   1.5200000e+01   1.7741755e+02   2.6897511e+02
   1.5300000e+01   1.9541755e+02   1.9425511e+02
   1.5400000e+01   1.7041755e+02   2.5025511e+02
   1.5500000e+01   1.9241755e+02   1.9037511e+02
   1.5600000e+01   1.8741755e+02   3.6957511e+02
   1.5700000e+01   2.7241755e+02   2.5617511e+02
   1.5800000e+01   6.7417553e+01   3.9737511e+02
   1.5900000e+01   1.2941755e+02   3.2789511e+02
   1.6000000e+01   1.4641755e+02   2.8621511e+02
   1.6100000e+01   2.4841755e+02   4.6913511e+02
   1.6200000e+01   1.0641755e+02   2.7481511e+02
   1.6300000e+01   1.3941755e+02   3.6449511e+02
   1.6400000e+01   1.4441755e+02   2.3229511e+02
   1.6500000e+01   2.0341755e+02   2.9193511e+02
   1.6600000e+01   1.3941755e+02   2.5849511e+02
   1.6700000e+01   1.6541755e+02   1.1145511e+02
   1.6800000e+01   1.8941755e+02   2.1549511e+02
   1.6900000e+01   1.5641755e+02   2.2181511e+02
   1.7000000e+01   2.1941755e+02   2.7829511e+02
   1.7100000e+01   2.1041755e+02   3.6165511e+02
   1.7200000e+01   7.8417553e+01   2.3893511e+02
   1.7300000e+01   1.6041755e+02   2.4065511e+02
   1.7400000e+01   1.7541755e+02   2.2805511e+02
   1.7500000e+01   1.0241755e+02   2.2297511e+02
   1.7600000e+01   2.0441755e+02   1.1089511e+02
   1.7700000e+01   1.5741755e+02   2.2077511e+02
   1.7800000e+01   2.4941755e+02   2.2609511e+02
   1.7900000e+01   2.0041755e+02   3.4705511e+02
   1.8000000e+01   3.2241755e+02   2.2117511e+02
   1.8100000e+01   8.6417553e+01   2.3561511e+02
   1.8200000e+01   2.4141755e+02   2.2941511e+02
   1.8300000e+01   1.4141755e+02   1.8041511e+02
   1.8400000e+01   2.3417553e+01   2.1213511e+02
   1.8500000e+01   1.1941755e+02   4.1029511e+02
   1.8600000e+01   1.1941755e+02   2.8729511e+02
   1.8700000e+01   7.6417553e+01   1.9401511e+02
   1.8800000e+01   2.3141755e+02   2.0781511e+02
   1.8900000e+01   2.3241755e+02   2.0877511e+02
   1.9000000e+01   1.4841755e+02   3.4713511e+02
   1.9100000e+01   3.6417553e+01   1.6361511e+02
   1.9200000e+01   9.6417553e+01   2.6421511e+02
   1.9300000e+01   1.2041755e+02   3.7425511e+02
   1.9400000e+01   2.4175532e+00   1.8697511e+02
   1.9500000e+01   1.5241755e+02   6.9751064e+00
   1.9600000e+01   2.1041755e+02   2.0365511e+02
   1.9700000e+01   1.2941755e+02   2.3895106e+01
   1.9800000e+01   1.0041755e+02   5.7055106e+01
   1.9900000e+01   2.6141755e+02   7.3615106e+01
   2.0000000e+01   6.2417553e+01   4.0575106e+01
   2.0100000e+01   3.8741755e+02   1.2857511e+02
   2.0200000e+01   3.0241755e+02   5.1975106e+01
   2.0300000e+01   1.1641755e+02   5.4151064e+00
   2.0400000e+01   2.2241755e+02  -9.8248936e+00
   2.0500000e+01   2.0241755e+02   3.9751064e+00
   2.0600000e+01   3.1141755e+02   1.7615106e+01
   2.0700000e+01   4.2341755e+02  -2.5864894e+01
   2.0800000e+01   2.3341755e+02   2.4735106e+01
   2.0900000e+01   2.4141755e+02   1.3415106e+01
   2.1000000e+01   7.6417553e+01   1.2015106e+01
   2.1100000e+01   2.0441755e+02   2.8951064e+00
   2.1200000e+01   1.9041755e+02  -8.5448936e+00
   2.1300000e+01   2.0341755e+02   2.4293511e+02
   2.1400000e+01   2.0741755e+02   1.5377511e+02
   2.1500000e+01   2.0441755e+02   2.3389511e+02
   2.1600000e+01   3.6741755e+02   1.0037511e+02
   2.1700000e+01   2.9441755e+02   1.0029511e+02
   2.1800000e+01   2.6541755e+02   2.8545511e+02
   2.1900000e+01   2.3741755e+02   2.3657511e+02
   2.2000000e+01   1.4341755e+02   1.3033511e+02
   2.2100000e+01   1.3241755e+02   1.0077511e+02
   2.2200000e+01   4.4841755e+02   2.0013511e+02
   2.2300000e+01   1.7241755e+02   2.8017511e+02
   2.2400000e+01   2.0441755e+02   1.9089511e+02
   2.2500000e+01   2.9641755e+02   2.6021511e+02
   2.2600000e+01   1.8541755e+02   2.8565511e+02
   2.2700000e+01   3.0241755e+02   1.3597511e+02
   2.2800000e+01   2.2241755e+02   1.4617511e+02
   2.2900000e+01   3.1441755e+02   1.7249511e+02
   2.3000000e+01   1.0141755e+02   1.7401511e+02
   2.3100000e+01   3.5741755e+02   1.5977511e+02
   2.3200000e+01   3.6341755e+02   1.1853511e+02
   2.3300000e+01   2.9041755e+02   1.8145511e+02
   2.3400000e+01   1.4341755e+02   1.8233511e+02
   2.3500000e+01   1.5541755e+02   1.1585511e+02
   2.3600000e+01   2.2341755e+02   2.2913511e+02
   2.3700000e+01   3.7341755e+02   2.3313511e+02
   2.3800000e+01   2.5341755e+02   1.1593511e+02
   2.3900000e+01   2.4741755e+02   1.0117511e+02
   2.4000000e+01   2.0641755e+02   1.9581511e+02
   2.4100000e+01   2.4041755e+02   2.6645511e+02
   2.4200000e+01   3.8841755e+02   1.1753511e+02
   2.4300000e+01   2.5541755e+02   1.5485511e+02
   2.4400000e+01   2.2041755e+02   3.3325511e+02
   2.4500000e+01   1.2041755e+02   1.5325511e+02
   2.4600000e+01   1.1341755e+02   2.6453511e+02
   2.4700000e+01   1.4341755e+02   2.3733511e+02
   2.4800000e+01   2.9241755e+02   1.5137511e+02
   2.4900000e+01   1.8041755e+02   2.7785511e+02
   2.5000000e+01   3.1241755e+02   6.7575106e+01
   2.5100000e+01   3.2041755e+02   1.6925511e+02
   2.5200000e+01   2.6641755e+02   2.2041511e+02
   2.5300000e+01   1.8941755e+02   2.2149511e+02
   2.5400000e+01   1.0141755e+02   2.4201511e+02
   2.5500000e+01   1.7841755e+02   1.3193511e+02
   2.5600000e+01   1.7041755e+02   2.7825511e+02
   2.5700000e+01   1.7541755e+02   3.0205511e+02
   2.5800000e+01   3.3541755e+02   3.0065511e+02
   2.5900000e+01   1.7341755e+02   2.6213511e+02
   2.6000000e+01   2.2941755e+02   2.8989511e+02
   2.6100000e+01   2.0941755e+02   1.9069511e+02
   2.6200000e+01   2.1541755e+02   2.4245511e+02
   2.6300000e+01   1.9741755e+02   1.8817511e+02
   2.6400000e+01   2.6141755e+02   3.6561511e+02
   2.6500000e+01   2.2841755e+02   1.5393511e+02
   2.6600000e+01   2.3241755e+02   1.3877511e+02
   2.6700000e+01   1.5941755e+02   2.6369511e+02
   2.6800000e+01   3.6141755e+02   1.4961511e+02
   2.6900000e+01   1.4941755e+02   3.4709511e+02
   2.7000000e+01   2.2941755e+02   2.9889511e+02
   2.7100000e+01   1.9341755e+02   1.6633511e+02
   2.7200000e+01   3.2341755e+02   1.5313511e+02
   2.7300000e+01   3.6241755e+02   9.5575106e+01
   2.7400000e+01   1.2741755e+02   2.1697511e+02
   2.7500000e+01   2.6941755e+02   2.0229511e+02
   2.7600000e+01   2.3941755e+02   2.0249511e+02
   2.7700000e+01   2.5341755e+02   3.6493511e+02
   2.7800000e+01   6.3417553e+01   2.0953511e+02
   2.7900000e+01   1.9941755e+02   2.6709511e+02
   2.8000000e+01   3.7941755e+02   1.3895106e+01
   2.8100000e+01   1.9841755e+02   1.8713511e+02
   2.8200000e+01   1.8741755e+02   8.3575106e+01
   2.8300000e+01   3.5241755e+02   9.0975106e+01
   2.8400000e+01   1.6241755e+02   2.6157511e+02
   2.8500000e+01   1.6641755e+02   3.6841511e+02
   2.8600000e+01   2.8141755e+02   1.0181511e+02
   2.8700000e+01   3.2241755e+02   1.7017511e+02
   2.8800000e+01   1.3641755e+02   2.1361511e+02
   2.8900000e+01   1.5841755e+02   2.6373511e+02
   2.9000000e+01   1.9741755e+02   3.1317511e+02
   2.9100000e+01   1.7841755e+02   2.5293511e+02
   2.9200000e+01   2.5441755e+02   1.6989511e+02
   2.9300000e+01   2.3641755e+02   2.2261511e+02
   2.9400000e+01   3.4341755e+02   2.6633511e+02
   2.9500000e+01   2.7941755e+02   7.4895106e+01
   2.9600000e+01   9.4417553e+01   1.6729511e+02
   2.9700000e+01   2.6341755e+02   1.5353511e+02
   2.9800000e+01   1.1241755e+02   2.3457511e+02
   2.9900000e+01   2.8841755e+02   2.6153511e+02
   3.0000000e+01   2.2541755e+02   2.0905511e+02
   3.0100000e+01   1.9841755e+02   1.6713511e+02
   3.0200000e+01   1.8741755e+02   1.6257511e+02
   3.0300000e+01   1.0341755e+02   2.7493511e+02
   3.0400000e+01   2.0441755e+02   3.6989511e+02
   3.0500000e+01   1.8441755e+02   1.8069511e+02
   3.0600000e+01   2.9841755e+02   1.4913511e+02
   3.0700000e+01   1.0241755e+02   2.0697511e+02
   3.0800000e+01   2.5041755e+02   1.5805511e+02
   3.0900000e+01   2.6141755e+02   1.8661511e+02
   3.1000000e+01   2.2741755e+02   3.9397511e+02
   3.1100000e+01   3.1741755e+02   2.1037511e+02
   3.1200000e+01   1.4341755e+02   2.4233511e+02
   3.1300000e+01   1.5541755e+02   2.1985511e+02
   3.1400000e+01   1.0341755e+02   1.3093511e+02
   3.1500000e+01   1.3641755e+02   3.6761511e+02
   3.1600000e+01   1.3041755e+02   1.5085511e+02
   3.1700000e+01   2.0041755e+02   2.5205511e+02
   3.1800000e+01   3.1241755e+02   2.2257511e+02
   3.1900000e+01   1.3741755e+02   2.5757511e+02
   3.2000000e+01   1.4841755e+02   1.5713511e+02
   3.2100000e+01   1.9641755e+02   2.2721511e+02
   3.2200000e+01   1.6141755e+02   3.2561511e+02
   3.2300000e+01   2.9741755e+02   1.1817511e+02
   3.2400000e+01   2.4441755e+02   1.8429511e+02
   3.2500000e+01   2.6841755e+02   2.8633511e+02
   3.2600000e+01   2.6741755e+02  -1.0624894e+01
   3.2700000e+01   1.6541755e+02   3.1345511e+02
   3.2800000e+01   1.3841755e+02   2.4553511e+02
   3.2900000e+01   2.0141755e+02   2.4301511e+02
   3.3000000e+01   2.4741755e+02   2.2217511e+02
   3.3100000e+01   2.7741755e+02   2.7397511e+02
   3.3200000e+01   2.1841755e+02   2.2933511e+02
   3.3300000e+01   3.0241755e+02   2.8997511e+02
   3.3400000e+01   2.3641755e+02   1.8861511e+02
   3.3500000e+01   1.6941755e+02   1.5029511e+02
   3.3600000e+01   1.2941755e+02   2.3589511e+02
   3.3700000e+01   2.2841755e+02   1.5293511e+02
   3.3800000e+01   3.8841755e+02   2.0353511e+02
   3.3900000e+01   3.4541755e+02   2.5825511e+02
   3.4000000e+01   2.4241755e+02   1.5537511e+02
   3.4100000e+01   2.5841755e+02   1.7573511e+02
   3.4200000e+01   1.5441755e+02   1.9989511e+02
   3.4300000e+01   2.8241755e+02   1.8877511e+02
   3.4400000e+01   2.3841755e+02   1.6753511e+02
   3.4500000e+01   2.1141755e+02   1.9361511e+02
   3.4600000e+01   2.0841755e+02   1.9373511e+02
   3.4700000e+01   1.3941755e+02   1.0349511e+02
   3.4800000e+01   2.1741755e+02   2.4337511e+02
   3.4900000e+01   1.0441755e+02   2.3989511e+02
   3.5000000e+01   2.2741755e+02   1.9797511e+02
   3.5100000e+01   2.7741755e+02   2.5797511e+02
   3.5200000e+01   2.8541755e+02   1.8465511e+02
   3.5300000e+01   1.6941755e+02   8.6295106e+01
   3.5400000e+01   8.2417553e+01   2.0677511e+02
   3.5500000e+01   1.5541755e+02   2.3185511e+02
   3.5600000e+01   2.0541755e+02   2.5485511e+02
   3.5700000e+01   1.4241755e+02   2.9937511e+02
   3.5800000e+01   4.6417553e+01   1.6721511e+02
   3.5900000e+01   2.5241755e+02   1.3997511e+02
   3.6000000e+01   2.5417553e+01   2.8405511e+02
   3.6100000e+01   3.1041755e+02   2.6265511e+02
   3.6200000e+01   2.4041755e+02   3.0045511e+02
   3.6300000e+01   1.4141755e+02   1.1241511e+02
   3.6400000e+01   2.7241755e+02   1.5217511e+02
   3.6500000e+01   3.4441755e+02   1.2129511e+02
   3.6600000e+01   3.1841755e+02   2.7933511e+02
   3.6700000e+01   7.8417553e+01   2.8193511e+02
   3.6800000e+01   1.5941755e+02   1.8669511e+02
   3.6900000e+01   1.7241755e+02   1.7517511e+02
   3.7000000e+01   2.4741755e+02   2.5617511e+02
   3.7100000e+01   2.5341755e+02   2.1393511e+02
   3.7200000e+01   3.6741755e+02   1.3437511e+02
   3.7300000e+01   2.2941755e+02   2.8289511e+02
   3.7400000e+01   1.7741755e+02   1.6997511e+02
   3.7500000e+01   3.0541755e+02   2.7885511e+02
   3.7600000e+01   2.0341755e+02   2.1793511e+02
   3.7700000e+01   2.7541755e+02   1.4805511e+02
   3.7800000e+01   2.1641755e+02   1.8641511e+02
   3.7900000e+01   1.2941755e+02   2.7189511e+02
   3.8000000e+01   2.5341755e+02   2.1693511e+02
   3.8100000e+01   2.3941755e+02   2.7449511e+02
   3.8200000e+01   3.1641755e+02   2.7141511e+02
   3.8300000e+01   1.9941755e+02   3.9109511e+02
   3.8400000e+01   1.8241755e+02   1.9777511e+02
   3.8500000e+01   2.2241755e+02   2.1617511e+02
   3.8600000e+01   2.5141755e+02   9.6015106e+01
   3.8700000e+01   2.0417553e+01   1.3525511e+02
   3.8800000e+01   1.1541755e+02   1.7245511e+02
   3.8900000e+01   2.0141755e+02   2.5001511e+02
   3.9000000e+01   2.8441755e+02   2.7169511e+02
   3.9100000e+01   3.7041755e+02   1.4325511e+02
   3.9200000e+01   2.3141755e+02   1.6581511e+02
   3.9300000e+01   2.2541755e+02   1.8905511e+02
   3.9400000e+01   2.1341755e+02   2.2653511e+02
   3.9500000e+01   3.0141755e+02   6.2015106e+01
   3.9600000e+01   2.4441755e+02   1.8429511e+02
   3.9700000e+01   1.4141755e+02   2.5641511e+02
   3.9800000e+01   2.3341755e+02   3.1473511e+02
   3.9900000e+01   2.4441755e+02   1.9529511e+02
   4.0000000e+01   3.7041755e+02   1.8625511e+02
   4.0100000e+01   3.7417553e+01   1.4357511e+02
   4.0200000e+01   1.8641755e+02   2.3561511e+02
   4.0300000e+01   3.7541755e+02   9.3055106e+01
   4.0400000e+01   2.9341755e+02   1.6133511e+02
   4.0500000e+01   2.5041755e+02   2.5805511e+02
   4.0600000e+01   2.2841755e+02   2.5193511e+02
   4.0700000e+01   2.2341755e+02   2.5613511e+02
   4.0800000e+01   1.3641755e+02   3.6461511e+02
   4.0900000e+01   1.9041755e+02   1.4945511e+02
   4.1000000e+01   2.8441755e+02   2.1569511e+02
   4.1100000e+01   2.5741755e+02   1.8877511e+02
   4.1200000e+01   3.9341755e+02   1.3833511e+02
   4.1300000e+01   2.6041755e+02   1.4765511e+02
   4.1400000e+01   2.6441755e+02   1.3049511e+02
   4.1500000e+01   1.5741755e+02   1.3777511e+02
   4.1600000e+01   2.6141755e+02   2.7661511e+02
   4.1700000e+01   2.4041755e+02   9.6455106e+01
   4.1800000e+01   2.4541755e+02   2.1125511e+02
   4.1900000e+01   1.9241755e+02   2.3537511e+02
   4.2000000e+01   1.5341755e+02   1.8193511e+02
   4.2100000e+01   2.6641755e+02   1.9741511e+02
   4.2200000e+01   2.6441755e+02   1.8249511e+02
   4.2300000e+01   3.4141755e+02   6.5415106e+01
   4.2400000e+01   1.4241755e+02   3.4375106e+01
   4.2500000e+01   3.3241755e+02   7.7775106e+01
   4.2600000e+01   4.7841755e+02   1.5293511e+02
   4.2700000e+01   2.3341755e+02   2.4173511e+02
   4.2800000e+01   2.5041755e+02   1.4105511e+02
   4.2900000e+01   3.4941755e+02   1.0809511e+02
   4.3000000e+01   2.4541755e+02   1.0025511e+02
   4.3100000e+01   1.7741755e+02   2.0497511e+02
   4.3200000e+01   2.0541755e+02   1.0885511e+02
   4.3300000e+01   2.6041755e+02   2.7265511e+02
   4.3400000e+01   2.4041755e+02   1.2245511e+02
   4.3500000e+01   2.1941755e+02   1.9029511e+02
   4.3600000e+01   3.6341755e+02   2.5453511e+02
   4.3700000e+01   2.1541755e+02   8.0455106e+01
   4.3800000e+01   1.8541755e+02   1.2765511e+02
   4.3900000e+01   1.9641755e+02   7.8215106e+01
   4.4000000e+01   4.0841755e+02  -2.6489362e-01
   4.4100000e+01   1.8841755e+02   1.7053511e+02
   4.4200000e+01   2.7141755e+02   2.7721511e+02
   4.4300000e+01   1.6741755e+02   2.3637511e+02
   4.4400000e+01   3.7441755e+02   2.1809511e+02
   4.4500000e+01   1.1741755e+02   1.6437511e+02
   4.4600000e+01   3.5741755e+02   2.7277511e+02
   4.4700000e+01   2.2841755e+02   2.0593511e+02
   4.4800000e+01   1.4441755e+02   3.3329511e+02
   4.4900000e+01   2.8541755e+02   2.7665511e+02
   4.5000000e+01   6.1417553e+01   2.1261511e+02
   4.5100000e+01   2.7341755e+02   1.1013511e+02
   4.5200000e+01   2.9041755e+02   2.2245511e+02
   4.5300000e+01   2.3641755e+02   3.7461511e+02
   4.5400000e+01   2.4741755e+02   3.2917511e+02
   4.5500000e+01   3.0341755e+02   2.8993511e+02
   4.5600000e+01   1.2841755e+02   2.6193511e+02
   4.5700000e+01   3.0741755e+02   2.6777511e+02
   4.5800000e+01   2.4641755e+02   1.7221511e+02
   4.5900000e+01   1.7341755e+02   3.4213511e+02
   4.6000000e+01   3.6641755e+02   2.8841511e+02
   4.6100000e+01   1.8641755e+02   1.3261511e+02
   4.6200000e+01   2.6441755e+02   1.2549511e+02
   4.6300000e+01   2.3441755e+02   1.6869511e+02
   4.6400000e+01   2.6241755e+02   2.5657511e+02
   4.6500000e+01   2.1741755e+02   2.9837511e+02
   4.6600000e+01   8.9417553e+01   5.2749511e+02
   4.6700000e+01   1.8841755e+02   3.0853511e+02
   4.6800000e+01   1.7441755e+02   2.1809511e+02
   4.6900000e+01   2.6841755e+02   4.2133511e+02
   4.7000000e+01   2.0041755e+02   1.4105511e+02
   4.7100000e+01   1.1941755e+02   2.1629511e+02
   4.7200000e+01   3.5741755e+02   1.5775106e+01
   4.7300000e+01   3.6741755e+02   2.0237511e+02
   4.7400000e+01   3.1241755e+02   1.5957511e+02
   4.7500000e+01   1.9941755e+02   2.1309511e+02
   4.7600000e+01   2.7941755e+02   1.6689511e+02
   4.7700000e+01   1.7341755e+02   1.7213511e+02
   4.7800000e+01   1.5041755e+02   2.8405511e+02
   4.7900000e+01   3.5241755e+02   3.1975106e+01
   4.8000000e+01   3.6841755e+02   9.3335106e+01
   4.8100000e+01   2.5941755e+02   2.1969511e+02
   4.8200000e+01   2.9841755e+02   8.7135106e+01
   4.8300000e+01   2.1741755e+02   3.0337511e+02
   4.8400000e+01   2.6341755e+02   1.5053511e+02
   4.8500000e+01   3.0641755e+02   1.7815106e+01
   4.8600000e+01   2.1441755e+02   9.1495106e+01
   4.8700000e+01   4.4417553e+01   2.5529511e+02
   4.8800000e+01   3.7341755e+02   1.3135106e+01
   4.8900000e+01   2.8041755e+02   1.3385511e+02
   4.9000000e+01   3.4341755e+02   6.6335106e+01
   4.9100000e+01   2.7541755e+02   4.0055106e+01
   4.9200000e+01   4.5041755e+02   1.1205511e+02
   4.9300000e+01   2.7941755e+02   1.5789511e+02
   4.9400000e+01   2.7041755e+02  -8.7448936e+00
   4.9500000e+01   3.3041755e+02   7.2855106e+01
   4.9600000e+01   3.9141755e+02   5.7415106e+01
   4.9700000e+01   3.0541755e+02   2.1855106e+01
   4.9800000e+01   2.6041755e+02   4.5655106e+01
