   1.7400000e+01   3.1595146e+02   1.3061922e+02
   1.7500000e+01   3.1095146e+02   6.7819223e+01
   1.7600000e+01   3.2095146e+02   1.7419223e+01
   1.7700000e+01   1.5895146e+02   9.9899223e+01
   1.7800000e+01   4.2595146e+02   9.8219223e+01
   1.7900000e+01   4.0395146e+02   2.2109922e+02
   1.8000000e+01   2.2395146e+02   1.3529922e+02
   1.8100000e+01   2.4195146e+02   2.1257922e+02
   1.8200000e+01   2.1795146e+02   1.5653922e+02
   1.8300000e+01   1.4395146e+02   1.6749922e+02
   1.8400000e+01   2.8395146e+02   6.7899223e+01
   1.8500000e+01   2.7295146e+02   1.6333922e+02
   1.8600000e+01   4.5495146e+02   1.0805922e+02
   1.8700000e+01   2.5495146e+02   1.0705922e+02
   1.8800000e+01   3.5895146e+02   1.7589922e+02
   1.8900000e+01   4.0995146e+02   1.3585922e+02
   1.9000000e+01   3.4595146e+02   1.2241922e+02
   1.9100000e+01   3.0495146e+02   2.4705922e+02
   1.9200000e+01   2.7895146e+02   2.4809922e+02
   1.9300000e+01   3.1195146e+02   1.2277922e+02
   1.9400000e+01   2.5695146e+02   2.5897922e+02
   1.9500000e+01   2.2795146e+02   2.1713922e+02
   1.9600000e+01   3.9195146e+02   2.1957922e+02
   1.9700000e+01   4.0395146e+02   2.0609922e+02
   1.9800000e+01   4.3495146e+02   8.4859223e+01
   1.9900000e+01   3.0295146e+02   1.1213922e+02
   2.0000000e+01   2.6895146e+02   6.6499223e+01
   2.0100000e+01   2.3295146e+02   2.0593922e+02
   2.0200000e+01   3.0895146e+02   1.6189922e+02
   2.0300000e+01   2.5695146e+02   9.6979223e+01
   2.0400000e+01   4.2995146e+02   2.1105922e+02
   2.0500000e+01   2.6695146e+02   1.1857922e+02
   2.0600000e+01   3.6595146e+02   1.1761922e+02
   2.0700000e+01   2.7495146e+02   1.3325922e+02
   2.0800000e+01   2.1195146e+02   5.9779223e+01
   2.0900000e+01   3.4395146e+02   3.0499223e+01
   2.1000000e+01   2.7195146e+02   3.0437922e+02
   2.1100000e+01   2.4095146e+02   1.3661922e+02
   2.1200000e+01   3.9595146e+02   1.7041922e+02
   2.1300000e+01   2.6195146e+02   1.2177922e+02
   2.1400000e+01   2.9795146e+02   1.0033922e+02
   2.1500000e+01   2.9495146e+02   2.0745922e+02
   2.1600000e+01   9.5951456e+01   1.4441922e+02
   2.1700000e+01   2.7095146e+02   5.4419223e+01
   2.1800000e+01   2.1495146e+02   1.0165922e+02
   2.1900000e+01   3.5295146e+02   1.6213922e+02
   2.2000000e+01   2.4095146e+02   8.4619223e+01
   2.2100000e+01   2.1595146e+02   1.4461922e+02
   2.2200000e+01   2.2495146e+02   1.5325922e+02
   2.2300000e+01   2.6695146e+02   2.1857922e+02
   2.2400000e+01   1.8195146e+02   2.0297922e+02
   2.2500000e+01   2.2295146e+02   1.4733922e+02
   2.2600000e+01   1.6095146e+02   1.9781922e+02
   2.2700000e+01   2.7095146e+02   1.9841922e+02
   2.2800000e+01   3.4995146e+02   2.1025922e+02
   2.2900000e+01   5.0951456e+01   1.3521922e+02
   2.3000000e+01   3.7995146e+02   1.1505922e+02
   2.3100000e+01   1.2595146e+02   2.7921922e+02
   2.3200000e+01   1.8895146e+02   6.4699223e+01
   2.3300000e+01   2.7595146e+02   1.9121922e+02
   2.3400000e+01   2.7795146e+02   7.1392233e+00
   2.3500000e+01   3.5095146e+02   2.1922330e-01
   2.3600000e+01   1.6195146e+02   1.8177922e+02
   2.3700000e+01   3.4095146e+02   2.7861922e+02
   2.3800000e+01   3.0095146e+02   1.2021922e+02
   2.3900000e+01   2.3395146e+02   2.6689922e+02
   2.4000000e+01   1.7595146e+02   5.3219223e+01
   2.4100000e+01   2.7695146e+02   1.2917922e+02
   2.4200000e+01   2.3195146e+02   1.2497922e+02
   2.4300000e+01   1.6795146e+02   1.2153922e+02
   2.4400000e+01   3.3195146e+02  -1.0020777e+01
   2.4500000e+01   2.1895146e+02   1.3349922e+02
   2.4600000e+01   1.3095146e+02   2.8601922e+02
   2.4700000e+01   2.6795146e+02   2.7153922e+02
   2.4800000e+01   2.1195146e+02   2.1177922e+02
   2.4900000e+01   1.8595146e+02   1.9819223e+01
   2.5000000e+01   2.6995146e+02   1.9145922e+02
   2.5100000e+01   3.1495146e+02   1.9565922e+02
   2.5200000e+01   3.1295146e+02   1.3873922e+02
   2.5300000e+01   2.8695146e+02   8.0779223e+01
   2.5400000e+01   1.4595146e+02   1.2941922e+02
   2.5500000e+01   3.4495146e+02   7.8459223e+01
   2.5600000e+01   1.9895146e+02   6.6299223e+01
   2.5700000e+01   2.7795146e+02   1.7113922e+02
   2.5800000e+01   1.6895146e+02   2.2849922e+02
   2.5900000e+01   1.6695146e+02   9.0579223e+01
   2.6000000e+01   2.5695146e+02   1.5797922e+02
   2.6100000e+01   4.1495146e+02   2.3765922e+02
   2.6200000e+01   4.1595146e+02   1.9261922e+02
   2.6300000e+01   8.2951456e+01   4.5939223e+01
   2.6400000e+01   2.1395146e+02   1.8069922e+02
   2.6500000e+01   3.6095146e+02   2.1781922e+02
   2.6600000e+01   3.8095146e+02   1.6001922e+02
   2.6700000e+01   3.9595146e+02   1.4741922e+02
   2.6800000e+01   2.9095146e+02   9.7619223e+01
   2.6900000e+01   2.4695146e+02   1.8837922e+02
   2.7000000e+01   2.1295146e+02   1.1673922e+02
   2.7100000e+01   2.0795146e+02   1.6939223e+01
   2.7200000e+01   3.0895146e+02  -3.1007767e+00
   2.7300000e+01   4.0895146e+02   1.0789922e+02
   2.7400000e+01   1.5095146e+02   2.0121922e+02
   2.7500000e+01   2.9495146e+02   1.0545922e+02
   2.7600000e+01   4.2495146e+02   1.7325922e+02
   2.7700000e+01   2.3295146e+02   6.3939223e+01
   2.7800000e+01   1.8295146e+02   1.6993922e+02
   2.7900000e+01   2.6195146e+02   1.3077922e+02
   2.8000000e+01   1.6895146e+02   2.0849922e+02
   2.8100000e+01   2.9195146e+02   2.0857922e+02
   2.8200000e+01   2.0595146e+02   1.1801922e+02
   2.8300000e+01   2.1995146e+02   1.8845922e+02
   2.8400000e+01   3.6095146e+02   8.8819223e+01
   2.8500000e+01   1.7395146e+02   1.6529922e+02
   2.8600000e+01   2.7995146e+02   1.7305922e+02
   2.8700000e+01   3.1595146e+02   2.0961922e+02
   2.8800000e+01   2.9595146e+02   1.2041922e+02
   2.8900000e+01   3.8195146e+02   7.5979223e+01
   2.9000000e+01   1.8295146e+02   1.6393922e+02
   2.9100000e+01   2.0395146e+02   2.0309922e+02
   2.9200000e+01   2.9995146e+02   1.5225922e+02
   2.9300000e+01   2.9395146e+02   9.7499223e+01
   2.9400000e+01   3.0295146e+02   9.9139223e+01
   2.9500000e+01   3.5895146e+02   1.7489922e+02
   2.9600000e+01   3.0695146e+02   1.3979223e+01
   2.9700000e+01   1.8595146e+02   1.6881922e+02
   2.9800000e+01   3.8795146e+02   2.0739223e+01
   2.9900000e+01   3.6395146e+02   3.9699223e+01
   3.0000000e+01   3.2195146e+02   7.3792233e+00
   3.0100000e+01   2.8095146e+02   1.4401922e+02
   3.0200000e+01   3.6895146e+02   1.8649922e+02
   3.0300000e+01   4.1395146e+02   5.6699223e+01
   3.0400000e+01   2.7895146e+02   1.2709922e+02
   3.0500000e+01   2.6695146e+02   7.7579223e+01
   3.0600000e+01   2.1195146e+02   1.1277922e+02
   3.0700000e+01   3.0295146e+02   1.4513922e+02
   3.0800000e+01   2.5495146e+02   1.3405922e+02
   3.0900000e+01   2.7295146e+02   1.1933922e+02
   3.1000000e+01   2.0495146e+02   1.8205922e+02
   3.1100000e+01   2.1195146e+02   1.9277922e+02
   3.1200000e+01   2.2795146e+02   1.2113922e+02
   3.1300000e+01   1.9395146e+02   4.6499223e+01
   3.1400000e+01   1.7495146e+02   6.3259223e+01
   3.1500000e+01   2.6495146e+02   2.6965922e+02
   3.1600000e+01   3.0695146e+02   2.6397922e+02
   3.1700000e+01   1.4895146e+02   1.6929922e+02
   3.1800000e+01   4.1195146e+02   1.2377922e+02
   3.1900000e+01   2.8295146e+02   1.3093922e+02
   3.2000000e+01   3.6695146e+02   6.6579223e+01
   3.2100000e+01   2.7995146e+02   1.8305922e+02
   3.2200000e+01   2.6595146e+02   1.1619223e+01
   3.2300000e+01   1.9695146e+02   9.4379223e+01
   3.2400000e+01   3.5395146e+02   2.7099223e+01
   3.2500000e+01   2.1095146e+02   1.5181922e+02
   3.2600000e+01   2.5595146e+02   1.5801922e+02
   3.2700000e+01   4.1495146e+02   2.2265922e+02
   3.2800000e+01   3.3695146e+02   1.7977922e+02
   3.2900000e+01   2.5495146e+02   8.7059223e+01
   3.3000000e+01   2.5995146e+02   2.1985922e+02
   3.3100000e+01   4.1495146e+02   3.8659223e+01
   3.3200000e+01   1.8695146e+02   1.3777922e+02
   3.3300000e+01   2.2395146e+02   2.4629922e+02
   3.3400000e+01   4.0495146e+02   2.3505922e+02
   3.3500000e+01   2.8095146e+02   3.6019223e+01
   3.3600000e+01   3.8395146e+02   4.9899223e+01
   3.3700000e+01   3.5895146e+02   7.4899223e+01
   3.3800000e+01   2.8695146e+02   1.7777922e+02
   3.3900000e+01   3.8095146e+02  -5.9980777e+01
   3.4000000e+01   1.1295146e+02   9.2739223e+01
   3.4100000e+01   2.5395146e+02   1.6009922e+02
   3.4200000e+01   2.6395146e+02   1.9169922e+02
   3.4300000e+01   2.5195146e+02   3.7179223e+01
   3.4400000e+01   2.6795146e+02   1.1053922e+02
   3.4500000e+01   3.3395146e+02   1.2089922e+02
   3.4600000e+01   1.6995146e+02   1.2845922e+02
   3.4700000e+01   3.4195146e+02   1.4557922e+02
   3.4800000e+01   1.5695146e+02   1.9597922e+02
   3.4900000e+01   4.3195146e+02   1.7397922e+02
   3.5000000e+01   2.5195146e+02   2.5417922e+02
   3.5100000e+01   2.1995146e+02   1.4145922e+02
   3.5200000e+01   2.2895146e+02   9.0099223e+01
   3.5300000e+01   2.5195146e+02   9.5179223e+01
   3.5400000e+01   1.5795146e+02   2.1293922e+02
   3.5500000e+01   3.3795146e+02   1.4739223e+01
   3.5600000e+01   2.4895146e+02   1.0629922e+02
   3.5700000e+01   1.9295146e+02   1.4853922e+02
   3.5800000e+01   1.6995146e+02   1.5345922e+02
   3.5900000e+01   2.3795146e+02   2.5473922e+02
   3.6000000e+01   2.1495146e+02   2.4565922e+02
   3.6100000e+01   3.2995146e+02   1.1605922e+02
   3.6200000e+01   3.3195146e+02   4.2979223e+01
   3.6300000e+01   2.5895146e+02   1.2189922e+02
   3.6400000e+01   2.2695146e+02   9.4179223e+01
   3.6500000e+01   2.9895146e+02   2.5299223e+01
   3.6600000e+01   3.1895146e+02   2.0349922e+02
   3.6700000e+01   2.2295146e+02   6.3339223e+01
   3.6800000e+01   2.7295146e+02   1.2133922e+02
   3.6900000e+01   3.1795146e+02   2.3753922e+02
   3.7000000e+01   3.5495146e+02   1.5705922e+02
   3.7100000e+01   2.3195146e+02   1.5397922e+02
   3.7200000e+01   2.1995146e+02   1.3245922e+02
   3.7300000e+01   3.6995146e+02   1.6745922e+02
   3.7400000e+01   3.6195146e+02   1.9577922e+02
   3.7500000e+01   2.4395146e+02   1.0849922e+02
   3.7600000e+01   1.9095146e+02   1.5361922e+02
   3.7700000e+01   2.9995146e+02   3.2259223e+01
   3.7800000e+01   3.4495146e+02   2.1545922e+02
   3.7900000e+01   2.3395146e+02   2.4489922e+02
   3.8000000e+01   3.1095146e+02   2.1581922e+02
   3.8100000e+01   2.0795146e+02   9.7939223e+01
   3.8200000e+01   2.1095146e+02   2.1281922e+02
   3.8300000e+01   2.4795146e+02   1.5633922e+02
   3.8400000e+01   2.3795146e+02   6.1739223e+01
   3.8500000e+01   2.8795146e+02   6.5739223e+01
   3.8600000e+01   3.1695146e+02   8.6579223e+01
   3.8700000e+01   3.3295146e+02   1.1093922e+02
   3.8800000e+01   3.3395146e+02   1.7789922e+02
   3.8900000e+01   2.4095146e+02   1.7561922e+02
   3.9000000e+01   2.4895146e+02   1.7929922e+02
   3.9100000e+01   3.3095146e+02   1.8801922e+02
   3.9200000e+01   3.0495146e+02   1.4005922e+02
   3.9300000e+01   3.1895146e+02   9.0499223e+01
   3.9400000e+01   3.2495146e+02   1.5825922e+02
   3.9500000e+01   3.6195146e+02   1.2677922e+02
   3.9600000e+01   2.0495146e+02   1.1405922e+02
   3.9700000e+01   2.0995146e+02   2.2285922e+02
   3.9800000e+01   2.1295146e+02   1.6773922e+02
   3.9900000e+01   2.0295146e+02   1.5113922e+02
   4.0000000e+01   2.3195146e+02   2.0897922e+02
   4.0100000e+01   4.7795146e+02   8.4139223e+01
   4.0200000e+01   3.3695146e+02   2.2577922e+02
   4.0300000e+01   2.0995146e+02   1.4385922e+02
   4.0400000e+01   3.4695146e+02   1.9379223e+01
   4.0500000e+01   2.6095146e+02   1.9381922e+02
   4.0600000e+01   3.4295146e+02   3.5353922e+02
   4.0700000e+01   1.5695146e+02   8.4979223e+01
   4.0800000e+01   3.4495146e+02   1.0145922e+02
   4.0900000e+01   5.7195146e+02   1.7837922e+02
   4.1000000e+01   1.3595146e+02   1.7819223e+01
   4.1100000e+01   3.4895146e+02   8.3299223e+01
   4.1200000e+01   2.5195146e+02   9.2179223e+01
   4.1300000e+01   3.4995146e+02   7.7259223e+01
   4.1400000e+01   3.5995146e+02   2.5859223e+01
   4.1500000e+01   2.9095146e+02   3.0619223e+01
   4.1600000e+01   3.1795146e+02   1.0053922e+02
   4.1700000e+01   2.7895146e+02   5.0099223e+01
   4.1800000e+01   2.6195146e+02   7.1779223e+01
   4.1900000e+01   1.9295146e+02   1.1553922e+02
   4.2000000e+01   3.2395146e+02   2.1029922e+02
   4.2100000e+01   2.6195146e+02   4.4779223e+01
   4.2200000e+01   2.6195146e+02   1.3777922e+02
   4.2300000e+01   2.9895146e+02   9.6299223e+01
   4.2400000e+01   3.1995146e+02   2.4592233e+00
   4.2500000e+01   3.0495146e+02   1.0905922e+02
   4.2600000e+01   1.7095146e+02   7.9419223e+01
   4.2700000e+01   2.4295146e+02   1.6453922e+02
   4.2800000e+01   2.7895146e+02   1.8409922e+02
   4.2900000e+01   3.2995146e+02   6.2059223e+01
   4.3000000e+01   2.3695146e+02   1.4877922e+02
   4.3100000e+01   3.0895146e+02   9.9899223e+01
   4.3200000e+01   4.9095146e+02   1.0761922e+02
   4.3300000e+01   4.0395146e+02   2.0509922e+02
   4.3400000e+01   3.5095146e+02   4.3219223e+01
   4.3500000e+01   1.9795146e+02   1.1133922e+02
   4.3600000e+01   3.6195146e+02   2.0779223e+01
   4.3700000e+01   3.6995146e+02   1.4645922e+02
   4.3800000e+01   2.9695146e+02   1.9379223e+01
   4.3900000e+01   2.3395146e+02   1.3089922e+02
   4.4000000e+01   3.6995146e+02   1.5645922e+02
   4.4100000e+01   2.6595146e+02   1.9161922e+02
   4.4200000e+01   3.1295146e+02   1.8739223e+01
   4.4300000e+01   2.5095146e+02   6.5219223e+01
   4.4400000e+01   2.6395146e+02   8.9699223e+01
   4.4500000e+01   3.6495146e+02   2.1965922e+02
   4.4600000e+01   3.5695146e+02   1.0097922e+02
   4.4700000e+01   2.4095146e+02   1.1619223e+01
   4.4800000e+01   3.3095146e+02   2.0192233e+00
   4.4900000e+01   2.6895146e+02   4.1499223e+01
   4.5000000e+01   3.8595146e+02   2.4181922e+02
   4.5100000e+01   2.8095146e+02   1.8701922e+02
   4.5200000e+01   2.3195146e+02   1.5997922e+02
   4.5300000e+01   1.6595146e+02   1.5461922e+02
   4.5400000e+01   3.7495146e+02   9.3259223e+01
   4.5500000e+01   2.3495146e+02   1.4785922e+02
   4.5600000e+01   4.6595146e+02   1.6061922e+02
   4.5700000e+01   4.7795146e+02   2.1013922e+02
   4.5800000e+01   3.7895146e+02   1.2609922e+02
   4.5900000e+01   3.8795146e+02   2.7573922e+02
   4.6000000e+01   4.2395146e+02   3.4299223e+01
   4.6100000e+01   2.7895146e+02   1.2609922e+02
   4.6200000e+01   2.3795146e+02   1.6873922e+02
   4.6300000e+01   3.0695146e+02   1.4297922e+02
   4.6400000e+01   2.1995146e+02   5.2459223e+01
   4.6500000e+01   3.8395146e+02   1.5189922e+02
   4.6600000e+01   2.7395146e+02   8.7299223e+01
   4.6700000e+01   3.8295146e+02  -4.0607767e+00
   4.6800000e+01   2.1195146e+02   1.9777922e+02
   4.6900000e+01   3.4695146e+02   2.2937922e+02
   4.7000000e+01   3.7095146e+02   1.9141922e+02
   4.7100000e+01   2.4595146e+02   1.8941922e+02
   4.7200000e+01   2.8595146e+02   2.0481922e+02
   4.7300000e+01   1.5695146e+02   1.6397922e+02
   4.7400000e+01   3.0395146e+02   2.0209922e+02
   4.7500000e+01   3.7795146e+02   4.5139223e+01
   4.7600000e+01   3.0395146e+02   1.0809922e+02
   4.7700000e+01   2.6695146e+02   1.1457922e+02
   4.7800000e+01   3.2995146e+02   1.9059223e+01
   4.7900000e+01   3.4895146e+02   1.4029922e+02
   4.8000000e+01   3.3795146e+02   1.4573922e+02
   4.8100000e+01   2.8595146e+02   8.4819223e+01
   4.8200000e+01   2.9895146e+02   7.6299223e+01
   4.8300000e+01   2.2895146e+02   9.5099223e+01
   4.8400000e+01   3.8195146e+02   5.7979223e+01
   4.8500000e+01   1.7895146e+02   1.6609922e+02
   4.8600000e+01   3.4295146e+02   6.3539223e+01
   4.8700000e+01   1.5495146e+02   1.4905922e+02
   4.8800000e+01   2.9195146e+02   1.4857922e+02
   4.8900000e+01   2.6595146e+02  -1.8380777e+01
   4.9000000e+01   5.4295146e+02   1.6753922e+02
   4.9100000e+01   3.5195146e+02   1.9317922e+02
   4.9200000e+01   2.4195146e+02   1.4757922e+02
   4.9300000e+01   2.4495146e+02   2.0345922e+02
   4.9400000e+01   2.2595146e+02   2.1821922e+02
   4.9500000e+01   2.5995146e+02   1.2185922e+02
   4.9600000e+01   2.2795146e+02   2.0513922e+02
   4.9700000e+01   2.7395146e+02   1.5729922e+02
   4.9800000e+01   2.4095146e+02   6.3619223e+01
