   2.0200000e+01   1.0372170e+02   1.2276151e+02
   2.0300000e+01   2.7672170e+02   1.3384151e+02
   2.0400000e+01   2.3472170e+02   1.8152151e+02
   2.0500000e+01   2.0572170e+02   2.1768151e+02
   2.0600000e+01   1.5672170e+02   1.9364151e+02
   2.0700000e+01   1.2472170e+02   2.0992151e+02
   2.0800000e+01   1.9472170e+02   7.2121509e+01
   2.0900000e+01   3.4572170e+02   1.3308151e+02
   2.1000000e+01   1.3472170e+02   1.3152151e+02
   2.1100000e+01   2.2172170e+02   1.0404151e+02
   2.1200000e+01   3.4972170e+02   1.3492151e+02
   2.1300000e+01   2.8872170e+02   1.1036151e+02
   2.1400000e+01   1.3472170e+02   1.6052151e+02
   2.1500000e+01   1.4672170e+02   2.3004151e+02
   2.1600000e+01   1.1272170e+02   2.0040151e+02
   2.1700000e+01   2.5272170e+02   2.3580151e+02
   2.1800000e+01   2.4672170e+02   1.7604151e+02
   2.1900000e+01   2.3972170e+02   2.1832151e+02
   2.2000000e+01   2.2872170e+02   2.3876151e+02
   2.2100000e+01   5.4721698e+01   3.5672151e+02
   2.2200000e+01   1.4772170e+02   3.1000151e+02
   2.2300000e+01   2.2972170e+02   2.7772151e+02
   2.2400000e+01   2.0772170e+02   2.9060151e+02
   2.2500000e+01   2.7216981e+00   3.7980151e+02
   2.2600000e+01  -2.6278302e+01   3.1496151e+02
   2.2700000e+01   1.2972170e+02   2.6072151e+02
   2.2800000e+01   7.2169811e-01   3.1088151e+02
   2.2900000e+01   1.0372170e+02   2.7576151e+02
   2.3000000e+01   2.9721698e+01   3.9372151e+02
   2.3100000e+01   1.5972170e+02   2.1952151e+02
   2.3200000e+01   1.5721698e+01   4.0228151e+02
   2.3300000e+01   1.5472170e+02   3.1172151e+02
   2.3400000e+01   2.1072170e+02   8.9481509e+01
   2.3500000e+01   3.1172170e+02   3.5544151e+02
   2.3600000e+01  -4.3278302e+01   3.5364151e+02
   2.3700000e+01  -8.2783019e+00   4.3524151e+02
   2.3800000e+01   1.2172170e+02   2.6304151e+02
   2.3900000e+01   1.2721698e+01   2.5940151e+02
   2.4000000e+01   2.9721698e+01   2.7572151e+02
   2.4100000e+01   1.3372170e+02   1.7256151e+02
   2.4200000e+01   2.0721698e+01   3.1508151e+02
   2.4300000e+01   8.7216981e+00   3.0556151e+02
   2.4400000e+01   1.7972170e+02   1.4572151e+02
   2.4500000e+01   1.6872170e+02   1.7816151e+02
   2.4600000e+01   1.5272170e+02   1.8380151e+02
   2.4700000e+01   3.3772170e+02   2.6240151e+02
   2.4800000e+01   2.4772170e+02   6.1001509e+01
   2.4900000e+01   2.8972170e+02   1.2832151e+02
   2.5000000e+01   1.5072170e+02   1.6888151e+02
   2.5100000e+01   9.0721698e+01   1.7828151e+02
   2.5200000e+01   4.2672170e+02   7.9841509e+01
   2.5300000e+01   1.5472170e+02   1.0772151e+02
   2.5400000e+01   1.5572170e+02   1.7468151e+02
   2.5500000e+01   1.7672170e+02   2.0584151e+02
   2.5600000e+01   1.2672170e+02   1.7884151e+02
   2.5700000e+01   2.6772170e+02   2.1420151e+02
   2.5800000e+01   1.8372170e+02   1.7256151e+02
   2.5900000e+01   1.9772170e+02   1.7000151e+02
   2.6000000e+01   1.0772170e+02   5.4601509e+01
   2.6100000e+01   1.2072170e+02   1.2108151e+02
   2.6200000e+01   3.4372170e+02   2.3016151e+02
   2.6300000e+01   2.7272170e+02   8.4001509e+01
   2.6400000e+01   8.0721698e+01   1.3168151e+02
   2.6500000e+01   1.8272170e+02   4.3601509e+01
   2.6600000e+01   1.7216981e+00   1.4384151e+02
   2.6700000e+01   3.0772170e+02   1.3760151e+02
   2.6800000e+01   1.7272170e+02   1.2400151e+02
   2.6900000e+01   1.0272170e+02   1.3880151e+02
   2.7000000e+01   3.4072170e+02   9.4281509e+01
   2.7100000e+01   2.5272170e+02   1.7680151e+02
   2.7200000e+01   2.4272170e+02   1.0720151e+02
   2.7300000e+01   1.8872170e+02   1.5536151e+02
   2.7400000e+01   2.8672170e+02   1.0244151e+02
   2.7500000e+01   3.2372170e+02   2.0896151e+02
   2.7600000e+01   2.9372170e+02   1.8916151e+02
   2.7700000e+01   1.1472170e+02   2.9321509e+01
   2.7800000e+01   3.0472170e+02   1.1872151e+02
   2.7900000e+01   2.5672170e+02   4.4641509e+01
   2.8000000e+01   1.6472170e+02   1.2132151e+02
   2.8100000e+01   1.4972170e+02   2.7992151e+02
   2.8200000e+01   2.9272170e+02   1.7920151e+02
   2.8300000e+01   2.0272170e+02   2.0980151e+02
   2.8400000e+01   4.2872170e+02   5.1761509e+01
   2.8500000e+01   2.3772170e+02   1.5940151e+02
   2.8600000e+01   5.0721698e+01   1.0588151e+02
   2.8700000e+01   2.2472170e+02   8.8921509e+01
   2.8800000e+01   3.8372170e+02   1.2056151e+02
   2.8900000e+01   2.1172170e+02   3.9441509e+01
   2.9000000e+01   1.0472170e+02   1.2972151e+02
   2.9100000e+01   3.3072170e+02   4.8681509e+01
   2.9200000e+01   1.6772170e+02   8.6201509e+01
   2.9300000e+01   2.8472170e+02   1.2352151e+02
   2.9400000e+01   1.9272170e+02   1.4420151e+02
   2.9500000e+01   3.0072170e+02   5.7881509e+01
   2.9600000e+01   1.7172170e+02   9.1041509e+01
   2.9700000e+01   2.0272170e+02   8.2801509e+01
   2.9800000e+01   1.8772170e+02   1.0540151e+02
   2.9900000e+01   2.3272170e+02   4.7601509e+01
   3.0000000e+01   2.3572170e+02   8.6481509e+01
   3.0100000e+01   1.4872170e+02   5.0961509e+01
   3.0200000e+01   2.1172170e+02   2.4544151e+02
   3.0300000e+01   2.3672170e+02   2.0144151e+02
   3.0400000e+01   6.6721698e+01   1.1424151e+02
   3.0500000e+01   2.3672170e+02   1.6344151e+02
   3.0600000e+01   1.0272170e+02   2.0880151e+02
   3.0700000e+01   2.8072170e+02   7.6681509e+01
   3.0800000e+01   1.6572170e+02   1.0528151e+02
   3.0900000e+01   1.5372170e+02   2.6761509e+01
   3.1000000e+01   2.8721698e+01   1.4576151e+02
   3.1100000e+01   1.6972170e+02   1.1712151e+02
   3.1200000e+01   9.4721698e+01   1.1212151e+02
   3.1300000e+01   1.9172170e+02   4.1241509e+01
   3.1400000e+01   1.8472170e+02   3.3521509e+01
   3.1500000e+01   6.2721698e+01   7.2401509e+01
   3.1600000e+01   7.8721698e+01   1.1176151e+02
   3.1700000e+01   3.3772170e+02   1.6640151e+02
   3.1800000e+01   2.7872170e+02   1.1376151e+02
   3.1900000e+01   2.8572170e+02   7.0481509e+01
   3.2000000e+01   2.1872170e+02   1.8616151e+02
   3.2100000e+01   1.8172170e+02   1.2064151e+02
   3.2200000e+01   2.0672170e+02   2.1464151e+02
   3.2300000e+01   1.1572170e+02   1.1728151e+02
   3.2400000e+01   5.6721698e+01   8.8641509e+01
   3.2500000e+01   1.8572170e+02   1.8648151e+02
   3.2600000e+01   3.5772170e+02   9.1601509e+01
   3.2700000e+01   3.0572170e+02   1.7268151e+02
   3.2800000e+01   1.7672170e+02   1.7184151e+02
   3.2900000e+01   8.1721698e+01   5.0641509e+01
   3.3000000e+01   1.9572170e+02   1.1908151e+02
   3.3100000e+01   1.1472170e+02   1.4932151e+02
   3.3200000e+01   3.0172170e+02   1.4884151e+02
   3.3300000e+01   2.9972170e+02   6.2921509e+01
   3.3400000e+01   2.7372170e+02   7.8961509e+01
   3.3500000e+01   9.0721698e+01   6.2281509e+01
   3.3600000e+01   1.0872170e+02   1.7056151e+02
   3.3700000e+01   3.3272170e+02   2.6560151e+02
   3.3800000e+01   1.9672170e+02   5.0041509e+01
   3.3900000e+01   1.2972170e+02   1.2872151e+02
   3.4000000e+01   3.5772170e+02   1.0760151e+02
   3.4100000e+01   3.2472170e+02   2.0292151e+02
   3.4200000e+01   1.0072170e+02   1.3688151e+02
   3.4300000e+01   2.1072170e+02   5.0481509e+01
   3.4400000e+01   1.7672170e+02   3.1841509e+01
   3.4500000e+01   2.9672170e+02   9.3041509e+01
   3.4600000e+01   1.8672170e+02   1.3244151e+02
   3.4700000e+01   6.2721698e+01   1.1440151e+02
   3.4800000e+01   1.3372170e+02   8.1561509e+01
   3.4900000e+01   1.8872170e+02   4.1361509e+01
   3.5000000e+01   2.3372170e+02   6.9561509e+01
   3.5100000e+01   1.8272170e+02   2.9601509e+01
   3.5200000e+01   3.1672170e+02   1.9724151e+02
   3.5300000e+01  -2.1278302e+01   1.8176151e+02
   3.5400000e+01   1.2472170e+02   3.2492151e+02
   3.5500000e+01   1.7572170e+02   2.6288151e+02
   3.5600000e+01  -5.2783019e+00   3.0812151e+02
   3.5700000e+01   1.3872170e+02   3.6636151e+02
   3.5800000e+01   8.8721698e+01   2.2636151e+02
   3.5900000e+01   1.4272170e+02   2.0120151e+02
   3.6000000e+01   6.6721698e+01   2.6524151e+02
   3.6100000e+01   8.6721698e+01   3.8644151e+02
   3.6200000e+01   8.7216981e+00   2.3856151e+02
   3.6300000e+01   1.4672170e+02   1.7804151e+02
   3.6400000e+01   2.3172170e+02   4.2641509e+01
   3.6500000e+01   1.7072170e+02   2.2808151e+02
   3.6600000e+01   1.2372170e+02   3.7996151e+02
   3.6700000e+01   7.0721698e+01   2.9608151e+02
   3.6800000e+01   2.1721698e+01   3.1904151e+02
   3.6900000e+01   2.1872170e+02   1.6716151e+02
   3.7000000e+01   1.6572170e+02   9.1281509e+01
   3.7100000e+01   1.8172170e+02   9.0641509e+01
   3.7200000e+01   2.6172170e+02   6.5441509e+01
   3.7300000e+01   2.7272170e+02   6.9001509e+01
   3.7400000e+01   3.7372170e+02   6.9961509e+01
   3.7500000e+01   1.1272170e+02   1.6540151e+02
   3.7600000e+01   3.0272170e+02   1.3980151e+02
   3.7700000e+01   1.6272170e+02   8.4401509e+01
   3.7800000e+01   2.2772170e+02   1.0980151e+02
   3.7900000e+01   1.7072170e+02   1.1408151e+02
   3.8000000e+01   2.1772170e+02   1.4920151e+02
   3.8100000e+01   2.4772170e+02   7.7001509e+01
   3.8200000e+01   3.2372170e+02   4.7961509e+01
   3.8300000e+01   2.5772170e+02   1.2960151e+02
   3.8400000e+01   1.6472170e+02   1.5432151e+02
   3.8500000e+01   1.8372170e+02   1.7456151e+02
   3.8600000e+01   1.0072170e+02   1.1988151e+02
   3.8700000e+01   2.9272170e+02   1.4520151e+02
   3.8800000e+01   2.3872170e+02   1.7636151e+02
   3.8900000e+01   1.4272170e+02   9.3201509e+01
   3.9000000e+01   1.9672170e+02   2.0604151e+02
   3.9100000e+01   1.5272170e+02   1.6080151e+02
   3.9200000e+01   1.9672170e+02   1.0904151e+02
   3.9300000e+01   2.0472170e+02   1.7072151e+02
   3.9400000e+01   2.0572170e+02   1.3968151e+02
   3.9500000e+01   1.3772170e+02   5.6401509e+01
   3.9600000e+01   7.2721698e+01   1.4500151e+02
   3.9700000e+01   2.9172170e+02   1.1824151e+02
   3.9800000e+01   1.8072170e+02   1.2268151e+02
   3.9900000e+01   1.4272170e+02   1.4220151e+02
   4.0000000e+01   1.4272170e+02   8.0201509e+01
   4.0100000e+01   2.0172170e+02   1.3684151e+02
   4.0200000e+01   2.7272170e+02   9.3001509e+01
   4.0300000e+01   1.0772170e+02  -1.3398491e+01
   4.0400000e+01   5.3721698e+01   2.8576151e+02
   4.0500000e+01   3.2721698e+01   3.1560151e+02
   4.0600000e+01   1.5772170e+02   2.2760151e+02
   4.0700000e+01   5.9721698e+01   2.4252151e+02
   4.0800000e+01   1.6672170e+02   1.7924151e+02
   4.0900000e+01   3.3172170e+02  -5.0358491e+01
   4.1000000e+01   3.7772170e+02  -5.1984906e+00
   4.1100000e+01   4.2172170e+02  -3.5958491e+01
   4.1200000e+01   3.7272170e+02   5.8001509e+01
   4.1300000e+01   3.7872170e+02  -6.2384906e+00
   4.1400000e+01   1.6172170e+02   6.4415094e+00
   4.1500000e+01   2.5572170e+02  -4.4318491e+01
   4.1600000e+01   3.7472170e+02   6.9215094e+00
   4.1700000e+01   2.5672170e+02  -3.0358491e+01
   4.1800000e+01   2.4672170e+02   2.3041509e+01
   4.1900000e+01   3.1472170e+02   4.1321509e+01
   4.2000000e+01   3.3172170e+02  -2.8358491e+01
   4.2100000e+01   2.7172170e+02  -2.2958491e+01
   4.2200000e+01   1.6972170e+02   1.1121509e+01
   4.2300000e+01   1.7172170e+02   4.3041509e+01
   4.2400000e+01   2.9072170e+02  -7.3718491e+01
   4.2500000e+01   2.5072170e+02  -2.5118491e+01
   4.2600000e+01   2.7072170e+02   1.9081509e+01
   4.2700000e+01   2.5672170e+02  -4.3584906e+00
   4.2800000e+01   2.7172170e+02   2.5041509e+01
   4.2900000e+01   2.0672170e+02   1.4641509e+01
   4.3000000e+01   2.5872170e+02   5.6561509e+01
   4.3100000e+01   3.1272170e+02  -1.2598491e+01
   4.3200000e+01   2.7772170e+02   4.8015094e+00
   4.3300000e+01   2.4172170e+02  -9.7584906e+00
   4.3400000e+01   1.3372170e+02   2.7561509e+01
   4.3500000e+01   3.1072170e+02   5.3481509e+01
   4.3600000e+01   2.6272170e+02   2.2401509e+01
   4.3700000e+01   2.6272170e+02  -3.7598491e+01
   4.3800000e+01   3.4372170e+02  -2.9838491e+01
   4.3900000e+01   2.3372170e+02   1.3561509e+01
   4.4000000e+01   2.6872170e+02  -3.2838491e+01
   4.4100000e+01   2.1372170e+02   2.5361509e+01
   4.4200000e+01   2.2872170e+02   2.7761509e+01
   4.4300000e+01   1.8472170e+02   1.6521509e+01
   4.4400000e+01   4.8572170e+02  -8.5184906e+00
   4.4500000e+01   3.7972170e+02   6.3721509e+01
   4.4600000e+01   3.3572170e+02  -1.3518491e+01
   4.4700000e+01   3.1072170e+02  -4.0518491e+01
   4.4800000e+01   3.2672170e+02   1.8415094e+00
   4.4900000e+01   1.6272170e+02   7.2401509e+01
   4.5000000e+01   3.2872170e+02  -5.1238491e+01
   4.5100000e+01   1.9172170e+02  -3.7584906e+00
   4.5200000e+01   3.1072170e+02   1.1048151e+02
   4.5300000e+01   1.4972170e+02   2.7921509e+01
   4.5400000e+01   1.8672170e+02   5.7441509e+01
   4.5500000e+01   1.5172170e+02  -1.8158491e+01
   4.5600000e+01   2.9972170e+02  -4.1078491e+01
   4.5700000e+01   2.0272170e+02  -5.8198491e+01
   4.5800000e+01   3.9372170e+02   2.2161509e+01
   4.5900000e+01   2.1972170e+02  -2.8878491e+01
   4.6000000e+01   1.7172170e+02   4.0041509e+01
   4.6100000e+01   4.2872170e+02   8.7615094e+00
   4.6200000e+01   4.1572170e+02   6.1281509e+01
   4.6300000e+01   2.5072170e+02   2.9881509e+01
   4.6400000e+01   2.6872170e+02   6.1615094e+00
   4.6500000e+01   2.3572170e+02   2.4481509e+01
   4.6600000e+01   2.2972170e+02   2.1721509e+01
   4.6700000e+01   2.7372170e+02  -5.0038491e+01
   4.6800000e+01   4.3572170e+02  -5.0518491e+01
   4.6900000e+01   3.5772170e+02  -6.9398491e+01
   4.7000000e+01   2.6872170e+02   1.1161509e+01
   4.7100000e+01   1.7972170e+02   3.9721509e+01
   4.7200000e+01   1.1772170e+02  -1.2798491e+01
   4.7300000e+01   3.6572170e+02  -2.7718491e+01
   4.7400000e+01   2.6972170e+02  -2.4878491e+01
   4.7500000e+01   3.4372170e+02  -2.6838491e+01
   4.7600000e+01   2.0572170e+02   2.5681509e+01
   4.7700000e+01   3.3772170e+02  -2.6598491e+01
   4.7800000e+01   1.7872170e+02   2.9761509e+01
   4.7900000e+01   2.1872170e+02   4.1615094e+00
   4.8000000e+01   1.9372170e+02   2.8161509e+01
   4.8100000e+01   1.8672170e+02  -2.5584906e+00
   4.8200000e+01   2.8272170e+02   5.4601509e+01
   4.8300000e+01   2.8272170e+02  -1.6398491e+01
   4.8400000e+01   1.8772170e+02  -2.9598491e+01
   4.8500000e+01   2.4572170e+02  -6.9184906e+00
   4.8600000e+01   3.1572170e+02   3.2815094e+00
   4.8700000e+01   2.2672170e+02   2.9841509e+01
   4.8800000e+01   1.9772170e+02  -3.2998491e+01
   4.8900000e+01   2.3872170e+02  -2.8638491e+01
   4.9000000e+01   2.3972170e+02  -1.1678491e+01
   4.9100000e+01   2.8572170e+02  -6.5184906e+00
   4.9200000e+01   9.5721698e+01   4.6081509e+01
   4.9300000e+01   2.1872170e+02   5.7161509e+01
   4.9400000e+01   2.2272170e+02   1.3001509e+01
   4.9500000e+01   3.5872170e+02   1.2561509e+01
   4.9600000e+01   2.7872170e+02  -2.2384906e+00
   4.9700000e+01   2.5972170e+02  -1.0478491e+01
