   2.2300000e+01   2.2148511e+02   7.0361872e+01
   2.2400000e+01   1.6948511e+02   1.8644187e+02
   2.2500000e+01   1.1948511e+02   1.0441872e+01
   2.2600000e+01   1.6548511e+02   9.2601872e+01
   2.2700000e+01   5.2485106e+01   9.6121872e+01
   2.2800000e+01   1.0248511e+02   1.1012187e+02
   2.2900000e+01   2.5748511e+02   2.0292187e+02
   2.3000000e+01   2.5348511e+02   2.8081872e+01
   2.3100000e+01   1.1648511e+02   1.9356187e+02
   2.3200000e+01   1.9748511e+02   2.9932187e+02
   2.3300000e+01   1.4148511e+02   1.4656187e+02
   2.3400000e+01   1.8448511e+02   1.7384187e+02
   2.3500000e+01   1.8548511e+02   1.0380187e+02
   2.3600000e+01   1.8548511e+02   1.6780187e+02
   2.3700000e+01   9.7485106e+01   9.9321872e+01
   2.3800000e+01   2.7648511e+02   9.2161872e+01
   2.3900000e+01   3.0948511e+02   1.0684187e+02
   2.4000000e+01   2.1848511e+02   1.1548187e+02
   2.4100000e+01   2.9448511e+02   1.3444187e+02
   2.4200000e+01   1.6548511e+02   2.2560187e+02
   2.4300000e+01   1.7048511e+02   1.7640187e+02
   2.4400000e+01   2.4248511e+02   9.9521872e+01
   2.4500000e+01   2.4348511e+02   2.1048187e+02
   2.4600000e+01   1.8248511e+02   1.5992187e+02
   2.4700000e+01   3.2948511e+02   1.7504187e+02
   2.4800000e+01   2.1648511e+02   1.8156187e+02
   2.4900000e+01   1.8648511e+02   1.7976187e+02
   2.5000000e+01   2.2648511e+02   1.4416187e+02
   2.5100000e+01   2.0048511e+02   1.3320187e+02
   2.5200000e+01   2.0848511e+02   2.1888187e+02
   2.5300000e+01   2.7048511e+02   2.1340187e+02
   2.5400000e+01   1.8148511e+02   2.4696187e+02
   2.5500000e+01   2.5148511e+02   1.2416187e+02
   2.5600000e+01   1.7348511e+02   2.1728187e+02
   2.5700000e+01   2.0648511e+02   2.2696187e+02
   2.5800000e+01   1.2648511e+02   1.2416187e+02
   2.5900000e+01   1.8548511e+02   1.6980187e+02
   2.6000000e+01   3.3248511e+02   2.4792187e+02
   2.6100000e+01   9.2485106e+01   2.0552187e+02
   2.6200000e+01   2.7248511e+02   1.5832187e+02
   2.6300000e+01   7.3485106e+01   2.3028187e+02
   2.6400000e+01   2.0748511e+02   2.3492187e+02
   2.6500000e+01   1.3348511e+02   8.2881872e+01
   2.6600000e+01   2.6148511e+02   1.0676187e+02
   2.6700000e+01   2.1248511e+02   1.3072187e+02
   2.6800000e+01   2.0248511e+02   5.4121872e+01
   2.6900000e+01   1.7485106e+01   5.8521872e+01
   2.7000000e+01   8.2485106e+01   9.9921872e+01
   2.7100000e+01   1.8448511e+02   5.6841872e+01
   2.7200000e+01   3.5448511e+02   6.2041872e+01
   2.7300000e+01   6.1485106e+01   1.2176187e+02
   2.7400000e+01   1.1448511e+02   8.2641872e+01
   2.7500000e+01   1.8548511e+02   8.0801872e+01
   2.7600000e+01   2.3548511e+02   1.1380187e+02
   2.7700000e+01   2.7848511e+02   3.6081872e+01
   2.7800000e+01   1.0848511e+02   5.3881872e+01
   2.7900000e+01   1.2748511e+02   1.4812187e+02
   2.8000000e+01   7.7485106e+01   8.2121872e+01
   2.8100000e+01   6.4485106e+01   1.7164187e+02
   2.8200000e+01   1.8648511e+02   4.0761872e+01
   2.8300000e+01   2.4148511e+02  -1.6438128e+01
   2.8400000e+01   1.3148511e+02   4.4961872e+01
   2.8500000e+01   1.4848511e+02   2.1228187e+02
   2.8600000e+01   2.2948511e+02   1.1804187e+02
   2.8700000e+01   1.9948511e+02   1.7824187e+02
   2.8800000e+01   5.0248511e+02  -2.4878128e+01
   2.8900000e+01   4.0148511e+02   9.8161872e+01
   2.9000000e+01   2.8348511e+02   8.2881872e+01
   2.9100000e+01   3.6248511e+02   1.9721872e+01
   2.9200000e+01   5.4648511e+02   2.4361872e+01
   2.9300000e+01   4.3148511e+02  -1.6038128e+01
   2.9400000e+01   2.4848511e+02  -4.1718128e+01
   2.9500000e+01   3.5748511e+02  -2.6078128e+01
   2.9600000e+01   2.1848511e+02   7.2481872e+01
   2.9700000e+01   3.2948511e+02   1.1041872e+01
   2.9800000e+01   3.6648511e+02   2.0561872e+01
   2.9900000e+01   3.4648511e+02  -5.6381277e+00
   3.0000000e+01   2.6248511e+02   5.9721872e+01
   3.0100000e+01   2.2448511e+02  -1.7581277e+00
   3.0200000e+01   4.6148511e+02   4.4761872e+01
   3.0300000e+01   3.5048511e+02  -2.7981277e+00
   3.0400000e+01   3.0948511e+02   8.4187234e-01
   3.0500000e+01   3.7548511e+02   2.8201872e+01
   3.0600000e+01   3.1948511e+02  -2.7558128e+01
   3.0700000e+01   2.0248511e+02  -1.8878128e+01
   3.0800000e+01   2.7148511e+02   3.1361872e+01
   3.0900000e+01   2.9648511e+02   4.4361872e+01
   3.1000000e+01   2.9848511e+02  -1.6718128e+01
   3.1100000e+01   3.6548511e+02  -5.3981277e+00
   3.1200000e+01   4.0748511e+02   8.3921872e+01
   3.1300000e+01   2.9148511e+02  -6.4381277e+00
   3.1400000e+01   3.1148511e+02   7.6187234e-01
   3.1500000e+01   6.1848511e+02   1.2481872e+01
   3.1600000e+01   4.4748511e+02  -6.7812766e-01
   3.1700000e+01   2.8648511e+02   4.0761872e+01
   3.1800000e+01   2.9848511e+02   6.2818723e+00
   3.1900000e+01   3.4048511e+02   2.4601872e+01
   3.2000000e+01   3.2548511e+02   9.2018723e+00
   3.2100000e+01   2.6848511e+02   3.4481872e+01
   3.2200000e+01   2.7448511e+02   5.2418723e+00
   3.2300000e+01   2.6348511e+02   1.7681872e+01
   3.2400000e+01   3.7048511e+02   1.0940187e+02
   3.2500000e+01   3.1448511e+02   4.2641872e+01
   3.2600000e+01   4.3648511e+02   5.4761872e+01
   3.2700000e+01   2.2048511e+02  -1.5981277e+00
   3.2800000e+01   3.7348511e+02  -2.1718128e+01
   3.2900000e+01   3.2248511e+02   3.6321872e+01
   3.3000000e+01   4.2548511e+02  -2.9798128e+01
   3.3100000e+01   2.6448511e+02   3.3641872e+01
   3.3200000e+01   3.5848511e+02   1.7881872e+01
   3.3300000e+01   2.2248511e+02   3.0321872e+01
   3.3400000e+01   4.3248511e+02   5.6921872e+01
   3.3500000e+01   4.0148511e+02   7.1618723e+00
   3.3600000e+01   3.6548511e+02   2.6018723e+00
   3.3700000e+01   4.2248511e+02  -3.8678128e+01
   3.3800000e+01   3.2448511e+02  -4.2758128e+01
   3.3900000e+01   4.0248511e+02   2.0121872e+01
   3.4000000e+01   2.9548511e+02   1.5401872e+01
   3.4100000e+01   2.6348511e+02  -2.6318128e+01
   3.4200000e+01   2.6148511e+02  -4.2238128e+01
   3.4300000e+01   5.5648511e+02  -1.6038128e+01
   3.4400000e+01   3.7948511e+02  -1.5958128e+01
   3.4500000e+01   3.5148511e+02   5.8161872e+01
   3.4600000e+01   2.9848511e+02  -7.7181277e+00
   3.4700000e+01   2.6848511e+02  -1.4518128e+01
   3.4800000e+01   8.6485106e+01  -3.6238128e+01
   3.4900000e+01   7.2485106e+01   3.3218723e+00
   3.5000000e+01   5.4485106e+01   4.2041872e+01
   3.5100000e+01   4.6485106e+01   1.3618723e+00
   3.5200000e+01   9.0485106e+01   1.1060187e+02
   3.5300000e+01  -1.5514894e+01   3.7841872e+01
   3.5400000e+01   5.6485106e+01  -3.8127660e-02
   3.5500000e+01  -4.8514894e+01   1.7161872e+01
   3.5600000e+01  -1.5514894e+01   4.5841872e+01
   3.5700000e+01  -3.5148936e+00  -3.2638128e+01
   3.5800000e+01  -2.5148936e+00   4.3218723e+00
   3.5900000e+01  -2.7514894e+01   1.0321872e+01
   3.6000000e+01  -4.1514894e+01  -2.1181277e+00
   3.6100000e+01   4.2485106e+01  -1.4478128e+01
   3.6200000e+01  -7.5148936e+00  -2.8478128e+01
   3.6300000e+01  -5.2514894e+01   2.8321872e+01
   3.6400000e+01   6.4485106e+01   3.1641872e+01
   3.6500000e+01  -3.6514894e+01   1.6818723e+00
   3.6600000e+01   8.2485106e+01   1.2921872e+01
   3.6700000e+01   1.0148511e+02   1.7161872e+01
   3.6800000e+01   4.4851064e+00   3.5041872e+01
   3.6900000e+01  -2.6514894e+01  -7.1812766e-01
   3.7000000e+01   1.1748511e+02  -1.0478128e+01
   3.7100000e+01  -4.5148936e+00   7.1401872e+01
   3.7200000e+01  -2.0514894e+01   1.6041872e+01
   3.7300000e+01  -1.3514894e+01  -4.2381277e+00
   3.7400000e+01  -3.4514894e+01   4.4601872e+01
   3.7500000e+01  -4.4514894e+01   2.3001872e+01
   3.7600000e+01   4.4485106e+01   2.4441872e+01
   3.7700000e+01   1.2485106e+01  -4.5278128e+01
   3.7800000e+01   5.1485106e+01  -2.8838128e+01
   3.7900000e+01   7.4485106e+01  -1.5758128e+01
   3.8000000e+01  -6.5514894e+01  -1.1158128e+01
   3.8100000e+01   1.6348511e+02   3.5681872e+01
   3.8200000e+01  -6.1514894e+01  -6.3181277e+00
   3.8300000e+01   5.4851064e+00   1.0001872e+01
   3.8400000e+01   3.3485106e+01   2.0881872e+01
   3.8500000e+01   9.2485106e+01   3.7521872e+01
   3.8600000e+01  -5.5514894e+01  -2.6558128e+01
   3.8700000e+01   1.4485106e+01   4.7641872e+01
   3.8800000e+01  -2.5148936e+00  -2.3678128e+01
   3.8900000e+01   1.0148511e+02   3.6161872e+01
   3.9000000e+01   6.1485106e+01   7.7618723e+00
   3.9100000e+01  -5.5514894e+01   1.5441872e+01
   3.9200000e+01  -1.5148936e+00  -1.7718128e+01
   3.9300000e+01  -4.7514894e+01  -1.6878128e+01
   3.9400000e+01  -2.9514894e+01  -2.5981277e+00
   3.9500000e+01   5.9485106e+01   8.4187234e-01
   3.9600000e+01   2.3485106e+01   3.0281872e+01
   3.9700000e+01   4.2485106e+01   4.0521872e+01
   3.9800000e+01  -5.1489362e-01  -2.3758128e+01
   3.9900000e+01  -3.0514894e+01   1.1441872e+01
   4.0000000e+01   8.4851064e+00   1.3881872e+01
   4.0100000e+01  -4.7514894e+01  -4.6878128e+01
   4.0200000e+01  -1.3151489e+02   1.7481872e+01
   4.0300000e+01   1.2485106e+01   2.2721872e+01
   4.0400000e+01  -3.5148936e+00  -2.3638128e+01
   4.0500000e+01  -5.1489362e-01   1.3241872e+01
   4.0600000e+01   8.8485106e+01   1.3681872e+01
   4.0700000e+01  -4.5148936e+00  -5.3598128e+01
   4.0800000e+01  -3.7514894e+01  -4.7278128e+01
   4.0900000e+01   4.8510638e-01  -4.3798128e+01
   4.1000000e+01   3.8485106e+01  -4.8318128e+01
   4.1100000e+01  -8.7514894e+01  -3.0278128e+01
   4.1200000e+01  -5.5148936e+00  -2.5581277e+00
   4.1300000e+01   1.1248511e+02  -2.5278128e+01
   4.1400000e+01  -5.8514894e+01   5.6187234e-01
   4.1500000e+01  -5.4514894e+01  -1.7598128e+01
   4.1600000e+01   9.1485106e+01  -2.9438128e+01
   4.1700000e+01   2.0485106e+01  -9.5981277e+00
   4.1800000e+01  -2.1514894e+01   8.0818723e+00
   4.1900000e+01   8.3485106e+01  -5.6118128e+01
   4.2000000e+01  -5.4514894e+01   3.2401872e+01
   4.2100000e+01   2.1485106e+01  -3.1638128e+01
   4.2200000e+01  -1.9514894e+01   1.5001872e+01
   4.2300000e+01   3.3485106e+01  -1.7118128e+01
   4.2400000e+01  -5.3514894e+01   3.6187234e-01
   4.2500000e+01  -1.4514894e+01   1.9801872e+01
   4.2600000e+01   3.1485106e+01   5.7961872e+01
   4.2700000e+01  -1.5148936e+00   2.7281872e+01
   4.2800000e+01   1.3348511e+02   4.4881872e+01
   4.2900000e+01  -4.5514894e+01  -3.0958128e+01
   4.3000000e+01  -2.7514894e+01  -3.2678128e+01
   4.3100000e+01   2.0485106e+01   5.5401872e+01
   4.3200000e+01   3.6485106e+01   6.7761872e+01
   4.3300000e+01  -4.8514894e+01  -1.8838128e+01
   4.3400000e+01   6.9485106e+01   6.8441872e+01
   4.3500000e+01  -3.7514894e+01   2.7721872e+01
   4.3600000e+01   1.6448511e+02  -5.4358128e+01
   4.3700000e+01   2.4485106e+01   2.3241872e+01
   4.3800000e+01   5.7485106e+01  -2.4078128e+01
   4.3900000e+01   2.5485106e+01  -1.4798128e+01
   4.4000000e+01  -2.5514894e+01   2.3241872e+01
   4.4100000e+01  -1.1351489e+02  -1.9238128e+01
   4.4200000e+01  -7.5148936e+00   2.4521872e+01
   4.4300000e+01   4.8485106e+01   3.2818723e+00
   4.4400000e+01   9.6485106e+01   1.4361872e+01
   4.4500000e+01  -6.6514894e+01   2.0881872e+01
   4.4600000e+01   3.0485106e+01  -1.0998128e+01
   4.4700000e+01   1.7485106e+01  -1.8478128e+01
   4.4800000e+01   2.9485106e+01  -1.2958128e+01
   4.4900000e+01  -5.1489362e-01   8.2418723e+00
   4.5000000e+01   3.8485106e+01   7.7681872e+01
   4.5100000e+01   1.3485106e+01  -6.3181277e+00
   4.5200000e+01   5.8485106e+01   1.7881872e+01
   4.5300000e+01   7.6485106e+01  -1.8838128e+01
   4.5400000e+01  -4.5148936e+00   6.4018723e+00
   4.5500000e+01  -9.2514894e+01   1.1921872e+01
   4.5600000e+01   1.2485106e+01  -4.2781277e+00
   4.5700000e+01  -5.8514894e+01  -3.4381277e+00
   4.5800000e+01  -1.2951489e+02   2.8401872e+01
   4.5900000e+01   9.4851064e+00   1.7841872e+01
   4.6000000e+01  -5.9514894e+01  -2.7398128e+01
   4.6100000e+01   2.3485106e+01  -5.7181277e+00
   4.6200000e+01  -4.3514894e+01   2.8961872e+01
   4.6300000e+01  -3.2514894e+01   2.5218723e+00
   4.6400000e+01   1.0948511e+02   2.8418723e+00
   4.6500000e+01  -1.1151489e+02   2.8681872e+01
   4.6600000e+01   1.4485106e+01  -5.5358128e+01
   4.6700000e+01  -7.2514894e+01   3.1218723e+00
   4.6800000e+01   3.4851064e+00  -2.2918128e+01
   4.6900000e+01  -5.8514894e+01   1.0356187e+02
   4.7000000e+01   1.0048511e+02   1.2018723e+00
   4.7100000e+01   1.1248511e+02  -3.0278128e+01
   4.7200000e+01  -2.6514894e+01  -6.7181277e+00
   4.7300000e+01   2.3485106e+01  -1.1718128e+01
   4.7400000e+01  -4.1514894e+01   1.4881872e+01
   4.7500000e+01   3.8485106e+01  -3.1318128e+01
   4.7600000e+01   6.1485106e+01   1.5761872e+01
   4.7700000e+01  -1.5514894e+01  -2.3158128e+01
   4.7800000e+01  -5.1514894e+01  -3.7181277e+00
   4.7900000e+01  -2.2514894e+01   3.9121872e+01
   4.8000000e+01  -4.7514894e+01   3.1121872e+01
   4.8100000e+01  -2.5514894e+01   5.5241872e+01
   4.8200000e+01  -4.4514894e+01   3.6001872e+01
   4.8300000e+01  -5.0514894e+01   3.0241872e+01
   4.8400000e+01   3.8485106e+01  -5.2318128e+01
   4.8500000e+01   1.7485106e+01   1.0521872e+01
   4.8600000e+01   4.0485106e+01   6.0187234e-01
   4.8700000e+01  -5.1489362e-01   4.6241872e+01
   4.8800000e+01  -5.1489362e-01   3.2418723e+00
   4.8900000e+01   8.9485106e+01  -1.8358128e+01
   4.9000000e+01   1.5485106e+01  -1.2398128e+01
   4.9100000e+01  -1.5148936e+00   1.3281872e+01
   4.9200000e+01  -8.2514894e+01  -1.2478128e+01
   4.9300000e+01   9.4851064e+00   1.4841872e+01
