   7.1000000e+00   2.2418901e+02   2.1282242e+02
   7.2000000e+00   2.1318901e+02   1.7326242e+02
   7.3000000e+00   2.0018901e+02   3.3578242e+02
   7.4000000e+00   2.6518901e+02   2.3718242e+02
   7.5000000e+00   2.5918901e+02   2.3942242e+02
   7.6000000e+00   1.4918901e+02   1.6782242e+02
   7.7000000e+00   1.0189015e+01   3.7538242e+02
   7.8000000e+00   2.7718901e+02   9.5702423e+01
   7.9000000e+00   3.1718901e+02   1.0610242e+02
   8.0000000e+00  -8.8109855e+00   2.4314242e+02
   8.1000000e+00   2.2518901e+02   5.0978242e+02
   8.2000000e+00   8.0189015e+01   5.3358242e+02
   8.3000000e+00   1.7118901e+02   4.4994242e+02
   8.4000000e+00   2.6418901e+02   2.3522242e+02
   8.5000000e+00   1.0118901e+02   2.7974242e+02
   8.6000000e+00   2.4018901e+02   3.6818242e+02
   8.7000000e+00   9.6189015e+01   4.0994242e+02
   8.8000000e+00   2.9818901e+02   2.2986242e+02
   8.9000000e+00   1.8018901e+02   1.1158242e+02
   9.0000000e+00   2.4518901e+02   2.2498242e+02
   9.1000000e+00   2.1418901e+02   1.7822242e+02
   9.2000000e+00   3.0718901e+02   2.2750242e+02
   9.3000000e+00   1.8518901e+02   2.4738242e+02
   9.4000000e+00   1.3318901e+02   1.6646242e+02
   9.5000000e+00   1.1518901e+02   2.1518242e+02
   9.6000000e+00   1.2118901e+02   1.3094242e+02
   9.7000000e+00   2.6818901e+02   2.1506242e+02
   9.8000000e+00   3.3218901e+02   1.6650242e+02
   9.9000000e+00   1.8118901e+02   2.6254242e+02
   1.0000000e+01   3.9218901e+02   1.7710242e+02
   1.0100000e+01   1.7618901e+02   2.0974242e+02
   1.0200000e+01   1.5218901e+02   2.0970242e+02
   1.0300000e+01   2.4218901e+02   3.2210242e+02
   1.0400000e+01   8.7189015e+01   1.4830242e+02
   1.0500000e+01   1.8818901e+02   2.2926242e+02
   1.0600000e+01   6.1890145e+00   3.6054242e+02
   1.0700000e+01   1.2318901e+02   3.2886242e+02
   1.0800000e+01  -5.8109855e+00   2.6002242e+02
   1.0900000e+01   1.8218901e+02   2.9750242e+02
   1.1000000e+01   1.2618901e+02   4.1374242e+02
   1.1100000e+01   1.4618901e+02   1.8994242e+02
   1.1200000e+01   1.9518901e+02   2.3498242e+02
   1.1300000e+01   1.1918901e+02   1.4402242e+02
   1.1400000e+01   1.6218901e+02   2.4530242e+02
   1.1500000e+01   4.3189015e+01   3.4406242e+02
   1.1600000e+01   6.2189015e+01   4.0930242e+02
   1.1700000e+01   2.1318901e+02   2.7726242e+02
   1.1800000e+01   1.9218901e+02   2.6010242e+02
   1.1900000e+01   2.5118901e+02   5.5774242e+02
   1.2000000e+01   1.8818901e+02   3.8826242e+02
   1.2100000e+01   5.3189015e+01   3.3166242e+02
   1.2200000e+01   1.4618901e+02   2.0494242e+02
   1.2300000e+01   1.1718901e+02   3.5910242e+02
   1.2400000e+01   4.6189015e+01   4.8794242e+02
   1.2500000e+01   2.9189015e+01   4.4862242e+02
   1.2600000e+01   5.3189015e+01   2.0466242e+02
   1.2700000e+01   3.3418901e+02   1.1142242e+02
   1.2800000e+01   2.0518901e+02   2.3858242e+02
   1.2900000e+01   2.4718901e+02   2.2190242e+02
   1.3000000e+01   3.1718901e+02   1.6810242e+02
   1.3100000e+01   2.7518901e+02   2.0678242e+02
   1.3200000e+01   3.1218901e+02   2.1430242e+02
   1.3300000e+01   2.3118901e+02   1.8154242e+02
   1.3400000e+01   1.7518901e+02   2.3978242e+02
   1.3500000e+01   9.0189015e+01   2.1618242e+02
   1.3600000e+01   1.5218901e+02   2.9370242e+02
   1.3700000e+01   4.0018901e+02   1.3178242e+02
   1.3800000e+01   2.6118901e+02   1.2434242e+02
   1.3900000e+01   3.5918901e+02   8.2422423e+01
   1.4000000e+01   3.0818901e+02   2.3346242e+02
   1.4100000e+01   4.2618901e+02   1.8374242e+02
   1.4200000e+01   1.2618901e+02   2.0274242e+02
   1.4300000e+01   3.5018901e+02   2.0078242e+02
   1.4400000e+01   4.6118901e+02   7.0342423e+01
   1.4500000e+01   3.9418901e+02   9.6022423e+01
   1.4600000e+01   2.6318901e+02   1.4726242e+02
   1.4700000e+01   2.8418901e+02   2.4342242e+02
   1.4800000e+01   2.3918901e+02   2.6422242e+02
   1.4900000e+01   2.6418901e+02   2.6622242e+02
   1.5000000e+01   1.3618901e+02   3.5034242e+02
   1.5100000e+01   3.5018901e+02   2.5378242e+02
   1.5200000e+01   1.7018901e+02   2.8298242e+02
   1.5300000e+01   1.9718901e+02   2.7490242e+02
   1.5400000e+01   2.1918901e+02   2.4502242e+02
   1.5500000e+01   4.3918901e+02   7.3222423e+01
   1.5600000e+01   2.9218901e+02   1.7110242e+02
   1.5700000e+01   3.8718901e+02   9.8302423e+01
   1.5800000e+01   3.4118901e+02   1.5914242e+02
   1.5900000e+01   3.4718901e+02   9.9902423e+01
   1.6000000e+01   2.7218901e+02   9.2902423e+01
   1.6100000e+01   2.5818901e+02   1.8346242e+02
   1.6200000e+01   2.7818901e+02   1.8766242e+02
   1.6300000e+01   3.8018901e+02   2.0858242e+02
   1.6400000e+01   3.1518901e+02   1.8718242e+02
   1.6500000e+01   4.8318901e+02   9.6462423e+01
   1.6600000e+01   2.3018901e+02   6.8582423e+01
   1.6700000e+01   3.2618901e+02   2.1274242e+02
   1.6800000e+01   1.7318901e+02   1.2486242e+02
   1.6900000e+01   2.2118901e+02   2.8394242e+02
   1.7000000e+01   4.8518901e+02   7.8382423e+01
   1.7100000e+01   3.5718901e+02   4.4502423e+01
   1.7200000e+01   3.4518901e+02   1.3098242e+02
   1.7300000e+01   3.2118901e+02   1.6994242e+02
   1.7400000e+01   2.9018901e+02   1.7318242e+02
   1.7500000e+01   4.0318901e+02   4.9662423e+01
   1.7600000e+01   5.1318901e+02   7.2262423e+01
   1.7700000e+01   3.2418901e+02   8.0822423e+01
   1.7800000e+01   2.7318901e+02   1.4986242e+02
   1.7900000e+01   2.2918901e+02   1.5162242e+02
   1.8000000e+01   3.9618901e+02   1.8294242e+02
   1.8100000e+01   4.0618901e+02   9.1542423e+01
   1.8200000e+01   3.6218901e+02   1.5930242e+02
   1.8300000e+01   4.9018901e+02   1.1218242e+02
   1.8400000e+01   9.0189015e+01   2.2618242e+02
   1.8500000e+01   1.6118901e+02   2.8034242e+02
   1.8600000e+01   1.3118901e+02   3.6954242e+02
   1.8700000e+01   1.7018901e+02   4.6098242e+02
   1.8800000e+01   1.3318901e+02   1.6246242e+02
   1.8900000e+01   2.4518901e+02   2.1398242e+02
   1.9000000e+01   3.4918901e+02   9.8822423e+01
   1.9100000e+01   1.5618901e+02   8.1542423e+01
   1.9200000e+01   2.9718901e+02   9.6902423e+01
   1.9300000e+01   4.7418901e+02   9.6822423e+01
   1.9400000e+01   1.5018901e+02   1.1778242e+02
   1.9500000e+01   1.7518901e+02   1.0578242e+02
   1.9600000e+01   1.4718901e+02   1.3690242e+02
   1.9700000e+01   4.9418901e+02   4.3022423e+01
   1.9800000e+01   5.4818901e+02   8.8624233e+00
   1.9900000e+01   2.5818901e+02   1.9846242e+02
   2.0000000e+01   1.3318901e+02   3.4046242e+02
   2.0100000e+01   7.6189015e+01   2.9474242e+02
   2.0200000e+01   2.6718901e+02   2.5310242e+02
   2.0300000e+01   1.3618901e+02   2.5134242e+02
   2.0400000e+01   8.9189015e+01   2.5822242e+02
   2.0500000e+01   2.4818901e+02   2.4286242e+02
   2.0600000e+01   1.6618901e+02   1.4914242e+02
   2.0700000e+01   2.9018901e+02   1.2818242e+02
   2.0800000e+01   5.2018901e+02   1.0598242e+02
   2.0900000e+01   4.5918901e+02   2.1042242e+02
   2.1000000e+01   4.1818901e+02   2.1106242e+02
   2.1100000e+01   3.3418901e+02   1.1242242e+02
   2.1200000e+01   4.9218901e+02   1.0710242e+02
   2.1300000e+01   5.3318901e+02   1.1846242e+02
   2.1400000e+01   5.2518901e+02   1.0478242e+02
   2.1500000e+01   2.2418901e+02   1.1782242e+02
   2.1600000e+01   5.2018901e+02   1.2198242e+02
   2.1700000e+01   3.4618901e+02   2.2094242e+02
   2.1800000e+01   3.7018901e+02   2.3698242e+02
   2.1900000e+01   1.5518901e+02   3.9758242e+02
   2.2000000e+01   1.7718901e+02   7.6702423e+01
   2.2100000e+01   2.8718901e+02   1.3430242e+02
   2.2200000e+01   3.7918901e+02   2.0362242e+02
   2.2300000e+01   2.7618901e+02   6.3742423e+01
   2.2400000e+01   1.9918901e+02   1.7082242e+02
   2.2500000e+01   5.3118901e+02   1.6354242e+02
   2.2600000e+01   4.6618901e+02   1.1014242e+02
   2.2700000e+01   2.8618901e+02   1.2834242e+02
   2.2800000e+01   6.0318901e+02   1.1266242e+02
   2.2900000e+01   3.5318901e+02   1.8866242e+02
   2.3000000e+01   1.6618901e+02   1.7714242e+02
   2.3100000e+01   1.7318901e+02   3.1686242e+02
   2.3200000e+01   1.5618901e+02   3.0654242e+02
   2.3300000e+01   1.1718901e+02   1.8510242e+02
   2.3400000e+01   2.3918901e+02   2.4222242e+02
   2.3500000e+01   1.6618901e+02   1.5114242e+02
   2.3600000e+01   2.3318901e+02   1.0146242e+02
   2.3700000e+01   2.5218901e+02   1.6370242e+02
   2.3800000e+01   4.3418901e+02   2.9542242e+02
   2.3900000e+01   5.6618901e+02   1.2142423e+01
   2.4000000e+01   2.5118901e+02   1.6974242e+02
   2.4100000e+01   1.8918901e+02   1.7222242e+02
   2.4200000e+01   3.0218901e+02   2.4970242e+02
   2.4300000e+01   3.0218901e+02   2.9370242e+02
   2.4400000e+01   2.9718901e+02   2.4190242e+02
   2.4500000e+01   2.4118901e+02   1.7814242e+02
   2.4600000e+01   9.2189015e+01   2.2210242e+02
   2.4700000e+01   2.2518901e+02   1.8378242e+02
   2.4800000e+01   2.6518901e+02   2.4918242e+02
   2.4900000e+01   2.0618901e+02   1.9354242e+02
   2.5000000e+01   2.4318901e+02   1.3306242e+02
   2.5100000e+01   6.2418901e+02   1.3082242e+02
   2.5200000e+01   1.6818901e+02   2.2306242e+02
   2.5300000e+01   3.1018901e+02   1.0038242e+02
   2.5400000e+01   4.6918901e+02   5.2022423e+01
   2.5500000e+01   4.3618901e+02   7.2342423e+01
   2.5600000e+01   2.0918901e+02   8.7422423e+01
   2.5700000e+01   3.6718901e+02   1.5110242e+02
   2.5800000e+01   5.2189015e+01   3.2770242e+02
   2.5900000e+01   3.4518901e+02   1.7798242e+02
   2.6000000e+01   3.2218901e+02   2.0390242e+02
   2.6100000e+01   2.8118901e+02   9.9542423e+01
   2.6200000e+01   2.7618901e+02   1.8374242e+02
   2.6300000e+01   3.4918901e+02   1.8082242e+02
   2.6400000e+01   2.2418901e+02   1.9482242e+02
   2.6500000e+01   4.1118901e+02   1.2234242e+02
   2.6600000e+01   5.4118901e+02   4.8142423e+01
   2.6700000e+01   3.6018901e+02   9.0382423e+01
   2.6800000e+01   4.5318901e+02   8.8662423e+01
   2.6900000e+01   3.2818901e+02   3.9662423e+01
   2.7000000e+01   3.1618901e+02   6.2142423e+01
   2.7100000e+01   3.1018901e+02   1.0738242e+02
   2.7200000e+01   3.9818901e+02   4.4862423e+01
   2.7300000e+01   3.5618901e+02   7.5424233e+00
   2.7400000e+01   4.3318901e+02   1.4046242e+02
   2.7500000e+01   2.0618901e+02   1.4554242e+02
   2.7600000e+01   2.8718901e+02   1.2130242e+02
   2.7700000e+01   4.8818901e+02   1.4326242e+02
   2.7800000e+01   4.3418901e+02   7.6422423e+01
   2.7900000e+01   3.7018901e+02   1.9598242e+02
   2.8000000e+01   4.6118901e+02   2.5534242e+02
   2.8100000e+01   5.4018901e+02   1.3218242e+02
   2.8200000e+01   3.1918901e+02   1.3402242e+02
   2.8300000e+01   4.9189015e+01   3.6482242e+02
   2.8400000e+01   2.2118901e+02   1.5794242e+02
   2.8500000e+01   2.3818901e+02   1.7626242e+02
   2.8600000e+01   3.4218901e+02   2.2210242e+02
   2.8700000e+01   2.8718901e+02   1.2330242e+02
   2.8800000e+01   3.5718901e+02   7.7502423e+01
   2.8900000e+01   1.5918901e+02   1.4942242e+02
   2.9000000e+01   2.1918901e+02   1.6602242e+02
   2.9100000e+01   7.3189015e+01   1.4786242e+02
   2.9200000e+01   3.2918901e+02   2.8162242e+02
   2.9300000e+01   1.8918901e+02   1.5022242e+02
   2.9400000e+01   1.9718901e+02   1.7490242e+02
   2.9500000e+01   3.0118901e+02   7.6742423e+01
   2.9600000e+01   2.6518901e+02   1.1618242e+02
   2.9700000e+01   2.7218901e+02   7.2902423e+01
   2.9800000e+01   4.0818901e+02   1.2846242e+02
   2.9900000e+01   3.9418901e+02   6.2022423e+01
   3.0000000e+01   2.4818901e+02   2.8862423e+01
   3.0100000e+01   4.9818901e+02   6.9862423e+01
   3.0200000e+01   2.1918901e+02   1.5002242e+02
   3.0300000e+01   3.6718901e+02   1.1310242e+02
   3.0400000e+01   3.0518901e+02   6.2582423e+01
   3.0500000e+01   3.6218901e+02   1.2430242e+02
   3.0600000e+01   2.9118901e+02  -3.8575767e+00
   3.0700000e+01   3.4318901e+02   6.2062423e+01
   3.0800000e+01   2.7718901e+02   1.3470242e+02
   3.0900000e+01   4.4218901e+02   7.7102423e+01
   3.1000000e+01   4.1618901e+02   7.2142423e+01
   3.1100000e+01   4.7218901e+02   3.7902423e+01
   3.1200000e+01   3.8518901e+02   1.3338242e+02
   3.1300000e+01   4.8518901e+02   2.4382423e+01
   3.1400000e+01   3.7118901e+02   1.3494242e+02
   3.1500000e+01   3.9918901e+02   2.1982242e+02
   3.1600000e+01   4.6918901e+02   1.0302242e+02
   3.1700000e+01   3.7418901e+02   5.8822423e+01
   3.1800000e+01   5.6618901e+02   5.3142423e+01
   3.1900000e+01   1.5818901e+02   7.7462423e+01
   3.2000000e+01   4.2118901e+02   1.7294242e+02
   3.2100000e+01   4.7218901e+02   8.8902423e+01
   3.2200000e+01   3.8118901e+02   1.5354242e+02
   3.2300000e+01   4.2018901e+02   9.3982423e+01
   3.2400000e+01   3.9518901e+02   9.5982423e+01
   3.2500000e+01   2.9718901e+02   1.4690242e+02
   3.2600000e+01   1.4918901e+02   1.2082242e+02
   3.2700000e+01   3.0618901e+02   4.3542423e+01
   3.2800000e+01   4.1518901e+02   1.2418242e+02
   3.2900000e+01   3.2018901e+02   9.4982423e+01
   3.3000000e+01   3.0718901e+02   1.0650242e+02
   3.3100000e+01   2.9618901e+02   7.4942423e+01
   3.3200000e+01   3.0218901e+02   1.2370242e+02
   3.3300000e+01   1.6818901e+02   2.0206242e+02
   3.3400000e+01   4.2518901e+02   2.0078242e+02
   3.3500000e+01   2.3418901e+02   7.7422423e+01
   3.3600000e+01   4.5218901e+02   2.4702423e+01
   3.3700000e+01   2.8718901e+02   1.2530242e+02
   3.3800000e+01   3.2918901e+02   2.3762242e+02
   3.3900000e+01   1.7218901e+02   1.9390242e+02
   3.4000000e+01   2.7189015e+01   1.1170242e+02
   3.4100000e+01   9.2189015e+01   2.1710242e+02
   3.4200000e+01   2.1218901e+02   2.0730242e+02
   3.4300000e+01   1.4318901e+02   2.8306242e+02
   3.4400000e+01   2.8718901e+02   2.2130242e+02
   3.4500000e+01   1.5618901e+02   1.6254242e+02
   3.4600000e+01   1.2218901e+02   1.5890242e+02
   3.4700000e+01   7.9189015e+01   2.9862242e+02
   3.4800000e+01   1.6118901e+02   1.9234242e+02
   3.4900000e+01   3.0618901e+02   1.9154242e+02
   3.5000000e+01   2.7418901e+02   1.6182242e+02
   3.5100000e+01   3.5718901e+02   7.8502423e+01
   3.5200000e+01   2.0918901e+02   4.8542242e+02
   3.5300000e+01   3.2418901e+02   2.5282242e+02
   3.5400000e+01   1.1718901e+02   2.3510242e+02
   3.5500000e+01   2.3118901e+02   1.5954242e+02
   3.5600000e+01   2.2918901e+02   2.6562242e+02
   3.5700000e+01   1.3518901e+02   2.7038242e+02
   3.5800000e+01   1.7218901e+02   2.4490242e+02
   3.5900000e+01   1.5618901e+02   2.4454242e+02
   3.6000000e+01   1.7718901e+02   2.9470242e+02
   3.6100000e+01   1.6118901e+02   2.4334242e+02
   3.6200000e+01   1.8218901e+02   4.5850242e+02
   3.6300000e+01   3.3918901e+02   2.4922242e+02
   3.6400000e+01   1.1218901e+02   3.2130242e+02
   3.6500000e+01   1.5318901e+02   3.1366242e+02
   3.6600000e+01   1.8718901e+02   1.6730242e+02
   3.6700000e+01   1.2318901e+02   2.3286242e+02
   3.6800000e+01   2.0418901e+02   1.9862242e+02
   3.6900000e+01   2.7218901e+02   1.5890242e+02
   3.7000000e+01   1.0218901e+02   2.4770242e+02
   3.7100000e+01   4.4189015e+01   3.3902242e+02
   3.7200000e+01   9.0189015e+01   2.6182423e+01
   3.7300000e+01   1.2189015e+01   3.0242326e-01
   3.7400000e+01  -1.8810985e+01   2.7542423e+01
   3.7500000e+01  -1.3581099e+02   3.1222423e+01
   3.7600000e+01  -3.6810985e+01   9.7262423e+01
   3.7700000e+01  -7.9810985e+01  -3.7017577e+01
   3.7800000e+01  -4.9810985e+01   8.7824233e+00
   3.7900000e+01   1.6189015e+01   4.4142423e+01
   3.8000000e+01   2.6189015e+01  -1.6257577e+01
   3.8100000e+01  -7.8109855e+00   1.7102423e+01
   3.8200000e+01  -5.3810985e+01  -2.5057577e+01
   3.8300000e+01   7.5189015e+01   7.7824233e+00
   3.8400000e+01  -4.6810985e+01  -5.3375767e+00
   3.8500000e+01   1.8901454e-01  -3.3217577e+01
   3.8600000e+01   4.3189015e+01  -1.9375767e+00
   3.8700000e+01  -6.0810985e+01   3.1222423e+01
   3.8800000e+01   9.1890145e+00   1.7422423e+01
   3.8900000e+01  -1.4810985e+01   2.0382423e+01
   3.9000000e+01   3.7189015e+01  -6.6975767e+00
   3.9100000e+01  -1.7810985e+01   9.5024233e+00
   3.9200000e+01  -6.9810985e+01   3.6582423e+01
   3.9300000e+01  -2.2810985e+01   5.7024233e+00
   3.9400000e+01  -1.5810985e+01   9.4422423e+01
   3.9500000e+01  -1.7810985e+01  -3.9497577e+01
   3.9600000e+01  -3.7810985e+01   1.2302423e+01
   3.9700000e+01   2.4189015e+01   4.9822423e+01
   3.9800000e+01  -5.6810985e+01  -6.9375767e+00
   3.9900000e+01  -6.1810985e+01  -1.5737577e+01
   4.0000000e+01  -4.9810985e+01   3.3782423e+01
   4.0100000e+01   9.9189015e+01  -3.1177577e+01
   4.0200000e+01  -4.8810985e+01   4.8742423e+01
   4.0300000e+01  -5.1810985e+01  -1.0137577e+01
   4.0400000e+01  -1.7810985e+01   1.1502423e+01
   4.0500000e+01  -1.0181099e+02   1.6862423e+01
   4.0600000e+01   7.1890145e+00  -5.7497577e+01
   4.0700000e+01   1.6189015e+01   1.6142423e+01
   4.0800000e+01  -3.2810985e+01   7.1024233e+00
   4.0900000e+01   3.1890145e+00   3.3662423e+01
   4.1000000e+01  -3.4810985e+01   4.4182423e+01
   4.1100000e+01  -3.4810985e+01  -4.8175767e+00
   4.1200000e+01  -8.7810985e+01  -8.6975767e+00
   4.1300000e+01   1.1189015e+01  -3.3657577e+01
   4.1400000e+01  -1.6810985e+01   3.8462423e+01
   4.1500000e+01   8.1890145e+00  -4.4537577e+01
   4.1600000e+01   6.7189015e+01  -4.2897577e+01
   4.1700000e+01   4.2189015e+01  -6.0897577e+01
   4.1800000e+01  -4.5810985e+01   4.7622423e+01
   4.1900000e+01   3.3189015e+01   2.6462423e+01
   4.2000000e+01  -5.9810985e+01  -2.6817577e+01
   4.2100000e+01   2.1890145e+00   2.7024233e+00
   4.2200000e+01  -1.1810985e+01  -1.7737577e+01
   4.2300000e+01   1.0318901e+02   7.6624233e+00
   4.2400000e+01   1.4189015e+01   2.5222423e+01
   4.2500000e+01   5.7189015e+01  -3.6497577e+01
   4.2600000e+01   1.4218901e+02  -4.3897577e+01
   4.2700000e+01  -4.8810985e+01   1.1742423e+01
   4.2800000e+01  -5.7810985e+01  -7.8975767e+00
   4.2900000e+01  -2.1810985e+01  -2.5337577e+01
   4.3000000e+01  -2.8810985e+01  -4.0575767e+00
   4.3100000e+01   8.9189015e+01   1.3222423e+01
   4.3200000e+01  -2.6810985e+01   8.8624233e+00
   4.3300000e+01  -4.8109855e+00  -9.0175767e+00
   4.3400000e+01  -1.1681099e+02  -1.2537577e+01
   4.3500000e+01  -5.7810985e+01  -2.6897577e+01
   4.3600000e+01   3.6189015e+01  -5.5657577e+01
   4.3700000e+01   1.0189015e+01   1.0382423e+01
   4.3800000e+01  -3.0810985e+01  -3.8977577e+01
   4.3900000e+01   2.4189015e+01  -3.7177577e+01
   4.4000000e+01   1.9189015e+01  -3.4977577e+01
   4.4100000e+01  -7.1810985e+01  -3.0337577e+01
   4.4200000e+01   6.7189015e+01   7.1024233e+00
   4.4300000e+01  -4.4810985e+01  -6.4175767e+00
   4.4400000e+01   6.0189015e+01  -4.9617577e+01
   4.4500000e+01  -9.2810985e+01   1.5502423e+01
   4.4600000e+01   1.6189015e+01   2.1424233e+00
   4.4700000e+01  -3.2810985e+01  -4.1897577e+01
   4.4800000e+01  -5.9810985e+01  -1.6817577e+01
   4.4900000e+01  -9.0810985e+01  -5.5775767e+00
   4.5000000e+01  -6.2810985e+01  -1.4697577e+01
   4.5100000e+01  -7.8810985e+01   5.9424233e+00
   4.5200000e+01   1.8189015e+01  -7.4937577e+01
   4.5300000e+01   2.6189015e+01   6.1742423e+01
   4.5400000e+01   5.0189015e+01  -5.5217577e+01
   4.5500000e+01   5.0189015e+01  -3.4217577e+01
   4.5600000e+01  -5.9810985e+01  -3.0817577e+01
   4.5700000e+01  -7.9810985e+01  -5.7017577e+01
   4.5800000e+01  -5.2810985e+01  -1.8097577e+01
   4.5900000e+01  -3.1810985e+01   1.2062423e+01
   4.6000000e+01  -4.6810985e+01   1.5662423e+01
   4.6100000e+01   5.3189015e+01  -2.4337577e+01
   4.6200000e+01   1.8901454e-01  -6.0217577e+01
   4.6300000e+01   3.0189015e+01  -5.9417577e+01
   4.6400000e+01  -3.9810985e+01  -6.6175767e+00
   4.6500000e+01   1.4189015e+01  -2.9777577e+01
   4.6600000e+01   3.1189015e+01  -4.9457577e+01
   4.6700000e+01  -1.1481099e+02  -1.5617577e+01
   4.6800000e+01   1.9189015e+01  -4.8977577e+01
   4.6900000e+01  -7.6810985e+01  -4.1137577e+01
   4.7000000e+01  -2.9810985e+01  -2.7017577e+01
   4.7100000e+01  -4.7810985e+01   9.7024233e+00
   4.7200000e+01   1.4189015e+01   8.2224233e+00
   4.7300000e+01  -2.1810985e+01   3.1662423e+01
   4.7400000e+01  -4.6810985e+01   6.1662423e+01
   4.7500000e+01   1.7189015e+01  -2.0897577e+01
   4.7600000e+01   1.2189015e+01  -3.2697577e+01
   4.7700000e+01  -9.9810985e+01  -2.0217577e+01
   4.7800000e+01  -3.8109855e+00  -2.0575767e+00
   4.7900000e+01  -3.8810985e+01  -4.3657577e+01
   4.8000000e+01   7.1189015e+01  -3.6057577e+01
   4.8100000e+01  -1.1810985e+01  -3.6737577e+01
   4.8200000e+01   9.1890145e+00   4.4224233e+00
   4.8300000e+01   2.7189015e+01   2.7702423e+01
   4.8400000e+01   9.9189015e+01  -3.1177577e+01
   4.8500000e+01  -5.9810985e+01   9.1824233e+00
   4.8600000e+01  -5.8109855e+00  -4.2977577e+01
   4.8700000e+01  -6.2810985e+01  -1.7697577e+01
   4.8800000e+01  -1.0581099e+02  -3.3977577e+01
   4.8900000e+01   3.0189015e+01   1.4582423e+01
   4.9000000e+01   4.1890145e+00   3.6224233e+00
   4.9100000e+01   3.5189015e+01  -1.5617577e+01
   4.9200000e+01  -1.3881099e+02  -1.3657577e+01
   4.9300000e+01  -8.0810985e+01   1.9022423e+01
