   2.1000000e+01   4.8636066e+02   7.2277814e+01
   2.1100000e+01   2.9336066e+02   1.3499781e+02
   2.1200000e+01   2.8836066e+02   2.7219781e+02
   2.1300000e+01   4.1236066e+02   3.2378142e+00
   2.1400000e+01   3.7636066e+02   8.3677814e+01
   2.1500000e+01   3.4836066e+02   6.4797814e+01
   2.1600000e+01   1.8036066e+02   2.3451781e+02
   2.1700000e+01   2.4736066e+02   8.5837814e+01
   2.1800000e+01   2.8536066e+02   6.1317814e+01
   2.1900000e+01   2.4936066e+02   2.3375781e+02
   2.2000000e+01   4.2136066e+02   1.2287781e+02
   2.2100000e+01   2.3936066e+02   6.4157814e+01
   2.2200000e+01   3.1336066e+02   1.0219781e+02
   2.2300000e+01   3.5136066e+02   8.1677814e+01
   2.2400000e+01   3.6836066e+02   7.9997814e+01
   2.2500000e+01   3.7936066e+02   1.1155781e+02
   2.2600000e+01   4.3136066e+02   1.8047781e+02
   2.2700000e+01   3.7236066e+02   4.7837814e+01
   2.2800000e+01   3.2236066e+02   8.7837814e+01
   2.2900000e+01   3.1936066e+02   1.2295781e+02
   2.3000000e+01   4.1836066e+02   3.9978142e+00
   2.3100000e+01   3.8836066e+02   9.9197814e+01
   2.3200000e+01   3.4736066e+02   1.7683781e+02
   2.3300000e+01   3.6436066e+02   2.3915781e+02
   2.3400000e+01   3.8236066e+02   5.8437814e+01
   2.3500000e+01   3.8936066e+02   3.4157814e+01
   2.3600000e+01   4.1036066e+02   2.8331781e+02
   2.3700000e+01   5.1436066e+02   2.8157814e+01
   2.3800000e+01   2.6136066e+02  -4.7221858e+00
   2.3900000e+01   5.0336066e+02   5.9597814e+01
   2.4000000e+01   5.1836066e+02   1.3099781e+02
   2.4100000e+01   2.9036066e+02   1.1211781e+02
   2.4200000e+01   4.9236066e+02   1.9903781e+02
   2.4300000e+01   3.1536066e+02   1.4811781e+02
   2.4400000e+01   4.6636066e+02   4.9077814e+01
   2.4500000e+01   2.2836066e+02   3.4597814e+01
   2.4600000e+01   3.0636066e+02   3.4477814e+01
   2.4700000e+01   5.0736066e+02   4.0437814e+01
   2.4800000e+01   4.3336066e+02   1.8739781e+02
   2.4900000e+01   4.2136066e+02   1.6787781e+02
   2.5000000e+01   3.5336066e+02   2.1559781e+02
   2.5100000e+01   2.7936066e+02   7.7557814e+01
   2.5200000e+01   4.4636066e+02   6.8877814e+01
   2.5300000e+01   4.4236066e+02   1.2403781e+02
   2.5400000e+01   3.6136066e+02   5.1277814e+01
   2.5500000e+01   3.2136066e+02   5.9877814e+01
   2.5600000e+01   4.4836066e+02   5.1797814e+01
   2.5700000e+01   3.0536066e+02   7.9517814e+01
   2.5800000e+01   2.7336066e+02   1.4579781e+02
   2.5900000e+01   3.3336066e+02   1.0539781e+02
   2.6000000e+01   3.1836066e+02   1.9699781e+02
   2.6100000e+01   3.6036066e+02   2.0631781e+02
   2.6200000e+01   2.0436066e+02   1.3455781e+02
   2.6300000e+01   2.4336066e+02   1.3399781e+02
   2.6400000e+01   3.1736066e+02   1.3703781e+02
   2.6500000e+01   3.7336066e+02   1.7779781e+02
   2.6600000e+01   4.7636066e+02   8.7677814e+01
   2.6700000e+01   2.0036066e+02   1.2571781e+02
   2.6800000e+01   2.1336066e+02   1.2819781e+02
   2.6900000e+01   2.3736066e+02   1.0523781e+02
   2.7000000e+01   1.8736066e+02   4.9237814e+01
   2.7100000e+01   3.3436066e+02   1.9435781e+02
   2.7200000e+01   1.5836066e+02   9.2397814e+01
   2.7300000e+01   4.0136066e+02   1.6867781e+02
   2.7400000e+01   1.7036066e+02   1.1891781e+02
   2.7500000e+01   3.7536066e+02   1.5671781e+02
   2.7600000e+01   3.9136066e+02   7.8077814e+01
   2.7700000e+01   3.9036066e+02   1.1811781e+02
   2.7800000e+01   2.8636066e+02   1.2227781e+02
   2.7900000e+01   1.9336066e+02   1.3699781e+02
   2.8000000e+01   2.3536066e+02   1.2631781e+02
   2.8100000e+01   2.8236066e+02   3.6437814e+01
   2.8200000e+01   3.1136066e+02   5.2778142e+00
   2.8300000e+01   3.2736066e+02   8.0637814e+01
   2.8400000e+01   2.6136066e+02   2.5727781e+02
   2.8500000e+01   4.8736066e+02   6.5237814e+01
   2.8600000e+01   3.1636066e+02   8.3077814e+01
   2.8700000e+01   4.3036066e+02   4.8517814e+01
   2.8800000e+01   2.8136066e+02   1.3947781e+02
   2.8900000e+01   3.2336066e+02   1.1579781e+02
   2.9000000e+01   3.2336066e+02   8.0797814e+01
   2.9100000e+01   2.0236066e+02   6.7637814e+01
   2.9200000e+01   1.9436066e+02   8.1957814e+01
   2.9300000e+01   4.1436066e+02   5.5157814e+01
   2.9400000e+01   4.2736066e+02   6.3637814e+01
   2.9500000e+01   1.6136066e+02   1.1227781e+02
   2.9600000e+01   2.3336066e+02   4.7397814e+01
   2.9700000e+01   4.4536066e+02  -1.2082186e+01
   2.9800000e+01   3.4936066e+02  -3.2242186e+01
   2.9900000e+01   4.8536066e+02   8.6317814e+01
   3.0000000e+01   3.0936066e+02   8.5357814e+01
   3.0100000e+01   4.0536066e+02   5.5517814e+01
   3.0200000e+01   3.5536066e+02   1.0651781e+02
   3.0300000e+01   2.7736066e+02   5.3637814e+01
   3.0400000e+01   2.6236066e+02   5.2237814e+01
   3.0500000e+01   2.5436066e+02   8.6557814e+01
   3.0600000e+01   3.0536066e+02   2.5517814e+01
   3.0700000e+01   4.9836066e+02  -5.6202186e+01
   3.0800000e+01   2.5436066e+02   1.2557814e+01
   3.0900000e+01   3.0736066e+02   5.8437814e+01
   3.1000000e+01   3.6936066e+02   1.1995781e+02
   3.1100000e+01   3.5436066e+02  -1.3442186e+01
   3.1200000e+01   4.7036066e+02   8.4917814e+01
   3.1300000e+01   3.8436066e+02   2.3578142e+00
   3.1400000e+01   1.1936066e+02   8.9578142e+00
   3.1500000e+01   4.2236066e+02  -6.1621858e+00
   3.1600000e+01   5.5136066e+02   2.0677814e+01
   3.1700000e+01   4.2236066e+02   1.3083781e+02
   3.1800000e+01   4.6536066e+02   1.9011781e+02
   3.1900000e+01   3.2036066e+02   8.7917814e+01
   3.2000000e+01   2.4936066e+02   5.7578142e+00
   3.2100000e+01   3.2836066e+02   7.9597814e+01
   3.2200000e+01   3.5036066e+02   3.5717814e+01
   3.2300000e+01   4.3136066e+02   1.0477814e+01
   3.2400000e+01   2.7936066e+02   2.1155781e+02
   3.2500000e+01   3.1236066e+02   1.0023781e+02
   3.2600000e+01   5.5836066e+02   2.9397814e+01
   3.2700000e+01   3.3336066e+02   1.9397814e+01
   3.2800000e+01   3.9236066e+02   9.4037814e+01
   3.2900000e+01   5.2736066e+02   9.8637814e+01
   3.3000000e+01   4.8336066e+02   4.2397814e+01
   3.3100000e+01   3.6136066e+02   7.2778142e+00
   3.3200000e+01   3.6736066e+02   1.1603781e+02
   3.3300000e+01   4.2336066e+02   7.0797814e+01
   3.3400000e+01   3.6236066e+02  -2.1762186e+01
   3.3500000e+01   2.4436066e+02   1.0195781e+02
   3.3600000e+01   2.0836066e+02   2.2397814e+01
   3.3700000e+01   3.2036066e+02   6.8917814e+01
   3.3800000e+01   3.1636066e+02   5.3077814e+01
   3.3900000e+01   3.3336066e+02  -6.6021858e+00
   3.4000000e+01   3.4836066e+02   6.5797814e+01
   3.4100000e+01   2.6936066e+02   1.4595781e+02
   3.4200000e+01   2.5936066e+02   3.4335781e+02
   3.4300000e+01   2.1836066e+02   1.9399781e+02
   3.4400000e+01   3.7536066e+02   5.0717814e+01
   3.4500000e+01   3.6836066e+02   7.9997814e+01
   3.4600000e+01   5.1936066e+02   1.2795781e+02
   3.4700000e+01   4.3136066e+02   1.4147781e+02
   3.4800000e+01   2.1736066e+02   1.8303781e+02
   3.4900000e+01   3.9036066e+02   1.6011781e+02
   3.5000000e+01   3.0736066e+02   1.6743781e+02
   3.5100000e+01   2.8436066e+02   1.8935781e+02
   3.5200000e+01   2.4136066e+02   1.8607781e+02
   3.5300000e+01   1.6736066e+02   1.4303781e+02
   3.5400000e+01   3.4436066e+02   3.5957814e+01
   3.5500000e+01   2.5536066e+02   1.8351781e+02
   3.5600000e+01   3.2136066e+02   2.5987781e+02
   3.5700000e+01   2.7636066e+02   2.4567781e+02
   3.5800000e+01   3.2636066e+02   1.2567781e+02
   3.5900000e+01   3.0236066e+02   1.2463781e+02
   3.6000000e+01   3.6836066e+02   1.5899781e+02
   3.6100000e+01   3.9336066e+02   6.9997814e+01
   3.6200000e+01   2.4236066e+02   2.2603781e+02
   3.6300000e+01   1.7036066e+02   2.7991781e+02
   3.6400000e+01   4.4836066e+02   2.4979781e+02
   3.6500000e+01   2.5236066e+02   2.8163781e+02
   3.6600000e+01   3.1336066e+02   2.1619781e+02
   3.6700000e+01   2.8236066e+02   8.0437814e+01
   3.6800000e+01   3.2836066e+02   1.8159781e+02
   3.6900000e+01   3.2436066e+02   2.6375781e+02
   3.7000000e+01   6.1436066e+02   2.4715781e+02
   3.7100000e+01   2.6736066e+02   1.7203781e+02
   3.7200000e+01   3.5936066e+02   2.0935781e+02
   3.7300000e+01   4.8736066e+02   2.1923781e+02
   3.7400000e+01   1.8136066e+02   1.3847781e+02
   3.7500000e+01   3.2036066e+02   2.9891781e+02
   3.7600000e+01   1.9736066e+02   4.0383781e+02
   3.7700000e+01   3.0036066e+02   2.7471781e+02
   3.7800000e+01   3.4436066e+02   2.6795781e+02
   3.7900000e+01   2.4036066e+02   2.9711781e+02
   3.8000000e+01   4.0336066e+02   3.3959781e+02
   3.8100000e+01   3.6236066e+02   2.9823781e+02
   3.8200000e+01   2.3736066e+02   2.9523781e+02
   3.8300000e+01   3.5436066e+02   2.3155781e+02
   3.8400000e+01   2.9636066e+02   1.5787781e+02
   3.8500000e+01   1.3436066e+02   1.8735781e+02
   3.8600000e+01   2.0436066e+02   2.0355781e+02
   3.8700000e+01   9.4360656e+01   2.8895781e+02
   3.8800000e+01   3.0236066e+02   9.0637814e+01
   3.8900000e+01   4.4136066e+02   2.8807781e+02
   3.9000000e+01   2.1836066e+02   2.4399781e+02
   3.9100000e+01   3.3636066e+02   9.5277814e+01
   3.9200000e+01   2.6636066e+02   7.1077814e+01
   3.9300000e+01   2.3236066e+02   1.7643781e+02
   3.9400000e+01   3.0536066e+02   2.4851781e+02
   3.9500000e+01   2.5036066e+02   1.8771781e+02
   3.9600000e+01   1.8536066e+02   2.3631781e+02
   3.9700000e+01   3.2736066e+02   3.4463781e+02
   3.9800000e+01   2.9136066e+02   3.4507781e+02
   3.9900000e+01   3.6836066e+02   3.9499781e+02
   4.0000000e+01   2.9736066e+02   1.6683781e+02
   4.0100000e+01   4.1636066e+02   2.5107781e+02
   4.0200000e+01   3.7036066e+02   2.5191781e+02
   4.0300000e+01   3.3736066e+02   2.8523781e+02
   4.0400000e+01   3.0836066e+02   2.7639781e+02
   4.0500000e+01   1.8136066e+02   2.6347781e+02
   4.0600000e+01   3.9636066e+02   1.4887781e+02
   4.0700000e+01   2.1936066e+02   1.9195781e+02
   4.0800000e+01   4.4236066e+02   1.0303781e+02
   4.0900000e+01   1.6836066e+02   3.6899781e+02
   4.1000000e+01   3.8636066e+02   2.4027781e+02
   4.1100000e+01   2.5636066e+02   2.2847781e+02
   4.1200000e+01   2.9736066e+02   1.2483781e+02
   4.1300000e+01   3.5536066e+02   3.6151781e+02
   4.1400000e+01   2.3536066e+02   3.1631781e+02
   4.1500000e+01   2.2036066e+02   1.3191781e+02
   4.1600000e+01   2.6836066e+02   3.4699781e+02
   4.1700000e+01   3.2236066e+02   1.7183781e+02
   4.1800000e+01   2.3436066e+02   2.4135781e+02
   4.1900000e+01   2.9236066e+02   2.8103781e+02
   4.2000000e+01   3.6236066e+02   2.4523781e+02
   4.2100000e+01   3.3436066e+02   2.7035781e+02
   4.2200000e+01   2.6836066e+02   3.7299781e+02
   4.2300000e+01   2.3936066e+02   2.5015781e+02
   4.2400000e+01   3.0036066e+02   1.6471781e+02
   4.2500000e+01   4.8036066e+02   1.7451781e+02
   4.2600000e+01   3.2036066e+02   9.0917814e+01
   4.2700000e+01   3.3636066e+02   9.1277814e+01
   4.2800000e+01   4.2436066e+02   9.0757814e+01
   4.2900000e+01   4.1836066e+02   2.5997814e+01
   4.3000000e+01   3.3836066e+02   1.3419781e+02
   4.3100000e+01   2.4636066e+02   4.9877814e+01
   4.3200000e+01   2.4136066e+02   2.1807781e+02
   4.3300000e+01   3.7136066e+02   2.1787781e+02
   4.3400000e+01   4.7536066e+02   6.1717814e+01
   4.3500000e+01   3.7136066e+02   8.4877814e+01
   4.3600000e+01   3.9936066e+02   1.3175781e+02
   4.3700000e+01   4.3436066e+02   1.7335781e+02
   4.3800000e+01   2.7436066e+02   3.1757814e+01
   4.3900000e+01   3.9936066e+02   1.4575781e+02
   4.4000000e+01   3.1636066e+02   1.0607781e+02
   4.4100000e+01   2.3036066e+02   1.1151781e+02
   4.4200000e+01   4.8836066e+02   1.1019781e+02
   4.4300000e+01   3.5836066e+02   7.0397814e+01
   4.4400000e+01   3.1436066e+02   1.1015781e+02
   4.4500000e+01   3.5736066e+02   1.7243781e+02
   4.4600000e+01   3.8136066e+02   4.7781421e-01
   4.4700000e+01   4.6036066e+02   6.9317814e+01
   4.4800000e+01   3.7736066e+02   9.8637814e+01
   4.4900000e+01   2.2836066e+02   1.5959781e+02
   4.5000000e+01   2.9236066e+02   1.6803781e+02
   4.5100000e+01   2.5236066e+02   3.9637814e+01
   4.5200000e+01   1.8536066e+02   5.5317814e+01
   4.5300000e+01   2.7136066e+02   1.8587781e+02
   4.5400000e+01   5.1136066e+02   1.1327781e+02
   4.5500000e+01   3.6236066e+02   1.6023781e+02
   4.5600000e+01   3.3236066e+02   1.0943781e+02
   4.5700000e+01   3.1236066e+02   1.5223781e+02
   4.5800000e+01   3.2936066e+02   9.0557814e+01
   4.5900000e+01   3.4136066e+02   1.3107781e+02
   4.6000000e+01   2.6336066e+02   1.7719781e+02
   4.6100000e+01   3.2036066e+02   2.6491781e+02
   4.6200000e+01   2.5136066e+02   1.6267781e+02
   4.6300000e+01   3.0036066e+02   1.7871781e+02
   4.6400000e+01   2.8936066e+02   2.9815781e+02
   4.6500000e+01   2.7136066e+02   2.3877814e+01
   4.6600000e+01   2.8136066e+02   1.9647781e+02
   4.6700000e+01   2.4636066e+02   8.9877814e+01
   4.6800000e+01   3.9136066e+02   4.4207781e+02
   4.6900000e+01   2.3236066e+02   2.6843781e+02
   4.7000000e+01   2.7536066e+02   2.6971781e+02
   4.7100000e+01   2.7636066e+02   1.2267781e+02
   4.7200000e+01   2.7736066e+02   2.1863781e+02
   4.7300000e+01   1.5336066e+02   2.1259781e+02
   4.7400000e+01   3.5436066e+02   4.1655781e+02
   4.7500000e+01   2.9136066e+02   2.5407781e+02
   4.7600000e+01   2.5136066e+02   2.1167781e+02
   4.7700000e+01   1.5236066e+02   1.6363781e+02
   4.7800000e+01   3.6436066e+02   2.0615781e+02
   4.7900000e+01   2.4136066e+02   2.2007781e+02
   4.8000000e+01   2.5736066e+02   1.9743781e+02
   4.8100000e+01   2.2736066e+02   5.6378142e+00
   4.8200000e+01   2.6036066e+02   3.5431781e+02
   4.8300000e+01   1.7436066e+02   3.2175781e+02
   4.8400000e+01   3.2436066e+02   1.5575781e+02
   4.8500000e+01   3.1936066e+02   1.9095781e+02
   4.8600000e+01   2.1936066e+02   1.6095781e+02
   4.8700000e+01   2.8636066e+02   2.7027781e+02
   4.8800000e+01   4.1936066e+02   1.5495781e+02
   4.8900000e+01   3.4836066e+02   1.5579781e+02
   4.9000000e+01   3.9136066e+02   9.6077814e+01
   4.9100000e+01   2.7436066e+02   1.8175781e+02
   4.9200000e+01   2.8836066e+02   1.5919781e+02
   4.9300000e+01   2.4136066e+02   9.8077814e+01
   4.9400000e+01   2.3636066e+02   3.1027781e+02
   4.9500000e+01   2.7736066e+02   3.9263781e+02
   4.9600000e+01   3.4336066e+02   1.5699781e+02
   4.9700000e+01   2.5236066e+02   6.3637814e+01
