   2.3100000e+01   1.9520912e+02   4.1427484e+01
   2.3200000e+01   2.1820912e+02   1.9750748e+02
   2.3300000e+01   1.7620912e+02   1.4818748e+02
   2.3400000e+01   2.2620912e+02   1.7818748e+02
   2.3500000e+01   3.3820912e+02   2.7270748e+02
   2.3600000e+01   2.9020912e+02   1.3462748e+02
   2.3700000e+01   2.0220912e+02   1.8214748e+02
   2.3800000e+01   2.0320912e+02   1.4510748e+02
   2.3900000e+01   2.7120912e+02   2.1138748e+02
   2.4000000e+01   2.9620912e+02   4.5387484e+01
   2.4100000e+01   1.3120912e+02   1.4698748e+02
   2.4200000e+01   1.5020912e+02   1.7022748e+02
   2.4300000e+01   2.0820912e+02   9.8907484e+01
   2.4400000e+01   2.3720912e+02   2.6747484e+01
   2.4500000e+01   3.6720912e+02   7.9547484e+01
   2.4600000e+01   2.1920912e+02   1.0746748e+02
   2.4700000e+01   2.4320912e+02   1.3550748e+02
   2.4800000e+01   2.6120912e+02   9.3787484e+01
   2.4900000e+01   2.5020912e+02   1.5422748e+02
   2.5000000e+01   2.7920912e+02   6.0067484e+01
   2.5100000e+01   2.3920912e+02   1.5366748e+02
   2.5200000e+01   3.6620912e+02   5.3587484e+01
   2.5300000e+01   2.1920912e+02   9.9467484e+01
   2.5400000e+01   2.4120912e+02   1.4058748e+02
   2.5500000e+01   1.7020912e+02   4.0427484e+01
   2.5600000e+01   3.3820912e+02   6.6707484e+01
   2.5700000e+01   6.5209119e+01   2.5762748e+02
   2.5800000e+01   3.5620912e+02   7.6987484e+01
   2.5900000e+01   2.3820912e+02   1.3570748e+02
   2.6000000e+01   3.8420912e+02   8.4867484e+01
   2.6100000e+01   3.2920912e+02   1.5606748e+02
   2.6200000e+01   4.0320912e+02   3.2107484e+01
   2.6300000e+01   2.9020912e+02   4.4627484e+01
   2.6400000e+01   2.3320912e+02   7.7907484e+01
   2.6500000e+01   1.7720912e+02   6.6147484e+01
   2.6600000e+01   2.4420912e+02   8.4467484e+01
   2.6700000e+01   2.1920912e+02   1.2946748e+02
   2.6800000e+01   2.8220912e+02   9.5947484e+01
   2.6900000e+01   1.9320912e+02   3.1507484e+01
   2.7000000e+01   1.7120912e+02   9.7387484e+01
   2.7100000e+01   1.9520912e+02   4.5427484e+01
   2.7200000e+01   8.5209119e+01   1.2382748e+02
   2.7300000e+01   2.6820912e+02   2.0450748e+02
   2.7400000e+01   2.1520912e+02   1.1662748e+02
   2.7500000e+01   3.0220912e+02   3.8147484e+01
   2.7600000e+01   2.2520912e+02   1.0622748e+02
   2.7700000e+01   2.6820912e+02   7.8507484e+01
   2.7800000e+01   2.9420912e+02   1.8246748e+02
   2.7900000e+01   3.0720912e+02   2.3294748e+02
   2.8000000e+01   2.2920912e+02   6.2067484e+01
   2.8100000e+01   1.3520912e+02   8.8827484e+01
   2.8200000e+01   3.3620912e+02   1.3778748e+02
   2.8300000e+01   2.4720912e+02   1.0234748e+02
   2.8400000e+01   1.1420912e+02   1.1667484e+01
   2.8500000e+01   3.0020912e+02   1.2222748e+02
   2.8600000e+01   3.9720912e+02   1.0834748e+02
   2.8700000e+01   3.6720912e+02   9.9547484e+01
   2.8800000e+01   3.5620912e+02   1.0498748e+02
   2.8900000e+01   2.4620912e+02   2.5638748e+02
   2.9000000e+01   2.7120912e+02   1.6238748e+02
   2.9100000e+01   1.9820912e+02   5.6307484e+01
   2.9200000e+01   1.4420912e+02   1.5746748e+02
   2.9300000e+01   1.7920912e+02   2.5806748e+02
   2.9400000e+01   1.6820912e+02   1.5850748e+02
   2.9500000e+01   1.5620912e+02   3.0998748e+02
   2.9600000e+01   6.0209119e+01   1.9282748e+02
   2.9700000e+01   1.2220912e+02   1.5734748e+02
   2.9800000e+01   1.6120912e+02   1.8278748e+02
   2.9900000e+01   1.7220912e+02   1.7934748e+02
   3.0000000e+01   5.7209119e+01   2.3994748e+02
   3.0100000e+01   1.5220912e+02   2.7514748e+02
   3.0200000e+01   1.1320912e+02   1.6870748e+02
   3.0300000e+01   1.4520912e+02   1.6542748e+02
   3.0400000e+01   9.7209119e+01   2.3734748e+02
   3.0500000e+01   1.7320912e+02   2.0530748e+02
   3.0600000e+01   1.2420912e+02   2.1126748e+02
   3.0700000e+01   1.0220912e+02   2.2014748e+02
   3.0800000e+01   4.0209119e+01   3.2962748e+02
   3.0900000e+01   1.3620912e+02   1.5378748e+02
   3.1000000e+01   1.2220912e+02   2.0434748e+02
   3.1100000e+01   1.4320912e+02   1.6750748e+02
   3.1200000e+01   3.1209119e+01   1.7498748e+02
   3.1300000e+01   2.8020912e+02   1.2602748e+02
   3.1400000e+01   2.4720912e+02   4.2347484e+01
   3.1500000e+01   1.9620912e+02   6.1387484e+01
   3.1600000e+01   1.8720912e+02  -2.4252516e+01
   3.1700000e+01   4.2220912e+02   7.7347484e+01
   3.1800000e+01   2.4520912e+02   6.3427484e+01
   3.1900000e+01   2.3420912e+02   1.5186748e+02
   3.2000000e+01   1.1220912e+02   6.9747484e+01
   3.2100000e+01   1.2620912e+02   7.4187484e+01
   3.2200000e+01   4.0820912e+02   3.9907484e+01
   3.2300000e+01   2.3220912e+02   5.9947484e+01
   3.2400000e+01   2.1920912e+02   5.3467484e+01
   3.2500000e+01   1.1120912e+02   1.3778748e+02
   3.2600000e+01   2.1620912e+02   1.0258748e+02
   3.2700000e+01   3.2820912e+02   8.5107484e+01
   3.2800000e+01   2.6720912e+02   5.4547484e+01
   3.2900000e+01   2.9920912e+02   9.2267484e+01
   3.3000000e+01   3.7320912e+02   9.9307484e+01
   3.3100000e+01   2.6020912e+02   7.0827484e+01
   3.3200000e+01   1.4120912e+02   4.9587484e+01
   3.3300000e+01   2.4120912e+02   6.6587484e+01
   3.3400000e+01   2.5220912e+02   8.1474843e+00
   3.3500000e+01   2.2620912e+02  -2.9812516e+01
   3.3600000e+01   1.9020912e+02   6.7627484e+01
   3.3700000e+01   2.3420912e+02   1.2886748e+02
   3.3800000e+01   1.8620912e+02   2.2778748e+02
   3.3900000e+01   4.8209119e+01   2.0530748e+02
   3.4000000e+01   2.4120912e+02   1.2058748e+02
   3.4100000e+01   5.6209119e+01   1.8698748e+02
   3.4200000e+01   1.6320912e+02   1.4070748e+02
   3.4300000e+01   1.6920912e+02   2.3646748e+02
   3.4400000e+01   2.2520912e+02   1.9522748e+02
   3.4500000e+01   2.2420912e+02   2.5826748e+02
   3.4600000e+01   1.3420912e+02   1.8586748e+02
   3.4700000e+01   8.2091195e+00   1.4190748e+02
   3.4800000e+01   1.3720912e+02   1.6374748e+02
   3.4900000e+01   4.9209119e+01   2.3926748e+02
   3.5000000e+01   2.6220912e+02   1.4574748e+02
   3.5100000e+01   1.7220912e+02   1.5734748e+02
   3.5200000e+01   2.1420912e+02   2.0266748e+02
   3.5300000e+01   1.2320912e+02   2.6230748e+02
   3.5400000e+01   1.7320912e+02   3.6130748e+02
   3.5500000e+01   1.2720912e+02   2.1914748e+02
   3.5600000e+01   2.1320912e+02   1.7770748e+02
   3.5700000e+01   3.0520912e+02   1.3102748e+02
   3.5800000e+01   2.4820912e+02   1.0230748e+02
   3.5900000e+01   1.9220912e+02   9.3547484e+01
   3.6000000e+01   1.9620912e+02   3.0387484e+01
   3.6100000e+01   3.4920912e+02   8.3267484e+01
   3.6200000e+01   1.9520912e+02   4.5427484e+01
   3.6300000e+01   3.7620912e+02   1.3218748e+02
   3.6400000e+01   1.5620912e+02   1.0598748e+02
   3.6500000e+01   1.3720912e+02   7.5747484e+01
   3.6600000e+01   3.1020912e+02   1.0282748e+02
   3.6700000e+01   1.9320912e+02   1.0250748e+02
   3.6800000e+01   3.6120912e+02   7.1787484e+01
   3.6900000e+01   2.9420912e+02   1.1646748e+02
   3.7000000e+01   3.5020912e+02   1.2822748e+02
   3.7100000e+01   1.1220912e+02   6.4747484e+01
   3.7200000e+01   2.5020912e+02   1.0227484e+01
   3.7300000e+01   3.3020912e+02   5.4027484e+01
   3.7400000e+01   2.2320912e+02   2.9307484e+01
   3.7500000e+01   2.2520912e+02   1.2322748e+02
   3.7600000e+01   3.2420912e+02   1.8526748e+02
   3.7700000e+01   2.1320912e+02   9.1707484e+01
   3.7800000e+01   1.8320912e+02   5.0907484e+01
   3.7900000e+01   2.1220912e+02   1.3774748e+02
   3.8000000e+01   2.4720912e+02   1.5734748e+02
   3.8100000e+01   2.6120912e+02   9.6787484e+01
   3.8200000e+01   1.7620912e+02   1.6218748e+02
   3.8300000e+01   2.8220912e+02   2.0947484e+01
   3.8400000e+01   1.9220912e+02   2.7754748e+02
   3.8500000e+01   3.9020912e+02   6.9627484e+01
   3.8600000e+01   3.0020912e+02   1.3227484e+01
   3.8700000e+01   2.1720912e+02   1.4154748e+02
   3.8800000e+01   2.3920912e+02   1.4466748e+02
   3.8900000e+01   3.2420912e+02   1.0726748e+02
   3.9000000e+01   2.5020912e+02   1.3422748e+02
   3.9100000e+01   4.7220912e+02   2.3347484e+01
   3.9200000e+01   2.1620912e+02   1.4158748e+02
   3.9300000e+01   1.8820912e+02   8.3707484e+01
   3.9400000e+01   2.9020912e+02   1.2562748e+02
   3.9500000e+01   2.8320912e+02   6.1907484e+01
   3.9600000e+01   3.0720912e+02  -4.1052516e+01
   3.9700000e+01   2.3220912e+02   3.7947484e+01
   3.9800000e+01   2.5320912e+02   3.1107484e+01
   3.9900000e+01   1.8820912e+02   2.9707484e+01
   4.0000000e+01   1.4620912e+02   1.6938748e+02
   4.0100000e+01   1.9720912e+02   7.1347484e+01
   4.0200000e+01   2.1320912e+02   2.4707484e+01
   4.0300000e+01   3.0820912e+02   5.6907484e+01
   4.0400000e+01   3.0120912e+02   3.2187484e+01
   4.0500000e+01   2.0620912e+02   1.1698748e+02
   4.0600000e+01   2.8320912e+02   1.5990748e+02
   4.0700000e+01   2.3920912e+02   6.9667484e+01
   4.0800000e+01   2.2620912e+02   4.9187484e+01
   4.0900000e+01   2.4920912e+02   1.3267484e+01
   4.1000000e+01   2.7820912e+02   4.5107484e+01
   4.1100000e+01   1.3420912e+02   2.2786748e+02
   4.1200000e+01   1.3020912e+02   1.3102748e+02
   4.1300000e+01   2.9720912e+02   5.3347484e+01
   4.1400000e+01   3.1520912e+02   1.7627484e+01
   4.1500000e+01   3.0420912e+02   4.3067484e+01
   4.1600000e+01   2.7720912e+02   1.8614748e+02
   4.1700000e+01   3.3420912e+02   5.9867484e+01
   4.1800000e+01   8.0209119e+01   9.0274843e+00
   4.1900000e+01   1.5520912e+02   1.2202748e+02
   4.2000000e+01   2.8220912e+02   3.4947484e+01
   4.2100000e+01   2.6920912e+02   3.3467484e+01
   4.2200000e+01   2.9220912e+02   2.8547484e+01
   4.2300000e+01   2.8120912e+02  -5.4012516e+01
   4.2400000e+01   4.5420912e+02   5.5067484e+01
   4.2500000e+01   1.6820912e+02   1.4150748e+02
   4.2600000e+01   2.5920912e+02   9.2867484e+01
   4.2700000e+01   2.0020912e+02   8.7227484e+01
   4.2800000e+01   2.4220912e+02   1.1354748e+02
   4.2900000e+01   2.3520912e+02   5.7827484e+01
   4.3000000e+01   2.6420912e+02   1.3266748e+02
   4.3100000e+01   2.7620912e+02   1.0918748e+02
   4.3200000e+01   2.4420912e+02   1.0467484e+01
   4.3300000e+01   2.2720912e+02   8.9147484e+01
   4.3400000e+01   2.4320912e+02   1.0250748e+02
   4.3500000e+01   2.0320912e+02   1.1810748e+02
   4.3600000e+01   2.1320912e+02   5.1707484e+01
   4.3700000e+01   2.9020912e+02   5.5627484e+01
   4.3800000e+01   2.2220912e+02   1.1634748e+02
   4.3900000e+01   2.4120912e+02   4.3587484e+01
   4.4000000e+01   2.0520912e+02   5.1027484e+01
   4.4100000e+01   1.6120912e+02   7.8787484e+01
   4.4200000e+01   4.6120912e+02  -1.1212516e+01
   4.4300000e+01   2.9520912e+02   1.1742748e+02
   4.4400000e+01   2.2720912e+02   4.3147484e+01
   4.4500000e+01   1.3920912e+02   1.8667484e+01
   4.4600000e+01   1.1920912e+02   5.6467484e+01
   4.4700000e+01   2.4120912e+02   5.8587484e+01
   4.4800000e+01   2.4120912e+02  -7.4125157e+00
   4.4900000e+01   3.5620912e+02   8.5987484e+01
   4.5000000e+01   1.5820912e+02   1.1690748e+02
   4.5100000e+01   9.7209119e+01   1.1347484e+01
   4.5200000e+01   1.7120912e+02   6.7387484e+01
   4.5300000e+01   2.4320912e+02   9.9507484e+01
   4.5400000e+01   1.7220912e+02   8.8347484e+01
   4.5500000e+01   2.2420912e+02   1.1726748e+02
   4.5600000e+01   3.2120912e+02   2.9387484e+01
   4.5700000e+01   3.9820912e+02   3.8307484e+01
   4.5800000e+01   2.0720912e+02   1.5947484e+01
   4.5900000e+01   1.6320912e+02   1.1270748e+02
   4.6000000e+01   1.7920912e+02   4.2067484e+01
   4.6100000e+01   2.3020912e+02  -1.9972516e+01
   4.6200000e+01   2.5420912e+02   8.1067484e+01
   4.6300000e+01   2.0920912e+02   1.0686748e+02
   4.6400000e+01   4.6020912e+02   4.2827484e+01
   4.6500000e+01   3.3120912e+02  -1.0125157e+00
   4.6600000e+01   1.8220912e+02   1.1694748e+02
   4.6700000e+01   3.4820912e+02   4.7307484e+01
   4.6800000e+01   2.0920912e+02   6.6867484e+01
   4.6900000e+01   2.4120912e+02   9.9587484e+01
   4.7000000e+01   1.5620912e+02   6.3987484e+01
   4.7100000e+01   2.2220912e+02   1.7234748e+02
   4.7200000e+01   2.3220912e+02   9.4947484e+01
   4.7300000e+01   1.8020912e+02   5.3027484e+01
   4.7400000e+01   2.5420912e+02   5.6067484e+01
   4.7500000e+01   1.8620912e+02   3.6787484e+01
   4.7600000e+01   2.7209119e+01   1.2314748e+02
   4.7700000e+01   2.0320912e+02   2.5910748e+02
   4.7800000e+01   3.9820912e+02   8.5307484e+01
   4.7900000e+01   2.2820912e+02   6.7107484e+01
   4.8000000e+01   2.2120912e+02   6.9387484e+01
   4.8100000e+01   2.0020912e+02   8.4227484e+01
   4.8200000e+01   2.2120912e+02   1.3438748e+02
   4.8300000e+01   2.8320912e+02   2.1390748e+02
   4.8400000e+01   9.3209119e+01   7.8507484e+01
   4.8500000e+01   1.8520912e+02   4.3827484e+01
   4.8600000e+01   3.2920912e+02   6.7067484e+01
   4.8700000e+01   2.0520912e+02   1.7102748e+02
   4.8800000e+01   1.2820912e+02   9.0107484e+01
   4.8900000e+01   1.7620912e+02   1.2918748e+02
   4.9000000e+01   3.3420912e+02   6.4867484e+01
   4.9100000e+01   1.4120912e+02   1.5358748e+02
   4.9200000e+01   2.2020912e+02   1.1642748e+02
   4.9300000e+01   2.2120912e+02   1.8538748e+02
   4.9400000e+01   2.1220912e+02   1.4374748e+02
   4.9500000e+01   9.6209119e+01   1.5238748e+02
   4.9600000e+01   1.9420912e+02   6.4467484e+01
   4.9700000e+01   7.3209119e+01   2.0330748e+02
   4.9800000e+01   2.0320912e+02   2.5310748e+02
