   7.2000000e+00   1.0232942e+02   1.0294495e+02
   7.3000000e+00   1.8532942e+02   1.0362495e+02
   7.4000000e+00   1.2732942e+02   4.1594495e+02
   7.5000000e+00   1.8232942e+02   2.2674495e+02
   7.6000000e+00   9.4329423e+01   3.5726495e+02
   7.7000000e+00   2.0532942e+02   3.9582495e+02
   7.8000000e+00   2.0132942e+02   2.6098495e+02
   7.9000000e+00   7.3329423e+01   3.0010495e+02
   8.0000000e+00   1.2532942e+02   3.4602495e+02
   8.1000000e+00   3.4232942e+02   1.9834495e+02
   8.2000000e+00   3.3432942e+02   5.3664946e+01
   8.3000000e+00   2.9832942e+02   6.3104946e+01
   8.4000000e+00   2.6632942e+02   7.2384946e+01
   8.5000000e+00   2.8132942e+02   2.6278495e+02
   8.6000000e+00   3.3532942e+02   1.4362495e+02
   8.7000000e+00   2.2532942e+02   2.1202495e+02
   8.8000000e+00   4.2532942e+02   1.6502495e+02
   8.9000000e+00   3.3532942e+02   1.9962495e+02
   9.0000000e+00   3.7632942e+02   1.9598495e+02
   9.1000000e+00   3.9832942e+02   2.2510495e+02
   9.2000000e+00   2.4832942e+02   1.1110495e+02
   9.3000000e+00   1.3332942e+02   5.1704946e+01
   9.4000000e+00   3.2932942e+02   4.6864946e+01
   9.5000000e+00   4.8732942e+02   1.2054495e+02
   9.6000000e+00   2.0932942e+02   9.0664946e+01
   9.7000000e+00   2.6932942e+02   1.2926495e+02
   9.8000000e+00   3.5632942e+02   4.0784946e+01
   9.9000000e+00   5.1632942e+02   6.0384946e+01
   1.0000000e+01   3.9632942e+02   1.3918495e+02
   1.0100000e+01   3.0432942e+02   1.9686495e+02
   1.0200000e+01   1.9432942e+02   2.9326495e+02
   1.0300000e+01   3.1332942e+02   4.5504946e+01
   1.0400000e+01   2.7432942e+02   7.2064946e+01
   1.0500000e+01   4.3832942e+02   1.5750495e+02
   1.0600000e+01   5.1032942e+02   1.3762495e+02
   1.0700000e+01   2.0832942e+02   4.6704946e+01
   1.0800000e+01   3.7532942e+02   1.2302495e+02
   1.0900000e+01   3.2532942e+02   4.3024946e+01
   1.1000000e+01   2.9532942e+02   7.5224946e+01
   1.1100000e+01   3.4332942e+02   1.5430495e+02
   1.1200000e+01   4.0532942e+02   1.7582495e+02
   1.1300000e+01   2.6032942e+02   1.8462495e+02
   1.1400000e+01   2.6832942e+02   1.4830495e+02
   1.1500000e+01   7.2329423e+01   1.8314495e+02
   1.1600000e+01   2.1132942e+02   2.3458495e+02
   1.1700000e+01   2.6532942e+02   1.9242495e+02
   1.1800000e+01   4.6532942e+02   8.3424946e+01
   1.1900000e+01   3.1432942e+02   1.6946495e+02
   1.2000000e+01   2.2832942e+02   1.7990495e+02
   1.2100000e+01   2.2232942e+02   5.1144946e+01
   1.2200000e+01   3.3732942e+02   1.4754495e+02
   1.2300000e+01   2.3832942e+02   1.2150495e+02
   1.2400000e+01   2.5732942e+02   1.6074495e+02
   1.2500000e+01   1.6632942e+02   2.2538495e+02
   1.2600000e+01   4.2132942e+02   1.0318495e+02
   1.2700000e+01   3.6032942e+02   7.0624946e+01
   1.2800000e+01   2.5832942e+02   1.6570495e+02
   1.2900000e+01   1.5332942e+02   2.0190495e+02
   1.3000000e+01   3.2032942e+02   1.3022495e+02
   1.3100000e+01   4.1832942e+02   1.7130495e+02
   1.3200000e+01   4.7332942e+02   2.2010495e+02
   1.3300000e+01   3.4932942e+02   2.7706495e+02
   1.3400000e+01   1.5532942e+02   9.9824946e+01
   1.3500000e+01   2.6932942e+02   1.3826495e+02
   1.3600000e+01   2.4732942e+02   1.8914495e+02
   1.3700000e+01   2.4332942e+02   1.5030495e+02
   1.3800000e+01   2.6432942e+02   2.0346495e+02
   1.3900000e+01   3.5532942e+02   7.6824946e+01
   1.4000000e+01   3.3732942e+02   1.7554495e+02
   1.4100000e+01   2.1032942e+02   3.5062495e+02
   1.4200000e+01   9.5329423e+01   3.1222495e+02
   1.4300000e+01   1.4329423e+01   1.8946495e+02
   1.4400000e+01   1.9332942e+02   3.6330495e+02
   1.4500000e+01   7.2329423e+01   2.6014495e+02
   1.4600000e+01   1.5932942e+02   2.9766495e+02
   1.4700000e+01   4.5329423e+01   2.3422495e+02
   1.4800000e+01   2.2329423e+01   3.5414495e+02
   1.4900000e+01   1.3032942e+02   2.5282495e+02
   1.5000000e+01   6.7329423e+01   2.3734495e+02
   1.5100000e+01   3.0329423e+01   2.4682495e+02
   1.5200000e+01   1.3132942e+02   2.2778495e+02
   1.5300000e+01   3.6632942e+02   1.3638495e+02
   1.5400000e+01   2.2532942e+02   1.3602495e+02
   1.5500000e+01   2.3132942e+02   1.9678495e+02
   1.5600000e+01   4.2932942e+02   1.3686495e+02
   1.5700000e+01   2.2832942e+02   9.5904946e+01
   1.5800000e+01   1.4932942e+02   2.1206495e+02
   1.5900000e+01   9.9329423e+01   3.5706495e+02
   1.6000000e+01   1.9532942e+02   1.8322495e+02
   1.6100000e+01   1.4329423e+01   2.8046495e+02
   1.6200000e+01   1.0632942e+02   2.8378495e+02
   1.6300000e+01   8.3329423e+01   2.9170495e+02
   1.6400000e+01  -2.3670577e+01   3.2298495e+02
   1.6500000e+01   1.8532942e+02   2.0262495e+02
   1.6600000e+01   9.9329423e+01   2.7206495e+02
   1.6700000e+01   1.2032942e+02   3.2522495e+02
   1.6800000e+01   2.5329423e+01   1.8902495e+02
   1.6900000e+01   1.3732942e+02   3.6254495e+02
   1.7000000e+01   2.2532942e+02   2.1102495e+02
   1.7100000e+01   2.0832942e+02   2.3170495e+02
   1.7200000e+01   2.8932942e+02   8.4464946e+01
   1.7300000e+01   3.5132942e+02   2.0298495e+02
   1.7400000e+01   2.2432942e+02   1.3406495e+02
   1.7500000e+01   1.4532942e+02   2.5122495e+02
   1.7600000e+01   3.2232942e+02   1.8914495e+02
   1.7700000e+01   6.9329423e+01   2.6426495e+02
   1.7800000e+01   2.2932942e+02   2.0886495e+02
   1.7900000e+01   3.2032942e+02   1.4822495e+02
   1.8000000e+01   2.7932942e+02   2.3886495e+02
   1.8100000e+01   2.1632942e+02   6.0384946e+01
   1.8200000e+01   3.3732942e+02   1.1054495e+02
   1.8300000e+01   3.4832942e+02   1.2810495e+02
   1.8400000e+01   2.9732942e+02   8.0144946e+01
   1.8500000e+01   4.0232942e+02   8.9944946e+01
   1.8600000e+01   4.8032942e+02   1.6582495e+02
   1.8700000e+01   2.4532942e+02   1.1322495e+02
   1.8800000e+01   3.7332942e+02   1.2210495e+02
   1.8900000e+01   2.7932942e+02   1.8586495e+02
   1.9000000e+01   4.9832942e+02   1.4610495e+02
   1.9100000e+01   1.7532942e+02   2.6502495e+02
   1.9200000e+01   5.6732942e+02   1.0834495e+02
   1.9300000e+01   3.3832942e+02   6.8504946e+01
   1.9400000e+01   2.9332942e+02   1.2030495e+02
   1.9500000e+01   2.6132942e+02   2.7958495e+02
   1.9600000e+01   2.6532942e+02   1.7442495e+02
   1.9700000e+01   3.8632942e+02   1.4858495e+02
   1.9800000e+01   3.2132942e+02   1.3618495e+02
   1.9900000e+01   2.6432942e+02   1.1346495e+02
   2.0000000e+01   3.5232942e+02   1.2194495e+02
   2.0100000e+01   1.9232942e+02   1.3634495e+02
   2.0200000e+01   2.1432942e+02   1.1746495e+02
   2.0300000e+01   3.1932942e+02   1.8926495e+02
   2.0400000e+01   1.0132942e+02   1.8098495e+02
   2.0500000e+01   3.2332942e+02   1.8310495e+02
   2.0600000e+01   2.7232942e+02   1.3814495e+02
   2.0700000e+01   1.5432942e+02   7.4864946e+01
   2.0800000e+01   2.0132942e+02   2.6198495e+02
   2.0900000e+01   3.5332942e+02   2.5090495e+02
   2.1000000e+01   2.2832942e+02   4.6904946e+01
   2.1100000e+01   2.2032942e+02   1.2022495e+02
   2.1200000e+01   3.9329423e+01   1.0046495e+02
   2.1300000e+01   3.2032942e+02   1.7622495e+02
   2.1400000e+01   2.4332942e+02   2.5930495e+02
   2.1500000e+01   3.1632942e+02   2.3838495e+02
   2.1600000e+01   3.1532942e+02   1.0942495e+02
   2.1700000e+01   2.6732942e+02   1.4634495e+02
   2.1800000e+01   2.2732942e+02   3.0494495e+02
   2.1900000e+01   3.3332942e+02   1.9970495e+02
   2.2000000e+01   1.7832942e+02   2.5690495e+02
   2.2100000e+01   4.2332942e+02   1.3110495e+02
   2.2200000e+01   2.4332942e+02   2.2730495e+02
   2.2300000e+01   2.9832942e+02   1.4110495e+02
   2.2400000e+01   2.9432942e+02   2.1326495e+02
   2.2500000e+01   1.4332942e+02   2.4530495e+02
   2.2600000e+01   2.7532942e+02   2.1302495e+02
   2.2700000e+01   3.9232942e+02   2.5834495e+02
   2.2800000e+01   2.1132942e+02   1.9658495e+02
   2.2900000e+01   3.7632942e+02   2.0698495e+02
   2.3000000e+01   4.3732942e+02   1.3354495e+02
   2.3100000e+01   1.2832942e+02   1.0890495e+02
   2.3200000e+01   3.4332942e+02   1.8630495e+02
   2.3300000e+01   2.3632942e+02   2.3258495e+02
   2.3400000e+01   2.7132942e+02   1.4118495e+02
   2.3500000e+01   4.1032942e+02   1.6862495e+02
   2.3600000e+01   2.5432942e+02   2.1286495e+02
   2.3700000e+01   2.3832942e+02   2.4550495e+02
   2.3800000e+01   2.6032942e+02   1.1862495e+02
   2.3900000e+01   4.2532942e+02   1.8502495e+02
   2.4000000e+01   1.8532942e+02   3.1862495e+02
   2.4100000e+01   2.4932942e+02   1.0606495e+02
   2.4200000e+01   1.9632942e+02   2.0318495e+02
   2.4300000e+01   2.9932942e+02   1.3006495e+02
   2.4400000e+01   3.4532942e+02   1.3922495e+02
   2.4500000e+01   8.6329423e+01   2.3758495e+02
   2.4600000e+01   2.7232942e+02   7.3144946e+01
   2.4700000e+01   3.2932942e+02   2.4786495e+02
   2.4800000e+01   2.5932942e+02   2.0166495e+02
   2.4900000e+01   3.5032942e+02   2.2702495e+02
   2.5000000e+01   1.6932942e+02   1.9726495e+02
   2.5100000e+01   1.0532942e+02   2.8782495e+02
   2.5200000e+01  -3.7670577e+01   3.7554495e+02
   2.5300000e+01  -1.5670577e+01   4.0966495e+02
   2.5400000e+01   9.0329423e+01   3.2642495e+02
   2.5500000e+01   1.6032942e+02   2.7662495e+02
   2.5600000e+01   5.8329423e+01   3.1370495e+02
   2.5700000e+01   3.4232942e+02   2.3334495e+02
   2.5800000e+01   1.9932942e+02   2.5106495e+02
   2.5900000e+01   3.1132942e+02   5.6584946e+01
   2.6000000e+01   2.3732942e+02   2.0454495e+02
   2.6100000e+01   3.9532942e+02   1.3022495e+02
   2.6200000e+01   2.0632942e+02   1.1478495e+02
   2.6300000e+01   2.3932942e+02   1.1146495e+02
   2.6400000e+01   4.1632942e+02   8.9384946e+01
   2.6500000e+01   3.4932942e+02  -4.8935054e+01
   2.6600000e+01   2.6232942e+02   2.6544946e+01
   2.6700000e+01   3.0532942e+02  -1.4175054e+01
   2.6800000e+01   4.7732942e+02  -1.4055054e+01
   2.6900000e+01   5.1232942e+02   3.6544946e+01
   2.7000000e+01   4.8632942e+02   4.8584946e+01
   2.7100000e+01   6.2032942e+02   1.2249462e+00
   2.7200000e+01   5.6632942e+02   5.0384946e+01
   2.7300000e+01   3.5532942e+02   8.2494624e-01
   2.7400000e+01   2.9232942e+02  -2.6655054e+01
   2.7500000e+01   4.2532942e+02   6.0024946e+01
   2.7600000e+01   3.9532942e+02  -1.7775054e+01
   2.7700000e+01   5.5032942e+02  -1.3975054e+01
   2.7800000e+01   3.9532942e+02   1.2224946e+01
   2.7900000e+01   4.2132942e+02   1.1849462e+00
   2.8000000e+01   5.5532942e+02   5.4824946e+01
   2.8100000e+01   3.3032942e+02   6.2824946e+01
   2.8200000e+01   3.7632942e+02   6.1984946e+01
   2.8300000e+01   6.6232942e+02   2.2544946e+01
   2.8400000e+01   4.6032942e+02   3.9624946e+01
   2.8500000e+01   4.4132942e+02  -1.6150538e+00
   2.8600000e+01   3.5232942e+02   3.7944946e+01
   2.8700000e+01   3.5532942e+02  -1.4175054e+01
   2.8800000e+01   4.5632942e+02   9.7849462e+00
   2.8900000e+01   4.0632942e+02   1.4784946e+01
   2.9000000e+01   3.8432942e+02  -1.7335054e+01
   2.9100000e+01   3.1332942e+02  -1.3495054e+01
   2.9200000e+01   3.2032942e+02  -3.4775054e+01
   2.9300000e+01   4.2932942e+02  -3.8135054e+01
   2.9400000e+01   2.5632942e+02  -5.7215054e+01
   2.9500000e+01   3.3032942e+02   2.3824946e+01
   2.9600000e+01   3.5032942e+02  -1.5975054e+01
   2.9700000e+01   4.6332942e+02  -2.4950538e+00
   2.9800000e+01   3.4532942e+02   1.2722495e+02
   2.9900000e+01   3.7432942e+02   2.4064946e+01
   3.0000000e+01   4.6032942e+02  -3.6375054e+01
   3.0100000e+01   3.1632942e+02  -4.0615054e+01
   3.0200000e+01   3.2932942e+02  -1.3135054e+01
   3.0300000e+01   4.6932942e+02   4.1264946e+01
   3.0400000e+01   3.3932942e+02   1.0946495e+02
   3.0500000e+01   3.3232942e+02   6.9744946e+01
   3.0600000e+01   1.9832942e+02  -5.6895054e+01
   3.0700000e+01   4.0532942e+02   1.7824946e+01
   3.0800000e+01   4.5432942e+02   5.7864946e+01
   3.0900000e+01   3.6632942e+02   2.9384946e+01
   3.1000000e+01   2.6932942e+02   1.0126495e+02
   3.1100000e+01   4.5732942e+02   1.1474495e+02
   3.1200000e+01   3.7632942e+02  -2.6015054e+01
   3.1300000e+01   5.3632942e+02   8.5849462e+00
   3.1400000e+01   3.2332942e+02  -4.8895054e+01
   3.1500000e+01   4.6032942e+02   9.6249462e+00
   3.1600000e+01   3.9032942e+02   6.2424946e+01
   3.1700000e+01   6.3132942e+02   3.8784946e+01
   3.1800000e+01   6.4432942e+02   1.5264946e+01
   3.1900000e+01   5.1132942e+02   1.0758495e+02
   3.2000000e+01   2.5132942e+02   3.1984946e+01
   3.2100000e+01   3.5432942e+02  -1.6135054e+01
   3.2200000e+01   3.8632942e+02  -3.2415054e+01
   3.2300000e+01   4.7232942e+02   2.8144946e+01
   3.2400000e+01   3.2132942e+02  -9.8150538e+00
   3.2500000e+01   5.2532942e+02   6.0024946e+01
   3.2600000e+01   4.2532942e+02   4.7024946e+01
   3.2700000e+01   2.6632942e+02  -3.6615054e+01
   3.2800000e+01   4.3232942e+02  -5.2255054e+01
   3.2900000e+01   3.0932942e+02  -3.3335054e+01
   3.3000000e+01   3.2332942e+02   9.2104946e+01
   3.3100000e+01   2.4932942e+02   3.7064946e+01
   3.3200000e+01   3.6732942e+02   1.0634495e+02
   3.3300000e+01   3.0832942e+02   9.8704946e+01
   3.3400000e+01   3.9532942e+02   1.2249462e+00
   3.3500000e+01   5.6132942e+02   7.3584946e+01
   3.3600000e+01   3.7332942e+02   2.8104946e+01
   3.3700000e+01   3.7532942e+02  -7.9750538e+00
   3.3800000e+01   4.0332942e+02   2.5904946e+01
   3.3900000e+01   4.6632942e+02  -1.3615054e+01
   3.4000000e+01   3.6832942e+02   4.8304946e+01
   3.4100000e+01   3.3432942e+02  -4.2335054e+01
   3.4200000e+01   4.6832942e+02  -5.7695054e+01
   3.4300000e+01   4.5332942e+02   8.9049462e+00
   3.4400000e+01   5.0732942e+02   6.5744946e+01
   3.4500000e+01   3.8032942e+02  -3.9175054e+01
   3.4600000e+01   2.6832942e+02   4.9304946e+01
   3.4700000e+01   4.4132942e+02   9.2384946e+01
   3.4800000e+01   5.3732942e+02  -4.2455054e+01
   3.4900000e+01   2.9332942e+02   4.1304946e+01
   3.5000000e+01   2.7332942e+02   3.9104946e+01
   3.5100000e+01   2.5932942e+02  -3.3505376e-01
   3.5200000e+01   4.3532942e+02   4.6624946e+01
   3.5300000e+01   3.8432942e+02  -8.3350538e+00
   3.5400000e+01   5.2632942e+02   2.5984946e+01
   3.5500000e+01   2.6832942e+02   8.9304946e+01
   3.5600000e+01   1.6932942e+02   1.0326495e+02
   3.5700000e+01   6.2432942e+02  -2.2935054e+01
   3.5800000e+01   5.3932942e+02   2.0464946e+01
   3.5900000e+01   3.9432942e+02   1.7264946e+01
   3.6000000e+01   2.6032942e+02   9.6249462e+00
   3.6100000e+01   3.9632942e+02  -3.5815054e+01
   3.6200000e+01   3.6332942e+02   1.1504946e+01
   3.6300000e+01   2.8832942e+02  -4.9505376e-01
   3.6400000e+01   5.3032942e+02   9.7824946e+01
   3.6500000e+01   4.2832942e+02   5.7904946e+01
   3.6600000e+01   2.8332942e+02   5.2704946e+01
   3.6700000e+01   3.6232942e+02   9.4544946e+01
   3.6800000e+01   3.6132942e+02   6.0584946e+01
   3.6900000e+01   5.0432942e+02   3.9864946e+01
   3.7000000e+01   5.9632942e+02  -2.3815054e+01
   3.7100000e+01   3.5632942e+02   3.4784946e+01
   3.7200000e+01   3.7632942e+02   1.3984946e+01
   3.7300000e+01   3.7632942e+02  -4.0015054e+01
   3.7400000e+01   4.1232942e+02  -3.4550538e+00
   3.7500000e+01   4.3132942e+02  -6.9215054e+01
   3.7600000e+01   3.4132942e+02   9.3849462e+00
   3.7700000e+01   3.0532942e+02   1.2824946e+01
   3.7800000e+01   2.9232942e+02  -2.4655054e+01
   3.7900000e+01   2.5432942e+02  -5.3135054e+01
   3.8000000e+01   3.9032942e+02   4.6424946e+01
   3.8100000e+01   3.5132942e+02   3.5984946e+01
   3.8200000e+01   2.2832942e+02   1.2904946e+01
   3.8300000e+01   3.8832942e+02   6.3504946e+01
   3.8400000e+01   4.2232942e+02   1.7144946e+01
   3.8500000e+01   3.4432942e+02   4.3264946e+01
   3.8600000e+01   3.3132942e+02  -2.0215054e+01
   3.8700000e+01   2.8532942e+02   1.0624946e+01
   3.8800000e+01   3.2932942e+02   1.1864946e+01
   3.8900000e+01   3.5032942e+02   9.7024946e+01
   3.9000000e+01   3.4232942e+02   7.1344946e+01
   3.9100000e+01   2.6532942e+02   6.8424946e+01
   3.9200000e+01   3.3532942e+02   5.2624946e+01
   3.9300000e+01   4.2132942e+02   1.0184946e+01
   3.9400000e+01   3.1232942e+02  -2.8455054e+01
   3.9500000e+01   3.5232942e+02  -2.1055054e+01
   3.9600000e+01   3.5532942e+02  -2.8175054e+01
   3.9700000e+01   2.0932942e+02   5.6664946e+01
   3.9800000e+01   3.7232942e+02   3.1144946e+01
   3.9900000e+01   2.9132942e+02   4.4384946e+01
   4.0000000e+01   4.0032942e+02   3.1024946e+01
   4.0100000e+01   4.2932942e+02  -3.5135054e+01
   4.0200000e+01   3.4932942e+02   3.0649462e+00
   4.0300000e+01   3.4232942e+02   5.2344946e+01
   4.0400000e+01   4.4332942e+02   3.1304946e+01
   4.0500000e+01   4.3032942e+02  -6.1750538e+00
   4.0600000e+01   3.5232942e+02   5.7944946e+01
   4.0700000e+01   3.5032942e+02   5.4024946e+01
   4.0800000e+01   3.0132942e+02   2.6984946e+01
   4.0900000e+01   4.5032942e+02  -8.9750538e+00
   4.1000000e+01   4.0432942e+02  -5.6135054e+01
   4.1100000e+01   5.3232942e+02   1.3074495e+02
   4.1200000e+01   2.7432942e+02  -5.9350538e+00
   4.1300000e+01   4.1832942e+02   9.7304946e+01
   4.1400000e+01   3.7132942e+02   3.7184946e+01
   4.1500000e+01   3.3232942e+02   8.2744946e+01
   4.1600000e+01   4.4132942e+02  -1.1615054e+01
   4.1700000e+01   2.8932942e+02   1.5464946e+01
   4.1800000e+01   3.7732942e+02  -5.5055054e+01
   4.1900000e+01   3.8032942e+02  -6.6175054e+01
   4.2000000e+01   3.3832942e+02   8.4504946e+01
   4.2100000e+01   5.1332942e+02   2.8504946e+01
   4.2200000e+01   3.8932942e+02   8.9464946e+01
   4.2300000e+01   2.6532942e+02   4.8424946e+01
   4.2400000e+01   4.1032942e+02   4.6249462e+00
   4.2500000e+01   4.4032942e+02   4.8424946e+01
   4.2600000e+01   3.8332942e+02   3.5704946e+01
   4.2700000e+01   4.6932942e+02   5.1264946e+01
   4.2800000e+01   4.7532942e+02  -6.1975054e+01
   4.2900000e+01   3.9132942e+02   1.5038495e+02
   4.3000000e+01   4.6932942e+02   2.0264946e+01
   4.3100000e+01   4.7432942e+02  -4.0935054e+01
   4.3200000e+01   4.8832942e+02  -1.7495054e+01
   4.3300000e+01   3.9032942e+02  -4.8575054e+01
   4.3400000e+01   5.3332942e+02   2.9704946e+01
   4.3500000e+01   3.1932942e+02   1.1426495e+02
   4.3600000e+01   4.1232942e+02   1.0254495e+02
   4.3700000e+01   1.4232942e+02   1.5344946e+01
   4.3800000e+01   4.3432942e+02   1.6664946e+01
   4.3900000e+01   2.5132942e+02   7.9984946e+01
   4.4000000e+01   2.8432942e+02  -1.4335054e+01
   4.4100000e+01   2.9532942e+02   7.1224946e+01
   4.4200000e+01   2.6432942e+02   1.7464946e+01
   4.4300000e+01   5.1332942e+02   4.3504946e+01
   4.4400000e+01   4.4332942e+02   1.5304946e+01
   4.4500000e+01   2.9632942e+02   9.7184946e+01
   4.4600000e+01   4.6132942e+02  -1.5415054e+01
   4.4700000e+01   3.2532942e+02   3.0024946e+01
   4.4800000e+01   3.9632942e+02  -3.3815054e+01
   4.4900000e+01   4.4832942e+02  -5.9895054e+01
   4.5000000e+01   4.3732942e+02   6.5544946e+01
   4.5100000e+01   4.2232942e+02   1.3014495e+02
   4.5200000e+01   2.2832942e+02   4.3904946e+01
   4.5300000e+01   2.5932942e+02   3.6664946e+01
   4.5400000e+01   3.7932942e+02   1.8649462e+00
   4.5500000e+01   4.1332942e+02   7.5049462e+00
   4.5600000e+01   3.0432942e+02  -9.1350538e+00
   4.5700000e+01   2.5332942e+02   7.1904946e+01
   4.5800000e+01   4.5132942e+02  -1.0150538e+00
   4.5900000e+01   2.8932942e+02  -4.0535054e+01
   4.6000000e+01   4.1932942e+02  -2.2735054e+01
   4.6100000e+01   2.9532942e+02   5.8224946e+01
   4.6200000e+01   2.4832942e+02  -3.4895054e+01
   4.6300000e+01   3.0332942e+02   1.1390495e+02
   4.6400000e+01   3.5832942e+02  -5.8295054e+01
   4.6500000e+01   3.3432942e+02  -3.8335054e+01
   4.6600000e+01   4.3832942e+02  -1.8495054e+01
   4.6700000e+01   5.2032942e+02   5.0224946e+01
   4.6800000e+01   5.3432942e+02   6.0664946e+01
   4.6900000e+01   3.6632942e+02  -1.5615054e+01
   4.7000000e+01   2.6532942e+02   5.1424946e+01
   4.7100000e+01   4.5232942e+02   9.5944946e+01
   4.7200000e+01   1.8032942e+02   4.2824946e+01
   4.7300000e+01   3.4532942e+02  -8.7750538e+00
   4.7400000e+01   3.6032942e+02  -1.7375054e+01
   4.7500000e+01   2.4032942e+02   6.4249462e+00
   4.7600000e+01   3.2132942e+02   7.9184946e+01
   4.7700000e+01   1.7832942e+02  -3.5095054e+01
   4.7800000e+01   2.5232942e+02  -1.7055054e+01
   4.7900000e+01   2.4432942e+02  -1.1735054e+01
   4.8000000e+01   2.8632942e+02   1.1584946e+01
   4.8100000e+01   3.3032942e+02  -6.2175054e+01
   4.8200000e+01   4.0632942e+02   1.7849462e+00
   4.8300000e+01   5.1232942e+02   3.0544946e+01
   4.8400000e+01   3.4832942e+02   6.9104946e+01
   4.8500000e+01   3.3932942e+02  -3.4535054e+01
   4.8600000e+01   4.2432942e+02   8.0649462e+00
   4.8700000e+01   3.4532942e+02  -3.0775054e+01
   4.8800000e+01   3.4132942e+02  -6.6150538e+00
   4.8900000e+01   5.8432942e+02   5.2664946e+01
   4.9000000e+01   5.3832942e+02   1.5049462e+00
   4.9100000e+01   2.9432942e+02  -6.6735054e+01
   4.9200000e+01   2.1932942e+02  -6.7350538e+00
   4.9300000e+01   2.0532942e+02  -8.0175054e+01
   4.9400000e+01   4.7432942e+02  -1.0935054e+01
   4.9500000e+01   2.8432942e+02   4.7664946e+01
