   6.9000000e+00   3.4055385e+02  -9.1657436e+00
   7.0000000e+00   2.2855385e+02   5.5314256e+01
   7.1000000e+00   2.2555385e+02   1.1243426e+02
   7.2000000e+00   1.9455385e+02   8.9674256e+01
   7.3000000e+00   1.0155385e+02   1.6394256e+01
   7.4000000e+00   2.4555385e+02   1.1963426e+02
   7.5000000e+00   1.8455385e+02   2.1607426e+02
   7.6000000e+00   1.8155385e+02   2.1519426e+02
   7.7000000e+00   2.2553846e+01   1.0455426e+02
   7.8000000e+00   2.2455385e+02   1.0347426e+02
   7.9000000e+00   3.1553846e+01   1.5719426e+02
   8.0000000e+00   2.7255385e+02   1.5855426e+02
   8.1000000e+00   7.1553846e+01   3.1959426e+02
   8.2000000e+00   2.2155385e+02   2.2459426e+02
   8.3000000e+00   1.2455385e+02   3.4447426e+02
   8.4000000e+00   8.1553846e+01   1.8019426e+02
   8.5000000e+00   8.3553846e+01   1.1711426e+02
   8.6000000e+00   3.4955385e+02   7.8474256e+01
   8.7000000e+00   1.9655385e+02   2.1459426e+02
   8.8000000e+00   1.8655385e+02   1.5099426e+02
   8.9000000e+00   2.1955385e+02   2.7667426e+02
   9.0000000e+00   2.7255385e+02   2.2055426e+02
   9.1000000e+00   1.4655385e+02   4.0059426e+02
   9.2000000e+00   1.1055385e+02   1.8403426e+02
   9.3000000e+00   1.7955385e+02   2.1027426e+02
   9.4000000e+00   3.3155385e+02   5.3194256e+01
   9.5000000e+00   2.2655385e+02   1.7939426e+02
   9.6000000e+00   1.9855385e+02   1.2051426e+02
   9.7000000e+00   2.2655385e+02   1.8539426e+02
   9.8000000e+00   2.4255385e+02   1.0975426e+02
   9.9000000e+00   1.7755385e+02   1.6435426e+02
   1.0000000e+01   8.0553846e+01   2.2123426e+02
   1.0100000e+01   2.4655385e+02   1.0859426e+02
   1.0200000e+01   2.7855385e+02   2.2531426e+02
   1.0300000e+01   1.2755385e+02   1.1935426e+02
   1.0400000e+01   2.3155385e+02   1.3119426e+02
   1.0500000e+01   1.3055385e+02   9.9234256e+01
   1.0600000e+01   1.9855385e+02   5.2514256e+01
   1.0700000e+01   1.5155385e+02   2.0394256e+01
   1.0800000e+01   1.7755385e+02   2.4354256e+01
   1.0900000e+01   2.2355385e+02   3.4514256e+01
   1.1000000e+01   1.7755385e+02   6.5354256e+01
   1.1100000e+01   2.2955385e+02   7.8274256e+01
   1.1200000e+01   2.0155385e+02   7.2394256e+01
   1.1300000e+01   1.0055385e+02   7.6434256e+01
   1.1400000e+01   1.8255385e+02   1.3015426e+02
   1.1500000e+01   1.6655385e+02   1.9279426e+02
   1.1600000e+01   2.0155385e+02   2.8039426e+02
   1.1700000e+01   1.5955385e+02   1.3207426e+02
   1.1800000e+01   1.5555385e+02   2.0823426e+02
   1.1900000e+01   1.3455385e+02   2.0207426e+02
   1.2000000e+01   1.8355385e+02   3.4111426e+02
   1.2100000e+01   2.8455385e+02   5.6074256e+01
   1.2200000e+01   1.8755385e+02   6.5954256e+01
   1.2300000e+01   2.7855385e+02   5.3142564e+00
   1.2400000e+01   4.2655385e+02   4.7394256e+01
   1.2500000e+01   2.1455385e+02   2.4287426e+02
   1.2600000e+01   1.7255385e+02   1.0555426e+02
   1.2700000e+01   4.5055385e+02   3.7434256e+01
   1.2800000e+01   1.7055385e+02   2.1063426e+02
   1.2900000e+01   2.0855385e+02   3.1511426e+02
   1.3000000e+01   1.1455385e+02   2.0874256e+01
   1.3100000e+01   3.1055385e+02   8.6034256e+01
   1.3200000e+01   3.0155385e+02   1.1639426e+02
   1.3300000e+01   9.8553846e+01   9.2514256e+01
   1.3400000e+01   3.8455385e+02   1.3407426e+02
   1.3500000e+01   2.2155385e+02   1.1659426e+02
   1.3600000e+01   1.9155385e+02   8.4794256e+01
   1.3700000e+01   3.3855385e+02   7.2914256e+01
   1.3800000e+01   2.3055385e+02   1.8323426e+02
   1.3900000e+01   2.8755385e+02   8.8954256e+01
   1.4000000e+01   9.9553846e+01   1.8747426e+02
   1.4100000e+01   4.3755385e+02   1.1195426e+02
   1.4200000e+01   2.3355385e+02   2.0111426e+02
   1.4300000e+01   1.0455385e+02   1.2627426e+02
   1.4400000e+01   2.1055385e+02   1.2303426e+02
   1.4500000e+01   1.9355385e+02   1.4671426e+02
   1.4600000e+01   2.3055385e+02   2.9523426e+02
   1.4700000e+01   6.9553846e+01   1.5367426e+02
   1.4800000e+01   3.5555385e+02   1.3023426e+02
   1.4900000e+01   2.1255385e+02   9.8954256e+01
   1.5000000e+01   2.2855385e+02   1.1231426e+02
   1.5100000e+01   2.3855385e+02   1.0691426e+02
   1.5200000e+01   1.5255385e+02   2.0935426e+02
   1.5300000e+01   1.1755385e+02   9.2754256e+01
   1.5400000e+01   2.7555385e+02   2.2043426e+02
   1.5500000e+01   3.4055385e+02   1.5683426e+02
   1.5600000e+01   2.0555385e+02   1.4923426e+02
   1.5700000e+01   2.4655385e+02   7.4594256e+01
   1.5800000e+01   2.5455385e+02   8.9274256e+01
   1.5900000e+01   3.7755385e+02   9.4354256e+01
   1.6000000e+01   3.1055385e+02   1.7203426e+02
   1.6100000e+01   3.8655385e+02   2.2199426e+02
   1.6200000e+01   2.1055385e+02   2.0103426e+02
   1.6300000e+01   2.9255385e+02   9.7754256e+01
   1.6400000e+01   2.3855385e+02   1.0491426e+02
   1.6500000e+01   3.3955385e+02   8.8874256e+01
   1.6600000e+01   2.5555385e+02   1.1423426e+02
   1.6700000e+01   1.8355385e+02   8.5114256e+01
   1.6800000e+01   1.7855385e+02   1.1231426e+02
   1.6900000e+01   2.5155385e+02   1.3439426e+02
   1.7000000e+01   1.9455385e+02   6.9674256e+01
   1.7100000e+01   1.5555385e+02   1.9323426e+02
   1.7200000e+01   3.1955385e+02   1.6367426e+02
   1.7300000e+01   2.5455385e+02   8.5274256e+01
   1.7400000e+01   2.6155385e+02   7.4994256e+01
   1.7500000e+01   2.7655385e+02   3.4394256e+01
   1.7600000e+01   1.9955385e+02   6.9474256e+01
   1.7700000e+01   1.8855385e+02   1.0491426e+02
   1.7800000e+01   7.8553846e+01   1.0331426e+02
   1.7900000e+01   5.3155385e+02   1.1419426e+02
   1.8000000e+01   1.7155385e+02   1.3959426e+02
   1.8100000e+01   3.2655385e+02   6.7394256e+01
   1.8200000e+01   3.2555385e+02   5.1434256e+01
   1.8300000e+01   2.7555385e+02   1.0743426e+02
   1.8400000e+01   1.3955385e+02   2.3487426e+02
   1.8500000e+01   1.3455385e+02   3.5107426e+02
   1.8600000e+01   1.4855385e+02   1.4551426e+02
   1.8700000e+01   1.5955385e+02   2.3507426e+02
   1.8800000e+01   9.8553846e+01   2.0751426e+02
   1.8900000e+01   6.5538462e+00   2.4719426e+02
   1.9000000e+01   1.1355385e+02   2.7891426e+02
   1.9100000e+01   2.5655385e+02   1.9619426e+02
   1.9200000e+01   1.3955385e+02   1.6787426e+02
   1.9300000e+01   2.5455385e+02   3.0727426e+02
   1.9400000e+01   1.1255385e+02   2.1495426e+02
   1.9500000e+01   2.4155385e+02   1.3179426e+02
   1.9600000e+01   3.3155385e+02   1.7319426e+02
   1.9700000e+01   2.5055385e+02   1.6743426e+02
   1.9800000e+01   8.8553846e+01   2.0691426e+02
   1.9900000e+01   3.2755385e+02  -9.6457436e+00
   2.0000000e+01   2.5355385e+02   1.3142564e+00
   2.0100000e+01   3.9655385e+02   8.5942564e+00
   2.0200000e+01   3.3255385e+02   4.0154256e+01
   2.0300000e+01   2.4055385e+02   8.1834256e+01
   2.0400000e+01   2.9555385e+02   2.0634256e+01
   2.0500000e+01   1.2455385e+02   6.9474256e+01
   2.0600000e+01   1.4855385e+02   5.3514256e+01
   2.0700000e+01   7.6553846e+01   7.2394256e+01
   2.0800000e+01   1.9855385e+02   7.7514256e+01
   2.0900000e+01   2.5355385e+02   5.6314256e+01
   2.1000000e+01   3.1555385e+02   6.4834256e+01
   2.1100000e+01   3.9055385e+02   9.8834256e+01
   2.1200000e+01   2.2655385e+02   4.6394256e+01
   2.1300000e+01   1.5055385e+02   9.8434256e+01
   2.1400000e+01   3.0955385e+02   9.7074256e+01
   2.1500000e+01   2.7655385e+02   1.1039426e+02
   2.1600000e+01   2.9955385e+02   5.4742564e+00
   2.1700000e+01   7.1553846e+01   9.5594256e+01
   2.1800000e+01   1.9555385e+02   6.8634256e+01
   2.1900000e+01   2.9855385e+02   2.9351426e+02
   2.2000000e+01   1.5955385e+02   1.6407426e+02
   2.2100000e+01   1.1455385e+02   1.5587426e+02
   2.2200000e+01   3.5955385e+02   2.2074256e+01
   2.2300000e+01   2.6155385e+02   1.2399426e+02
   2.2400000e+01   1.1655385e+02   1.2079426e+02
   2.2500000e+01   3.1955385e+02   1.0667426e+02
   2.2600000e+01   1.8055385e+02   1.8123426e+02
   2.2700000e+01   1.7255385e+02   1.6055426e+02
   2.2800000e+01   3.6255385e+02   2.2495426e+02
   2.2900000e+01   3.4855385e+02   7.3514256e+01
   2.3000000e+01   2.0455385e+02   1.3027426e+02
   2.3100000e+01   1.6155385e+02   2.4799426e+02
   2.3200000e+01   2.1155385e+02   1.5099426e+02
   2.3300000e+01   2.0255385e+02  -1.7645744e+01
   2.3400000e+01   6.3553846e+01   9.0914256e+01
   2.3500000e+01   2.1455385e+02   7.7874256e+01
   2.3600000e+01   2.8055385e+02   7.3234256e+01
   2.3700000e+01   2.3455385e+02   1.0907426e+02
   2.3800000e+01   2.2655385e+02   8.5394256e+01
   2.3900000e+01   1.8255385e+02   8.1542564e+00
   2.4000000e+01   1.7055385e+02   1.0363426e+02
   2.4100000e+01   3.1555385e+02   1.6283426e+02
   2.4200000e+01   1.4155385e+02   1.4779426e+02
   2.4300000e+01   1.0055385e+02   7.7434256e+01
   2.4400000e+01   1.2455385e+02   1.5247426e+02
   2.4500000e+01   1.5155385e+02   1.2739426e+02
   2.4600000e+01   3.1555385e+02   6.4834256e+01
   2.4700000e+01   1.3455385e+02   8.4074256e+01
   2.4800000e+01   3.5155385e+02   6.9394256e+01
   2.4900000e+01   2.9155385e+02   1.1479426e+02
   2.5000000e+01   2.7155385e+02   1.2059426e+02
   2.5100000e+01   2.1255385e+02   1.6095426e+02
   2.5200000e+01   3.5555385e+02   7.8234256e+01
   2.5300000e+01   2.1455385e+02   1.3087426e+02
   2.5400000e+01   1.2855385e+02   8.9314256e+01
   2.5500000e+01   3.0455385e+02   6.6274256e+01
   2.5600000e+01   8.2553846e+01   1.2915426e+02
   2.5700000e+01   3.2455385e+02   7.6474256e+01
   2.5800000e+01   2.2155385e+02  -9.4057436e+00
   2.5900000e+01   2.4555385e+02   9.2634256e+01
   2.6000000e+01   1.6755385e+02   1.0575426e+02
   2.6100000e+01   1.6955385e+02   1.6567426e+02
   2.6200000e+01   8.7553846e+01   2.4695426e+02
   2.6300000e+01   1.3553846e+01   2.9791426e+02
   2.6400000e+01   8.7553846e+01   1.6095426e+02
   2.6500000e+01   7.4553846e+01   1.9647426e+02
   2.6600000e+01   1.4855385e+02   2.1051426e+02
   2.6700000e+01   1.5538462e+00   3.1439426e+02
   2.6800000e+01   1.9553846e+01   2.9567426e+02
   2.6900000e+01   5.5384615e-01   5.3643426e+02
   2.7000000e+01   9.1553846e+01   3.2979426e+02
   2.7100000e+01   2.1553846e+01   2.9659426e+02
   2.7200000e+01   2.0655385e+02   1.8419426e+02
   2.7300000e+01   4.6553846e+01   3.6059426e+02
   2.7400000e+01   6.4553846e+01   2.2387426e+02
   2.7500000e+01   1.6455385e+02   3.3587426e+02
   2.7600000e+01  -3.8446154e+01   2.9999426e+02
   2.7700000e+01  -6.3446154e+01   3.5099426e+02
   2.7800000e+01   7.5553846e+01   1.3343426e+02
   2.7900000e+01   1.0555385e+02   2.5423426e+02
   2.8000000e+01   4.0553846e+01   2.7083426e+02
   2.8100000e+01   7.6553846e+01   3.8039426e+02
   2.8200000e+01   2.1155385e+02   2.8399426e+02
   2.8300000e+01   1.2855385e+02   4.7531426e+02
   2.8400000e+01   3.6553846e+01   2.4999426e+02
   2.8500000e+01   8.9553846e+01   3.0987426e+02
   2.8600000e+01   9.3553846e+01   2.2171426e+02
   2.8700000e+01   6.3553846e+01   1.4091426e+02
   2.8800000e+01  -7.2446154e+01   3.0935426e+02
   2.8900000e+01   1.5255385e+02   2.0735426e+02
   2.9000000e+01   1.2855385e+02   2.9031426e+02
   2.9100000e+01   2.0055385e+02   2.0243426e+02
   2.9200000e+01  -5.6446154e+01   3.4271426e+02
   2.9300000e+01   6.8553846e+01   3.2871426e+02
   2.9400000e+01  -3.1446154e+01   3.4971426e+02
   2.9500000e+01   1.1455385e+02   3.7687426e+02
   2.9600000e+01   4.7553846e+01   3.1755426e+02
   2.9700000e+01  -8.0446154e+01   3.6367426e+02
   2.9800000e+01  -1.0446154e+01   3.8887426e+02
   2.9900000e+01   1.0155385e+02   2.8539426e+02
   3.0000000e+01   1.5955385e+02   3.4107426e+02
   3.0100000e+01   5.6553846e+01   1.5519426e+02
   3.0200000e+01   1.5355385e+02   2.8531426e+02
   3.0300000e+01   1.5255385e+02   2.1235426e+02
   3.0400000e+01   1.7155385e+02   2.8259426e+02
   3.0500000e+01   8.8553846e+01   3.1191426e+02
   3.0600000e+01   2.5055385e+02   1.3743426e+02
   3.0700000e+01   1.4055385e+02   2.2883426e+02
   3.0800000e+01   2.0255385e+02   3.3235426e+02
   3.0900000e+01   7.2553846e+01   3.4955426e+02
   3.1000000e+01   1.3555385e+02   1.7203426e+02
   3.1100000e+01   5.6553846e+01   2.6219426e+02
   3.1200000e+01   1.4455385e+02   2.5367426e+02
   3.1300000e+01   5.5553846e+01   1.8423426e+02
   3.1400000e+01   1.8155385e+02   2.8919426e+02
   3.1500000e+01   1.3055385e+02   3.1623426e+02
   3.1600000e+01   1.9555385e+02   3.2163426e+02
   3.1700000e+01   2.6355385e+02   1.5091426e+02
   3.1800000e+01  -4.4461538e+00   4.2263426e+02
   3.1900000e+01   1.0955385e+02   3.0307426e+02
   3.2000000e+01   7.6553846e+01   2.1439426e+02
   3.2100000e+01   8.1553846e+01   1.6619426e+02
   3.2200000e+01   1.5855385e+02   1.3211426e+02
   3.2300000e+01   1.1155385e+02   2.8899426e+02
   3.2400000e+01   8.8553846e+01   2.5491426e+02
   3.2500000e+01  -6.2446154e+01   3.9695426e+02
   3.2600000e+01   1.9955385e+02   2.2247426e+02
   3.2700000e+01   6.9553846e+01   1.8667426e+02
   3.2800000e+01   1.1055385e+02   2.4503426e+02
   3.2900000e+01   6.5538462e+00   3.1219426e+02
   3.3000000e+01   1.0255385e+02   2.6435426e+02
   3.3100000e+01  -2.9446154e+01   3.8563426e+02
   3.3200000e+01  -8.3446154e+01   3.1779426e+02
   3.3300000e+01   3.9553846e+01   3.3687426e+02
   3.3400000e+01  -5.9446154e+01   3.0583426e+02
   3.3500000e+01  -1.8446154e+01   1.4819426e+02
   3.3600000e+01   4.6553846e+01   4.3359426e+02
   3.3700000e+01   1.1755385e+02   3.4275426e+02
   3.3800000e+01   1.2455385e+02   1.9047426e+02
   3.3900000e+01   9.8553846e+01   2.2251426e+02
   3.4000000e+01   9.3553846e+01   2.3771426e+02
   3.4100000e+01  -5.2446154e+01   2.9155426e+02
   3.4200000e+01   2.3553846e+01   1.1051426e+02
   3.4300000e+01   8.8553846e+01   1.5191426e+02
   3.4400000e+01  -7.8446154e+01   9.0594256e+01
   3.4500000e+01   9.3553846e+01   4.3714256e+01
   3.4600000e+01   1.2555385e+02   2.1843426e+02
   3.4700000e+01   1.2755385e+02   3.0535426e+02
   3.4800000e+01   1.6155385e+02   3.1499426e+02
   3.4900000e+01   1.8155385e+02   1.7019426e+02
   3.5000000e+01   6.9553846e+01   1.9367426e+02
   3.5100000e+01   1.0155385e+02   1.6939426e+02
   3.5200000e+01   3.8553846e+01   3.3591426e+02
   3.5300000e+01   6.5553846e+01   1.8583426e+02
   3.5400000e+01   1.1455385e+02   1.8587426e+02
   3.5500000e+01   1.6655385e+02   2.7579426e+02
   3.5600000e+01   1.7055385e+02   7.3634256e+01
   3.5700000e+01   1.4455385e+02   2.4967426e+02
   3.5800000e+01   5.0553846e+01   1.1143426e+02
   3.5900000e+01   2.2855385e+02   1.5831426e+02
   3.6000000e+01   7.5553846e+01   2.1243426e+02
   3.6100000e+01   9.3553846e+01   8.4714256e+01
   3.6200000e+01   7.3553846e+01   1.8051426e+02
   3.6300000e+01   2.1255385e+02   1.7295426e+02
   3.6400000e+01   1.5155385e+02   2.2939426e+02
   3.6500000e+01   6.9553846e+01   3.0167426e+02
   3.6600000e+01   1.2155385e+02   2.9859426e+02
   3.6700000e+01  -3.5446154e+01   4.7387426e+02
   3.6800000e+01   7.4553846e+01   4.0847426e+02
   3.6900000e+01  -5.0446154e+01   3.7647426e+02
   3.7000000e+01   1.4355385e+02   1.8571426e+02
   3.7100000e+01   6.6553846e+01   1.9879426e+02
   3.7200000e+01   1.3155385e+02   4.6019426e+02
   3.7300000e+01   1.2355385e+02   4.4551426e+02
   3.7400000e+01   7.7553846e+01   2.7335426e+02
   3.7500000e+01  -9.7446154e+01   2.4235426e+02
   3.7600000e+01   2.3155385e+02   4.4919426e+02
   3.7700000e+01   7.4553846e+01   2.7147426e+02
   3.7800000e+01   1.4755385e+02   1.9155426e+02
   3.7900000e+01   8.5538462e+00   3.8211426e+02
   3.8000000e+01  -3.2446154e+01   3.7575426e+02
   3.8100000e+01  -4.4461538e+00   3.8363426e+02
   3.8200000e+01   7.8553846e+01   4.4531426e+02
   3.8300000e+01   3.4553846e+01   3.5207426e+02
   3.8400000e+01  -3.9446154e+01   2.6603426e+02
   3.8500000e+01   1.4255385e+02  -5.6245744e+01
   3.8600000e+01  -6.7446154e+01   2.7015426e+02
   3.8700000e+01   8.2553846e+01   4.4015426e+02
   3.8800000e+01  -3.6446154e+01   3.1291426e+02
   3.8900000e+01   1.1155385e+02   3.2699426e+02
   3.9000000e+01   2.5553846e+01   1.8743426e+02
   3.9100000e+01   1.2955385e+02   3.1227426e+02
   3.9200000e+01   8.2553846e+01   3.7115426e+02
   3.9300000e+01   2.2955385e+02   2.9827426e+02
   3.9400000e+01   2.7055385e+02   1.7863426e+02
   3.9500000e+01   1.4055385e+02   2.7883426e+02
   3.9600000e+01   4.4553846e+01   3.1467426e+02
   3.9700000e+01   5.4553846e+01   2.8927426e+02
   3.9800000e+01  -4.5446154e+01   2.6627426e+02
   3.9900000e+01  -2.1446154e+01   3.0731426e+02
   4.0000000e+01   1.6553846e+01   2.5179426e+02
   4.0100000e+01   5.8553846e+01   2.2611426e+02
   4.0200000e+01  -1.2446154e+01   2.0295426e+02
   4.0300000e+01   3.3553846e+01   1.8011426e+02
   4.0400000e+01   1.5455385e+02   1.4227426e+02
   4.0500000e+01   1.6553846e+01   2.3279426e+02
   4.0600000e+01   7.6553846e+01   8.8394256e+01
   4.0700000e+01   1.4553846e+01   1.7087426e+02
   4.0800000e+01   3.8553846e+01   2.1891426e+02
   4.0900000e+01  -2.3446154e+01   1.9039426e+02
   4.1000000e+01  -1.2446154e+01   2.6495426e+02
   4.1100000e+01   1.5538462e+00   1.5439426e+02
   4.1200000e+01   7.3553846e+01   4.3151426e+02
   4.1300000e+01  -4.2446154e+01   2.8615426e+02
   4.1400000e+01   1.5553846e+01   2.2783426e+02
   4.1500000e+01  -1.4446154e+01   1.6603426e+02
   4.1600000e+01   3.5553846e+01   2.0003426e+02
   4.1700000e+01   8.5538462e+00   2.2711426e+02
   4.1800000e+01   5.1553846e+01   2.1039426e+02
   4.1900000e+01   1.0755385e+02   1.4315426e+02
   4.2000000e+01   1.1755385e+02   3.5275426e+02
   4.2100000e+01   1.7055385e+02   1.5263426e+02
   4.2200000e+01   4.8553846e+01   2.2051426e+02
   4.2300000e+01   9.6553846e+01   1.0959426e+02
   4.2400000e+01  -2.6446154e+01   2.0551426e+02
   4.2500000e+01   9.0553846e+01   2.0383426e+02
   4.2600000e+01   1.1553846e+01   2.2699426e+02
   4.2700000e+01   1.6455385e+02   1.7987426e+02
   4.2800000e+01   2.5553846e+01   2.0343426e+02
   4.2900000e+01   4.9553846e+01   3.1147426e+02
   4.3000000e+01   1.1755385e+02   2.7375426e+02
   4.3100000e+01  -4.4615385e-01   2.0947426e+02
   4.3200000e+01  -5.2446154e+01   2.3655426e+02
   4.3300000e+01   9.2553846e+01   3.5875426e+02
   4.3400000e+01   7.5538462e+00   1.5615426e+02
   4.3500000e+01   5.2553846e+01   1.7335426e+02
   4.3600000e+01   1.1055385e+02   1.3903426e+02
   4.3700000e+01  -4.4446154e+01   1.8323426e+02
   4.3800000e+01   4.4553846e+01   2.0067426e+02
   4.3900000e+01   9.8553846e+01   1.8151426e+02
   4.4000000e+01   2.0955385e+02   1.6607426e+02
   4.4100000e+01   8.9553846e+01   2.5087426e+02
   4.4200000e+01   8.0553846e+01   2.8723426e+02
   4.4300000e+01   1.4155385e+02   3.1979426e+02
   4.4400000e+01   4.9553846e+01   2.6547426e+02
   4.4500000e+01   1.8553846e+01   1.5771426e+02
   4.4600000e+01   6.5553846e+01   2.1983426e+02
   4.4700000e+01  -2.0446154e+01   2.6627426e+02
   4.4800000e+01   1.2553846e+01   3.0495426e+02
   4.4900000e+01   3.7553846e+01   2.6295426e+02
   4.5000000e+01   2.0553846e+01   1.4463426e+02
   4.5100000e+01   1.7155385e+02   2.4659426e+02
   4.5200000e+01   4.6553846e+01   2.5059426e+02
   4.5300000e+01   1.4255385e+02   2.7975426e+02
   4.5400000e+01  -3.9446154e+01   3.1803426e+02
   4.5500000e+01   7.3553846e+01   1.7751426e+02
   4.5600000e+01  -3.6446154e+01   3.4091426e+02
   4.5700000e+01  -1.5446154e+01   3.5607426e+02
   4.5800000e+01   2.1553846e+01   3.8559426e+02
   4.5900000e+01   1.9553846e+01   2.2967426e+02
   4.6000000e+01   8.7553846e+01   3.3895426e+02
   4.6100000e+01   4.1553846e+01   4.1679426e+02
   4.6200000e+01   4.5538462e+00   4.0527426e+02
   4.6300000e+01   1.0655385e+02   3.5519426e+02
   4.6400000e+01   3.5553846e+01   3.5103426e+02
   4.6500000e+01   8.1553846e+01   3.7219426e+02
   4.6600000e+01  -1.2446154e+01   2.8495426e+02
   4.6700000e+01  -2.1446154e+01   3.4631426e+02
   4.6800000e+01   7.4553846e+01   3.2047426e+02
   4.6900000e+01  -5.8446154e+01   2.8979426e+02
   4.7000000e+01   8.0553846e+01   4.2423426e+02
   4.7100000e+01  -4.1446154e+01   4.9811426e+02
   4.7200000e+01   5.1553846e+01   2.9839426e+02
   4.7300000e+01   1.7955385e+02   3.7727426e+02
   4.7400000e+01   1.0255385e+02   4.6635426e+02
   4.7500000e+01   2.7553846e+01   3.3135426e+02
   4.7600000e+01   3.5553846e+01   4.2303426e+02
   4.7700000e+01   4.1553846e+01   3.3679426e+02
   4.7800000e+01   3.0553846e+01   4.0023426e+02
   4.7900000e+01  -4.4461538e+00   3.3363426e+02
   4.8000000e+01  -3.1446154e+01   4.5371426e+02
   4.8100000e+01  -6.5446154e+01   5.0707426e+02
   4.8200000e+01   7.5538462e+00   3.6015426e+02
   4.8300000e+01   7.9553846e+01   4.4327426e+02
   4.8400000e+01   4.3553846e+01   1.7071426e+02
   4.8500000e+01  -8.3446154e+01   2.4479426e+02
   4.8600000e+01   9.2553846e+01   2.7175426e+02
   4.8700000e+01   8.5538462e+00   3.0711426e+02
   4.8800000e+01   2.1055385e+02   2.4303426e+02
   4.8900000e+01   7.1553846e+01   1.3659426e+02
   4.9000000e+01   8.1553846e+01   7.8194256e+01
   4.9100000e+01   3.8553846e+01   1.9291426e+02
   4.9200000e+01  -4.4446154e+01   1.6023426e+02
   4.9300000e+01   4.9553846e+01   8.3474256e+01
   4.9400000e+01  -4.3446154e+01   1.2119426e+02
   4.9500000e+01   8.3553846e+01   7.5114256e+01
   4.9600000e+01   5.9553846e+01   1.6207426e+02
   4.9700000e+01  -4.4615385e-01   2.3647426e+02
