   6.1000000e+00   3.0485714e+02   2.1616286e+02
   6.2000000e+00   2.7485714e+02   1.8336286e+02
   6.3000000e+00   6.0857143e+01   2.5992286e+02
   6.4000000e+00   2.1185714e+02   1.8088286e+02
   6.5000000e+00   1.9785714e+02   2.1444286e+02
   6.6000000e+00   1.9985714e+02   2.0936286e+02
   6.7000000e+00   2.6485714e+02   2.5576286e+02
   6.8000000e+00   2.1685714e+02   1.5068286e+02
   6.9000000e+00   2.1685714e+02   2.3468286e+02
   7.0000000e+00   1.9785714e+02   2.5344286e+02
   7.1000000e+00   2.8685714e+02   1.2488286e+02
   7.2000000e+00   2.4585714e+02   1.4552286e+02
   7.3000000e+00   3.5985714e+02   1.3896286e+02
   7.4000000e+00   1.6585714e+02   2.7672286e+02
   7.5000000e+00   2.6585714e+02   2.3472286e+02
   7.6000000e+00   1.6885714e+02   1.4860286e+02
   7.7000000e+00   2.4885714e+02   1.0640286e+02
   7.8000000e+00   8.9857143e+01   2.2776286e+02
   7.9000000e+00   5.4857143e+01   3.0162857e+01
   8.0000000e+00   2.9785714e+02   2.4144286e+02
   8.1000000e+00   2.4485714e+02   1.0356286e+02
   8.2000000e+00   1.5285714e+02   1.4224286e+02
   8.3000000e+00   1.3985714e+02   1.9576286e+02
   8.4000000e+00   1.8485714e+02   1.9896286e+02
   8.5000000e+00   3.0985714e+02   2.2096286e+02
   8.6000000e+00   2.9285714e+02   2.1264286e+02
   8.7000000e+00   1.6885714e+02   1.7760286e+02
   8.8000000e+00   8.7857143e+01   1.6284286e+02
   8.9000000e+00   2.2485714e+02   1.5736286e+02
   9.0000000e+00   2.2485714e+02   1.4736286e+02
   9.1000000e+00   1.7085714e+02   9.4522857e+01
   9.2000000e+00   1.7185714e+02   7.2482857e+01
   9.3000000e+00   2.8985714e+02   7.7762857e+01
   9.4000000e+00   2.2985714e+02   2.0316286e+02
   9.5000000e+00   1.4285714e+02   2.0264286e+02
   9.6000000e+00   1.3485714e+02   1.2296286e+02
   9.7000000e+00   1.3985714e+02   1.0876286e+02
   9.8000000e+00   2.0785714e+02   1.2304286e+02
   9.9000000e+00   2.1685714e+02   1.5768286e+02
   1.0000000e+01   2.2685714e+02   1.1328286e+02
   1.0100000e+01   1.4785714e+02   1.6344286e+02
   1.0200000e+01   1.2585714e+02   2.0832286e+02
   1.0300000e+01   2.8085714e+02   2.0012286e+02
   1.0400000e+01   1.2385714e+02   1.6540286e+02
   1.0500000e+01   3.1885714e+02   1.7360286e+02
   1.0600000e+01   2.7385714e+02   1.8140286e+02
   1.0700000e+01   1.9285714e+02   2.4564286e+02
   1.0800000e+01   2.5185714e+02   2.9628286e+02
   1.0900000e+01   2.3085714e+02   1.3512286e+02
   1.1000000e+01   1.4285714e+02   2.3264286e+02
   1.1100000e+01   3.2885714e+02   1.4420286e+02
   1.1200000e+01   3.0385714e+02   7.4202857e+01
   1.1300000e+01   2.7885714e+02   2.0720286e+02
   1.1400000e+01   1.1885714e+02   1.5160286e+02
   1.1500000e+01   1.8485714e+02   2.9496286e+02
   1.1600000e+01   1.6385714e+02   5.1802857e+01
   1.1700000e+01   2.3185714e+02   1.2608286e+02
   1.1800000e+01   1.7485714e+02   1.0336286e+02
   1.1900000e+01   1.9585714e+02   1.2952286e+02
   1.2000000e+01   1.9585714e+02   7.7522857e+01
   1.2100000e+01   1.6085714e+02   1.0592286e+02
   1.2200000e+01   2.3685714e+02   2.2988286e+02
   1.2300000e+01   2.0685714e+02   1.9108286e+02
   1.2400000e+01   2.8585714e+02   1.0092286e+02
   1.2500000e+01   1.3385714e+02   1.7200286e+02
   1.2600000e+01   2.1385714e+02   1.2180286e+02
   1.2700000e+01   1.7085714e+02   8.6522857e+01
   1.2800000e+01   2.5385714e+02   1.1320286e+02
   1.2900000e+01   2.4485714e+02   1.0256286e+02
   1.3000000e+01   1.8485714e+02   1.0296286e+02
   1.3100000e+01   2.3585714e+02   1.7592286e+02
   1.3200000e+01   1.3785714e+02   1.3984286e+02
   1.3300000e+01   2.6185714e+02   1.7788286e+02
   1.3400000e+01   1.8785714e+02   2.2484286e+02
   1.3500000e+01   2.2885714e+02   8.4202857e+01
   1.3600000e+01   2.5985714e+02   1.2296286e+02
   1.3700000e+01   2.8085714e+02   7.6122857e+01
   1.3800000e+01   2.2085714e+02   1.9252286e+02
   1.3900000e+01   1.3285714e+02   2.0804286e+02
   1.4000000e+01   1.4385714e+02   2.1160286e+02
   1.4100000e+01   1.1285714e+02   1.2384286e+02
   1.4200000e+01   1.4785714e+02   2.2244286e+02
   1.4300000e+01   2.6585714e+02   1.4372286e+02
   1.4400000e+01   9.6857143e+01   1.2348286e+02
   1.4500000e+01   1.5485714e+02   1.7816286e+02
   1.4600000e+01   1.3985714e+02   1.8076286e+02
   1.4700000e+01   2.4085714e+02   1.6172286e+02
   1.4800000e+01   3.4085714e+02   1.5272286e+02
   1.4900000e+01   1.7885714e+02   1.7520286e+02
   1.5000000e+01   1.9385714e+02   1.2360286e+02
   1.5100000e+01   8.5857143e+01   1.9792286e+02
   1.5200000e+01   1.4885714e+02   2.0540286e+02
   1.5300000e+01   1.9685714e+02   1.6048286e+02
   1.5400000e+01   2.2985714e+02   7.1162857e+01
   1.5500000e+01   1.1485714e+02   1.6776286e+02
   1.5600000e+01   2.1985714e+02   2.3856286e+02
   1.5700000e+01   1.9185714e+02   1.6368286e+02
   1.5800000e+01   1.9585714e+02   1.8652286e+02
   1.5900000e+01   1.8785714e+02   1.8584286e+02
   1.6000000e+01   2.2285714e+02   1.1744286e+02
   1.6100000e+01   2.3185714e+02   1.8408286e+02
   1.6200000e+01   2.5785714e+02   1.2804286e+02
   1.6300000e+01   2.2185714e+02   2.1748286e+02
   1.6400000e+01   1.9985714e+02   1.1436286e+02
   1.6500000e+01   1.6385714e+02   1.2380286e+02
   1.6600000e+01   2.7185714e+02   1.7248286e+02
   1.6700000e+01   1.7385714e+02   9.6402857e+01
   1.6800000e+01   1.3685714e+02   1.5488286e+02
   1.6900000e+01   1.7385714e+02   2.7140286e+02
   1.7000000e+01   1.3285714e+02   1.1004286e+02
   1.7100000e+01   1.2485714e+02   1.8336286e+02
   1.7200000e+01   1.8685714e+02   6.8882857e+01
   1.7300000e+01   2.6085714e+02   1.8292286e+02
   1.7400000e+01   3.0185714e+02   1.3228286e+02
   1.7500000e+01   1.9485714e+02   1.8756286e+02
   1.7600000e+01   1.7285714e+02   5.8442857e+01
   1.7700000e+01   1.0885714e+02   1.8700286e+02
   1.7800000e+01   1.6985714e+02   1.7156286e+02
   1.7900000e+01   1.9485714e+02   3.1456286e+02
   1.8000000e+01   1.8485714e+02   2.1096286e+02
   1.8100000e+01   1.2185714e+02   1.5448286e+02
   1.8200000e+01   1.5885714e+02   2.2900286e+02
   1.8300000e+01   1.3885714e+02   1.5380286e+02
   1.8400000e+01   2.0185714e+02   2.0728286e+02
   1.8500000e+01   2.8385714e+02   1.8900286e+02
   1.8600000e+01   1.8985714e+02   1.5276286e+02
   1.8700000e+01   1.6085714e+02   1.7592286e+02
   1.8800000e+01   2.0285714e+02   2.5224286e+02
   1.8900000e+01   1.0385714e+02   1.8620286e+02
   1.9000000e+01   2.1085714e+02   1.6792286e+02
   1.9100000e+01   2.0685714e+02   1.6908286e+02
   1.9200000e+01   1.1785714e+02   2.9764286e+02
   1.9300000e+01   4.5857143e+01   1.7552286e+02
   1.9400000e+01   2.0685714e+02   2.0808286e+02
   1.9500000e+01   1.1185714e+02   2.1988286e+02
   1.9600000e+01   2.0685714e+02   6.3082857e+01
   1.9700000e+01   1.7085714e+02   2.4552286e+02
   1.9800000e+01   2.0385714e+02   1.2120286e+02
   1.9900000e+01   1.3485714e+02   3.1296286e+02
   2.0000000e+01   8.8857143e+01   1.8580286e+02
   2.0100000e+01   1.5785714e+02   1.3704286e+02
   2.0200000e+01   2.3385714e+02   2.0100286e+02
   2.0300000e+01   2.1685714e+02   1.5368286e+02
   2.0400000e+01   2.3285714e+02   1.2404286e+02
   2.0500000e+01   1.4985714e+02   1.4536286e+02
   2.0600000e+01   2.2585714e+02   2.6832286e+02
   2.0700000e+01   2.0985714e+02   1.4396286e+02
   2.0800000e+01   4.8857143e+01   1.9340286e+02
   2.0900000e+01   1.6285714e+02   1.1584286e+02
   2.1000000e+01   3.4085714e+02   1.7272286e+02
   2.1100000e+01   1.3485714e+02   1.3696286e+02
   2.1200000e+01   2.1085714e+02   2.3092286e+02
   2.1300000e+01   1.8485714e+02   2.6296286e+02
   2.1400000e+01   2.8985714e+02   1.2876286e+02
   2.1500000e+01   2.8685714e+02   1.4588286e+02
   2.1600000e+01   1.0785714e+02   1.4504286e+02
   2.1700000e+01   9.7857143e+01   3.2344286e+02
   2.1800000e+01   2.5085714e+02   3.3632286e+02
   2.1900000e+01   1.6685714e+02   1.5468286e+02
   2.2000000e+01   1.7785714e+02   3.2224286e+02
   2.2100000e+01   1.7885714e+02   2.4720286e+02
   2.2200000e+01   8.7857143e+01   1.7984286e+02
   2.2300000e+01   3.7857143e+01   2.3684286e+02
   2.2400000e+01   1.9085714e+02   1.6072286e+02
   2.2500000e+01   5.3857143e+01   2.7120286e+02
   2.2600000e+01   2.2585714e+02   2.7032286e+02
   2.2700000e+01   1.9985714e+02   1.8836286e+02
   2.2800000e+01   2.0885714e+02   1.4100286e+02
   2.2900000e+01   1.7185714e+02   1.4848286e+02
   2.3000000e+01   1.7285714e+02   1.5644286e+02
   2.3100000e+01   2.2285714e+02   2.4944286e+02
   2.3200000e+01   7.2857143e+01   6.1442857e+01
   2.3300000e+01   2.8085714e+02   1.0312286e+02
   2.3400000e+01   2.0785714e+02   3.6304286e+02
   2.3500000e+01   2.7785714e+02   2.8424286e+02
   2.3600000e+01   2.1585714e+02   1.2772286e+02
   2.3700000e+01   2.7885714e+02   1.6020286e+02
   2.3800000e+01   2.4885714e+02   1.5940286e+02
   2.3900000e+01   2.9185714e+02   8.5682857e+01
   2.4000000e+01   1.7585714e+02   1.8232286e+02
   2.4100000e+01   2.8185714e+02   1.7208286e+02
   2.4200000e+01   2.5085714e+02   2.0632286e+02
   2.4300000e+01   2.3985714e+02   2.4576286e+02
   2.4400000e+01   3.0285714e+02   1.5724286e+02
   2.4500000e+01   1.6485714e+02   2.1176286e+02
   2.4600000e+01   1.5685714e+02   2.1708286e+02
   2.4700000e+01   3.2185714e+02   2.3448286e+02
   2.4800000e+01   2.1685714e+02   2.9068286e+02
   2.4900000e+01   1.3585714e+02   2.8992286e+02
   2.5000000e+01   4.0385714e+02   1.5220286e+02
   2.5100000e+01   2.1185714e+02   1.0088286e+02
   2.5200000e+01   2.4285714e+02   1.8664286e+02
   2.5300000e+01   1.4785714e+02   1.5944286e+02
   2.5400000e+01   3.0885714e+02   1.7000286e+02
   2.5500000e+01   1.9185714e+02   2.1668286e+02
   2.5600000e+01   1.8185714e+02   1.8108286e+02
   2.5700000e+01   1.9485714e+02   1.9556286e+02
   2.5800000e+01   3.3985714e+02   9.6762857e+01
   2.5900000e+01   2.9185714e+02   1.5968286e+02
   2.6000000e+01   3.5085714e+02   5.9322857e+01
   2.6100000e+01   3.1185714e+02   8.3882857e+01
   2.6200000e+01   2.5485714e+02   8.6162857e+01
   2.6300000e+01   2.8885714e+02   1.6280286e+02
   2.6400000e+01   2.1585714e+02   2.1172286e+02
   2.6500000e+01   2.7185714e+02   2.3048286e+02
   2.6600000e+01   2.8085714e+02   1.6612286e+02
   2.6700000e+01   1.0985714e+02   1.6996286e+02
   2.6800000e+01   2.6685714e+02   1.1468286e+02
   2.6900000e+01   3.2285714e+02   1.4244286e+02
   2.7000000e+01   1.5285714e+02   8.1242857e+01
   2.7100000e+01   1.2385714e+02   2.2740286e+02
   2.7200000e+01   1.1985714e+02   1.4056286e+02
   2.7300000e+01   2.7485714e+02   1.8636286e+02
   2.7400000e+01   3.2185714e+02   1.3948286e+02
   2.7500000e+01   1.5785714e+02   2.5304286e+02
   2.7600000e+01   3.2985714e+02   2.3416286e+02
   2.7700000e+01   3.1585714e+02   1.5572286e+02
   2.7800000e+01   2.9485714e+02   1.6856286e+02
   2.7900000e+01   1.6285714e+02   1.8384286e+02
   2.8000000e+01   2.7085714e+02   1.3252286e+02
   2.8100000e+01   3.3285714e+02   2.3104286e+02
   2.8200000e+01   2.4285714e+02   1.9664286e+02
   2.8300000e+01   2.1085714e+02   2.0992286e+02
   2.8400000e+01   3.0385714e+02   1.3120286e+02
   2.8500000e+01   2.6885714e+02   2.1260286e+02
   2.8600000e+01   1.4585714e+02   2.0852286e+02
   2.8700000e+01   3.8985714e+02   2.0376286e+02
   2.8800000e+01   1.8485714e+02   1.9196286e+02
   2.8900000e+01   2.1385714e+02   1.0680286e+02
   2.9000000e+01   1.6385714e+02   6.5802857e+01
   2.9100000e+01   1.9585714e+02   1.5552286e+02
   2.9200000e+01   4.9857143e+01   1.4836286e+02
   2.9300000e+01   2.1385714e+02   9.8802857e+01
   2.9400000e+01   1.2485714e+02   1.4736286e+02
   2.9500000e+01   1.4285714e+02   6.8642857e+01
   2.9600000e+01   2.0585714e+02   2.0212286e+02
   2.9700000e+01   2.8785714e+02   1.8184286e+02
   2.9800000e+01   1.9085714e+02   1.5772286e+02
   2.9900000e+01   1.4585714e+02   1.6452286e+02
   3.0000000e+01   2.4285714e+02   2.0764286e+02
   3.0100000e+01   2.4585714e+02   2.1052286e+02
   3.0200000e+01   2.0585714e+02   1.0312286e+02
   3.0300000e+01   2.4585714e+02   2.4152286e+02
   3.0400000e+01   1.7485714e+02   1.9136286e+02
   3.0500000e+01   3.6385714e+02   3.8028571e+00
   3.0600000e+01   1.9485714e+02   2.0556286e+02
   3.0700000e+01   2.0885714e+02   1.2700286e+02
   3.0800000e+01   3.2857143e+01   1.1604286e+02
   3.0900000e+01   2.6385714e+02   1.3180286e+02
   3.1000000e+01   6.4285714e+02   2.0564286e+02
   3.1100000e+01   6.5185714e+02   1.8628286e+02
   3.1200000e+01   3.6485714e+02   1.4376286e+02
   3.1300000e+01   3.0685714e+02   1.7208286e+02
   3.1400000e+01   1.7385714e+02   1.0940286e+02
   3.1500000e+01   3.6685714e+02   1.1668286e+02
   3.1600000e+01   1.5985714e+02   1.5796286e+02
   3.1700000e+01   4.0185714e+02   4.2282857e+01
   3.1800000e+01   2.1385714e+02   2.9380286e+02
   3.1900000e+01   1.7885714e+02   1.7520286e+02
   3.2000000e+01   1.2785714e+02   1.2524286e+02
   3.2100000e+01   1.5485714e+02   1.3516286e+02
   3.2200000e+01   3.4285714e+02   2.6428571e+00
   3.2300000e+01   4.4285714e+02   1.2264286e+02
   3.2400000e+01   2.1385714e+02   5.9802857e+01
   3.2500000e+01   3.8685714e+02   6.3882857e+01
   3.2600000e+01   2.6485714e+02   1.0576286e+02
   3.2700000e+01   1.7085714e+02   1.1522857e+01
   3.2800000e+01   2.4685714e+02   1.0548286e+02
   3.2900000e+01   1.6985714e+02   9.4562857e+01
   3.3000000e+01   3.5485714e+02   1.8416286e+02
   3.3100000e+01   1.4185714e+02   1.9168286e+02
   3.3200000e+01   2.5385714e+02   6.2202857e+01
   3.3300000e+01   1.8685714e+02   1.1188286e+02
   3.3400000e+01   1.4785714e+02   2.1644286e+02
   3.3500000e+01   2.8585714e+02   1.4392286e+02
   3.3600000e+01   2.8185714e+02   4.7082857e+01
   3.3700000e+01   3.2585714e+02   2.0132286e+02
   3.3800000e+01   3.3685714e+02   1.1882857e+01
   3.3900000e+01   2.1785714e+02   2.6764286e+02
   3.4000000e+01   3.8185714e+02   7.2082857e+01
   3.4100000e+01   2.3485714e+02   6.5962857e+01
   3.4200000e+01   1.3885714e+02   4.4802857e+01
   3.4300000e+01   2.0385714e+02   2.1920286e+02
   3.4400000e+01   3.5885714e+02   1.6800286e+02
   3.4500000e+01   2.9785714e+02   5.4428571e+00
   3.4600000e+01   1.8385714e+02   2.5002857e+01
   3.4700000e+01   3.0785714e+02   2.0704286e+02
   3.4800000e+01   3.2085714e+02  -4.6477143e+01
   3.4900000e+01   2.1985714e+02   4.5562857e+01
   3.5000000e+01   2.6985714e+02   7.1562857e+01
   3.5100000e+01   1.3385714e+02   7.4002857e+01
   3.5200000e+01   3.1285714e+02   1.4584286e+02
   3.5300000e+01   1.5785714e+02   1.0004286e+02
   3.5400000e+01   3.2685714e+02  -1.6717143e+01
   3.5500000e+01   4.0585714e+02   6.0122857e+01
   3.5600000e+01   2.8885714e+02   3.3802857e+01
   3.5700000e+01   1.8685714e+02   1.5688286e+02
   3.5800000e+01   2.2185714e+02   6.0482857e+01
   3.5900000e+01   2.2485714e+02   8.9362857e+01
   3.6000000e+01   3.5485714e+02   4.8162857e+01
   3.6100000e+01   5.0785714e+02  -1.7957143e+01
   3.6200000e+01   2.1485714e+02   4.4762857e+01
   3.6300000e+01   1.2585714e+02   7.0322857e+01
   3.6400000e+01   2.0485714e+02   1.7316286e+02
   3.6500000e+01   2.2285714e+02   3.7442857e+01
   3.6600000e+01   3.1185714e+02   1.3588286e+02
   3.6700000e+01   3.0685714e+02  -3.9171429e+00
   3.6800000e+01   2.4485714e+02   1.2456286e+02
   3.6900000e+01   4.0185714e+02   1.0282857e+01
   3.7000000e+01   1.2385714e+02   2.2040286e+02
   3.7100000e+01   2.0485714e+02   8.9162857e+01
   3.7200000e+01   1.8785714e+02   1.3584286e+02
   3.7300000e+01   1.6285714e+02   1.9784286e+02
   3.7400000e+01   3.0985714e+02   1.8896286e+02
   3.7500000e+01   2.1585714e+02   1.3672286e+02
   3.7600000e+01   3.2785714e+02   1.9324286e+02
   3.7700000e+01   3.4085714e+02   1.3372286e+02
   3.7800000e+01   2.3585714e+02   1.3892286e+02
   3.7900000e+01   2.5485714e+02   1.1516286e+02
   3.8000000e+01   1.2585714e+02   1.2532286e+02
   3.8100000e+01   3.1385714e+02   1.0080286e+02
   3.8200000e+01   2.7485714e+02   1.6036286e+02
   3.8300000e+01   1.9185714e+02   2.0468286e+02
   3.8400000e+01   3.4985714e+02   2.3236286e+02
   3.8500000e+01   1.6585714e+02   9.8722857e+01
   3.8600000e+01   3.1085714e+02   1.1792286e+02
   3.8700000e+01   3.0785714e+02   1.1404286e+02
   3.8800000e+01   2.3885714e+02   7.1802857e+01
   3.8900000e+01   4.1785714e+02   3.5642857e+01
   3.9000000e+01   2.1085714e+02  -3.8077143e+01
   3.9100000e+01   2.9785714e+02   1.1144286e+02
   3.9200000e+01   1.3985714e+02   1.2076286e+02
   3.9300000e+01   1.4085714e+02   1.4072286e+02
   3.9400000e+01   2.3285714e+02   1.0004286e+02
   3.9500000e+01   2.3485714e+02   1.2496286e+02
   3.9600000e+01   1.5285714e+02   1.1324286e+02
   3.9700000e+01   2.2085714e+02   1.7152286e+02
   3.9800000e+01   2.3885714e+02   8.5802857e+01
   3.9900000e+01   1.2485714e+02   9.0362857e+01
   4.0000000e+01   2.2285714e+02   9.7442857e+01
   4.0100000e+01   2.6485714e+02   6.1762857e+01
   4.0200000e+01   1.0585714e+02   1.4712286e+02
   4.0300000e+01   3.1585714e+02   1.8172286e+02
   4.0400000e+01   3.5885714e+02   1.4200286e+02
   4.0500000e+01   1.8285714e+02   1.7304286e+02
   4.0600000e+01   3.0485714e+02   1.5716286e+02
   4.0700000e+01   3.6185714e+02   2.9882857e+01
   4.0800000e+01   2.4785714e+02   2.4844286e+02
   4.0900000e+01   3.8085714e+02   1.4012286e+02
   4.1000000e+01   2.3385714e+02   5.6002857e+01
   4.1100000e+01   1.6485714e+02   1.5076286e+02
   4.1200000e+01   3.5485714e+02  -1.7837143e+01
   4.1300000e+01   1.6185714e+02   4.5882857e+01
   4.1400000e+01   1.1885714e+02   1.1660286e+02
   4.1500000e+01   2.7485714e+02   2.3136286e+02
   4.1600000e+01   1.5185714e+02   2.2282857e+01
   4.1700000e+01   1.5285714e+02   2.5524286e+02
   4.1800000e+01   2.7685714e+02   9.4282857e+01
   4.1900000e+01   1.8485714e+02   1.1896286e+02
   4.2000000e+01   2.0985714e+02   5.1962857e+01
   4.2100000e+01   3.4985714e+02   8.1362857e+01
   4.2200000e+01   3.3385714e+02   6.8002857e+01
   4.2300000e+01   2.4785714e+02  -2.6557143e+01
   4.2400000e+01   2.6685714e+02   2.0368286e+02
   4.2500000e+01   2.8485714e+02   8.7962857e+01
   4.2600000e+01   2.2285714e+02   1.4844286e+02
   4.2700000e+01   2.7185714e+02   1.2248286e+02
   4.2800000e+01   2.6585714e+02   1.9572286e+02
   4.2900000e+01   1.5485714e+02   1.5216286e+02
   4.3000000e+01   2.1385714e+02   1.8780286e+02
   4.3100000e+01   2.0485714e+02   1.1316286e+02
   4.3200000e+01   2.6285714e+02   1.4184286e+02
   4.3300000e+01   1.5785714e+02   1.5104286e+02
   4.3400000e+01   2.3385714e+02   1.1900286e+02
   4.3500000e+01   2.1385714e+02   7.0802857e+01
   4.3600000e+01   2.7485714e+02   8.0362857e+01
   4.3700000e+01   2.5085714e+02  -2.6771429e+00
   4.3800000e+01   3.7385714e+02   6.7402857e+01
   4.3900000e+01   1.9285714e+02   1.0664286e+02
   4.4000000e+01   3.1685714e+02   8.9682857e+01
   4.4100000e+01   2.0885714e+02   1.1900286e+02
   4.4200000e+01   2.0585714e+02   1.1312286e+02
   4.4300000e+01   2.3085714e+02   1.1412286e+02
   4.4400000e+01   1.9485714e+02   2.2656286e+02
   4.4500000e+01   2.6485714e+02   2.1776286e+02
   4.4600000e+01   2.1185714e+02   1.2288286e+02
   4.4700000e+01   2.4085714e+02   1.4772286e+02
   4.4800000e+01   2.9785714e+02   1.7442857e+01
   4.4900000e+01   3.2985714e+02   2.3162857e+01
   4.5000000e+01   2.1185714e+02   2.7188286e+02
   4.5100000e+01   2.6785714e+02   9.2642857e+01
   4.5200000e+01   3.0485714e+02   3.3162857e+01
   4.5300000e+01   2.7185714e+02   1.8648286e+02
   4.5400000e+01   3.2685714e+02   6.7282857e+01
   4.5500000e+01   3.4885714e+02  -1.2597143e+01
   4.5600000e+01   1.0785714e+02   2.7704286e+02
   4.5700000e+01   1.9885714e+02   5.4402857e+01
   4.5800000e+01   2.4485714e+02   2.9562857e+01
   4.5900000e+01   2.0285714e+02   1.1724286e+02
   4.6000000e+01   4.7785714e+02   5.9242857e+01
   4.6100000e+01   2.6185714e+02   1.5788286e+02
   4.6200000e+01   1.4485714e+02   1.0056286e+02
   4.6300000e+01   2.2085714e+02   2.2352286e+02
   4.6400000e+01   3.9085714e+02   7.5722857e+01
   4.6500000e+01   4.3857143e+01   2.4360286e+02
   4.6600000e+01   2.3485714e+02   5.4962857e+01
   4.6700000e+01   1.5785714e+02   9.2042857e+01
   4.6800000e+01   2.6185714e+02   6.2882857e+01
   4.6900000e+01   3.0885714e+02   6.8002857e+01
   4.7000000e+01   3.9885714e+02   3.6402857e+01
   4.7100000e+01   2.0285714e+02   1.0324286e+02
   4.7200000e+01   3.0385714e+02   6.6202857e+01
   4.7300000e+01   3.7785714e+02   4.8242857e+01
   4.7400000e+01   2.7485714e+02   3.1362857e+01
   4.7500000e+01   2.6985714e+02   1.3756286e+02
   4.7600000e+01   2.7285714e+02   6.1442857e+01
   4.7700000e+01   2.7285714e+02   9.4442857e+01
   4.7800000e+01   2.6485714e+02   1.6476286e+02
   4.7900000e+01   2.5285714e+02   1.4224286e+02
   4.8000000e+01   1.4885714e+02   5.0402857e+01
   4.8100000e+01   2.2985714e+02  -5.8371429e+00
   4.8200000e+01   2.0985714e+02   6.4962857e+01
   4.8300000e+01   2.5685714e+02   2.1082857e+01
   4.8400000e+01   2.7685714e+02   1.0128286e+02
   4.8500000e+01   1.9085714e+02   2.0472286e+02
   4.8600000e+01   1.8385714e+02   1.7300286e+02
   4.8700000e+01   2.3385714e+02   1.5600286e+02
   4.8800000e+01   3.1857143e+01   1.3708286e+02
   4.8900000e+01   2.1085714e+02   2.5692286e+02
   4.9000000e+01   1.4685714e+02   1.8548286e+02
   4.9100000e+01   2.2085714e+02   1.2952286e+02
   4.9200000e+01   2.5385714e+02   1.9220286e+02
   4.9300000e+01   9.9857143e+01   2.9036286e+02
   4.9400000e+01   3.2385714e+02   2.2140286e+02
   4.9500000e+01   1.7985714e+02   1.3916286e+02
   4.9600000e+01   9.6857143e+01   3.3548286e+02
   4.9700000e+01   1.0385714e+02   1.8920286e+02
   4.9800000e+01   2.5685714e+02   2.3108286e+02
