   8.8000000e+00   3.1909719e+02   1.1399637e+02
   8.9000000e+00   4.5409719e+02   2.5859637e+02
   9.0000000e+00   3.0509719e+02   1.5355637e+02
   9.1000000e+00   2.4909719e+02   1.3779637e+02
   9.2000000e+00   4.0109719e+02   1.3171637e+02
   9.3000000e+00   2.8809719e+02   1.4723637e+02
   9.4000000e+00   3.0509719e+02   9.6556371e+01
   9.5000000e+00   3.5909719e+02   1.3339637e+02
   9.6000000e+00   2.5809719e+02   7.2436371e+01
   9.7000000e+00   2.7509719e+02   3.3756371e+01
   9.8000000e+00   3.4909719e+02   1.2079637e+02
   9.9000000e+00   4.4509719e+02   9.1956371e+01
   1.0000000e+01   2.4809719e+02   4.4836371e+01
   1.0100000e+01   3.4209719e+02   7.0076371e+01
   1.0200000e+01   5.0509719e+02   1.3355637e+02
   1.0300000e+01   4.3109719e+02   5.3516371e+01
   1.0400000e+01   4.2309719e+02   2.4283637e+02
   1.0500000e+01   2.5009719e+02   9.9756371e+01
   1.0600000e+01   1.9609719e+02   7.8916371e+01
   1.0700000e+01   2.7609719e+02   1.1371637e+02
   1.0800000e+01   2.6509719e+02   1.0015637e+02
   1.0900000e+01   2.0809719e+02   7.7436371e+01
   1.1000000e+01   2.4909719e+02   7.3796371e+01
   1.1100000e+01   2.2709719e+02   1.5767637e+02
   1.1200000e+01   2.5809719e+02   1.6443637e+02
   1.1300000e+01   4.9909719e+02   5.1796371e+01
   1.1400000e+01   2.4909719e+02   1.0179637e+02
   1.1500000e+01   2.9109719e+02   1.5511637e+02
   1.1600000e+01   1.9009719e+02   1.1615637e+02
   1.1700000e+01   2.6809719e+02   4.6036371e+01
   1.1800000e+01   2.5809719e+02   1.0143637e+02
   1.1900000e+01   3.1509719e+02   1.0315637e+02
   1.2000000e+01   2.7609719e+02   1.1171637e+02
   1.2100000e+01   2.2609719e+02   1.4671637e+02
   1.2200000e+01   3.5109719e+02   7.8716371e+01
   1.2300000e+01   4.4409719e+02   9.9996371e+01
   1.2400000e+01   3.1109719e+02   1.2131637e+02
   1.2500000e+01   4.4809719e+02   1.3883637e+02
   1.2600000e+01   3.9309719e+02   1.6803637e+02
   1.2700000e+01   2.1909719e+02   7.1996371e+01
   1.2800000e+01   2.4009719e+02   5.4156371e+01
   1.2900000e+01   2.5609719e+02   9.7516371e+01
   1.3000000e+01   2.3409719e+02   1.1539637e+02
   1.3100000e+01   4.6709719e+02   1.4207637e+02
   1.3200000e+01   1.6009719e+02   1.5335637e+02
   1.3300000e+01   2.5309719e+02   1.4163637e+02
   1.3400000e+01   3.4609719e+02   6.9916371e+01
   1.3500000e+01   5.5609719e+02   7.8516371e+01
   1.3600000e+01   9.8097192e+01   1.1383637e+02
   1.3700000e+01   2.5209719e+02   7.9676371e+01
   1.3800000e+01   2.5209719e+02   7.6676371e+01
   1.3900000e+01   2.2309719e+02   1.2083637e+02
   1.4000000e+01   3.2009719e+02   1.1995637e+02
   1.4100000e+01   4.0809719e+02   6.6436371e+01
   1.4200000e+01   3.5209719e+02   6.0676371e+01
   1.4300000e+01   2.3609719e+02   4.5316371e+01
   1.4400000e+01   4.5109719e+02   8.9716371e+01
   1.4500000e+01   2.1609719e+02   1.0511637e+02
   1.4600000e+01   4.5509719e+02   8.0556371e+01
   1.4700000e+01   3.6909719e+02   5.7996371e+01
   1.4800000e+01   3.2809719e+02   5.6636371e+01
   1.4900000e+01   3.1909719e+02   1.2299637e+02
   1.5000000e+01   2.6709719e+02   1.4707637e+02
   1.5100000e+01   2.5609719e+02   5.2516371e+01
   1.5200000e+01   2.9809719e+02   1.5483637e+02
   1.5300000e+01   3.7609719e+02   2.8716371e+01
   1.5400000e+01   3.5609719e+02   8.5516371e+01
   1.5500000e+01   3.3609719e+02   8.9316371e+01
   1.5600000e+01   2.9909719e+02   1.7579637e+02
   1.5700000e+01   1.3209719e+02   1.3147637e+02
   1.5800000e+01   3.6709719e+02   1.7707637e+02
   1.5900000e+01   1.9009719e+02   2.5115637e+02
   1.6000000e+01   3.5509719e+02   3.0556371e+01
   1.6100000e+01   2.3309719e+02   7.8436371e+01
   1.6200000e+01   4.7409719e+02   9.2796371e+01
   1.6300000e+01   3.4609719e+02   1.8491637e+02
   1.6400000e+01   3.3009719e+02   6.1556371e+01
   1.6500000e+01   3.9809719e+02   6.3836371e+01
   1.6600000e+01   3.6609719e+02   9.8116371e+01
   1.6700000e+01   4.4609719e+02   7.2916371e+01
   1.6800000e+01   2.3109719e+02   2.5516371e+01
   1.6900000e+01   4.8709719e+02   1.8327637e+02
   1.7000000e+01   3.0009719e+02   7.6756371e+01
   1.7100000e+01   2.9509719e+02   5.8956371e+01
   1.7200000e+01   2.5509719e+02   9.3556371e+01
   1.7300000e+01   3.7109719e+02   1.7491637e+02
   1.7400000e+01   3.5009719e+02   1.5075637e+02
   1.7500000e+01   2.5309719e+02   5.0636371e+01
   1.7600000e+01   3.8609719e+02   1.2331637e+02
   1.7700000e+01   2.7109719e+02   1.0791637e+02
   1.7800000e+01   2.1309719e+02   9.3236371e+01
   1.7900000e+01   2.5509719e+02   1.5355637e+02
   1.8000000e+01   5.5809719e+02   5.1436371e+01
   1.8100000e+01   3.0309719e+02   7.4636371e+01
   1.8200000e+01   2.3309719e+02   7.1436371e+01
   1.8300000e+01   3.3609719e+02   9.0316371e+01
   1.8400000e+01   3.0809719e+02   7.9436371e+01
   1.8500000e+01   2.4709719e+02   9.1876371e+01
   1.8600000e+01   3.8509719e+02   1.1435637e+02
   1.8700000e+01   2.5309719e+02   1.4163637e+02
   1.8800000e+01   3.1809719e+02   2.4303637e+02
   1.8900000e+01   2.9009719e+02   1.3615637e+02
   1.9000000e+01   2.1009719e+02   1.7335637e+02
   1.9100000e+01   1.3109719e+02   1.2251637e+02
   1.9200000e+01   4.2409719e+02   6.2796371e+01
   1.9300000e+01   3.5609719e+02   1.4351637e+02
   1.9400000e+01   3.2509719e+02   1.5375637e+02
   1.9500000e+01   3.3709719e+02   5.3276371e+01
   1.9600000e+01   2.7809719e+02   9.8636371e+01
   1.9700000e+01   3.4009719e+02   1.2215637e+02
   1.9800000e+01   2.4609719e+02   1.7291637e+02
   1.9900000e+01   1.6209719e+02   1.3027637e+02
   2.0000000e+01   3.3309719e+02   9.8436371e+01
   2.0100000e+01   4.2209719e+02   1.0387637e+02
   2.0200000e+01   4.8409719e+02   5.1396371e+01
   2.0300000e+01   4.7009719e+02   4.4956371e+01
   2.0400000e+01   2.7409719e+02   1.0379637e+02
   2.0500000e+01   3.2809719e+02   4.4636371e+01
   2.0600000e+01   3.6009719e+02   8.7356371e+01
   2.0700000e+01   3.2309719e+02   1.2083637e+02
   2.0800000e+01   3.9209719e+02   7.0076371e+01
   2.0900000e+01   2.3509719e+02   1.5635637e+02
   2.1000000e+01   1.2709719e+02   8.6676371e+01
   2.1100000e+01   4.4109719e+02   5.8116371e+01
   2.1200000e+01   3.5409719e+02   1.2859637e+02
   2.1300000e+01   2.8009719e+02   1.1955637e+02
   2.1400000e+01   2.4609719e+02   7.4916371e+01
   2.1500000e+01   2.8309719e+02   1.1043637e+02
   2.1600000e+01   3.4209719e+02   1.2907637e+02
   2.1700000e+01   3.3209719e+02   1.7847637e+02
   2.1800000e+01   2.9609719e+02   1.2191637e+02
   2.1900000e+01   3.3609719e+02   1.6031637e+02
   2.2000000e+01   2.3409719e+02   2.3396371e+01
   2.2100000e+01   3.1809719e+02   4.2036371e+01
   2.2200000e+01   1.2709719e+02   1.6367637e+02
   2.2300000e+01   2.6709719e+02   1.3807637e+02
   2.2400000e+01   2.7209719e+02   1.6787637e+02
   2.2500000e+01   3.7109719e+02   6.1916371e+01
   2.2600000e+01   3.8009719e+02   1.2155637e+02
   2.2700000e+01   4.6509719e+02   1.0415637e+02
   2.2800000e+01   3.0509719e+02   1.4155637e+02
   2.2900000e+01   1.3209719e+02   1.0447637e+02
   2.3000000e+01   4.0209719e+02   1.1567637e+02
   2.3100000e+01   1.7509719e+02   1.1275637e+02
   2.3200000e+01   2.3109719e+02   1.4951637e+02
   2.3300000e+01   1.9909719e+02   1.2179637e+02
   2.3400000e+01   1.7509719e+02   8.4756371e+01
   2.3500000e+01   2.8609719e+02   1.6531637e+02
   2.3600000e+01   3.2409719e+02   1.4779637e+02
   2.3700000e+01   3.1009719e+02   1.3335637e+02
   2.3800000e+01   2.2109719e+02   8.3916371e+01
   2.3900000e+01   3.9909719e+02   1.0679637e+02
   2.4000000e+01   3.9709719e+02   8.7637149e-01
   2.4100000e+01   4.2809719e+02   2.1663637e+02
   2.4200000e+01   2.0909719e+02   8.7396371e+01
   2.4300000e+01   2.6609719e+02   6.1116371e+01
   2.4400000e+01   2.3009719e+02   1.2955637e+02
   2.4500000e+01   2.6109719e+02   1.0031637e+02
   2.4600000e+01   3.6909719e+02   1.2399637e+02
   2.4700000e+01   3.8209719e+02   6.6476371e+01
   2.4800000e+01   2.8709719e+02   7.2276371e+01
   2.4900000e+01   2.3809719e+02   1.1623637e+02
   2.5000000e+01   4.3409719e+02   1.1039637e+02
   2.5100000e+01   3.4309719e+02   1.0903637e+02
   2.5200000e+01   3.8909719e+02   1.4319637e+02
   2.5300000e+01   2.2009719e+02   1.9095637e+02
   2.5400000e+01   4.8009719e+02   3.2556371e+01
   2.5500000e+01   2.8209719e+02   1.0547637e+02
   2.5600000e+01   2.9409719e+02   6.9996371e+01
   2.5700000e+01   3.5009719e+02   1.6675637e+02
   2.5800000e+01   2.3409719e+02   1.4639637e+02
   2.5900000e+01   2.9709719e+02   5.2876371e+01
   2.6000000e+01   3.6509719e+02   1.2915637e+02
   2.6100000e+01   3.9609719e+02   6.9916371e+01
   2.6200000e+01   3.3809719e+02   3.4236371e+01
   2.6300000e+01   2.2709719e+02   8.7676371e+01
   2.6400000e+01   3.6609719e+02   9.2116371e+01
   2.6500000e+01   2.8109719e+02   1.9551637e+02
   2.6600000e+01   2.8509719e+02   2.9356371e+01
   2.6700000e+01   3.4909719e+02   1.1879637e+02
   2.6800000e+01   2.4409719e+02   3.9996371e+01
   2.6900000e+01   4.3709719e+02   1.0827637e+02
   2.7000000e+01   3.2309719e+02   1.0483637e+02
   2.7100000e+01   2.3809719e+02   1.4623637e+02
   2.7200000e+01   3.2809719e+02   7.7636371e+01
   2.7300000e+01   2.5809719e+02   1.3443637e+02
   2.7400000e+01   2.7609719e+02   2.3716371e+01
   2.7500000e+01   3.2009719e+02   6.0956371e+01
   2.7600000e+01   4.6209719e+02   9.0276371e+01
   2.7700000e+01   2.0409719e+02   3.4596371e+01
   2.7800000e+01   1.7809719e+02   1.4163637e+02
   2.7900000e+01   3.1409719e+02   1.4219637e+02
   2.8000000e+01   3.2109719e+02   9.1916371e+01
   2.8100000e+01   3.3209719e+02   5.6476371e+01
   2.8200000e+01   3.8509719e+02   1.6335637e+02
   2.8300000e+01   2.6209719e+02   1.6027637e+02
   2.8400000e+01   3.3709719e+02   5.2276371e+01
   2.8500000e+01   2.8109719e+02   2.4516371e+01
   2.8600000e+01   2.8109719e+02   1.4951637e+02
   2.8700000e+01   3.3309719e+02   1.2943637e+02
   2.8800000e+01   2.2509719e+02   7.6756371e+01
   2.8900000e+01   2.0709719e+02   1.3747637e+02
   2.9000000e+01   1.6109719e+02   8.6316371e+01
   2.9100000e+01   3.6109719e+02   1.0231637e+02
   2.9200000e+01   2.3609719e+02   6.8316371e+01
   2.9300000e+01   2.6509719e+02   4.1156371e+01
   2.9400000e+01   4.2909719e+02   8.5596371e+01
   2.9500000e+01   3.8409719e+02   2.0396371e+01
   2.9600000e+01   3.2209719e+02   1.5387637e+02
   2.9700000e+01   5.9309719e+02   9.0363715e+00
   2.9800000e+01   4.6009719e+02   1.2935637e+02
   2.9900000e+01   2.2309719e+02   6.1836371e+01
   3.0000000e+01   4.5909719e+02  -1.8603629e+01
   3.0100000e+01   2.6209719e+02   1.7727637e+02
   3.0200000e+01   2.6609719e+02   8.9116371e+01
   3.0300000e+01   3.3309719e+02   1.7436371e+01
   3.0400000e+01   5.5409719e+02   1.1059637e+02
   3.0500000e+01   4.0909719e+02   6.1396371e+01
   3.0600000e+01   3.0609719e+02   3.9516371e+01
   3.0700000e+01   4.9909719e+02   3.7796371e+01
   3.0800000e+01   4.1409719e+02   4.4196371e+01
   3.0900000e+01   2.6209719e+02   1.3427637e+02
   3.1000000e+01   2.0409719e+02   1.3059637e+02
   3.1100000e+01   3.0709719e+02   5.9476371e+01
   3.1200000e+01   3.8209719e+02   6.0476371e+01
   3.1300000e+01   2.7509719e+02   1.2575637e+02
   3.1400000e+01   2.2409719e+02   3.9796371e+01
   3.1500000e+01   3.9009719e+02   6.5156371e+01
   3.1600000e+01   4.2109719e+02   1.2491637e+02
   3.1700000e+01   2.3909719e+02   3.4196371e+01
   3.1800000e+01   4.0609719e+02   8.2516371e+01
   3.1900000e+01   3.4009719e+02   5.3156371e+01
   3.2000000e+01   3.9909719e+02   3.7796371e+01
   3.2100000e+01   4.7309719e+02   7.0836371e+01
   3.2200000e+01   2.0009719e+02   7.1756371e+01
   3.2300000e+01   3.0309719e+02   1.2263637e+02
   3.2400000e+01   4.3809719e+02   6.2236371e+01
   3.2500000e+01   3.2309719e+02   7.8836371e+01
   3.2600000e+01   1.2509719e+02   2.2075637e+02
   3.2700000e+01   3.5009719e+02   8.0756371e+01
   3.2800000e+01   3.2209719e+02   3.3876371e+01
   3.2900000e+01   4.1409719e+02   1.2019637e+02
   3.3000000e+01   3.0609719e+02   6.3516371e+01
   3.3100000e+01   4.3809719e+02   1.3023637e+02
   3.3200000e+01   3.5909719e+02   5.6396371e+01
   3.3300000e+01   2.7209719e+02   1.0087637e+02
   3.3400000e+01   2.4009719e+02   2.2715637e+02
   3.3500000e+01   2.0509719e+02   1.6455637e+02
   3.3600000e+01   1.8409719e+02   5.4396371e+01
   3.3700000e+01   3.7009719e+02   1.6095637e+02
   3.3800000e+01   1.0309719e+02   1.7363637e+02
   3.3900000e+01   2.1709719e+02   1.2507637e+02
   3.4000000e+01   3.2209719e+02   1.2587637e+02
   3.4100000e+01   2.1809719e+02   1.2803637e+02
   3.4200000e+01   2.3409719e+02   7.3396371e+01
   3.4300000e+01   2.6209719e+02   6.9276371e+01
   3.4400000e+01   3.3909719e+02   1.7196371e+01
   3.4500000e+01   2.0809719e+02   9.8436371e+01
   3.4600000e+01   2.8809719e+02   1.3623637e+02
   3.4700000e+01   3.0709719e+02   9.0476371e+01
   3.4800000e+01   2.7209719e+02   2.1687637e+02
   3.4900000e+01   3.5009719e+02   1.4775637e+02
   3.5000000e+01   3.3209719e+02   1.9247637e+02
   3.5100000e+01   1.5109719e+02   2.0871637e+02
   3.5200000e+01   4.1509719e+02   1.1715637e+02
   3.5300000e+01   4.1709719e+02   1.1007637e+02
   3.5400000e+01   3.6609719e+02   2.2011637e+02
   3.5500000e+01   2.4609719e+02   1.7091637e+02
   3.5600000e+01   3.4009719e+02   6.3156371e+01
   3.5700000e+01   2.6909719e+02   1.4199637e+02
   3.5800000e+01   2.9809719e+02   9.8836371e+01
   3.5900000e+01   1.9909719e+02   5.5796371e+01
   3.6000000e+01   3.8409719e+02   9.0396371e+01
   3.6100000e+01   4.1309719e+02   5.2363715e+00
   3.6200000e+01   2.8409719e+02   6.4396371e+01
   3.6300000e+01   3.5409719e+02   9.1596371e+01
   3.6400000e+01   1.4609719e+02   1.1291637e+02
   3.6500000e+01   2.6509719e+02   9.6156371e+01
   3.6600000e+01   2.8609719e+02   1.2631637e+02
   3.6700000e+01   2.5309719e+02   8.6636371e+01
   3.6800000e+01   2.8909719e+02   4.6196371e+01
   3.6900000e+01   2.4509719e+02   6.1956371e+01
   3.7000000e+01   2.8009719e+02   6.9556371e+01
   3.7100000e+01   2.9609719e+02   1.5191637e+02
   3.7200000e+01   2.6909719e+02   2.2499637e+02
   3.7300000e+01   3.2609719e+02   1.5771637e+02
   3.7400000e+01   3.0409719e+02   1.0359637e+02
   3.7500000e+01   2.7109719e+02   1.3991637e+02
   3.7600000e+01   4.0609719e+02   8.0516371e+01
   3.7700000e+01   4.5309719e+02   1.8263637e+02
   3.7800000e+01   4.1709719e+02   6.1076371e+01
   3.7900000e+01   3.9509719e+02   1.0095637e+02
   3.8000000e+01   2.5709719e+02   1.7447637e+02
   3.8100000e+01   2.2509719e+02   4.9756371e+01
   3.8200000e+01   2.6809719e+02   1.4203637e+02
   3.8300000e+01   3.5909719e+02   1.7839637e+02
   3.8400000e+01   1.5409719e+02   1.1159637e+02
   3.8500000e+01   3.2009719e+02   8.2956371e+01
   3.8600000e+01   4.4309719e+02   1.0303637e+02
   3.8700000e+01   2.3609719e+02   1.4631637e+02
   3.8800000e+01   2.3809719e+02   4.7236371e+01
   3.8900000e+01   2.7109719e+02   4.6916371e+01
   3.9000000e+01   2.4709719e+02   1.1287637e+02
   3.9100000e+01   2.9309719e+02   9.9036371e+01
   3.9200000e+01   1.6309719e+02   1.6823637e+02
   3.9300000e+01   2.0109719e+02   2.1071637e+02
   3.9400000e+01   1.6009719e+02   1.3935637e+02
   3.9500000e+01   2.4509719e+02   1.6095637e+02
   3.9600000e+01   1.7109719e+02   1.7916371e+01
   3.9700000e+01   3.7609719e+02   3.4716371e+01
   3.9800000e+01   2.9009719e+02   1.5915637e+02
   3.9900000e+01   2.1309719e+02   1.5623637e+02
   4.0000000e+01   2.1509719e+02   1.3915637e+02
   4.0100000e+01   3.1109719e+02   8.4316371e+01
   4.0200000e+01   3.0809719e+02   1.9143637e+02
   4.0300000e+01   2.9609719e+02   6.0916371e+01
   4.0400000e+01   3.3409719e+02   1.1839637e+02
   4.0500000e+01   3.2409719e+02   9.6796371e+01
   4.0600000e+01   3.2509719e+02   1.7775637e+02
   4.0700000e+01   2.3709719e+02   1.6127637e+02
   4.0800000e+01   2.2309719e+02   2.4183637e+02
   4.0900000e+01   1.7309719e+02   8.6836371e+01
   4.1000000e+01   2.4209719e+02   8.3076371e+01
   4.1100000e+01   1.5209719e+02   1.1367637e+02
   4.1200000e+01   3.3909719e+02   1.7419637e+02
   4.1300000e+01   3.4209719e+02   1.1407637e+02
   4.1400000e+01   3.3909719e+02   1.7519637e+02
   4.1500000e+01   2.5209719e+02   1.1467637e+02
   4.1600000e+01   2.2409719e+02   1.3879637e+02
   4.1700000e+01   2.8709719e+02   2.7327637e+02
   4.1800000e+01   3.0209719e+02   9.2676371e+01
   4.1900000e+01   3.4109719e+02   1.7116371e+01
   4.2000000e+01   2.2309719e+02   1.0983637e+02
   4.2100000e+01   4.2509719e+02   8.0756371e+01
   4.2200000e+01   2.8509719e+02   1.3135637e+02
   4.2300000e+01   2.5609719e+02   7.0516371e+01
   4.2400000e+01   3.1809719e+02   5.2036371e+01
   4.2500000e+01   4.5209719e+02   3.3676371e+01
   4.2600000e+01   3.9509719e+02   1.3295637e+02
   4.2700000e+01   2.2109719e+02   1.2391637e+02
   4.2800000e+01   2.0009719e+02   1.1675637e+02
   4.2900000e+01   3.6509719e+02   2.8156371e+01
   4.3000000e+01   3.0309719e+02   8.6636371e+01
   4.3100000e+01   4.6909719e+02   2.4996371e+01
   4.3200000e+01   3.5409719e+02   9.8596371e+01
   4.3300000e+01   2.2909719e+02   9.0596371e+01
   4.3400000e+01   2.0409719e+02   1.4259637e+02
   4.3500000e+01   3.5109719e+02   1.7371637e+02
   4.3600000e+01   3.2109719e+02   1.5991637e+02
   4.3700000e+01   3.5309719e+02   7.4636371e+01
   4.3800000e+01   2.8509719e+02   1.1135637e+02
   4.3900000e+01   2.3609719e+02   7.2316371e+01
   4.4000000e+01   2.9009719e+02   6.5156371e+01
   4.4100000e+01   2.3409719e+02   1.5039637e+02
   4.4200000e+01   1.9909719e+02   4.3796371e+01
   4.4300000e+01   4.8609719e+02   9.3316371e+01
   4.4400000e+01   4.9409719e+02   1.5599637e+02
   4.4500000e+01   5.2209719e+02   6.3876371e+01
   4.4600000e+01   4.7209719e+02   1.2987637e+02
   4.4700000e+01   2.5009719e+02   8.1756371e+01
   4.4800000e+01   2.3609719e+02   8.7316371e+01
   4.4900000e+01   2.6109719e+02   1.3631637e+02
   4.5000000e+01   4.4409719e+02   1.3599637e+02
   4.5100000e+01   3.2009719e+02   1.6995637e+02
   4.5200000e+01   1.9709719e+02   9.7876371e+01
   4.5300000e+01   1.9609719e+02   4.2916371e+01
   4.5400000e+01   3.6609719e+02   3.4116371e+01
   4.5500000e+01   2.4309719e+02   3.7036371e+01
   4.5600000e+01   3.1609719e+02   8.3116371e+01
   4.5700000e+01   4.7909719e+02   5.4596371e+01
   4.5800000e+01   3.0909719e+02   1.2939637e+02
   4.5900000e+01   3.4409719e+02   1.2699637e+02
   4.6000000e+01   2.1109719e+02   2.4431637e+02
   4.6100000e+01   2.4609719e+02   1.0191637e+02
   4.6200000e+01   3.2009719e+02   1.4295637e+02
   4.6300000e+01   2.5709719e+02   7.3476371e+01
   4.6400000e+01   9.0097192e+01   1.5215637e+02
   4.6500000e+01   1.9509719e+02   1.7995637e+02
   4.6600000e+01   1.5809719e+02   1.1143637e+02
   4.6700000e+01   3.5309719e+02   7.6363715e+00
   4.6800000e+01   3.2409719e+02   8.3796371e+01
   4.6900000e+01   3.2309719e+02   1.5883637e+02
   4.7000000e+01   3.3409719e+02   1.1839637e+02
   4.7100000e+01   2.1709719e+02   1.0607637e+02
   4.7200000e+01   3.8609719e+02   2.8031637e+02
   4.7300000e+01   1.7909719e+02   1.5759637e+02
   4.7400000e+01   3.8809719e+02   1.1423637e+02
   4.7500000e+01   1.9709719e+02   8.6876371e+01
   4.7600000e+01   3.1109719e+02   1.4331637e+02
   4.7700000e+01   4.5509719e+02   1.9455637e+02
   4.7800000e+01   3.2809719e+02   1.1763637e+02
   4.7900000e+01   1.7309719e+02   1.0183637e+02
   4.8000000e+01   3.4509719e+02   1.1095637e+02
   4.8100000e+01   3.0709719e+02   8.5476371e+01
   4.8200000e+01   2.7109719e+02   1.4991637e+02
   4.8300000e+01   3.3209719e+02   1.0147637e+02
   4.8400000e+01   3.6909719e+02   1.1999637e+02
   4.8500000e+01   1.9909719e+02   1.0379637e+02
   4.8600000e+01   2.3009719e+02   1.5555637e+02
   4.8700000e+01   1.8109719e+02   5.6516371e+01
   4.8800000e+01   3.6109719e+02   6.7316371e+01
   4.8900000e+01   2.2809719e+02   1.4563637e+02
   4.9000000e+01   3.1209719e+02   1.2027637e+02
   4.9100000e+01   2.8509719e+02   6.2356371e+01
   4.9200000e+01   4.9609719e+02   8.0916371e+01
   4.9300000e+01   4.1309719e+02   1.6123637e+02
   4.9400000e+01   3.5909719e+02   1.2039637e+02
   4.9500000e+01   2.3309719e+02   1.2243637e+02
   4.9600000e+01   2.9809719e+02   7.4836371e+01
   4.9700000e+01   1.4409719e+02   1.4099637e+02
   4.9800000e+01   2.8009719e+02   5.6556371e+01
