   5.3000000e+00   3.8750867e+02   1.6297364e+02
   5.4000000e+00   2.5250867e+02   1.1937364e+02
   5.5000000e+00   2.1750867e+02   1.3077364e+02
   5.6000000e+00   2.8050867e+02   1.1025364e+02
   5.7000000e+00   1.9350867e+02   1.7973364e+02
   5.8000000e+00   2.1150867e+02   1.2001364e+02
   5.9000000e+00   2.4450867e+02   9.0693642e+01
   6.0000000e+00   2.7050867e+02   2.0165364e+02
   6.1000000e+00   2.5650867e+02   2.1421364e+02
   6.2000000e+00   3.3950867e+02   1.5289364e+02
   6.3000000e+00   4.4050867e+02   1.5785364e+02
   6.4000000e+00   2.3350867e+02   1.8313364e+02
   6.5000000e+00   2.4550867e+02   1.6765364e+02
   6.6000000e+00   2.4450867e+02   1.9469364e+02
   6.7000000e+00   2.3050867e+02   1.8525364e+02
   6.8000000e+00   1.0050867e+02   2.3945364e+02
   6.9000000e+00   2.9150867e+02   2.1681364e+02
   7.0000000e+00   1.7350867e+02   1.7653364e+02
   7.1000000e+00   3.6950867e+02   1.7169364e+02
   7.2000000e+00   3.9550867e+02   1.4565364e+02
   7.3000000e+00   2.0350867e+02   1.5733364e+02
   7.4000000e+00   2.8850867e+02   2.0593364e+02
   7.5000000e+00   4.8650867e+02   2.5601364e+02
   7.6000000e+00   3.4250867e+02   1.6577364e+02
   7.7000000e+00   2.6150867e+02   2.6101364e+02
   7.8000000e+00   3.7850867e+02   1.5633364e+02
   7.9000000e+00   4.0650867e+02   1.3121364e+02
   8.0000000e+00   2.0250867e+02   1.3737364e+02
   8.1000000e+00   4.1550867e+02   1.1985364e+02
   8.2000000e+00   1.6650867e+02   1.9781364e+02
   8.3000000e+00   2.7850867e+02   1.3033364e+02
   8.4000000e+00   2.3750867e+02   2.0997364e+02
   8.5000000e+00   2.9250867e+02   7.8773642e+01
   8.6000000e+00   3.0750867e+02   1.5217364e+02
   8.7000000e+00   3.6450867e+02   1.2589364e+02
   8.8000000e+00   2.8350867e+02   1.4913364e+02
   8.9000000e+00   5.3050867e+02   1.1325364e+02
   9.0000000e+00   2.1350867e+02   1.4793364e+02
   9.1000000e+00   2.7450867e+02   2.7349364e+02
   9.2000000e+00   3.3650867e+02   4.6013642e+01
   9.3000000e+00   2.2750867e+02   1.7837364e+02
   9.4000000e+00   2.2850867e+02   1.9433364e+02
   9.5000000e+00   3.6650867e+02   1.7781364e+02
   9.6000000e+00   2.5550867e+02   1.4025364e+02
   9.7000000e+00   5.0350867e+02   7.2333642e+01
   9.8000000e+00   2.8650867e+02   1.1901364e+02
   9.9000000e+00   2.9650867e+02   1.4661364e+02
   1.0000000e+01   3.6650867e+02   1.2681364e+02
   1.0100000e+01   2.3350867e+02   2.1813364e+02
   1.0200000e+01   3.7750867e+02   1.7037364e+02
   1.0300000e+01   1.9650867e+02   1.8461364e+02
   1.0400000e+01   3.0650867e+02   9.5213642e+01
   1.0500000e+01   3.2150867e+02   1.5961364e+02
   1.0600000e+01   3.3150867e+02   5.2213642e+01
   1.0700000e+01   3.6250867e+02   1.2697364e+02
   1.0800000e+01   2.5150867e+02   1.3041364e+02
   1.0900000e+01   3.3150867e+02   1.4321364e+02
   1.1000000e+01   2.3850867e+02   1.5993364e+02
   1.1100000e+01   2.4450867e+02   1.4269364e+02
   1.1200000e+01   2.6250867e+02   9.0973642e+01
   1.1300000e+01   1.5550867e+02   2.1725364e+02
   1.1400000e+01   3.5050867e+02   1.5845364e+02
   1.1500000e+01   3.2750867e+02   1.1637364e+02
   1.1600000e+01   3.1650867e+02   2.1281364e+02
   1.1700000e+01   2.7950867e+02   1.5129364e+02
   1.1800000e+01   3.5350867e+02   8.5333642e+01
   1.1900000e+01   4.3050867e+02   1.3125364e+02
   1.2000000e+01   3.3350867e+02   1.7213364e+02
   1.2100000e+01   3.0650867e+02   1.2821364e+02
   1.2200000e+01   3.4850867e+02   1.0653364e+02
   1.2300000e+01   3.5550867e+02   1.6825364e+02
   1.2400000e+01   4.4750867e+02   2.3457364e+02
   1.2500000e+01   9.4508671e+01   1.4169364e+02
   1.2600000e+01   2.8450867e+02   1.6509364e+02
   1.2700000e+01   3.7550867e+02   3.0445364e+02
   1.2800000e+01   3.9350867e+02   1.2073364e+02
   1.2900000e+01   2.2550867e+02   2.0345364e+02
   1.3000000e+01   2.4250867e+02   1.9777364e+02
   1.3100000e+01   2.4350867e+02   1.3273364e+02
   1.3200000e+01   3.3450867e+02   1.8309364e+02
   1.3300000e+01   3.2350867e+02   9.0533642e+01
   1.3400000e+01   8.9508671e+01   1.3489364e+02
   1.3500000e+01   2.1750867e+02   1.2877364e+02
   1.3600000e+01   2.7450867e+02   1.3149364e+02
   1.3700000e+01   2.0650867e+02   1.5721364e+02
   1.3800000e+01   7.8508671e+01   6.1333642e+01
   1.3900000e+01   2.9350867e+02   1.4673364e+02
   1.4000000e+01   2.8150867e+02   1.8921364e+02
   1.4100000e+01   3.0950867e+02   1.1709364e+02
   1.4200000e+01   9.0508671e+01   2.3385364e+02
   1.4300000e+01   2.7250867e+02   1.6557364e+02
   1.4400000e+01   1.4450867e+02   1.9469364e+02
   1.4500000e+01   1.7450867e+02   1.0349364e+02
   1.4600000e+01   1.8250867e+02   1.6017364e+02
   1.4700000e+01   2.7950867e+02   1.6629364e+02
   1.4800000e+01   2.5150867e+02   1.3241364e+02
   1.4900000e+01   1.6950867e+02   1.7469364e+02
   1.5000000e+01   1.8350867e+02   1.4013364e+02
   1.5100000e+01   2.4350867e+02   1.6873364e+02
   1.5200000e+01   3.7250867e+02   1.8557364e+02
   1.5300000e+01   2.3350867e+02   1.0613364e+02
   1.5400000e+01   3.1250867e+02   1.2897364e+02
   1.5500000e+01   2.5050867e+02   2.8945364e+02
   1.5600000e+01   2.2750867e+02   2.0037364e+02
   1.5700000e+01   4.2050867e+02   1.6865364e+02
   1.5800000e+01   3.2550867e+02   8.2453642e+01
   1.5900000e+01   2.1650867e+02   3.1181364e+02
   1.6000000e+01   2.3250867e+02   1.7617364e+02
   1.6100000e+01   4.2850867e+02   9.3333642e+01
   1.6200000e+01   4.2150867e+02   1.8561364e+02
   1.6300000e+01   2.9250867e+02   1.7177364e+02
   1.6400000e+01   3.8450867e+02   1.3909364e+02
   1.6500000e+01   2.5950867e+02   1.4309364e+02
   1.6600000e+01   2.9950867e+02   1.9549364e+02
   1.6700000e+01   3.1350867e+02   1.6593364e+02
   1.6800000e+01   4.3550867e+02   1.3305364e+02
   1.6900000e+01   2.7950867e+02   6.9293642e+01
   1.7000000e+01   3.3450867e+02   1.8609364e+02
   1.7100000e+01   1.6850867e+02   2.3673364e+02
   1.7200000e+01   3.8450867e+02   6.1093642e+01
   1.7300000e+01   3.8150867e+02   1.7221364e+02
   1.7400000e+01   4.0250867e+02   1.5437364e+02
   1.7500000e+01   2.9550867e+02   1.5065364e+02
   1.7600000e+01   3.1050867e+02   1.5905364e+02
   1.7700000e+01   3.9250867e+02   1.0677364e+02
   1.7800000e+01   3.7650867e+02   1.0141364e+02
   1.7900000e+01   3.2050867e+02   4.6653642e+01
   1.8000000e+01   1.9250867e+02   1.6777364e+02
   1.8100000e+01   2.7650867e+02   1.4841364e+02
   1.8200000e+01   2.6850867e+02   1.5673364e+02
   1.8300000e+01   1.4750867e+02   2.7057364e+02
   1.8400000e+01   2.8550867e+02   1.0405364e+02
   1.8500000e+01   1.6250867e+02   2.4597364e+02
   1.8600000e+01   1.9050867e+02   1.4085364e+02
   1.8700000e+01   3.2150867e+02   2.1361364e+02
   1.8800000e+01   4.0550867e+02   1.6825364e+02
   1.8900000e+01   3.6450867e+02   1.0389364e+02
   1.9000000e+01   3.8450867e+02   1.2209364e+02
   1.9100000e+01   4.3850867e+02   1.2993364e+02
   1.9200000e+01   1.3950867e+02   1.8389364e+02
   1.9300000e+01   2.9850867e+02   2.3353364e+02
   1.9400000e+01   1.8550867e+02   1.6405364e+02
   1.9500000e+01   1.4650867e+02   6.7613642e+01
   1.9600000e+01   3.7650867e+02   8.6413642e+01
   1.9700000e+01   1.7450867e+02   1.6249364e+02
   1.9800000e+01   3.2550867e+02   1.6045364e+02
   1.9900000e+01   3.6450867e+02   8.6893642e+01
   2.0000000e+01   2.4250867e+02   4.6773642e+01
   2.0100000e+01   2.9850867e+02   1.0853364e+02
   2.0200000e+01   4.6650867e+02   1.0581364e+02
   2.0300000e+01   3.0850867e+02   5.2133642e+01
   2.0400000e+01   2.3150867e+02   7.1213642e+01
   2.0500000e+01   2.8350867e+02   7.7133642e+01
   2.0600000e+01   3.6250867e+02   1.1497364e+02
   2.0700000e+01   4.2550867e+02   1.8045364e+02
   2.0800000e+01   3.7950867e+02   9.8293642e+01
   2.0900000e+01   2.5350867e+02   1.1433364e+02
   2.1000000e+01   4.3050867e+02   7.4253642e+01
   2.1100000e+01   3.6550867e+02   9.4853642e+01
   2.1200000e+01   3.7050867e+02   9.0653642e+01
   2.1300000e+01   1.9650867e+02   6.8613642e+01
   2.1400000e+01   4.5050867e+02   7.8453642e+01
   2.1500000e+01   3.4850867e+02   4.0533642e+01
   2.1600000e+01   2.8650867e+02   4.1013642e+01
   2.1700000e+01   2.9350867e+02   1.7873364e+02
   2.1800000e+01   3.1050867e+02   1.4505364e+02
   2.1900000e+01   4.1050867e+02   1.1605364e+02
   2.2000000e+01   1.7950867e+02   1.4429364e+02
   2.2100000e+01   3.0450867e+02   1.2929364e+02
   2.2200000e+01   2.7150867e+02   1.3061364e+02
   2.2300000e+01   3.0850867e+02   1.6613364e+02
   2.2400000e+01   1.4250867e+02   3.1577364e+02
   2.2500000e+01   1.8750867e+02   2.5097364e+02
   2.2600000e+01   9.4508671e+01   2.4969364e+02
   2.2700000e+01   1.6450867e+02   1.6089364e+02
   2.2800000e+01   7.4508671e+01   2.4949364e+02
   2.2900000e+01   1.5550867e+02   1.2025364e+02
   2.3000000e+01   1.7050867e+02   3.0065364e+02
   2.3100000e+01   2.7850867e+02   2.9733364e+02
   2.3200000e+01   2.0550867e+02   1.9125364e+02
   2.3300000e+01   3.4450867e+02   1.4769364e+02
   2.3400000e+01   2.9650867e+02   8.9613642e+01
   2.3500000e+01   3.5250867e+02   7.5373642e+01
   2.3600000e+01   2.3750867e+02   1.0697364e+02
   2.3700000e+01   4.4050867e+02   2.1185364e+02
   2.3800000e+01   3.1250867e+02   1.0497364e+02
   2.3900000e+01   4.5350867e+02   8.4333642e+01
   2.4000000e+01   2.9250867e+02   1.2277364e+02
   2.4100000e+01   3.7750867e+02   1.3637364e+02
   2.4200000e+01   2.1850867e+02   8.3733642e+01
   2.4300000e+01   2.6950867e+02   1.6869364e+02
   2.4400000e+01   2.7950867e+02   1.5929364e+02
   2.4500000e+01   4.4350867e+02   1.3373364e+02
   2.4600000e+01   4.6350867e+02   2.3093364e+02
   2.4700000e+01   2.4750867e+02   2.2857364e+02
   2.4800000e+01   1.7750867e+02   2.3737364e+02
   2.4900000e+01   3.6150867e+02   2.3701364e+02
   2.5000000e+01   2.6250867e+02   6.3973642e+01
   2.5100000e+01   3.0350867e+02   1.7733364e+02
   2.5200000e+01   2.4850867e+02   1.4553364e+02
   2.5300000e+01   2.1150867e+02   2.0401364e+02
   2.5400000e+01   3.3150867e+02   1.6321364e+02
   2.5500000e+01   1.7450867e+02   9.1493642e+01
   2.5600000e+01   4.9050867e+02   2.0185364e+02
   2.5700000e+01   2.4250867e+02   1.8577364e+02
   2.5800000e+01   1.9750867e+02   1.3857364e+02
   2.5900000e+01   1.9250867e+02   1.0877364e+02
   2.6000000e+01   2.6750867e+02   2.0477364e+02
   2.6100000e+01   1.9150867e+02   1.5881364e+02
   2.6200000e+01   2.2450867e+02   1.7049364e+02
   2.6300000e+01   2.9650867e+02   1.8961364e+02
   2.6400000e+01   4.0350867e+02   3.1933364e+02
   2.6500000e+01   1.3950867e+02   2.4489364e+02
   2.6600000e+01   2.6850867e+02   2.3173364e+02
   2.6700000e+01   2.0150867e+02   7.1413642e+01
   2.6800000e+01   1.2550867e+02   2.4345364e+02
   2.6900000e+01   2.2250867e+02   2.0257364e+02
   2.7000000e+01   3.4850867e+02   2.8353364e+02
   2.7100000e+01   1.7350867e+02   1.8853364e+02
   2.7200000e+01   2.2550867e+02   2.8745364e+02
   2.7300000e+01   2.0050867e+02   2.9145364e+02
   2.7400000e+01   1.3850867e+02   1.9693364e+02
   2.7500000e+01   1.7550867e+02   1.6745364e+02
   2.7600000e+01   1.9750867e+02   2.5157364e+02
   2.7700000e+01   3.4550867e+02   2.2465364e+02
   2.7800000e+01   4.2250867e+02   1.8857364e+02
   2.7900000e+01   2.6950867e+02   1.9069364e+02
   2.8000000e+01   3.8050867e+02   1.3425364e+02
   2.8100000e+01   2.6050867e+02   1.6205364e+02
   2.8200000e+01   2.3150867e+02   1.1421364e+02
   2.8300000e+01   3.3950867e+02   2.4289364e+02
   2.8400000e+01   1.8550867e+02   1.8105364e+02
   2.8500000e+01   2.5150867e+02   1.8441364e+02
   2.8600000e+01   4.0350867e+02   1.7033364e+02
   2.8700000e+01   1.9850867e+02   3.0953364e+02
   2.8800000e+01   1.2550867e+02   2.1245364e+02
   2.8900000e+01   2.1550867e+02   1.8485364e+02
   2.9000000e+01   4.0150867e+02   2.1941364e+02
   2.9100000e+01   2.3250867e+02   1.8617364e+02
   2.9200000e+01   2.9250867e+02   1.0777364e+02
   2.9300000e+01   3.3150867e+02   1.3121364e+02
   2.9400000e+01   3.3150867e+02   2.7721364e+02
   2.9500000e+01   3.8050867e+02   2.3425364e+02
   2.9600000e+01   2.3650867e+02   2.0601364e+02
   2.9700000e+01   3.0950867e+02   2.1309364e+02
   2.9800000e+01   3.4950867e+02   1.9549364e+02
   2.9900000e+01   3.4050867e+02   2.3885364e+02
   3.0000000e+01   2.6350867e+02   2.1493364e+02
   3.0100000e+01   4.1350867e+02   1.5693364e+02
   3.0200000e+01   3.4050867e+02   2.0285364e+02
   3.0300000e+01   1.9650867e+02   1.8961364e+02
   3.0400000e+01   2.2750867e+02   2.6637364e+02
   3.0500000e+01   3.1450867e+02   2.3789364e+02
   3.0600000e+01   2.2550867e+02   2.1945364e+02
   3.0700000e+01   3.0550867e+02   1.7925364e+02
   3.0800000e+01   1.5250867e+02   2.1737364e+02
   3.0900000e+01   2.5950867e+02   2.0009364e+02
   3.1000000e+01   1.7750867e+02   2.8337364e+02
   3.1100000e+01   3.1150867e+02   2.5901364e+02
   3.1200000e+01   3.9850867e+02   2.8553364e+02
   3.1300000e+01   3.7550867e+02   2.3645364e+02
   3.1400000e+01   2.9250867e+02   1.5877364e+02
   3.1500000e+01   3.9250867e+02   2.1477364e+02
   3.1600000e+01   2.7150867e+02   1.4061364e+02
   3.1700000e+01   3.6150867e+02   1.0501364e+02
   3.1800000e+01   2.4450867e+02   7.7693642e+01
   3.1900000e+01   2.4150867e+02   2.5081364e+02
   3.2000000e+01   3.0550867e+02   1.3625364e+02
   3.2100000e+01   4.4650867e+02   8.2613642e+01
   3.2200000e+01   3.0050867e+02   1.5845364e+02
   3.2300000e+01   2.2950867e+02   1.4029364e+02
   3.2400000e+01   2.4950867e+02   1.4249364e+02
   3.2500000e+01   3.2650867e+02   2.0441364e+02
   3.2600000e+01   3.3850867e+02   1.0493364e+02
   3.2700000e+01   2.3950867e+02   2.1689364e+02
   3.2800000e+01   2.3250867e+02   1.8017364e+02
   3.2900000e+01   4.7050867e+02   8.6653642e+01
   3.3000000e+01   3.2550867e+02   6.6453642e+01
   3.3100000e+01   3.4050867e+02   1.8185364e+02
   3.3200000e+01   1.7650867e+02   2.9741364e+02
   3.3300000e+01   3.1350867e+02   1.2493364e+02
   3.3400000e+01   2.3950867e+02   1.3889364e+02
   3.3500000e+01   2.7650867e+02   8.3413642e+01
   3.3600000e+01   2.3750867e+02   9.6973642e+01
   3.3700000e+01   3.4550867e+02   1.0365364e+02
   3.3800000e+01   1.7550867e+02   1.7845364e+02
   3.3900000e+01   3.0950867e+02   1.2809364e+02
   3.4000000e+01   1.9650867e+02   1.5761364e+02
   3.4100000e+01   3.4850867e+02   1.2853364e+02
   3.4200000e+01   2.1350867e+02   1.4793364e+02
   3.4300000e+01   3.2450867e+02   1.5149364e+02
   3.4400000e+01   3.6550867e+02   1.5185364e+02
   3.4500000e+01   1.9550867e+02   1.8365364e+02
   3.4600000e+01   1.9150867e+02   1.2681364e+02
   3.4700000e+01   3.6150867e+02   1.6701364e+02
   3.4800000e+01   2.8150867e+02   1.9721364e+02
   3.4900000e+01   4.2350867e+02   3.9533642e+01
   3.5000000e+01   2.2850867e+02   2.5033364e+02
   3.5100000e+01   2.7150867e+02   1.6861364e+02
   3.5200000e+01   3.0150867e+02   2.4141364e+02
   3.5300000e+01   1.0450867e+02   2.3429364e+02
   3.5400000e+01   2.4950867e+02   1.2349364e+02
   3.5500000e+01   4.2750867e+02   1.5237364e+02
   3.5600000e+01   1.3850867e+02   2.1693364e+02
   3.5700000e+01   1.9450867e+02   1.9769364e+02
   3.5800000e+01   1.7150867e+02   2.0161364e+02
   3.5900000e+01   2.9250867e+02   2.1577364e+02
   3.6000000e+01   2.1450867e+02   1.0889364e+02
   3.6100000e+01   2.7250867e+02   1.9657364e+02
   3.6200000e+01   3.2850867e+02   1.3133364e+02
   3.6300000e+01   2.9250867e+02   1.1777364e+02
   3.6400000e+01   1.7150867e+02   1.0661364e+02
   3.6500000e+01   3.3950867e+02   1.6989364e+02
   3.6600000e+01   2.0150867e+02   1.1441364e+02
   3.6700000e+01   2.0350867e+02   1.4933364e+02
   3.6800000e+01   3.2250867e+02   1.3657364e+02
   3.6900000e+01   2.8750867e+02   1.6197364e+02
   3.7000000e+01   2.0350867e+02   1.1233364e+02
   3.7100000e+01   2.1850867e+02   3.1373364e+02
   3.7200000e+01   4.0450867e+02   1.7229364e+02
   3.7300000e+01   2.7050867e+02   1.5065364e+02
   3.7400000e+01   1.9250867e+02   6.5773642e+01
   3.7500000e+01   2.3050867e+02   1.3425364e+02
   3.7600000e+01   3.7950867e+02   2.0229364e+02
   3.7700000e+01   1.8950867e+02   3.1889364e+02
   3.7800000e+01   3.6350867e+02   2.6493364e+02
   3.7900000e+01   3.3450867e+02   2.8609364e+02
   3.8000000e+01   3.7650867e+02   2.7041364e+02
   3.8100000e+01   2.3650867e+02   1.0601364e+02
   3.8200000e+01   2.5250867e+02   2.3537364e+02
   3.8300000e+01   3.5150867e+02   1.6041364e+02
   3.8400000e+01   2.1650867e+02   1.5781364e+02
   3.8500000e+01   2.0350867e+02   2.2433364e+02
   3.8600000e+01   1.7550867e+02   1.8945364e+02
   3.8700000e+01   3.4950867e+02   1.7649364e+02
   3.8800000e+01   3.4450867e+02   2.1169364e+02
   3.8900000e+01   2.6050867e+02   1.8605364e+02
   3.9000000e+01   2.6550867e+02   1.4685364e+02
   3.9100000e+01   1.4150867e+02   1.3481364e+02
   3.9200000e+01   2.5650867e+02   2.0921364e+02
   3.9300000e+01   1.7350867e+02   1.7653364e+02
   3.9400000e+01   3.3350867e+02   2.6813364e+02
   3.9500000e+01   1.2450867e+02   1.5949364e+02
   3.9600000e+01   1.9750867e+02   2.9657364e+02
   3.9700000e+01   3.6650867e+02   1.6681364e+02
   3.9800000e+01   3.2550867e+02   2.3845364e+02
   3.9900000e+01   2.9950867e+02   2.3949364e+02
   4.0000000e+01   2.0850867e+02   2.7413364e+02
   4.0100000e+01   1.8150867e+02   1.4421364e+02
   4.0200000e+01   3.7508671e+01   1.0697364e+02
   4.0300000e+01   4.5650867e+02   1.4321364e+02
   4.0400000e+01   5.2550867e+02   1.9245364e+02
   4.0500000e+01   3.6450867e+02   2.0489364e+02
   4.0600000e+01   3.3550867e+02   2.4305364e+02
   4.0700000e+01   2.2550867e+02   1.9845364e+02
   4.0800000e+01   2.5950867e+02   2.0909364e+02
   4.0900000e+01   2.2150867e+02   3.1861364e+02
   4.1000000e+01   2.8650867e+02   2.1601364e+02
   4.1100000e+01   1.2850867e+02   9.4333642e+01
   4.1200000e+01   2.0650867e+02   2.1921364e+02
   4.1300000e+01   2.1350867e+02   2.6893364e+02
   4.1400000e+01   1.4250867e+02   2.1577364e+02
   4.1500000e+01   1.9350867e+02   2.6573364e+02
   4.1600000e+01   3.0250867e+02   1.7437364e+02
   4.1700000e+01   1.8150867e+02   2.8121364e+02
   4.1800000e+01   3.4850867e+02   1.6653364e+02
   4.1900000e+01   2.6550867e+02   1.2685364e+02
   4.2000000e+01   3.8950867e+02   2.5889364e+02
   4.2100000e+01   1.0250867e+02   2.0137364e+02
   4.2200000e+01   2.1750867e+02   1.7377364e+02
   4.2300000e+01   2.9450867e+02   1.7069364e+02
   4.2400000e+01   2.7450867e+02   1.8849364e+02
   4.2500000e+01   2.1350867e+02   2.2093364e+02
   4.2600000e+01   3.1450867e+02   3.6089364e+02
   4.2700000e+01   2.8050867e+02   5.1253642e+01
   4.2800000e+01   3.0350867e+02   9.6333642e+01
   4.2900000e+01   2.1450867e+02   2.1289364e+02
   4.3000000e+01   1.7650867e+02   1.9641364e+02
   4.3100000e+01   1.9550867e+02   1.3765364e+02
   4.3200000e+01   2.3050867e+02   1.4325364e+02
   4.3300000e+01   1.8750867e+02   2.2897364e+02
   4.3400000e+01   2.4850867e+02   2.5853364e+02
   4.3500000e+01   2.5150867e+02   2.6241364e+02
   4.3600000e+01   4.2350867e+02   2.2953364e+02
   4.3700000e+01   4.8050867e+02   1.4725364e+02
   4.3800000e+01   3.2750867e+02   2.3337364e+02
   4.3900000e+01   2.3850867e+02   2.8193364e+02
   4.4000000e+01   3.1750867e+02   2.1477364e+02
   4.4100000e+01   1.4950867e+02   2.0949364e+02
   4.4200000e+01   2.9350867e+02   2.0173364e+02
   4.4300000e+01   2.6250867e+02   1.5397364e+02
   4.4400000e+01   3.2650867e+02   1.0841364e+02
   4.4500000e+01   2.6450867e+02   2.2689364e+02
   4.4600000e+01   2.6350867e+02   1.0593364e+02
   4.4700000e+01   2.8550867e+02   1.0005364e+02
   4.4800000e+01   3.5350867e+02   2.1233364e+02
   4.4900000e+01   2.0450867e+02   1.2929364e+02
   4.5000000e+01   3.1950867e+02   2.2069364e+02
   4.5100000e+01   1.8950867e+02   1.7889364e+02
   4.5200000e+01   3.6750867e+02   1.8277364e+02
   4.5300000e+01   1.6850867e+02   1.9573364e+02
   4.5400000e+01   1.9950867e+02   1.3649364e+02
   4.5500000e+01   2.2750867e+02   2.2437364e+02
   4.5600000e+01   2.5950867e+02   2.4709364e+02
   4.5700000e+01   3.1550867e+02   2.0685364e+02
   4.5800000e+01   1.4750867e+02   2.2357364e+02
   4.5900000e+01   3.8150867e+02   2.6821364e+02
   4.6000000e+01   2.8050867e+02   1.9825364e+02
   4.6100000e+01   2.6850867e+02   1.8273364e+02
   4.6200000e+01   1.9950867e+02   1.9049364e+02
   4.6300000e+01   2.4150867e+02   6.1813642e+01
   4.6400000e+01   2.4350867e+02   1.0773364e+02
   4.6500000e+01   2.4050867e+02   9.8536416e+00
   4.6600000e+01   1.1650867e+02   1.2881364e+02
   4.6700000e+01   2.4650867e+02   1.2061364e+02
   4.6800000e+01   2.6350867e+02   1.0893364e+02
   4.6900000e+01   2.6050867e+02   2.4305364e+02
   4.7000000e+01   3.5550867e+02   1.7025364e+02
   4.7100000e+01   3.4650867e+02   1.0613642e+01
   4.7200000e+01   1.8850867e+02   7.7933642e+01
   4.7300000e+01   2.3350867e+02   7.1133642e+01
   4.7400000e+01   3.4650867e+02   8.1613642e+01
   4.7500000e+01   3.4250867e+02   1.3677364e+02
   4.7600000e+01   2.5550867e+02   1.1125364e+02
   4.7700000e+01   3.2750867e+02   1.9737364e+02
   4.7800000e+01   3.8150867e+02   8.3213642e+01
   4.7900000e+01   2.6650867e+02   1.6981364e+02
   4.8000000e+01   2.5450867e+02   1.2229364e+02
   4.8100000e+01   3.0450867e+02   8.3293642e+01
   4.8200000e+01   2.0350867e+02   1.0733364e+02
   4.8300000e+01   3.6250867e+02   1.4097364e+02
   4.8400000e+01   1.2450867e+02   2.6849364e+02
   4.8500000e+01   1.7650867e+02   1.2541364e+02
   4.8600000e+01   2.4350867e+02   1.5373364e+02
   4.8700000e+01   2.3750867e+02   1.6697364e+02
   4.8800000e+01   1.3250867e+02   1.0317364e+02
   4.8900000e+01   2.2550867e+02   1.1545364e+02
   4.9000000e+01   2.5350867e+02   2.6533364e+02
   4.9100000e+01   3.1250867e+02   1.8897364e+02
   4.9200000e+01   3.9050867e+02   2.2685364e+02
   4.9300000e+01   3.5550867e+02   1.5825364e+02
   4.9400000e+01   2.4650867e+02   1.6461364e+02
   4.9500000e+01   2.9550867e+02   1.5265364e+02
   4.9600000e+01   2.8650867e+02   1.0601364e+02
   4.9700000e+01   1.6350867e+02   2.0993364e+02
   4.9800000e+01   3.0850867e+02   1.8413364e+02
   4.9900000e+01   3.6650867e+02   2.7981364e+02
