   1.1500000e+01   2.2907073e+02   1.9590790e+02
   1.1600000e+01   1.5207073e+02   1.9698790e+02
   1.1700000e+01   2.9007073e+02   1.6646790e+02
   1.1800000e+01   3.0107073e+02   1.5102790e+02
   1.1900000e+01   1.4807073e+02   6.1147902e+01
   1.2000000e+01   2.8007073e+02   2.2486790e+02
   1.2100000e+01   2.8107073e+02   2.0382790e+02
   1.2200000e+01   3.5207073e+02   1.1498790e+02
   1.2300000e+01   7.6070732e+01   1.8402790e+02
   1.2400000e+01   6.7070732e+01   1.0938790e+02
   1.2500000e+01   1.5707073e+02   1.5478790e+02
   1.2600000e+01   2.2707073e+02   2.1798790e+02
   1.2700000e+01   1.8507073e+02   1.8166790e+02
   1.2800000e+01   2.3507073e+02   1.0366790e+02
   1.2900000e+01   2.9507073e+02   1.0626790e+02
   1.3000000e+01   1.6207073e+02   1.6587902e+01
   1.3100000e+01   1.2607073e+02   1.0702790e+02
   1.3200000e+01   3.2707073e+02   1.5098790e+02
   1.3300000e+01   1.2507073e+02   1.0106790e+02
   1.3400000e+01   1.4007073e+02   5.5467902e+01
   1.3500000e+01   2.8107073e+02   2.2682790e+02
   1.3600000e+01   1.9907073e+02   1.7310790e+02
   1.3700000e+01   2.2207073e+02   1.0118790e+02
   1.3800000e+01   2.8307073e+02   9.5747902e+01
   1.3900000e+01   1.6807073e+02   2.0934790e+02
   1.4000000e+01   1.8407073e+02   1.7770790e+02
   1.4100000e+01   3.1107073e+02   1.5162790e+02
   1.4200000e+01   3.1507073e+02   1.1646790e+02
   1.4300000e+01   1.1307073e+02   1.9554790e+02
   1.4400000e+01   2.0070732e+01   1.2526790e+02
   1.4500000e+01   3.0707073e+02   1.5278790e+02
   1.4600000e+01   1.1807073e+02   1.4834790e+02
   1.4700000e+01   2.3707073e+02   2.0258790e+02
   1.4800000e+01   3.7407073e+02   2.0410790e+02
   1.4900000e+01   4.0607073e+02   1.6582790e+02
   1.5000000e+01   2.1007073e+02   9.9667902e+01
   1.5100000e+01   2.8907073e+02   1.5750790e+02
   1.5200000e+01   3.9607073e+02   2.0022790e+02
   1.5300000e+01   1.7307073e+02   2.1614790e+02
   1.5400000e+01   2.0807073e+02   2.4574790e+02
   1.5500000e+01   2.2407073e+02   2.0610790e+02
   1.5600000e+01   1.6707073e+02   2.0438790e+02
   1.5700000e+01   2.4307073e+02   2.3834790e+02
   1.5800000e+01   4.7070732e+01   4.2187902e+01
   1.5900000e+01   3.8707073e+02   1.6458790e+02
   1.6000000e+01   1.5307073e+02   2.3794790e+02
   1.6100000e+01   5.7070732e+01   1.2578790e+02
   1.6200000e+01   3.3807073e+02   1.8454790e+02
   1.6300000e+01   1.7807073e+02   2.1394790e+02
   1.6400000e+01   1.9907073e+02   8.6107902e+01
   1.6500000e+01   1.0107073e+02   1.6602790e+02
   1.6600000e+01   2.5007073e+02   1.5206790e+02
   1.6700000e+01   1.7907073e+02   1.3590790e+02
   1.6800000e+01   2.6107073e+02   7.8627902e+01
   1.6900000e+01   2.7507073e+02   2.0106790e+02
   1.7000000e+01   2.7607073e+02   1.9702790e+02
   1.7100000e+01   1.6207073e+02   1.9458790e+02
   1.7200000e+01   1.9807073e+02   1.6414790e+02
   1.7300000e+01   1.9407073e+02   2.8730790e+02
   1.7400000e+01   2.5807073e+02   1.7774790e+02
   1.7500000e+01   1.8407073e+02   1.8470790e+02
   1.7600000e+01   2.0107073e+02   6.8027902e+01
   1.7700000e+01   1.3007073e+02   1.9086790e+02
   1.7800000e+01   1.5807073e+02   2.7774790e+02
   1.7900000e+01   2.1307073e+02   1.5654790e+02
   1.8000000e+01   4.9207073e+02   1.6138790e+02
   1.8100000e+01   3.5207073e+02   1.0998790e+02
   1.8200000e+01   3.0207073e+02   9.6987902e+01
   1.8300000e+01   3.3807073e+02   8.3547902e+01
   1.8400000e+01   3.3207073e+02   1.6978790e+02
   1.8500000e+01   1.8907073e+02   1.8150790e+02
   1.8600000e+01   2.0807073e+02   6.5747902e+01
   1.8700000e+01   1.1607073e+02   1.2242790e+02
   1.8800000e+01   2.1407073e+02   1.8350790e+02
   1.8900000e+01   4.1207073e+02   2.0758790e+02
   1.9000000e+01   1.8507073e+02   1.5966790e+02
   1.9100000e+01   2.1607073e+02   1.5042790e+02
   1.9200000e+01   2.5007073e+02   1.0906790e+02
   1.9300000e+01   3.0407073e+02   9.1907902e+01
   1.9400000e+01   3.3107073e+02   2.4382790e+02
   1.9500000e+01   1.9907073e+02   1.6010790e+02
   1.9600000e+01   4.1607073e+02   1.0142790e+02
   1.9700000e+01   2.7070732e+01   1.4398790e+02
   1.9800000e+01   2.3507073e+02   1.6466790e+02
   1.9900000e+01   2.6407073e+02   1.0950790e+02
   2.0000000e+01   1.3307073e+02   1.9574790e+02
   2.0100000e+01   2.8307073e+02   2.2874790e+02
   2.0200000e+01   1.2107073e+02   1.7222790e+02
   2.0300000e+01   2.6007073e+02   2.3266790e+02
   2.0400000e+01   2.1107073e+02   1.1662790e+02
   2.0500000e+01   1.4307073e+02   1.8034790e+02
   2.0600000e+01   6.6070732e+01   1.4742790e+02
   2.0700000e+01   3.1507073e+02   1.8846790e+02
   2.0800000e+01   2.3707073e+02   1.6858790e+02
   2.0900000e+01   3.2807073e+02   1.1294790e+02
   2.1000000e+01   2.2707073e+02   1.0198790e+02
   2.1100000e+01   2.5207073e+02   2.0298790e+02
   2.1200000e+01   2.2507073e+02   1.3106790e+02
   2.1300000e+01   1.7407073e+02   2.9310790e+02
   2.1400000e+01   2.8207073e+02   2.1778790e+02
   2.1500000e+01   3.0607073e+02   2.6782790e+02
   2.1600000e+01   2.9007073e+02   1.3246790e+02
   2.1700000e+01   1.4907073e+02   1.8310790e+02
   2.1800000e+01   2.0607073e+02   2.9582790e+02
   2.1900000e+01   3.8707073e+02   9.3587902e+01
   2.2000000e+01   2.7707073e+02   1.2698790e+02
   2.2100000e+01   1.1307073e+02   2.2354790e+02
   2.2200000e+01   2.0207073e+02   1.0098790e+02
   2.2300000e+01   1.6507073e+02   1.4946790e+02
   2.2400000e+01   9.8070732e+01   1.1814790e+02
   2.2500000e+01   1.6207073e+02   1.8158790e+02
   2.2600000e+01   3.8607073e+02   2.1062790e+02
   2.2700000e+01   1.5607073e+02   1.0282790e+02
   2.2800000e+01   9.0070732e+01   8.2467902e+01
   2.2900000e+01   2.6407073e+02   1.5250790e+02
   2.3000000e+01   3.4807073e+02   1.4314790e+02
   2.3100000e+01   2.0407073e+02   1.3290790e+02
   2.3200000e+01   2.3607073e+02   1.9962790e+02
   2.3300000e+01   2.6607073e+02   2.2542790e+02
   2.3400000e+01   2.8607073e+02   1.6262790e+02
   2.3500000e+01   1.3207073e+02   8.6787902e+01
   2.3600000e+01   2.5307073e+02   2.0394790e+02
   2.3700000e+01   3.4907073e+02   1.8910790e+02
   2.3800000e+01   1.2007073e+02   1.8426790e+02
   2.3900000e+01   6.0070732e+01   1.0866790e+02
   2.4000000e+01   9.0070732e+01   1.9946790e+02
   2.4100000e+01   1.5907073e+02   1.5770790e+02
   2.4200000e+01   2.2407073e+02   1.7510790e+02
   2.4300000e+01   2.2007073e+02   1.2626790e+02
   2.4400000e+01   2.8307073e+02   1.4974790e+02
   2.4500000e+01   2.7407073e+02   2.1810790e+02
   2.4600000e+01   2.1607073e+02   7.2427902e+01
   2.4700000e+01   1.3007073e+02   1.9686790e+02
   2.4800000e+01   1.6307073e+02   2.0654790e+02
   2.4900000e+01   2.2507073e+02   3.2706790e+02
   2.5000000e+01   9.5070732e+01   1.5326790e+02
   2.5100000e+01   1.3107073e+02   2.3082790e+02
   2.5200000e+01   3.1807073e+02   1.8234790e+02
   2.5300000e+01   2.5407073e+02   2.0090790e+02
   2.5400000e+01   1.9107073e+02   1.7142790e+02
   2.5500000e+01   9.3070732e+01   1.3134790e+02
   2.5600000e+01   2.0407073e+02   1.4590790e+02
   2.5700000e+01   2.3107073e+02   9.3827902e+01
   2.5800000e+01   2.6307073e+02   1.2154790e+02
   2.5900000e+01   1.9107073e+02   1.0542790e+02
   2.6000000e+01   1.9507073e+02   1.2626790e+02
   2.6100000e+01   1.6307073e+02   1.3654790e+02
   2.6200000e+01   1.5407073e+02   1.8790790e+02
   2.6300000e+01   1.9607073e+02   1.1722790e+02
   2.6400000e+01   1.8407073e+02   1.5470790e+02
   2.6500000e+01   1.5307073e+02   8.4947902e+01
   2.6600000e+01   1.7007073e+02   1.5626790e+02
   2.6700000e+01   3.6107073e+02   8.4627902e+01
   2.6800000e+01   2.4407073e+02   1.9230790e+02
   2.6900000e+01   2.2707073e+02   1.6998790e+02
   2.7000000e+01   1.6407073e+02   2.1950790e+02
   2.7100000e+01   2.9707073e+02   1.4218790e+02
   2.7200000e+01   3.1007073e+02   1.3166790e+02
   2.7300000e+01   3.1407073e+02   4.9507902e+01
   2.7400000e+01   2.1507073e+02   1.8146790e+02
   2.7500000e+01   1.9607073e+02   1.2422790e+02
   2.7600000e+01   2.3607073e+02   1.6562790e+02
   2.7700000e+01   1.9407073e+02   2.5030790e+02
   2.7800000e+01   2.2507073e+02   1.6706790e+02
   2.7900000e+01   1.0807073e+02   1.4274790e+02
   2.8000000e+01   1.0307073e+02   1.7694790e+02
   2.8100000e+01   1.1407073e+02   1.3350790e+02
   2.8200000e+01   2.0407073e+02   2.0190790e+02
   2.8300000e+01   1.8307073e+02   2.6474790e+02
   2.8400000e+01   2.3107073e+02   1.0982790e+02
   2.8500000e+01   2.2507073e+02   2.5706790e+02
   2.8600000e+01   3.1207073e+02   2.2458790e+02
   2.8700000e+01   3.0407073e+02   1.5590790e+02
   2.8800000e+01   1.8707073e+02   1.1758790e+02
   2.8900000e+01   5.7070732e+01   1.2078790e+02
   2.9000000e+01   1.5507073e+02   1.8686790e+02
   2.9100000e+01   2.6807073e+02   1.3134790e+02
   2.9200000e+01   2.0307073e+02   1.8694790e+02
   2.9300000e+01   2.4307073e+02   1.7534790e+02
   2.9400000e+01   4.0807073e+02   1.2174790e+02
   2.9500000e+01   2.1507073e+02   1.4746790e+02
   2.9600000e+01   1.2407073e+02   1.7510790e+02
   2.9700000e+01   3.8307073e+02   8.5747902e+01
   2.9800000e+01   1.2807073e+02   2.2594790e+02
   2.9900000e+01   2.5107073e+02   1.5402790e+02
   3.0000000e+01   1.7407073e+02   1.3810790e+02
   3.0100000e+01   8.0070732e+01   2.1786790e+02
   3.0200000e+01   1.3007073e+02   2.9886790e+02
   3.0300000e+01   1.8207073e+02   1.8578790e+02
   3.0400000e+01   2.7807073e+02   6.8947902e+01
   3.0500000e+01   2.5507073e+02   6.7867902e+01
   3.0600000e+01   2.8407073e+02   9.2707902e+01
   3.0700000e+01   2.2407073e+02   7.7107902e+01
   3.0800000e+01   4.0307073e+02   1.3894790e+02
   3.0900000e+01   4.7207073e+02   1.2218790e+02
   3.1000000e+01   2.6207073e+02   1.1658790e+02
   3.1100000e+01   2.3307073e+02   6.4747902e+01
   3.1200000e+01   4.2207073e+02   1.1518790e+02
   3.1300000e+01   4.2407073e+02   9.4107902e+01
   3.1400000e+01   4.9407073e+02   1.0830790e+02
   3.1500000e+01   1.0407073e+02   1.8190790e+02
   3.1600000e+01   1.8107073e+02   7.7827902e+01
   3.1700000e+01   2.1307073e+02   1.6054790e+02
   3.1800000e+01   3.4207073e+02   1.0138790e+02
   3.1900000e+01   1.9107073e+02   1.6442790e+02
   3.2000000e+01   8.4070732e+01   2.1970790e+02
   3.2100000e+01   2.6407073e+02   1.7750790e+02
   3.2200000e+01   1.7407073e+02   1.3510790e+02
   3.2300000e+01   1.3307073e+02   2.0074790e+02
   3.2400000e+01   2.2207073e+02   2.1618790e+02
   3.2500000e+01   2.2807073e+02   1.0494790e+02
   3.2600000e+01   3.9107073e+02   6.2427902e+01
   3.2700000e+01   2.6307073e+02   1.6454790e+02
   3.2800000e+01   2.8307073e+02   1.3374790e+02
   3.2900000e+01   3.2807073e+02   1.6894790e+02
   3.3000000e+01   2.3907073e+02   3.4507902e+01
   3.3100000e+01   3.4207073e+02   1.4838790e+02
   3.3200000e+01   2.2107073e+02   8.9227902e+01
   3.3300000e+01   1.8707073e+02   8.7587902e+01
   3.3400000e+01   1.2807073e+02   2.1994790e+02
   3.3500000e+01   1.6207073e+02   4.5587902e+01
   3.3600000e+01   3.3307073e+02   7.1747902e+01
   3.3700000e+01   1.6007073e+02   2.1666790e+02
   3.3800000e+01   1.4007073e+02   2.4646790e+02
   3.3900000e+01   1.9607073e+02   7.5227902e+01
   3.4000000e+01   1.8607073e+02   1.3862790e+02
   3.4100000e+01   2.0007073e+02   1.1506790e+02
   3.4200000e+01   2.2307073e+02   1.2614790e+02
   3.4300000e+01   1.7907073e+02   2.1090790e+02
   3.4400000e+01   2.2007073e+02   2.0026790e+02
   3.4500000e+01   8.1070732e+01   2.2582790e+02
   3.4600000e+01   1.1207073e+02   5.5587902e+01
   3.4700000e+01   1.6607073e+02   1.8842790e+02
   3.4800000e+01   3.4070732e+01   2.0370790e+02
   3.4900000e+01   3.7707073e+02   2.4798790e+02
   3.5000000e+01   6.4070732e+01   2.4050790e+02
   3.5100000e+01   1.2807073e+02   2.5894790e+02
   3.5200000e+01   2.4807073e+02   9.5147902e+01
   3.5300000e+01   1.0907073e+02   1.5870790e+02
   3.5400000e+01   2.2707073e+02   1.1498790e+02
   3.5500000e+01   1.4607073e+02   2.3022790e+02
   3.5600000e+01  -3.6929268e+01   1.7154790e+02
   3.5700000e+01   1.5307073e+02   1.1794790e+02
   3.5800000e+01   1.0807073e+02   2.2874790e+02
   3.5900000e+01   2.6607073e+02   1.9242790e+02
   3.6000000e+01   2.2007073e+02   1.8926790e+02
   3.6100000e+01   1.9407073e+02   8.5307902e+01
   3.6200000e+01   2.2707073e+02   6.8987902e+01
   3.6300000e+01   2.6107073e+02   1.5562790e+02
   3.6400000e+01   2.7607073e+02   2.7402790e+02
   3.6500000e+01   1.9107073e+02   2.3142790e+02
   3.6600000e+01   2.5207073e+02   9.1987902e+01
   3.6700000e+01   1.5107073e+02   1.9302790e+02
   3.6800000e+01   2.4507073e+02   2.1226790e+02
   3.6900000e+01   1.3507073e+02   1.5966790e+02
   3.7000000e+01   2.6507073e+02   1.4946790e+02
   3.7100000e+01   1.2407073e+02   1.8510790e+02
   3.7200000e+01   2.6307073e+02   1.9054790e+02
   3.7300000e+01   1.8907073e+02   1.7450790e+02
   3.7400000e+01   1.2707073e+02   1.1798790e+02
   3.7500000e+01   3.6607073e+02   1.7142790e+02
   3.7600000e+01   2.2007073e+02   2.2326790e+02
   3.7700000e+01   4.3070732e+01   1.5034790e+02
   3.7800000e+01   2.9407073e+02   2.1630790e+02
   3.7900000e+01   2.2607073e+02   1.7602790e+02
   3.8000000e+01   6.5070732e+01   2.2346790e+02
   3.8100000e+01   3.5707073e+02   2.0978790e+02
   3.8200000e+01   2.3507073e+02   1.3866790e+02
   3.8300000e+01   2.2407073e+02   1.6410790e+02
   3.8400000e+01   2.4507073e+02   2.0126790e+02
   3.8500000e+01   9.5070732e+01   1.0826790e+02
   3.8600000e+01   1.8107073e+02   1.4982790e+02
   3.8700000e+01   2.6707073e+02   1.8738790e+02
   3.8800000e+01   1.0707317e+00   1.6702790e+02
   3.8900000e+01   1.0907073e+02   2.0670790e+02
   3.9000000e+01   7.3070732e+01   1.3414790e+02
   3.9100000e+01   1.6807073e+02   1.0434790e+02
   3.9200000e+01   2.4407073e+02   1.5230790e+02
   3.9300000e+01   2.7007073e+02   2.2626790e+02
   3.9400000e+01   2.0907073e+02   1.9570790e+02
   3.9500000e+01   2.4607073e+02   9.5227902e+01
   3.9600000e+01   2.5807073e+02   1.6774790e+02
   3.9700000e+01   1.9207073e+02   2.4638790e+02
   3.9800000e+01   2.6607073e+02   2.8742790e+02
   3.9900000e+01   2.5207073e+02   2.7498790e+02
   4.0000000e+01   2.3707073e+02   1.8158790e+02
   4.0100000e+01   1.0207073e+02   1.3398790e+02
   4.0200000e+01   3.2407073e+02   2.3410790e+02
   4.0300000e+01   1.4307073e+02   1.7734790e+02
   4.0400000e+01   1.3707073e+02   1.5958790e+02
   4.0500000e+01   2.0407073e+02   1.9790790e+02
   4.0600000e+01   5.4070732e+01   2.1990790e+02
   4.0700000e+01   2.7107073e+02   2.5122790e+02
   4.0800000e+01   2.4307073e+02   1.4634790e+02
   4.0900000e+01   1.6707073e+02   9.9387902e+01
   4.1000000e+01   2.4207073e+02   7.2387902e+01
   4.1100000e+01   7.0070732e+01   2.2626790e+02
   4.1200000e+01   2.3007073e+02   1.5986790e+02
   4.1300000e+01   1.1507073e+02   2.1946790e+02
   4.1400000e+01   1.1007073e+02   2.0866790e+02
   4.1500000e+01   7.2070732e+01   2.3418790e+02
   4.1600000e+01   1.7707073e+02   1.2298790e+02
   4.1700000e+01   1.7307073e+02   9.4147902e+01
   4.1800000e+01   2.4307073e+02   9.7347902e+01
   4.1900000e+01   2.2707073e+02   1.3898790e+02
   4.2000000e+01   2.5707073e+02   6.9787902e+01
   4.2100000e+01   1.9007073e+02   1.4946790e+02
   4.2200000e+01   5.6070732e+01   1.3682790e+02
   4.2300000e+01   9.5070732e+01   1.2826790e+02
   4.2400000e+01   1.6407073e+02   1.0550790e+02
   4.2500000e+01   5.4070732e+01   1.4190790e+02
   4.2600000e+01   2.8307073e+02   2.2774790e+02
   4.2700000e+01   2.6707073e+02   2.6538790e+02
   4.2800000e+01   2.9707073e+02   1.7187902e+01
   4.2900000e+01   2.7107073e+02   1.0522790e+02
   4.3000000e+01   2.8607073e+02   2.5662790e+02
   4.3100000e+01   1.4607073e+02   2.3922790e+02
   4.3200000e+01   5.3070732e+01   2.3794790e+02
   4.3300000e+01   1.2107073e+02   1.2222790e+02
   4.3400000e+01   2.5707073e+02   7.1787902e+01
   4.3500000e+01   1.5307073e+02   1.5494790e+02
   4.3600000e+01   1.7207073e+02   1.3518790e+02
   4.3700000e+01   2.0607073e+02   2.1282790e+02
   4.3800000e+01   1.4907073e+02   2.3110790e+02
   4.3900000e+01   1.4007073e+02   1.5246790e+02
   4.4000000e+01   2.1907073e+02   1.5230790e+02
   4.4100000e+01   2.1007073e+02   2.2466790e+02
   4.4200000e+01   2.8207073e+02   1.0278790e+02
   4.4300000e+01   3.2207073e+02   1.7118790e+02
   4.4400000e+01   1.3607073e+02   1.7662790e+02
   4.4500000e+01   2.0607073e+02   1.9782790e+02
   4.4600000e+01   2.0407073e+02   1.4890790e+02
   4.4700000e+01   3.6307073e+02   8.8547902e+01
   4.4800000e+01   8.0070732e+01   1.9186790e+02
   4.4900000e+01   2.2007073e+02   1.6026790e+02
   4.5000000e+01   3.3107073e+02   2.6082790e+02
   4.5100000e+01   2.2707073e+02   2.4498790e+02
   4.5200000e+01   2.2307073e+02   2.3414790e+02
   4.5300000e+01   2.2807073e+02   9.5947902e+01
   4.5400000e+01   6.3070732e+01   2.2754790e+02
   4.5500000e+01   1.8407073e+02   2.5370790e+02
   4.5600000e+01   1.9007073e+02   1.5346790e+02
   4.5700000e+01   2.3107073e+02   2.0682790e+02
   4.5800000e+01   2.5007073e+02   1.4706790e+02
   4.5900000e+01   2.1007073e+02   1.0066790e+02
   4.6000000e+01   1.2307073e+02   1.6514790e+02
   4.6100000e+01   1.0007073e+02   1.7706790e+02
   4.6200000e+01   2.7307073e+02   2.1914790e+02
   4.6300000e+01   1.8407073e+02   2.9670790e+02
   4.6400000e+01   2.2907073e+02   3.5490790e+02
   4.6500000e+01   2.5207073e+02   2.1098790e+02
   4.6600000e+01   1.4407073e+02   2.4130790e+02
   4.6700000e+01   3.5307073e+02   2.6394790e+02
   4.6800000e+01   1.3507073e+02   3.2566790e+02
   4.6900000e+01   3.3807073e+02   2.0354790e+02
   4.7000000e+01   1.3407073e+02   1.9270790e+02
   4.7100000e+01   1.6607073e+02   2.6642790e+02
   4.7200000e+01   1.8007073e+02   2.2686790e+02
   4.7300000e+01   1.4207073e+02   1.3338790e+02
   4.7400000e+01   1.5907073e+02   2.7270790e+02
   4.7500000e+01   2.7307073e+02   2.2814790e+02
   4.7600000e+01   1.7507073e+02   1.7106790e+02
   4.7700000e+01   1.4707073e+02   2.5518790e+02
   4.7800000e+01  -3.7929268e+01   2.5958790e+02
   4.7900000e+01   2.0507073e+02   1.0386790e+02
   4.8000000e+01   1.6507073e+02   1.4046790e+02
   4.8100000e+01   2.9807073e+02   2.0514790e+02
   4.8200000e+01   1.9307073e+02   1.6534790e+02
   4.8300000e+01   1.4507073e+02   6.4267902e+01
   4.8400000e+01   2.0707073e+02   2.2278790e+02
   4.8500000e+01   2.4907073e+02   2.8810790e+02
   4.8600000e+01   1.5807073e+02   1.3374790e+02
   4.8700000e+01   2.5207073e+02   2.7098790e+02
   4.8800000e+01   8.9070732e+01   2.8150790e+02
   4.8900000e+01   5.6070732e+01   2.5382790e+02
   4.9000000e+01   1.9507073e+02   1.8826790e+02
   4.9100000e+01   9.3070732e+01   7.0347902e+01
   4.9200000e+01   2.2907073e+02   2.9890790e+02
   4.9300000e+01   3.2507073e+02   9.5067902e+01
   4.9400000e+01   1.9907073e+02   9.5107902e+01
   4.9500000e+01   2.5807073e+02   1.1174790e+02
   4.9600000e+01   1.4907073e+02   1.5710790e+02
   4.9700000e+01   1.6407073e+02   5.0507902e+01
   4.9800000e+01   2.1307073e+02   2.0054790e+02
