   7.0000000e+00   2.5771429e+02   3.5413361e+02
   7.1000000e+00   2.8671429e+02   2.3097361e+02
   7.2000000e+00   2.5271429e+02   1.8633361e+02
   7.3000000e+00   1.8571429e+02   2.2101361e+02
   7.4000000e+00   3.8671429e+02   1.5497361e+02
   7.5000000e+00   2.3771429e+02   1.3493361e+02
   7.6000000e+00   3.2271429e+02   1.5353361e+02
   7.7000000e+00   4.2871429e+02   1.1329361e+02
   7.8000000e+00   5.9771429e+02   2.0653361e+02
   7.9000000e+00   3.2971429e+02   1.4725361e+02
   8.0000000e+00   4.6171429e+02   1.4897361e+02
   8.1000000e+00   4.6871429e+02   1.4269361e+02
   8.2000000e+00   2.0371429e+02   1.1429361e+02
   8.3000000e+00   4.6771429e+02   1.5173361e+02
   8.4000000e+00   3.2671429e+02   1.1937361e+02
   8.5000000e+00   3.7171429e+02   1.4157361e+02
   8.6000000e+00   2.7171429e+02   1.5557361e+02
   8.7000000e+00   3.5871429e+02   3.9093605e+01
   8.8000000e+00   3.7171429e+02   2.2957361e+02
   8.9000000e+00   3.9271429e+02   7.5733605e+01
   9.0000000e+00   4.4571429e+02   1.2761361e+02
   9.1000000e+00   2.6471429e+02   1.4985361e+02
   9.2000000e+00   4.0971429e+02   8.4053605e+01
   9.3000000e+00   3.5971429e+02   1.3705361e+02
   9.4000000e+00   3.0171429e+02   1.0837361e+02
   9.5000000e+00   3.8071429e+02   9.6213605e+01
   9.6000000e+00   2.6371429e+02   1.1889361e+02
   9.7000000e+00   4.2871429e+02   1.2329361e+02
   9.8000000e+00   3.2871429e+02   2.0129361e+02
   9.9000000e+00   3.0771429e+02   1.1813361e+02
   1.0000000e+01   3.1071429e+02   2.5501361e+02
   1.0100000e+01   3.2871429e+02   2.8129361e+02
   1.0200000e+01   3.6571429e+02   1.5181361e+02
   1.0300000e+01   4.3571429e+02   5.0013605e+01
   1.0400000e+01   4.1971429e+02   1.5865361e+02
   1.0500000e+01   3.5271429e+02   1.1133361e+02
   1.0600000e+01   4.5071429e+02   1.6241361e+02
   1.0700000e+01   3.0871429e+02   1.3009361e+02
   1.0800000e+01   3.7271429e+02   6.2533605e+01
   1.0900000e+01   4.8171429e+02   4.1173605e+01
   1.1000000e+01   2.6671429e+02   2.5077361e+02
   1.1100000e+01   2.1671429e+02   1.4777361e+02
   1.1200000e+01   3.4971429e+02   7.7453605e+01
   1.1300000e+01   3.7271429e+02   7.9533605e+01
   1.1400000e+01   2.7671429e+02   1.0337361e+02
   1.1500000e+01   3.7671429e+02   1.6037361e+02
   1.1600000e+01   5.6671429e+02   1.2177361e+02
   1.1700000e+01   4.4471429e+02   1.8265361e+02
   1.1800000e+01   4.4271429e+02   6.3733605e+01
   1.1900000e+01   3.4371429e+02   7.3693605e+01
   1.2000000e+01   4.2271429e+02   5.7533605e+01
   1.2100000e+01   3.0971429e+02   1.7005361e+02
   1.2200000e+01   2.4971429e+02   1.8845361e+02
   1.2300000e+01   2.4271429e+02   1.0773361e+02
   1.2400000e+01   4.5971429e+02   7.7053605e+01
   1.2500000e+01   2.4171429e+02   2.0777361e+02
   1.2600000e+01   4.2171429e+02   8.2573605e+01
   1.2700000e+01   3.8971429e+02   2.0785361e+02
   1.2800000e+01   6.3671429e+02   5.3973605e+01
   1.2900000e+01   4.6071429e+02   5.6013605e+01
   1.3000000e+01   2.5171429e+02   1.7037361e+02
   1.3100000e+01   3.0471429e+02   1.6525361e+02
   1.3200000e+01   3.5471429e+02   1.5425361e+02
   1.3300000e+01   2.4671429e+02   1.5757361e+02
   1.3400000e+01   3.6471429e+02   1.7485361e+02
   1.3500000e+01   4.1671429e+02   1.6777361e+02
   1.3600000e+01   3.0871429e+02   1.9009361e+02
   1.3700000e+01   3.0971429e+02   2.6405361e+02
   1.3800000e+01   3.1671429e+02   9.2773605e+01
   1.3900000e+01   5.2571429e+02   1.3941361e+02
   1.4000000e+01   3.6371429e+02   1.8189361e+02
   1.4100000e+01   3.8871429e+02   1.5589361e+02
   1.4200000e+01   2.6671429e+02   1.3577361e+02
   1.4300000e+01   3.6471429e+02   3.1685361e+02
   1.4400000e+01   4.7771429e+02   7.2333605e+01
   1.4500000e+01   1.9271429e+02   2.2073361e+02
   1.4600000e+01   1.7771429e+02   2.5033361e+02
   1.4700000e+01   1.9471429e+02   2.2965361e+02
   1.4800000e+01   2.9971429e+02   3.1545361e+02
   1.4900000e+01   4.7971429e+02   2.9125361e+02
   1.5000000e+01   4.1471429e+02   1.5085361e+02
   1.5100000e+01   3.6271429e+02   1.8793361e+02
   1.5200000e+01   3.3171429e+02   1.3617361e+02
   1.5300000e+01   5.7371429e+02   2.1493605e+01
   1.5400000e+01   4.1671429e+02   7.3773605e+01
   1.5500000e+01   3.3571429e+02   1.1601361e+02
   1.5600000e+01   4.1771429e+02   1.2873361e+02
   1.5700000e+01   5.8271429e+02   1.6913361e+02
   1.5800000e+01   3.2671429e+02   1.4837361e+02
   1.5900000e+01   5.1771429e+02   6.9733605e+01
   1.6000000e+01   3.4871429e+02   1.0449361e+02
   1.6100000e+01   3.6471429e+02   1.0485361e+02
   1.6200000e+01   3.9571429e+02   1.6461361e+02
   1.6300000e+01   4.2571429e+02   8.5413605e+01
   1.6400000e+01   3.7871429e+02   1.4729361e+02
   1.6500000e+01   3.0271429e+02   1.4333605e+01
   1.6600000e+01   4.1271429e+02   1.1493361e+02
   1.6700000e+01   5.2371429e+02   9.6493605e+01
   1.6800000e+01   3.3871429e+02   8.4893605e+01
   1.6900000e+01   3.1871429e+02   7.4693605e+01
   1.7000000e+01   5.2171429e+02   1.2657361e+02
   1.7100000e+01   5.4071429e+02   1.5281361e+02
   1.7200000e+01   3.8671429e+02   1.6697361e+02
   1.7300000e+01   2.7671429e+02   2.1637361e+02
   1.7400000e+01   3.2171429e+02   1.2857361e+02
   1.7500000e+01   5.4671429e+02   1.4357361e+02
   1.7600000e+01   3.9071429e+02   2.2813605e+01
   1.7700000e+01   4.8071429e+02   1.0121361e+02
   1.7800000e+01   4.3371429e+02   5.4093605e+01
   1.7900000e+01   3.0971429e+02   2.9053605e+01
   1.8000000e+01   3.2471429e+02   1.5345361e+02
   1.8100000e+01   3.3071429e+02   8.8213605e+01
   1.8200000e+01   2.6071429e+02   1.4401361e+02
   1.8300000e+01   3.0171429e+02   2.2537361e+02
   1.8400000e+01   2.8671429e+02   6.8973605e+01
   1.8500000e+01   2.4571429e+02   9.2613605e+01
   1.8600000e+01   2.1571429e+02   3.7813605e+01
   1.8700000e+01   2.0871429e+02   1.4909361e+02
   1.8800000e+01   3.9371429e+02   1.2269361e+02
   1.8900000e+01   3.5571429e+02   1.7721361e+02
   1.9000000e+01   3.8771429e+02   1.2893361e+02
   1.9100000e+01   5.7671429e+02   9.0373605e+01
   1.9200000e+01   4.5771429e+02   1.7213361e+02
   1.9300000e+01   3.4571429e+02   7.1613605e+01
   1.9400000e+01   4.7671429e+02   2.3837361e+02
   1.9500000e+01   3.0171429e+02   1.2737361e+02
   1.9600000e+01   2.3971429e+02   8.3853605e+01
   1.9700000e+01   5.1171429e+02   9.3973605e+01
   1.9800000e+01   4.1971429e+02   1.3165361e+02
   1.9900000e+01   5.3971429e+02   4.8853605e+01
   2.0000000e+01   4.0871429e+02   8.1093605e+01
   2.0100000e+01   4.5171429e+02   8.8373605e+01
   2.0200000e+01   3.4071429e+02   3.2813605e+01
   2.0300000e+01   3.7871429e+02   1.4129361e+02
   2.0400000e+01   2.9171429e+02   1.0077361e+02
   2.0500000e+01   4.4171429e+02   1.7377361e+02
   2.0600000e+01   3.4571429e+02   9.0613605e+01
   2.0700000e+01   5.3871429e+02   8.4893605e+01
   2.0800000e+01   2.9771429e+02   1.2153361e+02
   2.0900000e+01   5.8071429e+02   1.3421361e+02
   2.1000000e+01   4.7971429e+02   1.0725361e+02
   2.1100000e+01   2.8871429e+02   1.2289361e+02
   2.1200000e+01   3.0771429e+02   1.7713361e+02
   2.1300000e+01   5.2071429e+02   1.3961361e+02
   2.1400000e+01   2.8071429e+02   6.6213605e+01
   2.1500000e+01   4.5271429e+02   9.0333605e+01
   2.1600000e+01   3.0471429e+02   3.1025361e+02
   2.1700000e+01   4.6771429e+02   8.4733605e+01
   2.1800000e+01   3.1071429e+02   2.5201361e+02
   2.1900000e+01   1.0671429e+02   1.2917361e+02
   2.2000000e+01   2.9471429e+02   1.0565361e+02
   2.2100000e+01   2.7771429e+02   1.2033361e+02
   2.2200000e+01   3.8371429e+02   1.1809361e+02
   2.2300000e+01   5.0771429e+02   1.9813361e+02
   2.2400000e+01   3.7771429e+02   1.7433361e+02
   2.2500000e+01   5.7171429e+02   8.8573605e+01
   2.2600000e+01   2.7671429e+02   9.5373605e+01
   2.2700000e+01   3.4871429e+02   1.7949361e+02
   2.2800000e+01   4.7271429e+02   1.0353361e+02
   2.2900000e+01   4.0971429e+02   8.9053605e+01
   2.3000000e+01   3.2271429e+02   1.4153361e+02
   2.3100000e+01   4.7371429e+02   3.3493605e+01
   2.3200000e+01   3.8171429e+02   1.3017361e+02
   2.3300000e+01   4.3471429e+02   1.6405361e+02
   2.3400000e+01   4.0971429e+02   5.7053605e+01
   2.3500000e+01   3.0171429e+02   1.6237361e+02
   2.3600000e+01   3.2371429e+02   9.5493605e+01
   2.3700000e+01   3.4271429e+02   1.4973361e+02
   2.3800000e+01   5.0371429e+02   1.6929361e+02
   2.3900000e+01   3.7971429e+02   1.4125361e+02
   2.4000000e+01   4.4171429e+02   1.2277361e+02
   2.4100000e+01   2.9171429e+02   2.3277361e+02
   2.4200000e+01   1.7771429e+02   1.1433361e+02
   2.4300000e+01   3.7971429e+02   2.0125361e+02
   2.4400000e+01   4.1771429e+02   1.4973361e+02
   2.4500000e+01   4.5171429e+02   1.6537361e+02
   2.4600000e+01   4.1171429e+02   1.5597361e+02
   2.4700000e+01   4.4171429e+02   1.5077361e+02
   2.4800000e+01   3.6571429e+02   9.8813605e+01
   2.4900000e+01   4.8671429e+02   1.9197361e+02
   2.5000000e+01   3.2071429e+02   1.9461361e+02
   2.5100000e+01   4.7071429e+02   2.4761361e+02
   2.5200000e+01   3.1471429e+02   2.6485361e+02
   2.5300000e+01   3.3871429e+02   2.2189361e+02
   2.5400000e+01   2.8871429e+02   2.2589361e+02
   2.5500000e+01   3.9871429e+02   2.8493605e+01
   2.5600000e+01   3.7271429e+02   8.5533605e+01
   2.5700000e+01   3.0971429e+02   1.0305361e+02
   2.5800000e+01   3.3571429e+02   2.1801361e+02
   2.5900000e+01   3.4271429e+02   1.4573361e+02
   2.6000000e+01   1.2571429e+02   7.4413605e+01
   2.6100000e+01   3.2871429e+02   1.5229361e+02
   2.6200000e+01   3.9371429e+02   1.0769361e+02
   2.6300000e+01   1.9571429e+02   1.9761361e+02
   2.6400000e+01   2.7871429e+02   1.9329361e+02
   2.6500000e+01   1.7671429e+02   5.5373605e+01
   2.6600000e+01   5.6714286e+01   1.3417361e+02
   2.6700000e+01   1.5771429e+02   1.0513361e+02
   2.6800000e+01   1.1171429e+02   1.7097361e+02
   2.6900000e+01   2.7671429e+02   1.6337361e+02
   2.7000000e+01   2.7071429e+02   1.4261361e+02
   2.7100000e+01   4.5471429e+02   1.2425361e+02
   2.7200000e+01   2.8071429e+02   2.1821361e+02
   2.7300000e+01   3.1071429e+02   1.5001361e+02
   2.7400000e+01   3.6671429e+02   1.4577361e+02
   2.7500000e+01   3.8871429e+02   2.0289361e+02
   2.7600000e+01   4.5371429e+02   2.2129361e+02
   2.7700000e+01   2.9071429e+02   1.6881361e+02
   2.7800000e+01   2.7971429e+02   1.7625361e+02
   2.7900000e+01   3.4571429e+02   1.0561361e+02
   2.8000000e+01   2.5971429e+02   2.0205361e+02
   2.8100000e+01   3.6071429e+02   1.6201361e+02
   2.8200000e+01   2.6371429e+02   1.5189361e+02
   2.8300000e+01   4.7671429e+02   1.8137361e+02
   2.8400000e+01   2.6471429e+02   1.2585361e+02
   2.8500000e+01   4.3371429e+02   1.0809361e+02
   2.8600000e+01   3.2471429e+02   7.8453605e+01
   2.8700000e+01   2.4371429e+02   2.9969361e+02
   2.8800000e+01   5.0071429e+02   1.2241361e+02
   2.8900000e+01   3.4271429e+02   1.0873361e+02
   2.9000000e+01   4.0171429e+02   3.9373605e+01
   2.9100000e+01   3.2071429e+02   6.7613605e+01
   2.9200000e+01   2.2371429e+02   2.3049361e+02
   2.9300000e+01   4.9971429e+02   1.5245361e+02
   2.9400000e+01   3.1171429e+02   1.1397361e+02
   2.9500000e+01   5.0971429e+02   1.6053605e+01
   2.9600000e+01   2.3671429e+02   2.7797361e+02
   2.9700000e+01   3.2671429e+02   1.5337361e+02
   2.9800000e+01   4.6471429e+02   8.6853605e+01
   2.9900000e+01   3.0171429e+02   1.5737361e+02
   3.0000000e+01   4.4771429e+02   2.3153361e+02
   3.0100000e+01   2.8371429e+02   1.6909361e+02
   3.0200000e+01   3.7771429e+02   2.3433361e+02
   3.0300000e+01   2.6171429e+02   2.0097361e+02
   3.0400000e+01   2.4571429e+02   1.1561361e+02
   3.0500000e+01   2.3871429e+02   1.2689361e+02
   3.0600000e+01   4.6471429e+02   2.5585361e+02
   3.0700000e+01   2.6271429e+02   1.1593361e+02
   3.0800000e+01   3.5171429e+02   8.8373605e+01
   3.0900000e+01   2.4571429e+02   2.1461361e+02
   3.1000000e+01   2.8371429e+02   1.4309361e+02
   3.1100000e+01   4.5971429e+02   2.8505361e+02
   3.1200000e+01   2.3071429e+02   1.2721361e+02
   3.1300000e+01   1.7371429e+02   1.6849361e+02
   3.1400000e+01   3.3171429e+02   8.1173605e+01
   3.1500000e+01   3.9471429e+02   1.9865361e+02
   3.1600000e+01   3.6071429e+02   1.2701361e+02
   3.1700000e+01   2.7171429e+02   1.9857361e+02
   3.1800000e+01   1.9471429e+02   2.5365361e+02
   3.1900000e+01   3.6871429e+02   1.1969361e+02
   3.2000000e+01   2.2471429e+02   2.3545361e+02
   3.2100000e+01   2.6171429e+02   9.4973605e+01
   3.2200000e+01   1.8571429e+02   2.8301361e+02
   3.2300000e+01   4.4771429e+02   1.1553361e+02
   3.2400000e+01   3.9671429e+02   1.7757361e+02
   3.2500000e+01   3.3771429e+02   1.8893361e+02
   3.2600000e+01   2.7871429e+02   5.6293605e+01
   3.2700000e+01   5.6171429e+02   3.1973605e+01
   3.2800000e+01   5.0071429e+02   6.5413605e+01
   3.2900000e+01   4.5771429e+02   1.3713361e+02
   3.3000000e+01   3.3171429e+02   1.0317361e+02
   3.3100000e+01   3.1871429e+02   2.1769361e+02
   3.3200000e+01   1.2171429e+02   1.9157361e+02
   3.3300000e+01   3.3671429e+02   1.2497361e+02
   3.3400000e+01   4.2471429e+02   6.3453605e+01
   3.3500000e+01   3.2171429e+02   1.0157361e+02
   3.3600000e+01   3.7371429e+02   2.2449361e+02
   3.3700000e+01   4.0771429e+02   1.3813361e+02
   3.3800000e+01   3.0071429e+02   1.8841361e+02
   3.3900000e+01   3.4171429e+02   1.5877361e+02
   3.4000000e+01   5.2571429e+02   1.8641361e+02
   3.4100000e+01   3.0371429e+02   2.5029361e+02
   3.4200000e+01   4.2471429e+02   6.4453605e+01
   3.4300000e+01   3.3671429e+02   1.2997361e+02
   3.4400000e+01   2.7771429e+02   1.3333361e+02
   3.4500000e+01   2.8471429e+02   2.0505361e+02
   3.4600000e+01   4.4571429e+02   1.4961361e+02
   3.4700000e+01   2.4671429e+02   4.0573605e+01
   3.4800000e+01   2.6271429e+02   9.5933605e+01
   3.4900000e+01   3.6571429e+02   1.6081361e+02
   3.5000000e+01   1.9371429e+02   1.8369361e+02
   3.5100000e+01   4.3371429e+02   1.0709361e+02
   3.5200000e+01   2.7371429e+02   9.4936054e+00
   3.5300000e+01   2.8271429e+02   1.0213361e+02
   3.5400000e+01   4.5771429e+02   7.5133605e+01
   3.5500000e+01   4.5771429e+02   1.2913361e+02
   3.5600000e+01   3.2571429e+02   9.0413605e+01
   3.5700000e+01   2.8971429e+02   4.2853605e+01
   3.5800000e+01   1.5371429e+02   1.4729361e+02
   3.5900000e+01   4.8171429e+02   1.5417361e+02
   3.6000000e+01   2.9171429e+02   1.7977361e+02
   3.6100000e+01   2.7471429e+02   1.4745361e+02
   3.6200000e+01   3.3771429e+02   1.4293361e+02
   3.6300000e+01   3.4771429e+02   1.1153361e+02
   3.6400000e+01   3.9771429e+02   2.6453361e+02
   3.6500000e+01   4.6571429e+02   6.8813605e+01
   3.6600000e+01   2.5971429e+02   2.1705361e+02
   3.6700000e+01   3.6571429e+02   1.1681361e+02
   3.6800000e+01   3.2671429e+02   1.7373605e+01
   3.6900000e+01   3.4071429e+02   4.7813605e+01
   3.7000000e+01   3.5471429e+02   1.5625361e+02
   3.7100000e+01   2.1371429e+02   5.8936054e+00
   3.7200000e+01   4.1171429e+02   4.4973605e+01
   3.7300000e+01   2.6971429e+02   1.2665361e+02
   3.7400000e+01   3.7571429e+02   1.3241361e+02
   3.7500000e+01   4.0971429e+02   1.2905361e+02
   3.7600000e+01   3.5571429e+02   8.6213605e+01
   3.7700000e+01   4.7171429e+02   2.3573605e+01
   3.7800000e+01   2.4671429e+02   1.6357361e+02
   3.7900000e+01   3.8471429e+02   1.4705361e+02
   3.8000000e+01   2.0371429e+02   9.5293605e+01
   3.8100000e+01   3.6671429e+02   1.0277361e+02
   3.8200000e+01   2.7971429e+02   7.3253605e+01
   3.8300000e+01   4.1771429e+02   1.1473361e+02
   3.8400000e+01   3.1571429e+02   3.7813605e+01
   3.8500000e+01   5.0271429e+02   4.1333605e+01
   3.8600000e+01   3.1171429e+02   1.2897361e+02
   3.8700000e+01   1.9171429e+02   3.4773605e+01
   3.8800000e+01   4.8971429e+02   1.1385361e+02
   3.8900000e+01   2.8771429e+02   1.6593361e+02
   3.9000000e+01   5.7071429e+02   9.2613605e+01
   3.9100000e+01   4.9071429e+02   1.1781361e+02
   3.9200000e+01   4.0871429e+02   8.4093605e+01
   3.9300000e+01   3.7871429e+02   9.2293605e+01
   3.9400000e+01   4.0571429e+02   1.0021361e+02
   3.9500000e+01   4.6071429e+02   1.4013605e+01
   3.9600000e+01   2.6071429e+02   1.0701361e+02
   3.9700000e+01   2.5771429e+02   1.1713361e+02
   3.9800000e+01   2.8471429e+02   1.2205361e+02
   3.9900000e+01   5.7471429e+02   1.4745361e+02
   4.0000000e+01   2.7071429e+02   2.0761361e+02
   4.0100000e+01   5.4371429e+02   9.7693605e+01
   4.0200000e+01   4.9271429e+02   9.2733605e+01
   4.0300000e+01   4.9471429e+02   1.0265361e+02
   4.0400000e+01   3.4771429e+02   1.2653361e+02
   4.0500000e+01   4.0771429e+02   1.1713361e+02
   4.0600000e+01   1.5371429e+02   2.0429361e+02
   4.0700000e+01   2.8271429e+02   2.0313361e+02
   4.0800000e+01   3.1371429e+02   3.1389361e+02
   4.0900000e+01   1.6971429e+02   4.8165361e+02
   4.1000000e+01   3.7271429e+02   2.7153361e+02
   4.1100000e+01   2.2471429e+02   2.5745361e+02
   4.1200000e+01   1.8571429e+02   3.4601361e+02
   4.1300000e+01   3.0571429e+02   3.2521361e+02
   4.1400000e+01   2.4771429e+02   4.2753361e+02
   4.1500000e+01   2.8971429e+02   4.4985361e+02
   4.1600000e+01   2.6871429e+02   3.8669361e+02
   4.1700000e+01   2.9271429e+02   5.2073361e+02
   4.1800000e+01   3.1071429e+02   3.7201361e+02
   4.1900000e+01   3.2471429e+02   2.8845361e+02
   4.2000000e+01   4.0771429e+02   4.2813361e+02
   4.2100000e+01   3.9671429e+02   3.1057361e+02
   4.2200000e+01   2.9571429e+02   2.0761361e+02
   4.2300000e+01   1.9471429e+02   2.5665361e+02
   4.2400000e+01   9.8714286e+01   4.0149361e+02
   4.2500000e+01   3.4971429e+02   3.4945361e+02
   4.2600000e+01   3.4271429e+02   3.7173361e+02
   4.2700000e+01   3.8171429e+02   4.4117361e+02
   4.2800000e+01   2.9071429e+02   3.3081361e+02
   4.2900000e+01   2.3971429e+02   3.3785361e+02
   4.3000000e+01   3.5571429e+02   3.1821361e+02
   4.3100000e+01   4.0771429e+02   2.7913361e+02
   4.3200000e+01   2.5471429e+02   2.2025361e+02
   4.3300000e+01   3.7171429e+02   1.2057361e+02
   4.3400000e+01   1.9971429e+02   2.4745361e+02
   4.3500000e+01   3.0171429e+02   1.5937361e+02
   4.3600000e+01   3.5771429e+02   3.0213361e+02
   4.3700000e+01   4.0271429e+02   1.3133361e+02
   4.3800000e+01   3.2171429e+02   4.2957361e+02
   4.3900000e+01   3.8571429e+02   2.4801361e+02
   4.4000000e+01   2.4071429e+02   2.4881361e+02
   4.4100000e+01   5.1171429e+02   1.2597361e+02
   4.4200000e+01   2.5771429e+02   1.7113361e+02
   4.4300000e+01   4.7971429e+02   1.3225361e+02
   4.4400000e+01   4.0571429e+02   2.7121361e+02
   4.4500000e+01   3.5871429e+02   2.4709361e+02
   4.4600000e+01   3.4871429e+02   3.0349361e+02
   4.4700000e+01   4.4471429e+02   2.6165361e+02
   4.4800000e+01   4.2571429e+02   1.9641361e+02
   4.4900000e+01   4.7271429e+02   1.7153361e+02
   4.5000000e+01   3.3171429e+02   1.9717361e+02
   4.5100000e+01   4.2771429e+02   1.9833361e+02
   4.5200000e+01   3.1471429e+02   1.0585361e+02
   4.5300000e+01   3.2971429e+02   1.1325361e+02
   4.5400000e+01   3.5071429e+02   3.7341361e+02
   4.5500000e+01   3.2971429e+02   2.9225361e+02
   4.5600000e+01   3.4871429e+02   1.8149361e+02
   4.5700000e+01   2.2271429e+02   1.8453361e+02
   4.5800000e+01   3.2571429e+02   4.1841361e+02
   4.5900000e+01   3.8771429e+02   3.1593361e+02
   4.6000000e+01   3.6371429e+02   2.5489361e+02
   4.6100000e+01   2.0171429e+02   2.0037361e+02
   4.6200000e+01   2.9371429e+02   1.3569361e+02
   4.6300000e+01   3.2171429e+02   2.6057361e+02
   4.6400000e+01   3.0971429e+02   9.6053605e+01
   4.6500000e+01   3.2271429e+02   2.0153361e+02
   4.6600000e+01   2.5971429e+02   2.7205361e+02
   4.6700000e+01   3.8071429e+02   4.3821361e+02
   4.6800000e+01   1.9171429e+02   3.6477361e+02
   4.6900000e+01   2.9271429e+02   2.0773361e+02
   4.7000000e+01   2.2771429e+02   2.1733361e+02
   4.7100000e+01   3.4571429e+02   9.1613605e+01
   4.7200000e+01   5.3771429e+02   1.7093361e+02
   4.7300000e+01   3.7071429e+02   1.7761361e+02
   4.7400000e+01   3.7371429e+02   1.8549361e+02
   4.7500000e+01   3.5671429e+02   5.1736054e+00
   4.7600000e+01   3.5171429e+02   1.9237361e+02
   4.7700000e+01   2.7471429e+02   2.1445361e+02
   4.7800000e+01   1.4171429e+02   2.5277361e+02
   4.7900000e+01   1.1571429e+02   3.1681361e+02
   4.8000000e+01   1.7671429e+02   2.3137361e+02
   4.8100000e+01   3.7871429e+02   1.7829361e+02
   4.8200000e+01   2.1771429e+02   2.9173361e+02
   4.8300000e+01   3.5771429e+02   3.0513361e+02
   4.8400000e+01   1.9571429e+02   3.5161361e+02
   4.8500000e+01   2.4671429e+02   4.1657361e+02
   4.8600000e+01   2.0371429e+02   1.9429361e+02
   4.8700000e+01   3.8771429e+02   3.4393361e+02
   4.8800000e+01   3.7771429e+02   2.3633361e+02
   4.8900000e+01   2.7171429e+02   2.1157361e+02
   4.9000000e+01   1.7971429e+02   3.5325361e+02
   4.9100000e+01   4.2671429e+02   2.7437361e+02
   4.9200000e+01   2.9871429e+02   1.6449361e+02
   4.9300000e+01   4.4771429e+02   1.2953361e+02
   4.9400000e+01   3.0071429e+02   1.2941361e+02
   4.9500000e+01   2.5271429e+02   1.5233361e+02
   4.9600000e+01   2.3571429e+02   2.9001361e+02
   4.9700000e+01   3.3671429e+02   1.6097361e+02
   4.9800000e+01   2.9271429e+02   3.7173361e+02
   4.9900000e+01   1.5871429e+02   2.6309361e+02
