   1.5200000e+01   1.3055120e+02   4.0363337e+02
   1.5300000e+01   1.0655120e+02   2.7759337e+02
   1.5400000e+01   1.9855120e+02   2.3591337e+02
   1.5500000e+01   1.5955120e+02   3.1747337e+02
   1.5600000e+01   3.1955120e+02   2.8207337e+02
   1.5700000e+01   3.0355120e+02   1.9071337e+02
   1.5800000e+01   3.2255120e+02   1.7695337e+02
   1.5900000e+01   1.4555120e+02   1.4303337e+02
   1.6000000e+01   1.3955120e+02   3.2527337e+02
   1.6100000e+01   1.5755120e+02   4.7355337e+02
   1.6200000e+01   2.8555120e+02   5.2443337e+02
   1.6300000e+01   1.5155120e+02   3.4779337e+02
   1.6400000e+01   8.4551205e+01   2.0647337e+02
   1.6500000e+01   2.5655120e+02   2.7859337e+02
   1.6600000e+01   2.6255120e+02   2.9535337e+02
   1.6700000e+01   1.2255120e+02   2.3295337e+02
   1.6800000e+01   1.2855120e+02   2.4671337e+02
   1.6900000e+01   9.7551205e+01   4.2895337e+02
   1.7000000e+01   2.5055120e+02   4.4283337e+02
   1.7100000e+01   1.8755120e+02   2.6235337e+02
   1.7200000e+01   1.0155120e+02   3.1479337e+02
   1.7300000e+01   2.8955120e+02   3.1827337e+02
   1.7400000e+01   1.5555120e+02   3.7263337e+02
   1.7500000e+01   1.0355120e+02   3.4071337e+02
   1.7600000e+01   3.2355120e+02   2.7291337e+02
   1.7700000e+01   1.5255120e+02   2.4175337e+02
   1.7800000e+01   1.4955120e+02   2.1887337e+02
   1.7900000e+01   2.7455120e+02   2.6787337e+02
   1.8000000e+01   1.7555120e+02   4.9883337e+02
   1.8100000e+01   1.4455120e+02   2.8107337e+02
   1.8200000e+01   1.0355120e+02   3.0771337e+02
   1.8300000e+01   1.3455120e+02   2.2347337e+02
   1.8400000e+01   3.1355120e+02   2.1131337e+02
   1.8500000e+01   1.5855120e+02   3.5451337e+02
   1.8600000e+01   2.1455120e+02   4.1227337e+02
   1.8700000e+01   1.4255120e+02   2.1215337e+02
   1.8800000e+01   2.3655120e+02   3.3639337e+02
   1.8900000e+01   1.5055120e+02   2.0883337e+02
   1.9000000e+01   1.5955120e+02   3.8647337e+02
   1.9100000e+01   1.3555120e+02   3.2343337e+02
   1.9200000e+01   1.5255120e+02   2.5475337e+02
   1.9300000e+01   1.4355120e+02   1.6711337e+02
   1.9400000e+01   2.5655120e+02   3.5659337e+02
   1.9500000e+01   1.7955120e+02   3.2067337e+02
   1.9600000e+01   2.2255120e+02   3.0495337e+02
   1.9700000e+01   1.9155120e+02   1.2319337e+02
   1.9800000e+01   3.1155120e+02   2.8439337e+02
   1.9900000e+01   4.2551205e+01   2.3415337e+02
   2.0000000e+01   2.9155120e+02   1.7319337e+02
   2.0100000e+01   1.5055120e+02   2.0883337e+02
   2.0200000e+01   1.7755120e+02   1.8175337e+02
   2.0300000e+01   2.6155120e+02   3.4039337e+02
   2.0400000e+01   5.5551205e+01   3.5463337e+02
   2.0500000e+01   1.7655120e+02   1.9579337e+02
   2.0600000e+01   1.6155120e+02   3.1539337e+02
   2.0700000e+01   3.6555120e+02   2.0323337e+02
   2.0800000e+01   2.2555120e+02   2.1183337e+02
   2.0900000e+01   2.3655120e+02   3.4339337e+02
   2.1000000e+01   3.6155120e+02   2.8139337e+02
   2.1100000e+01   1.3655120e+02   2.5139337e+02
   2.1200000e+01   2.8655120e+02   3.1739337e+02
   2.1300000e+01   1.7555120e+02   2.8983337e+02
   2.1400000e+01   2.5755120e+02   2.5855337e+02
   2.1500000e+01   1.1155120e+02   2.1839337e+02
   2.1600000e+01   2.3455120e+02   3.8947337e+02
   2.1700000e+01   1.2655120e+02   2.9279337e+02
   2.1800000e+01   1.0855120e+02   3.1151337e+02
   2.1900000e+01   8.2551205e+01   2.5455337e+02
   2.2000000e+01   3.5855120e+02   3.2851337e+02
   2.2100000e+01   1.4055120e+02   3.0123337e+02
   2.2200000e+01   1.9455120e+02   3.1307337e+02
   2.2300000e+01   1.5655120e+02   3.2259337e+02
   2.2400000e+01   3.1755120e+02   2.2815337e+02
   2.2500000e+01   1.6655120e+02   3.2619337e+02
   2.2600000e+01   1.4055120e+02   2.8223337e+02
   2.2700000e+01   2.9155120e+02   2.6219337e+02
   2.2800000e+01   1.4455120e+02   2.5907337e+02
   2.2900000e+01   1.4755120e+02   3.1295337e+02
   2.3000000e+01   2.3455120e+02   1.4347337e+02
   2.3100000e+01   2.0755120e+02   2.6555337e+02
   2.3200000e+01   2.8551205e+01   2.5471337e+02
   2.3300000e+01   2.4155120e+02   3.0419337e+02
   2.3400000e+01   1.1655120e+02   2.7519337e+02
   2.3500000e+01   2.5355120e+02   1.9171337e+02
   2.3600000e+01   2.1655120e+02   2.0819337e+02
   2.3700000e+01   2.4855120e+02   4.8791337e+02
   2.3800000e+01   1.5255120e+02   2.7575337e+02
   2.3900000e+01   1.1855120e+02   3.9311337e+02
   2.4000000e+01   1.7855120e+02   2.8371337e+02
   2.4100000e+01   1.9355120e+02   2.1711337e+02
   2.4200000e+01   2.2555120e+02   2.5283337e+02
   2.4300000e+01   1.3455120e+02   2.1247337e+02
   2.4400000e+01   2.8655120e+02   2.7639337e+02
   2.4500000e+01   2.4755120e+02   3.1395337e+02
   2.4600000e+01   2.1255120e+02   2.3835337e+02
   2.4700000e+01   3.5055120e+02   2.9783337e+02
   2.4800000e+01   1.5855120e+02   3.2151337e+02
   2.4900000e+01   1.5255120e+02   3.1675337e+02
   2.5000000e+01   1.5755120e+02   2.0755337e+02
   2.5100000e+01   1.8555120e+02   3.7143337e+02
   2.5200000e+01   2.0055120e+02   2.9283337e+02
   2.5300000e+01   2.1555120e+02   3.7823337e+02
   2.5400000e+01   2.0855120e+02   3.4351337e+02
   2.5500000e+01   2.8555120e+02   1.5843337e+02
   2.5600000e+01   2.7255120e+02   2.6095337e+02
   2.5700000e+01   2.1355120e+02   2.0531337e+02
   2.5800000e+01   3.3955120e+02   3.0927337e+02
   2.5900000e+01   2.1555120e+02   2.5223337e+02
   2.6000000e+01   1.3255120e+02   1.8055337e+02
   2.6100000e+01   1.6955120e+02   2.9407337e+02
   2.6200000e+01   1.7551205e+01   2.9915337e+02
   2.6300000e+01   1.9055120e+02   2.9323337e+02
   2.6400000e+01   1.7355120e+02   2.8191337e+02
   2.6500000e+01   1.5955120e+02   3.2047337e+02
   2.6600000e+01   2.4355120e+02   2.4711337e+02
   2.6700000e+01   6.1551205e+01   2.8139337e+02
   2.6800000e+01   1.3955120e+02   2.6427337e+02
   2.6900000e+01   3.4355120e+02   1.3511337e+02
   2.7000000e+01   1.5955120e+02   2.4247337e+02
   2.7100000e+01   2.9855120e+02   2.2191337e+02
   2.7200000e+01   1.6955120e+02   2.7707337e+02
   2.7300000e+01   2.2355120e+02   4.4691337e+02
   2.7400000e+01   1.4255120e+02   2.8615337e+02
   2.7500000e+01   1.9855120e+02   2.2891337e+02
   2.7600000e+01   1.2855120e+02   2.1071337e+02
   2.7700000e+01   2.5955120e+02   3.6947337e+02
   2.7800000e+01   1.4855120e+02   3.3391337e+02
   2.7900000e+01   4.3155120e+02   1.3759337e+02
   2.8000000e+01   2.5055120e+02   1.4083337e+02
   2.8100000e+01   2.0655120e+02   2.5859337e+02
   2.8200000e+01   1.7555120e+02   2.7283337e+02
   2.8300000e+01   1.9255120e+02   2.3115337e+02
   2.8400000e+01   1.3155120e+02   2.6659337e+02
   2.8500000e+01   2.1155120e+02   1.6939337e+02
   2.8600000e+01   1.8555120e+02   2.2443337e+02
   2.8700000e+01   1.9955120e+02   2.5887337e+02
   2.8800000e+01   2.4755120e+02   3.1395337e+02
   2.8900000e+01   2.7255120e+02   2.2195337e+02
   2.9000000e+01   9.2551205e+01   3.5715337e+02
   2.9100000e+01   1.8555120e+02   2.2343337e+02
   2.9200000e+01   5.2551205e+01   1.9575337e+02
   2.9300000e+01   2.4755120e+02   3.6095337e+02
   2.9400000e+01   3.4855120e+02   3.6991337e+02
   2.9500000e+01   3.0355120e+02   4.2671337e+02
   2.9600000e+01   2.3155120e+02   2.5159337e+02
   2.9700000e+01   2.9455120e+02   3.2507337e+02
   2.9800000e+01   2.3655120e+02   1.7839337e+02
   2.9900000e+01   1.8955120e+02   2.6927337e+02
   3.0000000e+01   2.0455120e+02   2.6567337e+02
   3.0100000e+01   2.5555120e+02   2.5963337e+02
   3.0200000e+01   2.5555120e+02   1.9063337e+02
   3.0300000e+01   4.1555120e+02   9.8233373e+01
   3.0400000e+01   2.3055120e+02   1.1263337e+02
   3.0500000e+01   2.5455120e+02   1.7067337e+02
   3.0600000e+01   2.3655120e+02   1.2639337e+02
   3.0700000e+01   1.8855120e+02   2.4731337e+02
   3.0800000e+01   2.7555120e+02   3.5783337e+02
   3.0900000e+01   1.7455120e+02   5.5887337e+02
   3.1000000e+01   2.2855120e+02   2.5471337e+02
   3.1100000e+01   1.3855120e+02   2.4031337e+02
   3.1200000e+01   1.8455120e+02   3.1847337e+02
   3.1300000e+01   5.0551205e+01   2.2383337e+02
   3.1400000e+01   1.7155120e+02   3.2599337e+02
   3.1500000e+01   1.5555120e+02   3.2663337e+02
   3.1600000e+01   2.1755120e+02   2.5815337e+02
   3.1700000e+01   3.2555120e+02   3.1483337e+02
   3.1800000e+01   1.5355120e+02   3.7171337e+02
   3.1900000e+01   1.4855120e+02   2.2891337e+02
   3.2000000e+01   2.1555120e+02   3.4323337e+02
   3.2100000e+01   2.5855120e+02   2.9051337e+02
   3.2200000e+01   2.8055120e+02   1.6163337e+02
   3.2300000e+01   2.7255120e+02   3.5295337e+02
   3.2400000e+01   9.4551205e+01   3.0207337e+02
   3.2500000e+01   1.5655120e+02   2.7159337e+02
   3.2600000e+01   2.8855120e+02   2.5231337e+02
   3.2700000e+01   3.0855120e+02   3.2151337e+02
   3.2800000e+01   1.8955120e+02   4.5427337e+02
   3.2900000e+01   3.1355120e+02   3.3331337e+02
   3.3000000e+01   7.2551205e+01   1.9595337e+02
   3.3100000e+01   2.2455120e+02   4.5687337e+02
   3.3200000e+01   3.2255120e+02   2.7095337e+02
   3.3300000e+01   1.8955120e+02   3.3527337e+02
   3.3400000e+01   2.3655120e+02   1.9439337e+02
   3.3500000e+01   1.8255120e+02   1.9355337e+02
   3.3600000e+01   1.5355120e+02   3.2571337e+02
   3.3700000e+01   1.9355120e+02   1.3311337e+02
   3.3800000e+01   2.7255120e+02   3.4395337e+02
   3.3900000e+01   1.7555120e+02   2.5883337e+02
   3.4000000e+01   1.4355120e+02   1.7611337e+02
   3.4100000e+01   6.0551205e+01   2.6343337e+02
   3.4200000e+01   2.4255120e+02   3.7715337e+02
   3.4300000e+01   3.0855120e+02   2.5751337e+02
   3.4400000e+01   2.1155120e+02   2.7239337e+02
   3.4500000e+01   1.1755120e+02   2.5015337e+02
   3.4600000e+01   9.0551205e+01   4.7323337e+02
   3.4700000e+01   8.9551205e+01   4.5327337e+02
   3.4800000e+01  -5.5448795e+01   3.0207337e+02
   3.4900000e+01   5.5551205e+01   2.6263337e+02
   3.5000000e+01   8.2551205e+01   4.4655337e+02
   3.5100000e+01   2.1055120e+02   2.9843337e+02
   3.5200000e+01   9.3551205e+01   3.5411337e+02
   3.5300000e+01   1.4455120e+02   2.7307337e+02
   3.5400000e+01   1.7655120e+02   3.0079337e+02
   3.5500000e+01   1.4855120e+02   3.1691337e+02
   3.5600000e+01   1.9555120e+02   3.7503337e+02
   3.5700000e+01   1.6955120e+02   4.1107337e+02
   3.5800000e+01   8.9551205e+01   2.7227337e+02
   3.5900000e+01   3.7955120e+02   3.2467337e+02
   3.6000000e+01   1.4555120e+02   2.3003337e+02
   3.6100000e+01   2.6551205e+01   2.6279337e+02
   3.6200000e+01   3.0551205e+01   2.6763337e+02
   3.6300000e+01   9.2551205e+01   4.7615337e+02
   3.6400000e+01   1.3155120e+02   4.1459337e+02
   3.6500000e+01   2.8555120e+02   3.9843337e+02
   3.6600000e+01   1.6755120e+02   1.9415337e+02
   3.6700000e+01   1.2855120e+02   3.0571337e+02
   3.6800000e+01   3.8755120e+02   3.1235337e+02
   3.6900000e+01   1.3455120e+02   1.5547337e+02
   3.7000000e+01   2.4055120e+02   1.0123337e+02
   3.7100000e+01   2.3855120e+02   2.7831337e+02
   3.7200000e+01   1.0455120e+02   2.5367337e+02
   3.7300000e+01  -1.8448795e+01   3.9059337e+02
   3.7400000e+01   1.3055120e+02   3.6863337e+02
   3.7500000e+01   1.6055120e+02   4.2143337e+02
   3.7600000e+01   2.2551205e+01   3.7595337e+02
   3.7700000e+01   9.5551205e+01   2.2203337e+02
   3.7800000e+01   1.4855120e+02   2.6991337e+02
   3.7900000e+01   1.6255120e+02   3.5135337e+02
   3.8000000e+01   3.2155120e+02   3.2099337e+02
   3.8100000e+01   2.9551205e+01   2.9767337e+02
   3.8200000e+01   9.0551205e+01   2.5723337e+02
   3.8300000e+01   2.8551205e+01   4.1971337e+02
   3.8400000e+01   2.8355120e+02   2.6451337e+02
   3.8500000e+01   2.1655120e+02   2.2319337e+02
   3.8600000e+01   1.5855120e+02   3.1051337e+02
   3.8700000e+01   1.4755120e+02   3.9295337e+02
   3.8800000e+01   1.5755120e+02   2.4655337e+02
   3.8900000e+01   5.2551205e+01   4.3375337e+02
   3.9000000e+01   4.9551205e+01   3.6487337e+02
   3.9100000e+01   2.6551205e+01   2.9979337e+02
   3.9200000e+01   1.6955120e+02   4.3707337e+02
   3.9300000e+01   4.7551205e+01   3.0295337e+02
   3.9400000e+01   1.2555120e+02   3.8583337e+02
   3.9500000e+01   1.6555120e+02   2.6223337e+02
   3.9600000e+01   6.6551205e+01   4.3919337e+02
   3.9700000e+01   1.2555120e+02   5.6483337e+02
   3.9800000e+01   1.0855120e+02   3.4951337e+02
   3.9900000e+01   1.0855120e+02   3.0451337e+02
   4.0000000e+01   1.4955120e+02   2.9287337e+02
   4.0100000e+01   6.6551205e+01   2.7019337e+02
   4.0200000e+01   8.1551205e+01   2.7659337e+02
   4.0300000e+01   2.1255120e+02   3.7635337e+02
   4.0400000e+01   2.0255120e+02   2.6075337e+02
   4.0500000e+01   1.8755120e+02   4.4835337e+02
   4.0600000e+01   1.3055120e+02   5.1163337e+02
   4.0700000e+01   1.6955120e+02   2.2807337e+02
   4.0800000e+01   1.7255120e+02   2.0995337e+02
   4.0900000e+01   2.8855120e+02   3.3313373e+01
   4.1000000e+01   2.4355120e+02   4.7113373e+01
   4.1100000e+01   2.4055120e+02   3.7233373e+01
   4.1200000e+01   2.0655120e+02   7.2593373e+01
   4.1300000e+01   2.8455120e+02   1.4347337e+02
   4.1400000e+01   2.2455120e+02   1.8687337e+02
   4.1500000e+01   2.6255120e+02   1.1735337e+02
   4.1600000e+01   1.0755120e+02   2.6655337e+02
   4.1700000e+01   1.8455120e+02   3.9347337e+02
   4.1800000e+01   1.3255120e+02   5.0455337e+02
   4.1900000e+01   1.7655120e+02   2.0579337e+02
   4.2000000e+01   1.5555120e+02   2.3763337e+02
   4.2100000e+01   2.7255120e+02   3.7895337e+02
   4.2200000e+01   1.8955120e+02   3.9427337e+02
   4.2300000e+01   2.1555120e+02   4.1723337e+02
   4.2400000e+01   1.5355120e+02   3.5371337e+02
   4.2500000e+01   2.5455120e+02   3.6467337e+02
   4.2600000e+01   9.4551205e+01   4.0707337e+02
   4.2700000e+01   9.0551205e+01   3.2123337e+02
   4.2800000e+01   9.9551205e+01   3.8487337e+02
   4.2900000e+01   1.2855120e+02   3.9171337e+02
   4.3000000e+01   5.2551205e+01   2.9775337e+02
   4.3100000e+01   3.0555120e+02   4.2263337e+02
   4.3200000e+01   1.1155120e+02   4.4839337e+02
   4.3300000e+01   1.6555120e+02   3.1223337e+02
   4.3400000e+01   1.1655120e+02   3.9819337e+02
   4.3500000e+01   4.0551205e+01   3.7923337e+02
   4.3600000e+01   9.0551205e+01   3.8123337e+02
   4.3700000e+01   2.0355120e+02   3.4471337e+02
   4.3800000e+01   2.2155120e+02   3.0299337e+02
   4.3900000e+01   2.1755120e+02   2.8315337e+02
   4.4000000e+01   1.3655120e+02   3.3439337e+02
   4.4100000e+01   3.0551205e+01   2.6863337e+02
   4.4200000e+01   1.9655120e+02   3.7399337e+02
   4.4300000e+01   1.5155120e+02   4.8879337e+02
   4.4400000e+01   4.2551205e+01   4.1415337e+02
   4.4500000e+01   2.0255120e+02   2.4175337e+02
   4.4600000e+01   9.2551205e+01   3.0315337e+02
   4.4700000e+01   3.5155120e+02   2.8379337e+02
   4.4800000e+01   3.2755120e+02   1.9975337e+02
   4.4900000e+01   1.5955120e+02   4.3447337e+02
   4.5000000e+01   6.4551205e+01   1.9027337e+02
   4.5100000e+01   1.1755120e+02   3.7415337e+02
   4.5200000e+01   1.2155120e+02   2.9799337e+02
   4.5300000e+01   2.2455120e+02   3.6787337e+02
   4.5400000e+01   1.4855120e+02   4.3391337e+02
   4.5500000e+01   1.8955120e+02   2.8927337e+02
   4.5600000e+01   1.2355120e+02   2.9391337e+02
   4.5700000e+01   2.3755120e+02   3.1135337e+02
   4.5800000e+01   1.5655120e+02   3.1959337e+02
   4.5900000e+01   2.7655120e+02   3.2179337e+02
   4.6000000e+01   1.3055120e+02   3.5163337e+02
   4.6100000e+01   7.1551205e+01   2.9499337e+02
   4.6200000e+01   1.4455120e+02   3.7207337e+02
   4.6300000e+01   2.3655120e+02   2.7539337e+02
   4.6400000e+01   1.3855120e+02   3.5331337e+02
   4.6500000e+01   2.8855120e+02   3.6531337e+02
   4.6600000e+01   1.3655120e+02   3.9439337e+02
   4.6700000e+01   2.6655120e+02   4.2519337e+02
   4.6800000e+01   1.1355120e+02   3.6231337e+02
   4.6900000e+01   1.1255120e+02   2.8935337e+02
   4.7000000e+01   2.6755120e+02   2.2615337e+02
   4.7100000e+01   1.2655120e+02   3.0679337e+02
   4.7200000e+01   1.3355120e+02   3.4251337e+02
   4.7300000e+01   2.5255120e+02   2.9475337e+02
   4.7400000e+01   2.2055120e+02   2.7803337e+02
   4.7500000e+01   1.6155120e+02   3.1739337e+02
   4.7600000e+01   1.2551205e+01   4.4635337e+02
   4.7700000e+01   7.8551205e+01   4.0371337e+02
   4.7800000e+01   9.5551205e+01   3.6303337e+02
   4.7900000e+01   6.3551205e+01   3.1131337e+02
   4.8000000e+01   1.2455120e+02   2.6687337e+02
   4.8100000e+01   4.3551205e+01   1.1111337e+02
   4.8200000e+01   1.3055120e+02   3.3663337e+02
   4.8300000e+01   2.5855120e+02   2.3251337e+02
   4.8400000e+01   2.3355120e+02   4.1251337e+02
   4.8500000e+01   1.0155120e+02   4.4779337e+02
   4.8600000e+01   1.7655120e+02   2.7579337e+02
   4.8700000e+01   2.1355120e+02   2.0731337e+02
   4.8800000e+01   1.8155120e+02   5.2159337e+02
   4.8900000e+01   1.6555120e+02   2.4523337e+02
   4.9000000e+01   1.7055120e+02   4.1503337e+02
   4.9100000e+01   1.5955120e+02   3.9247337e+02
   4.9200000e+01   7.6551205e+01   3.0279337e+02
   4.9300000e+01   9.7551205e+01   3.5195337e+02
   4.9400000e+01   1.4755120e+02   3.6195337e+02
   4.9500000e+01   2.3455120e+02   2.7747337e+02
   4.9600000e+01   1.0355120e+02   4.7971337e+02
   4.9700000e+01   2.4855120e+02   4.3991337e+02
   4.9800000e+01   2.4355120e+02   2.0711337e+02
