   1.2800000e+01   4.0239738e+02   2.8707354e+02
   1.2900000e+01   4.1039738e+02   1.8975354e+02
   1.3000000e+01   3.2439738e+02   1.7319354e+02
   1.3100000e+01   8.9397380e+01   2.7359354e+02
   1.3200000e+01   3.1539738e+02   3.1755354e+02
   1.3300000e+01   2.8639738e+02   2.9271354e+02
   1.3400000e+01   1.5139738e+02   3.6111354e+02
   1.3500000e+01   2.2639738e+02   3.8411354e+02
   1.3600000e+01   2.3639738e+02   3.1271354e+02
   1.3700000e+01   3.2639738e+02   3.0611354e+02
   1.3800000e+01   3.3739738e+02   3.1067354e+02
   1.3900000e+01   3.1939738e+02   2.1239354e+02
   1.4000000e+01   3.2139738e+02   3.3431354e+02
   1.4100000e+01   2.6639738e+02   3.0751354e+02
   1.4200000e+01   3.0939738e+02   5.3179354e+02
   1.4300000e+01   3.1739738e+02   2.2747354e+02
   1.4400000e+01   3.4639738e+02   4.5531354e+02
   1.4500000e+01   2.6839738e+02   3.0743354e+02
   1.4600000e+01   3.8339738e+02   3.0983354e+02
   1.4700000e+01   3.5839738e+02   2.6283354e+02
   1.4800000e+01   3.2339738e+02   3.0923354e+02
   1.4900000e+01   2.2339738e+02   3.7623354e+02
   1.5000000e+01   4.0439738e+02   8.1993537e+01
   1.5100000e+01   3.3239738e+02   2.0487354e+02
   1.5200000e+01   2.5539738e+02   1.6095354e+02
   1.5300000e+01   4.0539738e+02   2.0595354e+02
   1.5400000e+01   3.2339738e+02   1.4523354e+02
   1.5500000e+01   3.6539738e+02   3.7055354e+02
   1.5600000e+01   4.8239738e+02   1.7487354e+02
   1.5700000e+01   4.4439738e+02   3.0739354e+02
   1.5800000e+01   2.6539738e+02   3.6955354e+02
   1.5900000e+01   2.8439738e+02   3.9779354e+02
   1.6000000e+01   3.1539738e+02   3.3655354e+02
   1.6100000e+01   3.4239738e+02   2.6947354e+02
   1.6200000e+01   2.6839738e+02   4.1043354e+02
   1.6300000e+01   2.8239738e+02   3.0787354e+02
   1.6400000e+01   3.5139738e+02   3.7511354e+02
   1.6500000e+01   1.3839738e+02   2.6163354e+02
   1.6600000e+01   2.4239738e+02   3.6147354e+02
   1.6700000e+01   2.4239738e+02   6.1847354e+02
   1.6800000e+01   3.8439738e+02   4.0179354e+02
   1.6900000e+01   4.6339738e+02   3.0663354e+02
   1.7000000e+01   2.5839738e+02   3.1083354e+02
   1.7100000e+01   1.4539738e+02   2.0735354e+02
   1.7200000e+01   3.3339738e+02   3.1683354e+02
   1.7300000e+01   3.6739738e+02   2.7847354e+02
   1.7400000e+01   2.3539738e+02   4.5975354e+02
   1.7500000e+01   2.7639738e+02   3.1411354e+02
   1.7600000e+01   3.7539738e+02   3.5015354e+02
   1.7700000e+01   4.7539738e+02   3.1515354e+02
   1.7800000e+01   2.6039738e+02   3.7275354e+02
   1.7900000e+01   2.4639738e+02   2.1131354e+02
   1.8000000e+01   3.0739738e+02   3.4887354e+02
   1.8100000e+01   2.2639738e+02   3.4411354e+02
   1.8200000e+01   2.9939738e+02   4.5019354e+02
   1.8300000e+01   3.3339738e+02   4.0283354e+02
   1.8400000e+01   1.1939738e+02   2.4939354e+02
   1.8500000e+01   2.4539738e+02   2.3335354e+02
   1.8600000e+01   2.4939738e+02   4.8619354e+02
   1.8700000e+01   1.0639738e+02   2.7391354e+02
   1.8800000e+01   2.6139738e+02   3.6671354e+02
   1.8900000e+01   1.0839738e+02   3.0183354e+02
   1.9000000e+01   3.3239738e+02   2.4587354e+02
   1.9100000e+01   3.0039738e+02   3.6415354e+02
   1.9200000e+01   2.8839738e+02   3.5663354e+02
   1.9300000e+01   1.8139738e+02   3.1191354e+02
   1.9400000e+01   3.3539738e+02   3.5475354e+02
   1.9500000e+01   5.0739738e+02   3.0187354e+02
   1.9600000e+01   2.6939738e+02   2.8339354e+02
   1.9700000e+01   2.6139738e+02   3.9471354e+02
   1.9800000e+01   2.3939738e+02   4.1059354e+02
   1.9900000e+01   1.5439738e+02   3.5499354e+02
   2.0000000e+01   2.2739738e+02   2.9907354e+02
   2.0100000e+01   3.6439738e+02   5.6559354e+02
   2.0200000e+01   2.4539738e+02   2.4335354e+02
   2.0300000e+01   3.2839738e+02   3.2803354e+02
   2.0400000e+01   2.5639738e+02   2.1791354e+02
   2.0500000e+01   8.8397380e+01   4.6263354e+02
   2.0600000e+01   2.5939738e+02   2.3179354e+02
   2.0700000e+01   2.0439738e+02   4.5499354e+02
   2.0800000e+01   2.3839738e+02   3.6363354e+02
   2.0900000e+01   4.3139738e+02   4.1191354e+02
   2.1000000e+01   3.1539738e+02   3.2155354e+02
   2.1100000e+01   3.3939738e+02   2.7459354e+02
   2.1200000e+01   2.5239738e+02   4.5707354e+02
   2.1300000e+01   2.6739738e+02   3.8947354e+02
   2.1400000e+01   3.3239738e+02   2.7087354e+02
   2.1500000e+01   3.1639738e+02   5.0251354e+02
   2.1600000e+01   2.9239738e+02   3.2147354e+02
   2.1700000e+01   2.2839738e+02   2.1603354e+02
   2.1800000e+01   2.6439738e+02   2.3859354e+02
   2.1900000e+01   2.4639738e+02   3.3631354e+02
   2.2000000e+01   3.0839738e+02   1.7783354e+02
   2.2100000e+01   2.0139738e+02   2.3011354e+02
   2.2200000e+01   3.5339738e+02   2.5903354e+02
   2.2300000e+01   3.1339738e+02   3.3063354e+02
   2.2400000e+01   2.4939738e+02   2.8219354e+02
   2.2500000e+01   3.6539738e+02   3.9555354e+02
   2.2600000e+01   2.2339738e+02   2.5423354e+02
   2.2700000e+01   2.6739738e+02   2.7447354e+02
   2.2800000e+01   2.7539738e+02   1.9315354e+02
   2.2900000e+01   3.9239738e+02   2.5747354e+02
   2.3000000e+01   2.8039738e+02   3.1095354e+02
   2.3100000e+01   3.6539738e+02   3.1555354e+02
   2.3200000e+01   3.0039738e+02   3.4315354e+02
   2.3300000e+01   2.5739738e+02   2.5487354e+02
   2.3400000e+01   4.5939738e+02   3.2579354e+02
   2.3500000e+01   3.9139738e+02   2.3751354e+02
   2.3600000e+01   1.7639738e+02   6.1411354e+02
   2.3700000e+01   1.5639738e+02   4.5691354e+02
   2.3800000e+01   2.5239738e+02   3.7307354e+02
   2.3900000e+01   2.5139738e+02   3.3511354e+02
   2.4000000e+01   3.3539738e+02   2.5975354e+02
   2.4100000e+01   2.5339738e+02   2.3603354e+02
   2.4200000e+01   1.5439738e+02   3.0199354e+02
   2.4300000e+01   9.8397380e+01   3.7323354e+02
   2.4400000e+01   3.0339738e+02   4.0103354e+02
   2.4500000e+01   1.7039738e+02   3.0235354e+02
   2.4600000e+01   2.8639738e+02   3.9371354e+02
   2.4700000e+01   2.7539738e+02   3.5215354e+02
   2.4800000e+01   2.4639738e+02   3.6431354e+02
   2.4900000e+01   1.5039738e+02   4.0115354e+02
   2.5000000e+01   1.2539738e+02   3.9415354e+02
   2.5100000e+01   8.0397380e+01   3.5795354e+02
   2.5200000e+01   1.9939738e+02   5.1219354e+02
   2.5300000e+01   7.7397380e+01   4.9407354e+02
   2.5400000e+01   2.0839738e+02   5.1583354e+02
   2.5500000e+01   2.3539738e+02   4.7075354e+02
   2.5600000e+01   2.0539738e+02   2.7195354e+02
   2.5700000e+01   2.2439738e+02   4.3819354e+02
   2.5800000e+01   2.4439738e+02   4.0739354e+02
   2.5900000e+01   1.5139738e+02   3.6811354e+02
   2.6000000e+01   2.2839738e+02   3.9603354e+02
   2.6100000e+01   2.5739738e+02   5.0487354e+02
   2.6200000e+01   2.6439738e+02   4.5759354e+02
   2.6300000e+01   3.0039738e+02   4.5515354e+02
   2.6400000e+01   3.4739738e+02   4.0027354e+02
   2.6500000e+01   3.0739738e+02   4.0687354e+02
   2.6600000e+01   2.7739738e+02   5.4807354e+02
   2.6700000e+01   1.7539738e+02   6.0115354e+02
   2.6800000e+01   2.9139738e+02   2.3351354e+02
   2.6900000e+01   3.9439738e+02   3.5339354e+02
   2.7000000e+01   3.8539738e+02   3.2775354e+02
   2.7100000e+01   3.0339738e+02   3.5303354e+02
   2.7200000e+01   3.1139738e+02   2.1371354e+02
   2.7300000e+01   2.6539738e+02   4.0255354e+02
   2.7400000e+01   2.6139738e+02   2.6471354e+02
   2.7500000e+01   3.4939738e+02   3.1019354e+02
   2.7600000e+01   4.3739738e+02   3.6367354e+02
   2.7700000e+01   3.9539738e+02   5.0935354e+02
   2.7800000e+01   1.8939738e+02   4.4759354e+02
   2.7900000e+01   1.2739738e+02   3.4907354e+02
   2.8000000e+01   3.3939738e+02   5.5459354e+02
   2.8100000e+01   2.6239738e+02   4.8067354e+02
   2.8200000e+01   1.5739738e+02   6.9387354e+02
   2.8300000e+01   1.2439738e+02   3.1319354e+02
   2.8400000e+01   3.0539738e+02   5.3895354e+02
   2.8500000e+01   2.2139738e+02   4.5031354e+02
   2.8600000e+01   3.4539738e+02   6.8135354e+02
   2.8700000e+01   1.6839738e+02   5.2343354e+02
   2.8800000e+01   1.4739738e+02   3.5727354e+02
   2.8900000e+01   2.1839738e+02   5.3043354e+02
   2.9000000e+01   4.9339738e+02   3.8543354e+02
   2.9100000e+01   4.4139738e+02   3.7051354e+02
   2.9200000e+01   1.4839738e+02   2.9923354e+02
   2.9300000e+01   2.8839738e+02   5.3463354e+02
   2.9400000e+01   2.2239738e+02   2.8827354e+02
   2.9500000e+01   3.7539738e+02   4.0415354e+02
   2.9600000e+01   3.6139738e+02   3.4671354e+02
   2.9700000e+01   4.2239738e+02   4.3527354e+02
   2.9800000e+01   1.5739738e+02   5.6687354e+02
   2.9900000e+01   1.6439738e+02   4.8559354e+02
   3.0000000e+01   4.3239738e+02   5.7587354e+02
   3.0100000e+01   3.5339738e+02   4.6903354e+02
   3.0200000e+01   3.5339738e+02   4.7303354e+02
   3.0300000e+01   4.3239738e+02   9.4873537e+01
   3.0400000e+01   4.4139738e+02   1.5135371e+00
   3.0500000e+01   4.9939738e+02  -4.3806463e+01
   3.0600000e+01   3.9739738e+02   2.3273537e+01
   3.0700000e+01   4.5439738e+02   1.1099354e+02
   3.0800000e+01   5.8739738e+02   1.3673537e+01
   3.0900000e+01   5.8539738e+02   1.2753537e+01
   3.1000000e+01   4.0839738e+02   1.2833537e+01
   3.1100000e+01   3.1539738e+02   1.0553537e+01
   3.1200000e+01   5.6339738e+02   6.2633537e+01
   3.1300000e+01   5.0639738e+02   7.1913537e+01
   3.1400000e+01   3.9839738e+02   4.8233537e+01
   3.1500000e+01   7.1039738e+02   2.6753537e+01
   3.1600000e+01   5.4639738e+02  -4.8686463e+01
   3.1700000e+01   5.5039738e+02   8.9153537e+01
   3.1800000e+01   5.5639738e+02   2.7913537e+01
   3.1900000e+01   3.0639738e+02   1.9913537e+01
   3.2000000e+01   6.6439738e+02   2.8593537e+01
   3.2100000e+01   5.2139738e+02   7.5313537e+01
   3.2200000e+01   5.2839738e+02   8.8033537e+01
   3.2300000e+01   4.9339738e+02   5.5433537e+01
   3.2400000e+01   4.5139738e+02   5.5113537e+01
   3.2500000e+01   5.5939738e+02   2.8793537e+01
   3.2600000e+01   5.8439738e+02   3.2793537e+01
   3.2700000e+01   4.3239738e+02  -1.6126463e+01
   3.2800000e+01   6.2139738e+02  -3.7686463e+01
   3.2900000e+01   4.7239738e+02   3.2735371e+00
   3.3000000e+01   5.4839738e+02  -2.0766463e+01
   3.3100000e+01   3.5239738e+02   4.0073537e+01
   3.3200000e+01   5.2639738e+02   4.1135371e+00
   3.3300000e+01   3.7039738e+02   7.1353537e+01
   3.3400000e+01   5.4439738e+02  -4.9606463e+01
   3.3500000e+01   4.7139738e+02   1.0431354e+02
   3.3600000e+01   5.6039738e+02  -4.7246463e+01
   3.3700000e+01   5.1239738e+02   1.0673537e+01
   3.3800000e+01   3.2339738e+02   4.9233537e+01
   3.3900000e+01   5.5439738e+02   8.1993537e+01
   3.4000000e+01   5.3239738e+02   1.7873537e+01
   3.4100000e+01   6.5339738e+02   6.9033537e+01
   3.4200000e+01   5.0839738e+02  -6.1166463e+01
   3.4300000e+01   4.5039738e+02  -2.4846463e+01
   3.4400000e+01   5.3839738e+02  -2.2366463e+01
   3.4500000e+01   4.4939738e+02  -2.7806463e+01
   3.4600000e+01   5.7839738e+02   8.4033537e+01
   3.4700000e+01   4.5439738e+02  -7.0064629e+00
   3.4800000e+01   4.0439738e+02   5.0993537e+01
   3.4900000e+01   4.3939738e+02   6.6593537e+01
   3.5000000e+01   4.1539738e+02   5.8553537e+01
   3.5100000e+01   4.7539738e+02   1.5153537e+01
   3.5200000e+01   5.7739738e+02  -3.9264629e+00
   3.5300000e+01   4.1239738e+02  -2.5326463e+01
   3.5400000e+01   6.6439738e+02   6.7593537e+01
   3.5500000e+01   4.1739738e+02  -2.9526463e+01
   3.5600000e+01   3.3539738e+02  -3.1246463e+01
   3.5700000e+01   6.5639738e+02   5.7913537e+01
   3.5800000e+01   5.5239738e+02   1.0007354e+02
   3.5900000e+01   4.4939738e+02   1.5319354e+02
   3.6000000e+01   5.9439738e+02  -9.6064629e+00
   3.6100000e+01   5.7239738e+02   1.1927354e+02
   3.6200000e+01   6.0839738e+02   8.2833537e+01
   3.6300000e+01   4.2239738e+02   5.3273537e+01
   3.6400000e+01   5.8639738e+02   2.4713537e+01
   3.6500000e+01   5.7839738e+02   1.7103354e+02
   3.6600000e+01   5.3639738e+02   4.6713537e+01
   3.6700000e+01   4.6739738e+02   1.2473537e+01
   3.6800000e+01   3.9539738e+02   1.5353537e+01
   3.6900000e+01   6.0439738e+02   6.0993537e+01
   3.7000000e+01   5.8539738e+02   1.0675354e+02
   3.7100000e+01   4.8639738e+02   2.9713537e+01
   3.7200000e+01   4.8139738e+02   4.5913537e+01
   3.7300000e+01   3.4939738e+02  -9.8064629e+00
   3.7400000e+01   4.9239738e+02   7.9473537e+01
   3.7500000e+01   5.1339738e+02   9.6335371e+00
   3.7600000e+01   5.4839738e+02   1.4723354e+02
   3.7700000e+01   3.5139738e+02   6.8113537e+01
   3.7800000e+01   4.5339738e+02   3.4033537e+01
   3.7900000e+01   4.5739738e+02   1.2873537e+01
   3.8000000e+01   4.7939738e+02  -9.0064629e+00
   3.8100000e+01   4.5839738e+02   1.9833537e+01
   3.8200000e+01   7.3439738e+02   8.6793537e+01
   3.8300000e+01   6.0039738e+02   1.7153537e+01
   3.8400000e+01   5.1839738e+02  -5.6566463e+01
   3.8500000e+01   3.4039738e+02   9.2553537e+01
   3.8600000e+01   5.4039738e+02  -3.6446463e+01
   3.8700000e+01   4.3139738e+02   5.2913537e+01
   3.8800000e+01   4.1839738e+02   8.0433537e+01
   3.8900000e+01   4.1139738e+02  -4.2864629e+00
   3.9000000e+01   6.0339738e+02  -2.0966463e+01
   3.9100000e+01   5.0239738e+02   7.8073537e+01
   3.9200000e+01   6.3939738e+02  -3.4406463e+01
   3.9300000e+01   4.6339738e+02   5.0633537e+01
   3.9400000e+01   5.3039738e+02   6.9535371e+00
   3.9500000e+01   5.2739738e+02   6.9073537e+01
   3.9600000e+01   5.6339738e+02   1.9163354e+02
   3.9700000e+01   2.3397380e+01   1.2335371e+00
   3.9800000e+01  -7.7602620e+01   2.7273537e+01
   3.9900000e+01  -8.6602620e+01  -6.3664629e+00
   4.0000000e+01   1.0839738e+02  -1.0166463e+01
   4.0100000e+01   6.8397380e+01  -1.4566463e+01
   4.0200000e+01   3.3397380e+01  -8.1664629e+00
   4.0300000e+01   6.7397380e+01   4.2473537e+01
   4.0400000e+01   4.3973799e+00  -2.5006463e+01
   4.0500000e+01  -1.5602620e+01   3.7793537e+01
   4.0600000e+01  -2.1602620e+01   8.0033537e+01
   4.0700000e+01   4.7397380e+01  -7.7264629e+00
   4.0800000e+01   3.3973799e+00   4.7033537e+01
   4.0900000e+01  -9.6026201e+00   1.2553537e+01
   4.1000000e+01   3.9737991e-01  -2.1846463e+01
   4.1100000e+01   4.3973799e+00  -4.0064629e+00
   4.1200000e+01  -7.0602620e+01   8.2993537e+01
   4.1300000e+01   7.3973799e+00  -3.2126463e+01
   4.1400000e+01   2.2397380e+01   1.7273537e+01
   4.1500000e+01  -1.9602620e+01   2.8953537e+01
   4.1600000e+01  -1.0602620e+01   9.6593537e+01
   4.1700000e+01  -5.4602620e+01   5.6353537e+01
   4.1800000e+01   5.3973799e+00   1.7953537e+01
   4.1900000e+01  -1.1602620e+01  -4.6366463e+01
   4.2000000e+01  -7.6026201e+00  -2.9526463e+01
   4.2100000e+01   3.4397380e+01   2.7935371e+00
   4.2200000e+01  -2.0602620e+01   1.8993537e+01
   4.2300000e+01  -6.7602620e+01  -1.5126463e+01
   4.2400000e+01   9.2397380e+01   6.0473537e+01
   4.2500000e+01  -2.4602620e+01   3.7153537e+01
   4.2600000e+01  -7.9602620e+01   1.3435354e+02
   4.2700000e+01   7.2397380e+01   1.0527354e+02
   4.2800000e+01   2.3973799e+00   3.6073537e+01
   4.2900000e+01  -3.6026201e+00  -4.2686463e+01
   4.3000000e+01  -4.8602620e+01  -1.2886463e+01
   4.3100000e+01  -7.2602620e+01   1.8073537e+01
   4.3200000e+01   8.7397380e+01   2.8673537e+01
   4.3300000e+01  -1.1560262e+02   3.6793537e+01
   4.3400000e+01   5.1397380e+01  -1.0886463e+01
   4.3500000e+01   4.6397380e+01   1.0431354e+02
   4.3600000e+01  -2.1602620e+01   1.5033537e+01
   4.3700000e+01   4.8397380e+01  -5.7664629e+00
   4.3800000e+01  -6.9602620e+01   2.1953537e+01
   4.3900000e+01  -1.6602620e+01   6.5833537e+01
   4.4000000e+01   1.1397380e+01   5.3713537e+01
   4.4100000e+01  -3.3602620e+01  -6.5486463e+01
   4.4200000e+01  -5.4602620e+01   3.5353712e-01
   4.4300000e+01  -3.0602620e+01   2.8393537e+01
   4.4400000e+01  -6.1602620e+01  -5.6366463e+01
   4.4500000e+01   1.1397380e+01  -3.5286463e+01
   4.4600000e+01  -2.6602620e+01   3.3233537e+01
   4.4700000e+01   1.5397380e+01   2.0553537e+01
   4.4800000e+01   6.0397380e+01   5.7535371e+00
   4.4900000e+01  -4.6602620e+01   1.5033537e+01
   4.5000000e+01   2.4397380e+01  -6.8064629e+00
   4.5100000e+01   1.8397380e+01   3.4433537e+01
   4.5200000e+01  -6.7602620e+01   8.8735371e+00
   4.5300000e+01   2.7397380e+01   7.1073537e+01
   4.5400000e+01   3.9397380e+01   4.3593537e+01
   4.5500000e+01  -4.3602620e+01   5.1913537e+01
   4.5600000e+01   5.0397380e+01   9.1535371e+00
   4.5700000e+01   2.8397380e+01   9.3033537e+01
   4.5800000e+01   4.7397380e+01  -1.2726463e+01
   4.5900000e+01   7.1397380e+01   5.0313537e+01
   4.6000000e+01   2.6397380e+01   6.1113537e+01
   4.6100000e+01   3.1397380e+01   5.9135371e+00
   4.6200000e+01  -3.8602620e+01   3.8713537e+01
   4.6300000e+01  -1.5602620e+01   5.8793537e+01
   4.6400000e+01   7.6397380e+01  -5.9886463e+01
   4.6500000e+01   3.1397380e+01   2.8913537e+01
   4.6600000e+01   6.0397380e+01   5.7535371e+00
   4.6700000e+01   9.5397380e+01   1.5353537e+01
   4.6800000e+01  -1.8602620e+01   3.8913537e+01
   4.6900000e+01   1.6397380e+01   3.5513537e+01
   4.7000000e+01  -3.5602620e+01   6.9593537e+01
   4.7100000e+01  -9.3602620e+01   7.2913537e+01
   4.7200000e+01   2.6397380e+01   1.0411354e+02
   4.7300000e+01   1.7539738e+02   1.0153537e+01
   4.7400000e+01  -8.6026201e+00   1.1151354e+02
   4.7500000e+01   1.0239738e+02   4.1073537e+01
   4.7600000e+01   6.9397380e+01  -3.1606463e+01
   4.7700000e+01  -2.2602620e+01   6.2073537e+01
   4.7800000e+01   5.3973799e+00   1.9535371e+00
   4.7900000e+01   6.6397380e+01   1.5513537e+01
   4.8000000e+01  -4.5602620e+01   6.9935371e+00
   4.8100000e+01  -2.7602620e+01   2.7353712e-01
   4.8200000e+01  -4.5602620e+01   5.3993537e+01
   4.8300000e+01  -1.0602620e+01   5.2593537e+01
   4.8400000e+01  -2.6026201e+00   1.2735371e+00
   4.8500000e+01   7.3973799e+00  -5.8126463e+01
   4.8600000e+01  -3.9602620e+01  -2.2464629e+00
   4.8700000e+01  -7.1602620e+01  -4.4966463e+01
   4.8800000e+01  -5.5602620e+01  -5.0606463e+01
   4.8900000e+01   6.6397380e+01   1.3651354e+02
   4.9000000e+01  -4.8602620e+01  -3.1886463e+01
   4.9100000e+01  -1.9602620e+01  -1.6046463e+01
   4.9200000e+01  -6.4602620e+01  -3.7246463e+01
   4.9300000e+01   1.0239738e+02   9.9073537e+01
   4.9400000e+01  -5.0602620e+01  -1.9806463e+01
   4.9500000e+01  -1.5602620e+01  -3.2206463e+01
