   1.1900000e+01   1.7152301e+02   2.4166209e+02
   1.2000000e+01   1.4452301e+02   3.2874209e+02
   1.2100000e+01  -1.4769874e+00   1.6158209e+02
   1.2200000e+01   4.8523013e+01   2.5858209e+02
   1.2300000e+01   5.2301255e-01   1.9450209e+02
   1.2400000e+01   7.5523013e+01   2.7050209e+02
   1.2500000e+01   6.3523013e+01   2.6098209e+02
   1.2600000e+01   2.0652301e+02   1.8426209e+02
   1.2700000e+01  -4.7698745e-01   2.6954209e+02
   1.2800000e+01   8.9523013e+01   2.0594209e+02
   1.2900000e+01   1.6052301e+02   2.3110209e+02
   1.3000000e+01   2.0052301e+02   2.5050209e+02
   1.3100000e+01   1.7052301e+02   3.1270209e+02
   1.3200000e+01   2.7052301e+02   3.3770209e+02
   1.3300000e+01   1.2952301e+02   2.8934209e+02
   1.3400000e+01   3.5523013e+01   1.1910209e+02
   1.3500000e+01   1.4523013e+01   2.4394209e+02
   1.3600000e+01  -4.6476987e+01   1.8238209e+02
   1.3700000e+01   1.8252301e+02   1.5022209e+02
   1.3800000e+01   8.8523013e+01   2.3698209e+02
   1.3900000e+01   1.2952301e+02   2.4534209e+02
   1.4000000e+01   1.6552301e+02   2.2090209e+02
   1.4100000e+01   4.7523013e+01   3.2562209e+02
   1.4200000e+01   1.5523013e+01   2.5290209e+02
   1.4300000e+01   1.8252301e+02   2.0922209e+02
   1.4400000e+01   2.0252301e+02   1.9442209e+02
   1.4500000e+01  -5.9476987e+01   2.1990209e+02
   1.4600000e+01   3.0552301e+02   3.2430209e+02
   1.4700000e+01   1.0352301e+02   2.1638209e+02
   1.4800000e+01   1.2052301e+02   1.1170209e+02
   1.4900000e+01   1.0352301e+02   2.7538209e+02
   1.5000000e+01   1.4352301e+02   2.2878209e+02
   1.5100000e+01   1.1652301e+02   1.7786209e+02
   1.5200000e+01   1.2552301e+02   1.5350209e+02
   1.5300000e+01   3.2523013e+01   2.8222209e+02
   1.5400000e+01   1.7652301e+02   2.4046209e+02
   1.5500000e+01   2.5852301e+02   1.9918209e+02
   1.5600000e+01   8.5523013e+01   3.4810209e+02
   1.5700000e+01  -3.4769874e+00   3.9366209e+02
   1.5800000e+01   6.6523013e+01   1.7586209e+02
   1.5900000e+01   1.7523013e+01   3.4082209e+02
   1.6000000e+01   2.2852301e+02   2.7238209e+02
   1.6100000e+01   7.5230126e+00   1.9922209e+02
   1.6200000e+01   1.7952301e+02   1.5934209e+02
   1.6300000e+01   1.9552301e+02   1.7770209e+02
   1.6400000e+01   1.6452301e+02   3.9994209e+02
   1.6500000e+01   3.0852301e+02   1.3018209e+02
   1.6600000e+01   9.4523013e+01   1.7474209e+02
   1.6700000e+01  -1.4476987e+01   3.0510209e+02
   1.6800000e+01   2.4652301e+02   2.1866209e+02
   1.6900000e+01   1.9752301e+02   3.1662209e+02
   1.7000000e+01   1.9852301e+02   2.7558209e+02
   1.7100000e+01   9.4523013e+01   1.4674209e+02
   1.7200000e+01   4.0523013e+01   2.3590209e+02
   1.7300000e+01   1.4352301e+02   1.9878209e+02
   1.7400000e+01  -3.7476987e+01   2.8102209e+02
   1.7500000e+01   5.5230126e+00   1.9930209e+02
   1.7600000e+01   1.0952301e+02   2.7014209e+02
   1.7700000e+01   9.1523013e+01   2.0386209e+02
   1.7800000e+01   2.2452301e+02   2.2654209e+02
   1.7900000e+01   2.4352301e+02   1.7178209e+02
   1.8000000e+01   1.2752301e+02   2.5142209e+02
   1.8100000e+01   1.3052301e+02   1.8530209e+02
   1.8200000e+01   5.8523013e+01   2.3918209e+02
   1.8300000e+01   1.3052301e+02   2.2730209e+02
   1.8400000e+01   4.6523013e+01   2.1266209e+02
   1.8500000e+01   1.4652301e+02   1.1566209e+02
   1.8600000e+01   1.9352301e+02   3.1878209e+02
   1.8700000e+01   1.5152301e+02   1.8046209e+02
   1.8800000e+01   7.1523013e+01   1.7766209e+02
   1.8900000e+01   2.4252301e+02   9.9822092e+01
   1.9000000e+01   1.0452301e+02   1.9534209e+02
   1.9100000e+01   1.4152301e+02   2.9386209e+02
   1.9200000e+01   1.7452301e+02   3.1654209e+02
   1.9300000e+01   1.0752301e+02   2.6222209e+02
   1.9400000e+01   1.4052301e+02   2.2490209e+02
   1.9500000e+01   1.2352301e+02   1.5458209e+02
   1.9600000e+01   1.4352301e+02   1.9278209e+02
   1.9700000e+01   1.1652301e+02   3.1386209e+02
   1.9800000e+01   6.4523013e+01   1.9194209e+02
   1.9900000e+01   1.2352301e+02   2.2858209e+02
   2.0000000e+01   3.1523013e+01   2.0426209e+02
   2.0100000e+01   6.7523013e+01   1.8882209e+02
   2.0200000e+01   1.0552301e+02   2.1930209e+02
   2.0300000e+01   2.5352301e+02   2.7938209e+02
   2.0400000e+01   9.1523013e+01   3.5386209e+02
   2.0500000e+01   2.6523013e+01   3.7046209e+02
   2.0600000e+01   8.9523013e+01   2.2194209e+02
   2.0700000e+01   1.6052301e+02   1.2810209e+02
   2.0800000e+01   1.1652301e+02   3.0686209e+02
   2.0900000e+01   2.1752301e+02   2.8682209e+02
   2.1000000e+01   1.7052301e+02   3.2470209e+02
   2.1100000e+01   8.3523013e+01   1.7418209e+02
   2.1200000e+01   3.1523013e+01   2.9926209e+02
   2.1300000e+01   3.2552301e+02   2.8750209e+02
   2.1400000e+01   4.9523013e+01   2.6054209e+02
   2.1500000e+01   8.5230126e+00   1.4518209e+02
   2.1600000e+01   5.2301255e-01   2.2750209e+02
   2.1700000e+01   1.0452301e+02   3.2134209e+02
   2.1800000e+01   1.9352301e+02   1.4178209e+02
   2.1900000e+01   9.8523013e+01   2.4958209e+02
   2.2000000e+01   3.2523013e+01   1.8422209e+02
   2.2100000e+01  -3.8476987e+01   1.9706209e+02
   2.2200000e+01   1.6552301e+02   1.6290209e+02
   2.2300000e+01   2.3523013e+01   1.7558209e+02
   2.2400000e+01   1.4052301e+02   2.0790209e+02
   2.2500000e+01   1.3952301e+02   1.7894209e+02
   2.2600000e+01   9.5523013e+01   1.8470209e+02
   2.2700000e+01  -1.3476987e+01   2.3406209e+02
   2.2800000e+01   1.5352301e+02   1.0438209e+02
   2.2900000e+01   1.1852301e+02   2.0778209e+02
   2.3000000e+01   1.3152301e+02   2.8326209e+02
   2.3100000e+01   6.7523013e+01   3.4082209e+02
   2.3200000e+01   1.4252301e+02   2.5382209e+02
   2.3300000e+01   1.1052301e+02   2.9010209e+02
   2.3400000e+01   1.4352301e+02   2.2378209e+02
   2.3500000e+01   1.0952301e+02   1.4214209e+02
   2.3600000e+01   1.5523013e+01   2.5290209e+02
   2.3700000e+01   1.2452301e+02   1.9854209e+02
   2.3800000e+01   8.9523013e+01   1.3494209e+02
   2.3900000e+01   7.6523013e+01   1.7046209e+02
   2.4000000e+01   1.6152301e+02   3.0906209e+02
   2.4100000e+01   1.7752301e+02   1.5842209e+02
   2.4200000e+01   1.3152301e+02   2.7126209e+02
   2.4300000e+01   9.5230126e+00   2.8114209e+02
   2.4400000e+01  -3.4476987e+01   1.3390209e+02
   2.4500000e+01   1.8752301e+02   1.4002209e+02
   2.4600000e+01   3.6523013e+01   2.3906209e+02
   2.4700000e+01   1.4152301e+02   3.8186209e+02
   2.4800000e+01   8.4523013e+01   3.0714209e+02
   2.4900000e+01   1.4352301e+02   2.9678209e+02
   2.5000000e+01   1.4152301e+02   1.8686209e+02
   2.5100000e+01  -4.5476987e+01   2.1934209e+02
   2.5200000e+01   4.2523013e+01   1.2782209e+02
   2.5300000e+01   7.5523013e+01   2.8150209e+02
   2.5400000e+01   9.4523013e+01   2.7774209e+02
   2.5500000e+01   3.5230126e+00   4.2838209e+02
   2.5600000e+01  -4.7476987e+01   2.6742209e+02
   2.5700000e+01   1.5452301e+02   2.0634209e+02
   2.5800000e+01   9.9523013e+01   3.0654209e+02
   2.5900000e+01   9.8523013e+01   3.7758209e+02
   2.6000000e+01   9.5523013e+01   3.8570209e+02
   2.6100000e+01   1.2152301e+02   1.3966209e+02
   2.6200000e+01   6.5523013e+01   2.6390209e+02
   2.6300000e+01   1.7352301e+02   2.8558209e+02
   2.6400000e+01   1.2952301e+02   2.7034209e+02
   2.6500000e+01   7.0523013e+01   3.7170209e+02
   2.6600000e+01   2.7152301e+02   1.7766209e+02
   2.6700000e+01   6.9523013e+01   2.9974209e+02
   2.6800000e+01   7.0523013e+01   2.6170209e+02
   2.6900000e+01   1.2523013e+01   3.8602209e+02
   2.7000000e+01   1.0452301e+02   2.1734209e+02
   2.7100000e+01   5.4523013e+01   1.8634209e+02
   2.7200000e+01   1.4852301e+02   3.1258209e+02
   2.7300000e+01   7.5523013e+01   2.3350209e+02
   2.7400000e+01   5.7523013e+01   3.1322209e+02
   2.7500000e+01   5.9523013e+01   2.3514209e+02
   2.7600000e+01   4.0523013e+01   3.3590209e+02
   2.7700000e+01   1.6752301e+02   3.9382209e+02
   2.7800000e+01   1.2252301e+02   1.6262209e+02
   2.7900000e+01   4.4523013e+01   7.2742092e+01
   2.8000000e+01   1.4523013e+01   2.2694209e+02
   2.8100000e+01   1.5052301e+02   2.2950209e+02
   2.8200000e+01   6.4523013e+01   2.7694209e+02
   2.8300000e+01   1.0952301e+02   2.6514209e+02
   2.8400000e+01   1.3152301e+02   2.1726209e+02
   2.8500000e+01   3.5523013e+01   2.0610209e+02
   2.8600000e+01   3.0523013e+01   2.3130209e+02
   2.8700000e+01   8.4523013e+01   1.9914209e+02
   2.8800000e+01   1.0652301e+02   1.3026209e+02
   2.8900000e+01   5.6523013e+01   3.0826209e+02
   2.9000000e+01   9.9523013e+01   2.2154209e+02
   2.9100000e+01   2.0352301e+02   2.3538209e+02
   2.9200000e+01   1.1052301e+02   2.7510209e+02
   2.9300000e+01   2.9452301e+02   1.0274209e+02
   2.9400000e+01   1.3352301e+02   1.1218209e+02
   2.9500000e+01   8.4523013e+01   1.6114209e+02
   2.9600000e+01   8.8523013e+01   2.5998209e+02
   2.9700000e+01   1.1652301e+02   1.3586209e+02
   2.9800000e+01   5.1523013e+01   1.1046209e+02
   2.9900000e+01   2.0652301e+02   1.0926209e+02
   3.0000000e+01   8.8523013e+01   2.3998209e+02
   3.0100000e+01   1.1352301e+02   1.5598209e+02
   3.0200000e+01   9.1523013e+01   4.4286209e+02
   3.0300000e+01   9.7523013e+01   3.4962209e+02
   3.0400000e+01   1.0523013e+01   2.0710209e+02
   3.0500000e+01   1.1952301e+02   6.6742092e+01
   3.0600000e+01   1.2952301e+02   1.2834209e+02
   3.0700000e+01   6.4523013e+01   2.4294209e+02
   3.0800000e+01   6.5523013e+01   1.8190209e+02
   3.0900000e+01   2.5352301e+02   2.2938209e+02
   3.1000000e+01   3.6523013e+01   2.8106209e+02
   3.1100000e+01   1.0952301e+02   1.4814209e+02
   3.1200000e+01   1.1852301e+02   2.2778209e+02
   3.1300000e+01   1.5752301e+02   3.0222209e+02
   3.1400000e+01   6.8523013e+01   2.8378209e+02
   3.1500000e+01   1.0052301e+02   2.0750209e+02
   3.1600000e+01   2.2052301e+02   1.2670209e+02
   3.1700000e+01   4.8523013e+01   1.9858209e+02
   3.1800000e+01   2.7052301e+02   1.9370209e+02
   3.1900000e+01   1.0252301e+02   1.2342209e+02
   3.2000000e+01   5.5523013e+01   3.4930209e+02
   3.2100000e+01   1.2252301e+02   2.8362209e+02
   3.2200000e+01   1.5452301e+02   2.3934209e+02
   3.2300000e+01   1.7152301e+02   2.2966209e+02
   3.2400000e+01   2.1252301e+02   1.7902209e+02
   3.2500000e+01   1.0452301e+02   1.2834209e+02
   3.2600000e+01   2.5052301e+02   1.1650209e+02
   3.2700000e+01   1.0552301e+02   1.4730209e+02
   3.2800000e+01   9.1523013e+01   2.6862092e+01
   3.2900000e+01   2.1952301e+02   3.5742092e+01
   3.3000000e+01   2.7252301e+02   1.0162209e+02
   3.3100000e+01   1.0352301e+02   2.1738209e+02
   3.3200000e+01   2.9952301e+02   8.9542092e+01
   3.3300000e+01   1.3852301e+02   2.1698209e+02
   3.3400000e+01   2.5352301e+02   5.2382092e+01
   3.3500000e+01   2.4052301e+02   5.0902092e+01
   3.3600000e+01   1.4752301e+02   1.4862209e+02
   3.3700000e+01   1.4952301e+02   1.6254209e+02
   3.3800000e+01   2.9523013e+01   8.2342092e+01
   3.3900000e+01   1.2952301e+02   2.7342092e+01
   3.4000000e+01   7.8523013e+01  -1.1617908e+01
   3.4100000e+01   2.4952301e+02   1.1254209e+02
   3.4200000e+01   2.4952301e+02   1.3542092e+01
   3.4300000e+01   5.0523013e+01   1.4250209e+02
   3.4400000e+01   1.6652301e+02   3.0862092e+01
   3.4500000e+01   1.6852301e+02   3.3782092e+01
   3.4600000e+01   8.4523013e+01   2.4214209e+02
   3.4700000e+01   9.8523013e+01   3.0358209e+02
   3.4800000e+01   1.1852301e+02   2.7678209e+02
   3.4900000e+01   2.4852301e+02   2.6558209e+02
   3.5000000e+01   1.7752301e+02   2.3942209e+02
   3.5100000e+01   3.2652301e+02   2.1746209e+02
   3.5200000e+01   3.9523013e+01   1.6594209e+02
   3.5300000e+01   7.0523013e+01   1.8870209e+02
   3.5400000e+01   1.2252301e+02   1.8562209e+02
   3.5500000e+01   1.9152301e+02   1.4786209e+02
   3.5600000e+01   1.9152301e+02   2.4086209e+02
   3.5700000e+01   1.0552301e+02   2.3530209e+02
   3.5800000e+01   1.5230126e+00   2.3646209e+02
   3.5900000e+01   1.7652301e+02   2.0746209e+02
   3.6000000e+01   1.0752301e+02   2.3122209e+02
   3.6100000e+01   2.9523013e+01   2.9134209e+02
   3.6200000e+01   1.0052301e+02   2.1150209e+02
   3.6300000e+01   8.2523013e+01   2.0422209e+02
   3.6400000e+01   1.4352301e+02   2.3578209e+02
   3.6500000e+01   1.4852301e+02   1.9758209e+02
   3.6600000e+01   1.4052301e+02   2.9590209e+02
   3.6700000e+01   9.9523013e+01   2.0854209e+02
   3.6800000e+01   1.1952301e+02   3.3974209e+02
   3.6900000e+01   2.6252301e+02   2.8022092e+01
   3.7000000e+01   1.9552301e+02   3.4702092e+01
   3.7100000e+01   4.0152301e+02   1.6462092e+01
   3.7200000e+01   3.4352301e+02   5.7782092e+01
   3.7300000e+01   3.4952301e+02   9.6542092e+01
   3.7400000e+01   2.6852301e+02   3.3782092e+01
   3.7500000e+01   2.9852301e+02  -4.4179079e+00
   3.7600000e+01   4.2052301e+02  -2.3297908e+01
   3.7700000e+01   4.2552301e+02   1.6502092e+01
   3.7800000e+01   3.2152301e+02   1.1662092e+01
   3.7900000e+01   2.7452301e+02  -3.5457908e+01
   3.8000000e+01   2.4152301e+02  -1.8137908e+01
   3.8100000e+01   3.4452301e+02  -3.7257908e+01
   3.8200000e+01   3.0752301e+02  -1.3777908e+01
   3.8300000e+01   4.0652301e+02  -3.1737908e+01
   3.8400000e+01   2.3052301e+02   1.8302092e+01
   3.8500000e+01   2.8452301e+02  -9.1857908e+01
   3.8600000e+01   2.5152301e+02  -3.4537908e+01
   3.8700000e+01   2.9552301e+02   8.4702092e+01
   3.8800000e+01   3.7352301e+02   2.0582092e+01
   3.8900000e+01   4.0452301e+02  -2.8657908e+01
   3.9000000e+01   3.9752301e+02   8.8622092e+01
   3.9100000e+01   1.7952301e+02   7.2342092e+01
   3.9200000e+01   3.2752301e+02   3.4422092e+01
   3.9300000e+01   4.1052301e+02   4.2102092e+01
   3.9400000e+01   4.4452301e+02   1.1742092e+01
   3.9500000e+01   2.1752301e+02   2.2822092e+01
   3.9600000e+01   3.6952301e+02   2.5742092e+01
   3.9700000e+01   3.0552301e+02   8.1302092e+01
   3.9800000e+01   3.2252301e+02   1.0622092e+01
   3.9900000e+01   2.3652301e+02  -1.2937908e+01
   4.0000000e+01   1.8852301e+02   3.6982092e+01
   4.0100000e+01   2.7452301e+02   4.7542092e+01
   4.0200000e+01   2.9352301e+02   4.6782092e+01
   4.0300000e+01   3.3552301e+02  -8.9790795e-01
   4.0400000e+01   2.4152301e+02  -1.5137908e+01
   4.0500000e+01   3.7952301e+02  -2.8657908e+01
   4.0600000e+01   3.3952301e+02  -2.2057908e+01
   4.0700000e+01   2.5152301e+02  -5.3537908e+01
   4.0800000e+01   2.3652301e+02   6.2092050e-02
   4.0900000e+01   4.0652301e+02  -2.3737908e+01
   4.1000000e+01   2.5452301e+02  -8.6579079e+00
   4.1100000e+01   1.8652301e+02   9.0062092e+01
   4.1200000e+01   2.2652301e+02   2.4620921e+00
   4.1300000e+01   1.7952301e+02  -3.2657908e+01
   4.1400000e+01   2.2752301e+02  -2.9577908e+01
   4.1500000e+01   2.2152301e+02  -8.3379079e+00
   4.1600000e+01   1.9552301e+02  -9.2979079e+00
   4.1700000e+01   4.7652301e+02  -1.3537908e+01
   4.1800000e+01   4.3552301e+02   1.1810209e+02
   4.1900000e+01   3.0452301e+02  -2.8657908e+01
   4.2000000e+01   3.4652301e+02   4.2662092e+01
   4.2100000e+01   3.7352301e+02  -6.4417908e+01
   4.2200000e+01   2.0052301e+02   1.5020921e+00
   4.2300000e+01   1.5052301e+02  -4.7497908e+01
   4.2400000e+01   3.4652301e+02  -3.7337908e+01
   4.2500000e+01   1.2552301e+02  -4.5497908e+01
   4.2600000e+01   2.8152301e+02   3.9262092e+01
   4.2700000e+01   3.8352301e+02  -5.2817908e+01
   4.2800000e+01   3.0552301e+02  -4.3697908e+01
   4.2900000e+01   4.0052301e+02  -3.5497908e+01
   4.3000000e+01   4.8952301e+02  -2.8057908e+01
   4.3100000e+01   2.6052301e+02   1.5102092e+01
   4.3200000e+01   3.1552301e+02   4.3902092e+01
   4.3300000e+01   3.4452301e+02  -1.4257908e+01
   4.3400000e+01   4.5052301e+02   5.1502092e+01
   4.3500000e+01   5.8652301e+02  -4.6937908e+01
   4.3600000e+01   3.9952301e+02  -3.9457908e+01
   4.3700000e+01   2.2252301e+02  -2.2377908e+01
   4.3800000e+01   4.9352301e+02  -7.6217908e+01
   4.3900000e+01   4.9352301e+02  -2.1790795e-01
   4.4000000e+01   3.1652301e+02   7.0862092e+01
   4.4100000e+01   2.6252301e+02   2.0220921e+00
   4.4200000e+01   2.7152301e+02   4.1662092e+01
   4.4300000e+01   2.0852301e+02   4.1820921e+00
   4.4400000e+01   2.6152301e+02  -2.4937908e+01
   4.4500000e+01   3.9152301e+02  -5.5137908e+01
   4.4600000e+01   2.5752301e+02   5.2220921e+00
   4.4700000e+01   2.6552301e+02   3.9020921e+00
   4.4800000e+01   1.9552301e+02  -3.7297908e+01
   4.4900000e+01   2.0352301e+02   1.3382092e+01
   4.5000000e+01   4.0952301e+02  -3.8579079e+00
   4.5100000e+01   2.0852301e+02  -3.2817908e+01
   4.5200000e+01   3.4452301e+02   1.1742092e+01
   4.5300000e+01   3.2752301e+02  -1.2577908e+01
   4.5400000e+01   3.5152301e+02  -3.8537908e+01
   4.5500000e+01   3.3152301e+02   4.2620921e+00
   4.5600000e+01   2.2652301e+02  -2.5537908e+01
   4.5700000e+01   2.8152301e+02  -1.0737908e+01
   4.5800000e+01   2.7352301e+02   3.5582092e+01
   4.5900000e+01   3.7552301e+02   3.4502092e+01
   4.6000000e+01   3.1952301e+02   7.2742092e+01
   4.6100000e+01   2.2752301e+02  -1.3577908e+01
   4.6200000e+01   2.6752301e+02  -1.9177908e+01
   4.6300000e+01   2.9452301e+02  -4.6257908e+01
   4.6400000e+01   3.2552301e+02   2.5020921e+00
   4.6500000e+01   1.7752301e+02   5.6422092e+01
   4.6600000e+01   3.0952301e+02   2.2142092e+01
   4.6700000e+01   3.6652301e+02  -3.4137908e+01
   4.6800000e+01   5.1752301e+02  -7.3177908e+01
   4.6900000e+01   2.3852301e+02  -3.6017908e+01
   4.7000000e+01   3.7652301e+02   5.6462092e+01
   4.7100000e+01   3.8052301e+02  -3.6697908e+01
   4.7200000e+01   2.1152301e+02   6.0062092e+01
   4.7300000e+01   2.6752301e+02   1.4822092e+01
   4.7400000e+01   2.3152301e+02  -3.7379079e+00
   4.7500000e+01   1.9552301e+02   8.7020921e+00
   4.7600000e+01   2.7652301e+02  -2.6537908e+01
   4.7700000e+01   3.4152301e+02  -1.1379079e+00
   4.7800000e+01   5.0252301e+02   2.8422092e+01
   4.7900000e+01   2.8752301e+02  -7.9779079e+00
   4.8000000e+01   2.8752301e+02   6.8022092e+01
   4.8100000e+01   2.6052301e+02  -2.1897908e+01
   4.8200000e+01   4.8852301e+02   3.4982092e+01
   4.8300000e+01   1.7852301e+02  -3.8617908e+01
   4.8400000e+01   3.2352301e+02   2.9582092e+01
   4.8500000e+01   2.2652301e+02   1.4462092e+01
   4.8600000e+01   2.3352301e+02  -5.0817908e+01
   4.8700000e+01   4.4952301e+02  -6.3457908e+01
   4.8800000e+01   3.1352301e+02   1.5982092e+01
   4.8900000e+01   2.2152301e+02   4.2662092e+01
   4.9000000e+01   5.0452301e+02  -3.5657908e+01
   4.9100000e+01   3.1752301e+02   1.3822092e+01
   4.9200000e+01   3.6252301e+02   8.1022092e+01
   4.9300000e+01   3.2752301e+02   8.8422092e+01
   4.9400000e+01   5.1452301e+02  -9.0579079e+00
   4.9500000e+01   2.5452301e+02   3.1342092e+01
