   6.0000000e+00   2.3421733e+02   1.3910006e+02
   6.1000000e+00   1.7121733e+02   2.1362006e+02
   6.2000000e+00   1.1921733e+02   1.6470006e+02
   6.3000000e+00   1.7121733e+02   1.2762006e+02
   6.4000000e+00   1.7221733e+02   8.6580057e+01
   6.5000000e+00   5.6217330e+01   3.0622006e+02
   6.6000000e+00   1.2621733e+02   1.3442006e+02
   6.7000000e+00   1.2221733e+02   1.4458006e+02
   6.8000000e+00   1.8217330e+01   1.0774006e+02
   6.9000000e+00   9.8217330e+01   9.9540057e+01
   7.0000000e+00   1.7921733e+02   2.2930006e+02
   7.1000000e+00   7.5217330e+01   4.3446006e+02
   7.2000000e+00   2.1732955e-01   4.3846006e+02
   7.3000000e+00   2.0121733e+02   2.6442006e+02
   7.4000000e+00   1.2721733e+02   3.1638006e+02
   7.5000000e+00   2.8217330e+01   4.6634006e+02
   7.6000000e+00  -3.6782670e+01   3.7994006e+02
   7.7000000e+00   1.2621733e+02   4.9942006e+02
   7.8000000e+00   6.6217330e+01   3.7082006e+02
   7.9000000e+00   6.0217330e+01   4.0106006e+02
   8.0000000e+00  -9.8782670e+01   3.1442006e+02
   8.1000000e+00   4.2217330e+01   2.9478006e+02
   8.2000000e+00   2.1221733e+02   2.7698006e+02
   8.3000000e+00   1.1621733e+02   1.3882006e+02
   8.4000000e+00   2.6217330e+01   9.1420057e+01
   8.5000000e+00   2.2217330e+01   2.1558006e+02
   8.6000000e+00   1.3821733e+02   1.8794006e+02
   8.7000000e+00   3.3217330e+01   5.8140057e+01
   8.8000000e+00   1.4121733e+02   8.7820057e+01
   8.9000000e+00   8.2173295e+00   1.5814006e+02
   9.0000000e+00   8.3217330e+01   1.2114006e+02
   9.1000000e+00   1.1321733e+02   2.9994006e+02
   9.2000000e+00   9.6217330e+01   2.6862006e+02
   9.3000000e+00   1.5521733e+02   2.0726006e+02
   9.4000000e+00   3.2217330e+01   1.7018006e+02
   9.5000000e+00   2.2421733e+02   1.3750006e+02
   9.6000000e+00   2.0821733e+02   1.4514006e+02
   9.7000000e+00   7.6217330e+01   2.1542006e+02
   9.8000000e+00   1.0921733e+02   2.5610006e+02
   9.9000000e+00   1.8821733e+02   2.2594006e+02
   1.0000000e+01   2.6221733e+02   2.0398006e+02
   1.0100000e+01  -4.2782670e+01   1.9818006e+02
   1.0200000e+01   5.8217330e+01   9.1140057e+01
   1.0300000e+01   1.2521733e+02   2.1246006e+02
   1.0400000e+01   1.5217330e+01   4.7860057e+01
   1.0500000e+01   1.7321733e+02   2.8540057e+01
   1.0600000e+01   2.2821733e+02   5.9340057e+01
   1.0700000e+01   2.1621733e+02   1.8382006e+02
   1.0800000e+01  -2.8782670e+01   1.4862006e+02
   1.0900000e+01   1.0221733e+02   8.1380057e+01
   1.1000000e+01   8.4217330e+01   9.9100057e+01
   1.1100000e+01   1.0021733e+02   1.5646006e+02
   1.1200000e+01   3.7217330e+01   1.1698006e+02
   1.1300000e+01   1.6217330e+01   1.5882006e+02
   1.1400000e+01   1.3621733e+02   1.7102006e+02
   1.1500000e+01   1.5821733e+02   2.0314006e+02
   1.1600000e+01   9.3217330e+01   7.0740057e+01
   1.1700000e+01   2.1721733e+02   2.3478006e+02
   1.1800000e+01   5.8217330e+01   1.7714006e+02
   1.1900000e+01   1.9217330e+01   1.5170006e+02
   1.2000000e+01   1.2321733e+02   2.3254006e+02
   1.2100000e+01   2.3021733e+02   1.6726006e+02
   1.2200000e+01   8.4217330e+01   1.8110006e+02
   1.2300000e+01   1.6121733e+02   1.7702006e+02
   1.2400000e+01   1.0821733e+02   2.3314006e+02
   1.2500000e+01   9.5217330e+01   2.1266006e+02
   1.2600000e+01   7.0217330e+01   2.8766006e+02
   1.2700000e+01   3.2173295e+00   2.0134006e+02
   1.2800000e+01   2.0121733e+02   1.7142006e+02
   1.2900000e+01   1.9217330e+01   1.9070006e+02
   1.3000000e+01   9.0217330e+01   1.4286006e+02
   1.3100000e+01   1.5217330e+01   1.3386006e+02
   1.3200000e+01   1.8521733e+02   1.5106006e+02
   1.3300000e+01   1.8217330e+01   3.3074006e+02
   1.3400000e+01   1.6521733e+02   2.4786006e+02
   1.3500000e+01   1.3921733e+02   1.2890006e+02
   1.3600000e+01  -3.7826705e+00   2.1762006e+02
   1.3700000e+01   5.2217330e+01   1.4838006e+02
   1.3800000e+01   5.8217330e+01   1.3714006e+02
   1.3900000e+01   9.5217330e+01   2.5066006e+02
   1.4000000e+01   8.8217330e+01   1.8394006e+02
   1.4100000e+01  -1.7826705e+00   1.1154006e+02
   1.4200000e+01   1.0217330e+01   3.0060057e+01
   1.4300000e+01   1.4821733e+02   3.6854006e+02
   1.4400000e+01   2.2821733e+02   6.4340057e+01
   1.4500000e+01   1.6921733e+02   2.1670006e+02
   1.4600000e+01   4.6217330e+01   1.6962006e+02
   1.4700000e+01   7.7217330e+01   1.7738006e+02
   1.4800000e+01   1.1321733e+02   1.1094006e+02
   1.4900000e+01   1.4921733e+02   8.4500057e+01
   1.5000000e+01   8.6217330e+01   1.0802006e+02
   1.5100000e+01   1.4021733e+02   1.9586006e+02
   1.5200000e+01  -3.0782670e+01   4.8870006e+02
   1.5300000e+01   1.7521733e+02   1.3646006e+02
   1.5400000e+01   4.4021733e+02   1.3786006e+02
   1.5500000e+01   1.5621733e+02   1.5622006e+02
   1.5600000e+01   1.9521733e+02   2.7166006e+02
   1.5700000e+01   1.1921733e+02   5.8700057e+01
   1.5800000e+01   1.1121733e+02   1.6302006e+02
   1.5900000e+01   1.2121733e+02   4.3620057e+01
   1.6000000e+01   2.1321733e+02   4.0394006e+02
   1.6100000e+01   1.9321733e+02   1.5874006e+02
   1.6200000e+01   1.7421733e+02   1.8750006e+02
   1.6300000e+01   2.8421733e+02   1.5110006e+02
   1.6400000e+01   1.9821733e+02   1.7254006e+02
   1.6500000e+01   8.9217330e+01   3.0900057e+01
   1.6600000e+01   8.2217330e+01   1.4218006e+02
   1.6700000e+01   2.9521733e+02   6.7660057e+01
   1.6800000e+01   1.3221733e+02   3.0118006e+02
   1.6900000e+01   9.3217330e+01   2.6274006e+02
   1.7000000e+01   1.6321733e+02   2.6094006e+02
   1.7100000e+01   1.0721733e+02   1.3518006e+02
   1.7200000e+01   1.4217330e+01   1.1590006e+02
   1.7300000e+01   6.2173295e+00   1.5822006e+02
   1.7400000e+01   2.5021733e+02   2.3046006e+02
   1.7500000e+01   1.0121733e+02   1.4642006e+02
   1.7600000e+01   5.5217330e+01   2.0226006e+02
   1.7700000e+01   1.2217330e+01   2.3598006e+02
   1.7800000e+01   8.2217330e+01   2.4618006e+02
   1.7900000e+01   7.1217330e+01   2.3862006e+02
   1.8000000e+01  -7.7826705e+00   1.1578006e+02
   1.8100000e+01   2.3021733e+02   8.9260057e+01
   1.8200000e+01   9.3217330e+01   1.7674006e+02
   1.8300000e+01  -7.1782670e+01   1.9334006e+02
   1.8400000e+01   9.2173295e+00   1.6910006e+02
   1.8500000e+01  -7.4782670e+01   2.0246006e+02
   1.8600000e+01   6.5217330e+01   1.2686006e+02
   1.8700000e+01   1.0721733e+02   1.9418006e+02
   1.8800000e+01  -6.6782670e+01   2.7514006e+02
   1.8900000e+01   1.9821733e+02   1.5854006e+02
   1.9000000e+01   3.3217330e+01   1.8314006e+02
   1.9100000e+01   1.5621733e+02   2.8722006e+02
   1.9200000e+01   2.0021733e+02   2.1846006e+02
   1.9300000e+01   1.1721733e+02   2.0978006e+02
   1.9400000e+01  -3.0782670e+01   1.5070006e+02
   1.9500000e+01   1.1321733e+02   1.8894006e+02
   1.9600000e+01   2.7217330e+01   1.6638006e+02
   1.9700000e+01   3.7217330e+01   2.8198006e+02
   1.9800000e+01   1.1421733e+02   1.4790006e+02
   1.9900000e+01   6.7217330e+01   1.9178006e+02
   2.0000000e+01   3.7217330e+01   9.9980057e+01
   2.0100000e+01   5.8217330e+01   1.0914006e+02
   2.0200000e+01   1.8217330e+01   1.4974006e+02
   2.0300000e+01   4.3217330e+01   1.3974006e+02
   2.0400000e+01   1.1821733e+02   2.7774006e+02
   2.0500000e+01   9.0217330e+01   2.2186006e+02
   2.0600000e+01   1.0621733e+02   1.2622006e+02
   2.0700000e+01   6.1217330e+01   1.8302006e+02
   2.0800000e+01   1.0821733e+02   2.3014006e+02
   2.0900000e+01   7.1217330e+01   1.2862006e+02
   2.1000000e+01   1.8217330e+01   1.0974006e+02
   2.1100000e+01   4.1217330e+01   1.7282006e+02
   2.1200000e+01   1.2721733e+02   2.3038006e+02
   2.1300000e+01   9.6217330e+01   2.0162006e+02
   2.1400000e+01   7.4217330e+01   2.5950006e+02
   2.1500000e+01  -3.9782670e+01   1.1006006e+02
   2.1600000e+01   6.8217330e+01   1.3074006e+02
   2.1700000e+01  -5.0782670e+01   1.6850006e+02
   2.1800000e+01   1.1421733e+02   1.4090006e+02
   2.1900000e+01  -5.6782670e+01   1.2774006e+02
   2.2000000e+01   5.0217330e+01   2.5046006e+02
   2.2100000e+01  -2.7826705e+00   1.7858006e+02
   2.2200000e+01   7.5217330e+01   2.4346006e+02
   2.2300000e+01   2.8217330e+01   1.7134006e+02
   2.2400000e+01   1.2121733e+02   2.0562006e+02
   2.2500000e+01   2.2173295e+00   1.5938006e+02
   2.2600000e+01   3.1217330e+01   1.7622006e+02
   2.2700000e+01   8.4217330e+01   2.4610006e+02
   2.2800000e+01   6.2217330e+01   1.3998006e+02
   2.2900000e+01  -1.7826705e+00   1.5554006e+02
   2.3000000e+01  -3.9782670e+01   2.4706006e+02
   2.3100000e+01   9.4217330e+01   1.8170006e+02
   2.3200000e+01   9.2173295e+00   2.1410006e+02
   2.3300000e+01   2.1217330e+01   2.0762006e+02
   2.3400000e+01   4.2173295e+00   2.0130006e+02
   2.3500000e+01   9.9217330e+01   1.6050006e+02
   2.3600000e+01   1.2321733e+02   1.6154006e+02
   2.3700000e+01  -1.7826705e+00   1.2154006e+02
   2.3800000e+01   1.9321733e+02   1.7974006e+02
   2.3900000e+01   6.6217330e+01   1.3382006e+02
   2.4000000e+01   4.9217330e+01   2.3750006e+02
   2.4100000e+01  -1.5782670e+01   1.6510006e+02
   2.4200000e+01   1.3621733e+02   2.1002006e+02
   2.4300000e+01   1.3121733e+02   2.2222006e+02
   2.4400000e+01   1.4217330e+01   7.3900057e+01
   2.4500000e+01   5.4217330e+01   8.2300057e+01
   2.4600000e+01   3.4217330e+01   2.1610006e+02
   2.4700000e+01   9.9217330e+01   3.6250006e+02
   2.4800000e+01   1.7921733e+02   9.7300057e+01
   2.4900000e+01   7.5217330e+01   3.2446006e+02
   2.5000000e+01  -3.7826705e+00   2.2620057e+01
   2.5100000e+01   1.0621733e+02   1.9122006e+02
   2.5200000e+01   9.0217330e+01   1.4386006e+02
   2.5300000e+01   5.2173295e+00   1.6526006e+02
   2.5400000e+01   1.0321733e+02   1.9134006e+02
   2.5500000e+01   1.6721733e+02   3.2578006e+02
   2.5600000e+01   6.5217330e+01   1.3686006e+02
   2.5700000e+01   4.2217330e+01   2.1678006e+02
   2.5800000e+01  -2.7782670e+01   1.2158006e+02
   2.5900000e+01   1.9621733e+02   2.3062006e+02
   2.6000000e+01   4.2217330e+01   2.6778006e+02
   2.6100000e+01  -4.1782670e+01   1.3914006e+02
   2.6200000e+01   1.2321733e+02   1.9854006e+02
   2.6300000e+01   2.2821733e+02   1.7634006e+02
   2.6400000e+01   8.1217330e+01   8.4220057e+01
   2.6500000e+01  -4.7826705e+00   2.0366006e+02
   2.6600000e+01   1.1921733e+02   1.9870006e+02
   2.6700000e+01   1.1321733e+02   3.0194006e+02
   2.6800000e+01   8.8217330e+01   1.8394006e+02
   2.6900000e+01   7.9217330e+01   1.9330006e+02
   2.7000000e+01   2.0421733e+02   2.1130006e+02
   2.7100000e+01   9.7217330e+01   1.3358006e+02
   2.7200000e+01   1.1021733e+02   2.0006006e+02
   2.7300000e+01   1.8521733e+02   1.7006006e+02
   2.7400000e+01   5.0217330e+01   2.1446006e+02
   2.7500000e+01   8.5217330e+01   8.8060057e+01
   2.7600000e+01   4.1217330e+01   2.7882006e+02
   2.7700000e+01   1.3321733e+02   1.8514006e+02
   2.7800000e+01   1.0021733e+02   1.3546006e+02
   2.7900000e+01   8.2217330e+01   1.1918006e+02
   2.8000000e+01   1.3217330e+01   1.5494006e+02
   2.8100000e+01   1.4321733e+02   1.7074006e+02
   2.8200000e+01   6.2217330e+01   1.1098006e+02
   2.8300000e+01  -2.9782670e+01   2.3566006e+02
   2.8400000e+01   2.0217330e+01   1.8966006e+02
   2.8500000e+01   5.7217330e+01   1.3118006e+02
   2.8600000e+01   1.7221733e+02   2.3258006e+02
   2.8700000e+01   8.3217330e+01   2.3114006e+02
   2.8800000e+01   5.1217330e+01   1.7842006e+02
   2.8900000e+01  -1.4782670e+01   1.8006006e+02
   2.9000000e+01   1.0021733e+02   2.0146006e+02
   2.9100000e+01   6.3217330e+01   2.7694006e+02
   2.9200000e+01   2.2173295e+00   1.3438006e+02
   2.9300000e+01  -7.2782670e+01   1.1638006e+02
   2.9400000e+01   1.3021733e+02   1.2826006e+02
   2.9500000e+01   6.3217330e+01   1.1894006e+02
   2.9600000e+01   4.1217330e+01   2.1282006e+02
   2.9700000e+01   8.3217330e+01   2.0214006e+02
   2.9800000e+01   8.7217330e+01   1.6498006e+02
   2.9900000e+01   8.9217330e+01   1.4390006e+02
   3.0000000e+01   3.2173295e+00   1.5340057e+01
   3.0100000e+01   1.2217330e+01  -2.0019943e+01
   3.0200000e+01   1.4321733e+02  -3.1259943e+01
   3.0300000e+01  -5.2782670e+01   4.5580057e+01
   3.0400000e+01  -3.7782670e+01  -4.0199432e+00
   3.0500000e+01  -4.7826705e+00   1.2166006e+02
   3.0600000e+01   1.2521733e+02   2.4746006e+02
   3.0700000e+01   3.6217330e+01   1.2002006e+02
   3.0800000e+01   1.2173295e+00   1.5942006e+02
   3.0900000e+01   2.1221733e+02   1.8698006e+02
   3.1000000e+01   5.6217330e+01   3.5622006e+02
   3.1100000e+01   7.9217330e+01   2.3230006e+02
   3.1200000e+01   1.8121733e+02   8.6220057e+01
   3.1300000e+01   3.5217330e+01   2.9006006e+02
   3.1400000e+01   1.3421733e+02   2.2910006e+02
   3.1500000e+01   1.3221733e+02   1.6918006e+02
   3.1600000e+01   7.3217330e+01   1.3054006e+02
   3.1700000e+01  -3.6782670e+01   2.2094006e+02
   3.1800000e+01   2.3521733e+02   8.0060057e+01
   3.1900000e+01   1.3921733e+02   2.3190006e+02
   3.2000000e+01   7.5217330e+01   2.0146006e+02
   3.2100000e+01   1.8121733e+02   1.9322006e+02
   3.2200000e+01   1.2321733e+02   2.6354006e+02
   3.2300000e+01   9.2217330e+01   1.1978006e+02
   3.2400000e+01   1.2421733e+02   1.8750006e+02
   3.2500000e+01   4.4217330e+01   1.8170006e+02
   3.2600000e+01   1.0321733e+02   2.9340057e+01
   3.2700000e+01   6.5217330e+01   1.9786006e+02
   3.2800000e+01   6.8217330e+01   3.1074006e+02
   3.2900000e+01   7.6217330e+01   2.0342006e+02
   3.3000000e+01   2.3521733e+02   8.4060057e+01
   3.3100000e+01   1.4321733e+02   2.0974006e+02
   3.3200000e+01   1.3521733e+02   2.4106006e+02
   3.3300000e+01   1.4821733e+02   2.0354006e+02
   3.3400000e+01   6.5217330e+01   1.5486006e+02
   3.3500000e+01   2.0821733e+02   1.0514006e+02
   3.3600000e+01   2.6421733e+02   1.7090006e+02
   3.3700000e+01   1.2021733e+02   6.2660057e+01
   3.3800000e+01   2.2217330e+01   2.0658006e+02
   3.3900000e+01   4.2173295e+00   2.3730006e+02
   3.4000000e+01   1.4321733e+02   6.6740057e+01
   3.4100000e+01   8.5217330e+01   3.1606006e+02
   3.4200000e+01   1.8217330e+01   2.7574006e+02
   3.4300000e+01   1.4721733e+02   2.0458006e+02
   3.4400000e+01   2.2173295e+00   2.9638006e+02
   3.4500000e+01   9.2217330e+01   1.2378006e+02
   3.4600000e+01  -1.4782670e+01   2.2606006e+02
   3.4700000e+01   1.4521733e+02   1.0666006e+02
   3.4800000e+01   5.3217330e+01   1.0134006e+02
   3.4900000e+01   2.0121733e+02   1.2942006e+02
   3.5000000e+01   1.1121733e+02   1.6802006e+02
   3.5100000e+01   7.7217330e+01   1.1338006e+02
   3.5200000e+01   1.3721733e+02   1.4898006e+02
   3.5300000e+01   6.8217330e+01   1.8074006e+02
   3.5400000e+01   1.3121733e+02   1.7622006e+02
   3.5500000e+01   5.5217330e+01   1.7626006e+02
   3.5600000e+01   1.1721733e+02   1.5278006e+02
   3.5700000e+01   2.2021733e+02   2.0266006e+02
   3.5800000e+01   1.1321733e+02   7.9940057e+01
   3.5900000e+01   1.3421733e+02   7.6100057e+01
   3.6000000e+01   3.7217330e+01   2.1198006e+02
   3.6100000e+01   5.0217330e+01   2.5146006e+02
   3.6200000e+01   2.4821733e+02   3.0540057e+01
   3.6300000e+01   1.1921733e+02   2.2870006e+02
   3.6400000e+01   1.6721733e+02   1.6678006e+02
   3.6500000e+01   1.9121733e+02   2.1582006e+02
   3.6600000e+01   2.9217330e+01   2.5830006e+02
   3.6700000e+01   1.2121733e+02   1.9262006e+02
   3.6800000e+01   8.6217330e+01   1.3602006e+02
   3.6900000e+01   4.5217330e+01   2.1566006e+02
   3.7000000e+01   2.8121733e+02   2.6122006e+02
   3.7100000e+01   1.6221733e+02   1.1698006e+02
   3.7200000e+01   1.2173295e+00   1.1142006e+02
   3.7300000e+01   2.3221733e+02   2.0818006e+02
   3.7400000e+01   7.3217330e+01   1.7054006e+02
   3.7500000e+01   2.0521733e+02   3.1226006e+02
   3.7600000e+01   1.4421733e+02   1.5770006e+02
   3.7700000e+01   1.9121733e+02   2.5882006e+02
   3.7800000e+01   3.1217330e+01   1.6722006e+02
   3.7900000e+01   4.9217330e+01   1.4650006e+02
   3.8000000e+01   3.3217330e+01   1.8614006e+02
   3.8100000e+01   2.9217330e+01   2.6930006e+02
   3.8200000e+01   1.0121733e+02   2.1842006e+02
   3.8300000e+01   3.9217330e+01   1.2490006e+02
   3.8400000e+01   8.2217330e+01   1.8718006e+02
   3.8500000e+01   1.5217330e+01   1.2486006e+02
   3.8600000e+01   3.4217330e+01   2.1110006e+02
   3.8700000e+01   6.3217330e+01   1.8694006e+02
   3.8800000e+01   7.6217330e+01   8.2420057e+01
   3.8900000e+01   6.3217330e+01   9.4940057e+01
   3.9000000e+01   8.5217330e+01   2.0006006e+02
   3.9100000e+01   1.1621733e+02   1.1882006e+02
   3.9200000e+01   1.0721733e+02   1.9618006e+02
   3.9300000e+01   2.0621733e+02   2.2922006e+02
   3.9400000e+01   1.0621733e+02   1.5222006e+02
   3.9500000e+01   4.1217330e+01   1.9682006e+02
   3.9600000e+01   1.0521733e+02   2.2226006e+02
   3.9700000e+01  -9.7826705e+00   9.9860057e+01
   3.9800000e+01  -1.8782670e+01   2.7422006e+02
   3.9900000e+01   1.5121733e+02   1.7742006e+02
   4.0000000e+01   3.2217330e+01   1.5918006e+02
   4.0100000e+01   1.6421733e+02   2.3390006e+02
   4.0200000e+01   7.2217330e+01   2.7958006e+02
   4.0300000e+01   1.8521733e+02   4.7060057e+01
   4.0400000e+01   2.0821733e+02   1.3214006e+02
   4.0500000e+01   1.6621733e+02   8.1820057e+01
   4.0600000e+01   9.9217330e+01   1.1850006e+02
   4.0700000e+01   1.5217330e+01   1.4886006e+02
   4.0800000e+01   1.4221733e+02   1.6678006e+02
   4.0900000e+01   5.1217330e+01   2.2942006e+02
   4.1000000e+01   5.3217330e+01   1.7334006e+02
   4.1100000e+01   7.9217330e+01   9.1300057e+01
   4.1200000e+01   1.8321733e+02   5.8140057e+01
   4.1300000e+01   5.4217330e+01   1.9830006e+02
   4.1400000e+01  -5.3782670e+01   8.8620057e+01
   4.1500000e+01   6.8217330e+01   2.1674006e+02
   4.1600000e+01   2.5217330e+01   1.8046006e+02
   4.1700000e+01   1.2721733e+02   1.7638006e+02
   4.1800000e+01   6.2217330e+01   1.3198006e+02
   4.1900000e+01   1.1821733e+02   1.6474006e+02
   4.2000000e+01   1.3221733e+02   1.3018006e+02
   4.2100000e+01  -2.5782670e+01   8.2500057e+01
   4.2200000e+01   7.7217330e+01   3.6238006e+02
   4.2300000e+01   1.2221733e+02   9.7580057e+01
   4.2400000e+01   8.7217330e+01   1.6298006e+02
   4.2500000e+01   3.9217330e+01   3.9900057e+01
   4.2600000e+01   2.6217330e+01   1.5342006e+02
   4.2700000e+01   4.6217330e+01   2.1362006e+02
   4.2800000e+01   1.3921733e+02   1.8890006e+02
   4.2900000e+01   2.6521733e+02   1.2386006e+02
   4.3000000e+01   1.6217330e+01   1.6682006e+02
   4.3100000e+01   4.1217330e+01   1.5282006e+02
   4.3200000e+01   1.6021733e+02   1.9706006e+02
   4.3300000e+01   2.3721733e+02   1.5998006e+02
   4.3400000e+01   4.8217330e+01   1.7554006e+02
   4.3500000e+01   1.9217330e+01   1.7670006e+02
   4.3600000e+01   9.2217330e+01   1.5178006e+02
   4.3700000e+01   5.2217330e+01   5.1380057e+01
   4.3800000e+01   1.3217330e+01   1.8294006e+02
   4.3900000e+01   2.4217330e+01   2.3950006e+02
   4.4000000e+01   1.6321733e+02   1.2994006e+02
   4.4100000e+01   8.1217330e+01   1.9822006e+02
   4.4200000e+01   2.3721733e+02   1.4798006e+02
   4.4300000e+01   1.8521733e+02   2.2106006e+02
   4.4400000e+01   1.3121733e+02   3.5722006e+02
   4.4500000e+01   8.4217330e+01   2.0610006e+02
   4.4600000e+01   2.3217330e+01   1.3154006e+02
   4.4700000e+01   9.8217330e+01   1.9354006e+02
   4.4800000e+01   6.4217330e+01   1.6390006e+02
   4.4900000e+01   1.3221733e+02   2.3818006e+02
   4.5000000e+01   1.6321733e+02   2.1794006e+02
   4.5100000e+01   1.3621733e+02   2.2602006e+02
   4.5200000e+01  -1.5782670e+01   7.9100057e+01
   4.5300000e+01   5.1217330e+01   1.2542006e+02
   4.5400000e+01   7.3217330e+01   1.3854006e+02
   4.5500000e+01   5.9217330e+01   1.0710006e+02
   4.5600000e+01   4.2173295e+00   1.5230006e+02
   4.5700000e+01   4.6217330e+01   2.2362006e+02
   4.5800000e+01   2.2521733e+02   2.1146006e+02
   4.5900000e+01   1.1721733e+02   2.1278006e+02
   4.6000000e+01   3.9217330e+01   8.3900057e+01
   4.6100000e+01   7.3217330e+01   2.3554006e+02
   4.6200000e+01  -4.8782670e+01   4.2342006e+02
   4.6300000e+01   8.3217330e+01   3.6414006e+02
   4.6400000e+01   3.2217330e+01   4.3018006e+02
   4.6500000e+01   2.2217330e+01   3.7658006e+02
   4.6600000e+01   3.8217330e+01   1.4494006e+02
   4.6700000e+01  -1.6782670e+01   2.0714006e+02
   4.6800000e+01   8.3217330e+01   8.3140057e+01
   4.6900000e+01   9.1217330e+01   1.8882006e+02
   4.7000000e+01   1.0821733e+02   1.3214006e+02
   4.7100000e+01  -2.4782670e+01   1.3646006e+02
   4.7200000e+01   9.2173295e+00   1.4310006e+02
   4.7300000e+01   9.2217330e+01   9.5780057e+01
   4.7400000e+01   1.0921733e+02   3.9100057e+01
   4.7500000e+01   6.4217330e+01   3.2290006e+02
   4.7600000e+01   6.6217330e+01   1.6882006e+02
   4.7700000e+01   3.3217330e+01   1.5714006e+02
   4.7800000e+01   1.7321733e+02   1.8554006e+02
   4.7900000e+01   2.4217330e+01   2.5250006e+02
   4.8000000e+01   1.5021733e+02   2.6546006e+02
   4.8100000e+01   2.4721733e+02   1.8458006e+02
   4.8200000e+01   2.8217330e+01   1.7234006e+02
   4.8300000e+01   5.4217330e+01   2.5330006e+02
   4.8400000e+01   6.5217330e+01   7.9860057e+01
   4.8500000e+01   2.0921733e+02   2.2110006e+02
   4.8600000e+01   6.5217330e+01   1.9186006e+02
   4.8700000e+01   8.3217330e+01   2.1614006e+02
   4.8800000e+01   5.6217330e+01   1.9722006e+02
   4.8900000e+01   1.1217330e+01   4.8020057e+01
   4.9000000e+01   2.2221733e+02   1.1958006e+02
   4.9100000e+01   7.6217330e+01   3.0242006e+02
   4.9200000e+01   9.6217330e+01   1.1562006e+02
   4.9300000e+01   1.9021733e+02   2.4486006e+02
   4.9400000e+01   1.7421733e+02   2.0450006e+02
   4.9500000e+01   1.1421733e+02   1.3890006e+02
   4.9600000e+01   6.8217330e+01   3.4274006e+02
   4.9700000e+01   1.2221733e+02   7.7580057e+01
