   1.0600000e+01   8.6951327e+01   3.2493788e+02
   1.0700000e+01   6.7951327e+01   3.8269788e+02
   1.0800000e+01   3.4951327e+01   3.3501788e+02
   1.0900000e+01   1.0595133e+02   3.2517788e+02
   1.1000000e+01   1.5595133e+02   2.8417788e+02
   1.1100000e+01   1.0695133e+02   3.6413788e+02
   1.1200000e+01   1.0795133e+02   2.6009788e+02
   1.1300000e+01   5.9513274e+00   3.3017788e+02
   1.1400000e+01   1.5951327e+01   2.9477788e+02
   1.1500000e+01   6.9513274e+00   3.5813788e+02
   1.1600000e+01   9.1951327e+01   2.4473788e+02
   1.1700000e+01  -3.7048673e+01   3.9889788e+02
   1.1800000e+01   1.2095133e+02   3.4257788e+02
   1.1900000e+01   1.6395133e+02   3.8385788e+02
   1.2000000e+01   1.2951327e+01   5.0089788e+02
   1.2100000e+01   1.0951327e+01   3.4397788e+02
   1.2200000e+01  -1.3048673e+01   3.1493788e+02
   1.2300000e+01   1.1695133e+02   3.3773788e+02
   1.2400000e+01   5.6951327e+01   2.3713788e+02
   1.2500000e+01   4.8951327e+01   2.6545788e+02
   1.2600000e+01   6.3951327e+01   2.5985788e+02
   1.2700000e+01   1.3095133e+02   4.0617788e+02
   1.2800000e+01   6.8951327e+01   3.7765788e+02
   1.2900000e+01   6.8951327e+01   2.6665788e+02
   1.3000000e+01  -3.0486726e+00   2.7253788e+02
   1.3100000e+01  -6.0486726e+00   3.3565788e+02
   1.3200000e+01   1.5795133e+02   2.1309788e+02
   1.3300000e+01   2.0095133e+02   3.8337788e+02
   1.3400000e+01   2.2951327e+01   3.2249788e+02
   1.3500000e+01   2.0695133e+02   3.6713788e+02
   1.3600000e+01   1.6695133e+02   1.9573788e+02
   1.3700000e+01   1.1395133e+02   2.8085788e+02
   1.3800000e+01   1.1295133e+02   4.9089788e+02
   1.3900000e+01   8.1951327e+01   5.0013788e+02
   1.4000000e+01   4.6951327e+01   3.8053788e+02
   1.4100000e+01   5.4951327e+01   4.9421788e+02
   1.4200000e+01   1.0195133e+02   2.6633788e+02
   1.4300000e+01   9.9513274e+00   2.3801788e+02
   1.4400000e+01   5.1951327e+01   3.7833788e+02
   1.4500000e+01  -1.3048673e+01   4.2793788e+02
   1.4600000e+01   3.9951327e+01   2.2781788e+02
   1.4700000e+01   3.4951327e+01   3.9801788e+02
   1.4800000e+01  -9.3048673e+01   3.3713788e+02
   1.4900000e+01  -2.5048673e+01   2.5641788e+02
   1.5000000e+01   8.0951327e+01   3.1617788e+02
   1.5100000e+01   5.9951327e+01   3.2801788e+02
   1.5200000e+01   1.0795133e+02   2.3409788e+02
   1.5300000e+01  -2.9048673e+01   2.3857788e+02
   1.5400000e+01   7.0951327e+01   3.1857788e+02
   1.5500000e+01  -2.8048673e+01   3.3553788e+02
   1.5600000e+01   1.5295133e+02   3.0229788e+02
   1.5700000e+01   9.6951327e+01   3.4053788e+02
   1.5800000e+01   7.2951327e+01   3.4049788e+02
   1.5900000e+01  -1.4048673e+01   2.6697788e+02
   1.6000000e+01   4.0951327e+01   2.2377788e+02
   1.6100000e+01   1.1795133e+02   3.1369788e+02
   1.6200000e+01   4.8951327e+01   1.9245788e+02
   1.6300000e+01   2.0895133e+02   3.3605788e+02
   1.6400000e+01   5.5951327e+01   3.3017788e+02
   1.6500000e+01  -5.0048673e+01   3.3641788e+02
   1.6600000e+01   2.8951327e+01   4.2425788e+02
   1.6700000e+01   4.3951327e+01   2.8165788e+02
   1.6800000e+01   9.7951327e+01   3.7249788e+02
   1.6900000e+01  -6.4048673e+01   3.0697788e+02
   1.7000000e+01   1.5495133e+02   2.5121788e+02
   1.7100000e+01   1.6895133e+02   3.9365788e+02
   1.7200000e+01   1.9513274e+00   2.7033788e+02
   1.7300000e+01  -1.0048673e+01   3.4081788e+02
   1.7400000e+01  -6.9048673e+01   3.8417788e+02
   1.7500000e+01   1.2195133e+02   2.5253788e+02
   1.7600000e+01   7.4951327e+01   2.1741788e+02
   1.7700000e+01   1.1995133e+02   2.7661788e+02
   1.7800000e+01   9.2951327e+01   2.6169788e+02
   1.7900000e+01   1.8095133e+02   2.5917788e+02
   1.8000000e+01   5.3951327e+01   3.4225788e+02
   1.8100000e+01  -2.0048673e+01   4.3021788e+02
   1.8200000e+01   2.6951327e+01   2.3833788e+02
   1.8300000e+01   1.0595133e+02   4.2117788e+02
   1.8400000e+01   1.4951327e+01   2.0081788e+02
   1.8500000e+01  -4.8048673e+01   2.7833788e+02
   1.8600000e+01  -3.4048673e+01   4.5777788e+02
   1.8700000e+01   4.6951327e+01   5.3453788e+02
   1.8800000e+01   2.2951327e+01   2.0549788e+02
   1.8900000e+01   1.1695133e+02   3.7273788e+02
   1.9000000e+01  -3.3048673e+01   2.6873788e+02
   1.9100000e+01   2.8951327e+01   3.5525788e+02
   1.9200000e+01  -2.5048673e+01   2.3441788e+02
   1.9300000e+01   5.8951327e+01   2.4305788e+02
   1.9400000e+01  -5.0486726e+00   1.9361788e+02
   1.9500000e+01  -3.7048673e+01   3.0489788e+02
   1.9600000e+01   9.6951327e+01   3.1653788e+02
   1.9700000e+01  -5.5048673e+01   2.2861788e+02
   1.9800000e+01   3.5951327e+01   2.9197788e+02
   1.9900000e+01   1.2295133e+02   4.3249788e+02
   2.0000000e+01   7.0951327e+01   3.6757788e+02
   2.0100000e+01  -1.0486726e+00   3.4445788e+02
   2.0200000e+01   6.1951327e+01   3.1193788e+02
   2.0300000e+01   7.6951327e+01   3.3533788e+02
   2.0400000e+01  -2.0048673e+01   2.6221788e+02
   2.0500000e+01   4.3951327e+01   1.5165788e+02
   2.0600000e+01   4.9951327e+01   4.6141788e+02
   2.0700000e+01  -4.8048673e+01   3.5833788e+02
   2.0800000e+01  -3.7048673e+01   3.8489788e+02
   2.0900000e+01   7.9513274e+00   4.0409788e+02
   2.1000000e+01  -3.8048673e+01   4.1093788e+02
   2.1100000e+01   9.5132743e-01   3.4037788e+02
   2.1200000e+01   4.9951327e+01   3.7041788e+02
   2.1300000e+01   6.7951327e+01   3.5769788e+02
   2.1400000e+01   1.1995133e+02   2.4961788e+02
   2.1500000e+01  -6.2048673e+01   4.7089788e+02
   2.1600000e+01   1.2595133e+02   3.7737788e+02
   2.1700000e+01  -5.2048673e+01   4.0249788e+02
   2.1800000e+01   6.9951327e+01   3.9661788e+02
   2.1900000e+01   1.7295133e+02   3.2849788e+02
   2.2000000e+01   9.9951327e+01   2.2141788e+02
   2.2100000e+01  -2.4048673e+01   1.9237788e+02
   2.2200000e+01   8.4951327e+01   3.3401788e+02
   2.2300000e+01   1.2395133e+02   2.4645788e+02
   2.2400000e+01   1.1595133e+02   2.3477788e+02
   2.2500000e+01   8.2951327e+01   3.0009788e+02
   2.2600000e+01   2.3951327e+01   3.3045788e+02
   2.2700000e+01   1.6951327e+01   4.1073788e+02
   2.2800000e+01  -4.0048673e+01   3.5001788e+02
   2.2900000e+01  -1.5048673e+01   4.3201788e+02
   2.3000000e+01  -5.5048673e+01   3.9061788e+02
   2.3100000e+01   6.6951327e+01   4.6473788e+02
   2.3200000e+01   1.2695133e+02   3.3033788e+02
   2.3300000e+01  -2.6048673e+01   3.8545788e+02
   2.3400000e+01   5.5951327e+01   2.7217788e+02
   2.3500000e+01  -3.3048673e+01   1.9673788e+02
   2.3600000e+01  -2.0486726e+00   3.9449788e+02
   2.3700000e+01   7.7951327e+01   3.2529788e+02
   2.3800000e+01   5.2951327e+01   3.6729788e+02
   2.3900000e+01   2.7951327e+01   3.3529788e+02
   2.4000000e+01   3.4951327e+01   2.0401788e+02
   2.4100000e+01   8.4951327e+01   1.8601788e+02
   2.4200000e+01   4.6951327e+01   4.3053788e+02
   2.4300000e+01  -3.0048673e+01   2.4161788e+02
   2.4400000e+01  -4.0048673e+01   3.2701788e+02
   2.4500000e+01  -4.1048673e+01   3.6805788e+02
   2.4600000e+01   5.2951327e+01   3.0529788e+02
   2.4700000e+01   5.3951327e+01   1.4425788e+02
   2.4800000e+01   1.9951327e+01   2.8861788e+02
   2.4900000e+01   7.9513274e+00   2.6609788e+02
   2.5000000e+01   3.1951327e+01   4.2013788e+02
   2.5100000e+01   5.9513274e+00   3.2317788e+02
   2.5200000e+01   5.8951327e+01   3.2005788e+02
   2.5300000e+01   1.3951327e+01   2.0885788e+02
   2.5400000e+01   6.0951327e+01   3.1197788e+02
   2.5500000e+01   1.2951327e+01   2.0689788e+02
   2.5600000e+01   8.2951327e+01   2.6009788e+02
   2.5700000e+01   7.3951327e+01   2.9045788e+02
   2.5800000e+01  -4.1048673e+01   2.5805788e+02
   2.5900000e+01   4.3951327e+01   2.7565788e+02
   2.6000000e+01   6.7951327e+01   2.9969788e+02
   2.6100000e+01   5.9513274e+00   2.3417788e+02
   2.6200000e+01   2.2951327e+01   3.3849788e+02
   2.6300000e+01   3.4951327e+01   1.0401788e+02
   2.6400000e+01   1.7195133e+02   2.5753788e+02
   2.6500000e+01   3.6951327e+01   2.6693788e+02
   2.6600000e+01   1.6951327e+01   3.0973788e+02
   2.6700000e+01  -7.3048673e+01   4.0033788e+02
   2.6800000e+01  -1.2048673e+01   3.1089788e+02
   2.6900000e+01  -7.0048673e+01   2.2921788e+02
   2.7000000e+01   1.0095133e+02   2.0437788e+02
   2.7100000e+01   3.9951327e+01   3.2981788e+02
   2.7200000e+01  -3.6048673e+01   2.9685788e+02
   2.7300000e+01   8.9951327e+01   1.1481788e+02
   2.7400000e+01  -6.9048673e+01   2.5117788e+02
   2.7500000e+01  -1.1304867e+02   3.6293788e+02
   2.7600000e+01   3.9951327e+01   2.8281788e+02
   2.7700000e+01  -1.0486726e+00   1.4045788e+02
   2.7800000e+01   3.9951327e+01   2.4881788e+02
   2.7900000e+01   1.5951327e+01   1.8877788e+02
   2.8000000e+01   4.9513274e+00   3.9221788e+02
   2.8100000e+01   3.6951327e+01   3.3393788e+02
   2.8200000e+01  -6.8048673e+01   2.4013788e+02
   2.8300000e+01   1.6951327e+01   1.8673788e+02
   2.8400000e+01   7.8951327e+01   1.5725788e+02
   2.8500000e+01   6.8951327e+01   2.1065788e+02
   2.8600000e+01   4.3951327e+01   3.4365788e+02
   2.8700000e+01   2.9951327e+01   2.5221788e+02
   2.8800000e+01   3.2951327e+01   4.4309788e+02
   2.8900000e+01   3.0951327e+01   2.5917788e+02
   2.9000000e+01  -2.9048673e+01   4.4657788e+02
   2.9100000e+01  -1.2048673e+01   4.3489788e+02
   2.9200000e+01   8.3951327e+01   1.9705788e+02
   2.9300000e+01   1.0195133e+02   2.3033788e+02
   2.9400000e+01   3.0951327e+01   3.4017788e+02
   2.9500000e+01   1.6195133e+02   2.2793788e+02
   2.9600000e+01   8.8951327e+01   2.7985788e+02
   2.9700000e+01  -1.1048673e+01   2.5285788e+02
   2.9800000e+01   1.2995133e+02   3.8321788e+02
   2.9900000e+01  -6.2048673e+01   2.9889788e+02
   3.0000000e+01  -1.3048673e+01   2.6593788e+02
   3.0100000e+01   2.5951327e+01   3.7037788e+02
   3.0200000e+01  -4.0048673e+01   2.1301788e+02
   3.0300000e+01   9.9951327e+01   3.6541788e+02
   3.0400000e+01   1.6695133e+02   1.0273788e+02
   3.0500000e+01  -1.0486726e+00   2.9645788e+02
   3.0600000e+01   1.5195133e+02   2.2133788e+02
   3.0700000e+01  -1.4048673e+01   2.4797788e+02
   3.0800000e+01   6.5951327e+01   1.7577788e+02
   3.0900000e+01  -6.0486726e+00   4.7065788e+02
   3.1000000e+01   1.3395133e+02   3.6205788e+02
   3.1100000e+01   9.3951327e+01   3.2865788e+02
   3.1200000e+01   8.3951327e+01   3.3105788e+02
   3.1300000e+01   4.8951327e+01   2.3645788e+02
   3.1400000e+01   1.1995133e+02   2.3761788e+02
   3.1500000e+01   3.8951327e+01   2.8985788e+02
   3.1600000e+01   9.6951327e+01   3.4053788e+02
   3.1700000e+01  -2.9048673e+01   3.8457788e+02
   3.1800000e+01  -1.1048673e+01   4.0085788e+02
   3.1900000e+01   5.9951327e+01   2.2301788e+02
   3.2000000e+01  -2.0048673e+01   2.2321788e+02
   3.2100000e+01   3.2951327e+01   2.3609788e+02
   3.2200000e+01   8.9513274e+00   4.4105788e+02
   3.2300000e+01  -3.8048673e+01   2.8693788e+02
   3.2400000e+01  -7.0486726e+00   3.9969788e+02
   3.2500000e+01   2.1951327e+01   3.7253788e+02
   3.2600000e+01   9.9513274e+00   2.1801788e+02
   3.2700000e+01   3.1951327e+01   2.3113788e+02
   3.2800000e+01  -5.2048673e+01   1.9349788e+02
   3.2900000e+01  -5.3048673e+01   1.8353788e+02
   3.3000000e+01  -9.5048673e+01   4.8321788e+02
   3.3100000e+01   6.9951327e+01   2.8661788e+02
   3.3200000e+01   2.4951327e+01   5.8641788e+02
   3.3300000e+01   5.8951327e+01   3.6405788e+02
   3.3400000e+01   1.0495133e+02   2.0221788e+02
   3.3500000e+01  -1.0604867e+02   2.1265788e+02
   3.3600000e+01  -1.6048673e+01   3.0505788e+02
   3.3700000e+01   4.7951327e+01   3.5349788e+02
   3.3800000e+01   4.6951327e+01   2.2353788e+02
   3.3900000e+01  -8.3048673e+01   2.3273788e+02
   3.4000000e+01  -4.8672566e-02   2.5541788e+02
   3.4100000e+01   4.6951327e+01   2.9753788e+02
   3.4200000e+01   6.9513274e+00   2.4313788e+02
   3.4300000e+01   2.2495133e+02   3.3941788e+02
   3.4400000e+01   1.2595133e+02   2.9337788e+02
   3.4500000e+01   2.1951327e+01   3.6853788e+02
   3.4600000e+01   3.0951327e+01   3.8517788e+02
   3.4700000e+01  -5.2048673e+01   2.3849788e+02
   3.4800000e+01   1.8951327e+01   2.1465788e+02
   3.4900000e+01  -9.9048673e+01   2.6337788e+02
   3.5000000e+01  -6.2048673e+01   2.8089788e+02
   3.5100000e+01   2.9951327e+01   4.5521788e+02
   3.5200000e+01   5.4951327e+01   2.0921788e+02
   3.5300000e+01   3.9951327e+01   3.3881788e+02
   3.5400000e+01   8.4951327e+01   2.8501788e+02
   3.5500000e+01   3.1951327e+01   2.9013788e+02
   3.5600000e+01   7.9513274e+00   2.0509788e+02
   3.5700000e+01   7.4951327e+01   2.2441788e+02
   3.5800000e+01  -3.0486726e+00   4.2053788e+02
   3.5900000e+01   9.9951327e+01   5.1141788e+02
   3.6000000e+01  -3.3048673e+01   2.5373788e+02
   3.6100000e+01   7.0951327e+01   4.1757788e+02
   3.6200000e+01   1.2095133e+02   2.4457788e+02
   3.6300000e+01  -6.0486726e+00   3.7565788e+02
   3.6400000e+01  -2.8048673e+01   2.7353788e+02
   3.6500000e+01   3.9513274e+00   2.6625788e+02
   3.6600000e+01   2.4951327e+01   3.2141788e+02
   3.6700000e+01   4.6951327e+01   2.9853788e+02
   3.6800000e+01   6.6951327e+01   1.6673788e+02
   3.6900000e+01  -1.1048673e+01   3.1385788e+02
   3.7000000e+01   9.3951327e+01   1.9765788e+02
   3.7100000e+01   7.7951327e+01   3.6029788e+02
   3.7200000e+01   2.5951327e+01   2.4837788e+02
   3.7300000e+01  -2.0048673e+01   3.1321788e+02
   3.7400000e+01   1.2095133e+02   3.6557788e+02
   3.7500000e+01  -1.9048673e+01   3.2617788e+02
   3.7600000e+01  -1.0486726e+00   4.0045788e+02
   3.7700000e+01   1.5951327e+01   1.9877788e+02
   3.7800000e+01   8.0951327e+01   3.7417788e+02
   3.7900000e+01   2.7951327e+01   4.3829788e+02
   3.8000000e+01   1.6695133e+02   3.4573788e+02
   3.8100000e+01  -8.2048673e+01   4.1369788e+02
   3.8200000e+01   7.9513274e+00   2.6409788e+02
   3.8300000e+01  -4.8672566e-02   2.5641788e+02
   3.8400000e+01   1.5895133e+02   2.9605788e+02
   3.8500000e+01   8.1951327e+01   3.3413788e+02
   3.8600000e+01  -1.1048673e+01   2.8285788e+02
   3.8700000e+01   1.8951327e+01   3.4965788e+02
   3.8800000e+01   5.9513274e+00   3.2817788e+02
   3.8900000e+01   9.8951327e+01   2.0245788e+02
   3.9000000e+01   9.0951327e+01   3.1177788e+02
   3.9100000e+01   9.1951327e+01   4.5873788e+02
   3.9200000e+01   2.6951327e+01   2.6233788e+02
   3.9300000e+01  -9.7048673e+01   4.0929788e+02
   3.9400000e+01   6.6951327e+01   3.8373788e+02
   3.9500000e+01   4.9513274e+00   2.4821788e+02
   3.9600000e+01   1.9951327e+01   3.2861788e+02
   3.9700000e+01   7.3951327e+01   3.9045788e+02
   3.9800000e+01  -3.0486726e+00   3.1853788e+02
   3.9900000e+01   6.1951327e+01   4.1493788e+02
   4.0000000e+01   4.6951327e+01   3.0553788e+02
   4.0100000e+01  -3.6048673e+01   3.6785788e+02
   4.0200000e+01   6.0951327e+01   2.4497788e+02
   4.0300000e+01   7.7951327e+01   1.9229788e+02
   4.0400000e+01   2.2951327e+01   3.1449788e+02
   4.0500000e+01   2.7951327e+01   1.7829788e+02
   4.0600000e+01   9.3951327e+01   3.2265788e+02
   4.0700000e+01   4.9513274e+00   3.1621788e+02
   4.0800000e+01  -4.4048673e+01   2.8317788e+02
   4.0900000e+01   8.6951327e+01   2.5893788e+02
   4.1000000e+01   9.9513274e+00   2.9301788e+02
   4.1100000e+01  -6.2048673e+01   2.6189788e+02
   4.1200000e+01  -2.8048673e+01   1.9153788e+02
   4.1300000e+01   5.2951327e+01   2.6729788e+02
   4.1400000e+01   4.4951327e+01   2.4261788e+02
   4.1500000e+01   1.2995133e+02   2.5021788e+02
   4.1600000e+01  -1.4048673e+01   2.5697788e+02
   4.1700000e+01   1.8895133e+02   1.9685788e+02
   4.1800000e+01  -4.0486726e+00   2.1957788e+02
   4.1900000e+01  -2.4048673e+01   2.1237788e+02
   4.2000000e+01   4.2951327e+01   1.8069788e+02
   4.2100000e+01   2.0951327e+01   2.1057788e+02
   4.2200000e+01   7.1951327e+01   2.4953788e+02
   4.2300000e+01   6.6951327e+01   3.0273788e+02
   4.2400000e+01  -7.8048673e+01   2.8653788e+02
   4.2500000e+01   6.7951327e+01   3.7869788e+02
   4.2600000e+01  -1.0486726e+00   3.5245788e+02
   4.2700000e+01  -4.8672566e-02   3.1341788e+02
   4.2800000e+01   4.8951327e+01   3.1645788e+02
   4.2900000e+01   4.1951327e+01   3.3773788e+02
   4.3000000e+01   5.9951327e+01   4.0501788e+02
   4.3100000e+01   1.1895133e+02   3.7165788e+02
   4.3200000e+01  -5.0048673e+01   3.0041788e+02
   4.3300000e+01  -5.9048673e+01   2.0277788e+02
   4.3400000e+01   9.1951327e+01   3.2373788e+02
   4.3500000e+01  -8.8048673e+01   2.5393788e+02
   4.3600000e+01   2.1951327e+01   3.1253788e+02
   4.3700000e+01   1.6951327e+01   3.2173788e+02
   4.3800000e+01   7.6951327e+01   2.3833788e+02
   4.3900000e+01   9.3951327e+01   2.9165788e+02
   4.4000000e+01   1.4495133e+02   3.1961788e+02
   4.4100000e+01   1.0195133e+02   2.1333788e+02
   4.4200000e+01   5.0951327e+01   2.4437788e+02
   4.4300000e+01   2.7951327e+01   3.6429788e+02
   4.4400000e+01   3.8951327e+01   3.4685788e+02
   4.4500000e+01   1.3595133e+02   4.6197788e+02
   4.4600000e+01  -3.0486726e+00   2.9453788e+02
   4.4700000e+01  -5.4048673e+01   3.3057788e+02
   4.4800000e+01  -1.8048673e+01   4.0113788e+02
   4.4900000e+01   4.4951327e+01   3.1461788e+02
   4.5000000e+01   1.0695133e+02   2.9613788e+02
   4.5100000e+01  -4.3048673e+01   3.8313788e+02
   4.5200000e+01   8.5951327e+01   3.4197788e+02
   4.5300000e+01  -2.7048673e+01   3.5149788e+02
   4.5400000e+01   6.9951327e+01   2.4061788e+02
   4.5500000e+01   1.9951327e+01   2.3461788e+02
   4.5600000e+01   1.6995133e+02   2.3361788e+02
   4.5700000e+01   1.5951327e+01   3.0577788e+02
   4.5800000e+01  -2.5048673e+01   3.8741788e+02
   4.5900000e+01  -3.2048673e+01   2.4369788e+02
   4.6000000e+01   1.8951327e+01   3.6565788e+02
   4.6100000e+01   1.0195133e+02   1.4433788e+02
   4.6200000e+01   2.4951327e+01   3.6141788e+02
   4.6300000e+01  -1.0504867e+02   2.9761788e+02
   4.6400000e+01   7.8951327e+01   2.5325788e+02
   4.6500000e+01  -3.6048673e+01   3.8385788e+02
   4.6600000e+01   9.0951327e+01   2.3377788e+02
   4.6700000e+01  -1.0048673e+01   4.2381788e+02
   4.6800000e+01   3.4951327e+01   2.3601788e+02
   4.6900000e+01  -1.3048673e+01   3.3593788e+02
   4.7000000e+01  -1.8048673e+01   3.4813788e+02
   4.7100000e+01   3.0951327e+01   3.5017788e+02
   4.7200000e+01   6.3951327e+01   1.6885788e+02
   4.7300000e+01  -4.6048673e+01   3.9325788e+02
   4.7400000e+01   2.1095133e+02   2.0197788e+02
   4.7500000e+01   2.9951327e+01   3.0521788e+02
   4.7600000e+01  -6.6048673e+01   4.0305788e+02
   4.7700000e+01  -7.0486726e+00   2.7269788e+02
   4.7800000e+01   5.6951327e+01   3.3513788e+02
   4.7900000e+01   3.9513274e+00   3.0625788e+02
   4.8000000e+01   6.2951327e+01   2.7789788e+02
   4.8100000e+01  -9.0486726e+00   1.9077788e+02
   4.8200000e+01   8.5951327e+01   3.2497788e+02
   4.8300000e+01  -2.2048673e+01   3.9829788e+02
   4.8400000e+01  -4.5048673e+01   2.6721788e+02
   4.8500000e+01  -1.4048673e+01   2.5097788e+02
   4.8600000e+01   3.5951327e+01   2.6397788e+02
   4.8700000e+01  -1.4048673e+01   3.6797788e+02
   4.8800000e+01  -1.0048673e+01   2.1781788e+02
   4.8900000e+01   1.4895133e+02   2.8545788e+02
   4.9000000e+01   6.5951327e+01   3.7877788e+02
   4.9100000e+01  -1.9048673e+01   2.4817788e+02
   4.9200000e+01   1.8951327e+01   2.1165788e+02
   4.9300000e+01   9.7951327e+01   2.6949788e+02
   4.9400000e+01  -1.0048673e+01   2.3581788e+02
