   3.0000000e+01   2.3763611e+02   2.3933236e+02
   3.0100000e+01   8.9636107e+01   2.1725236e+02
   3.0200000e+01   1.4763611e+02   2.9393236e+02
   3.0300000e+01   2.1863611e+02   2.3909236e+02
   3.0400000e+01   7.6636107e+01   3.7877236e+02
   3.0500000e+01   1.7663611e+02   3.3077236e+02
   3.0600000e+01   1.1763611e+02   3.9313236e+02
   3.0700000e+01   2.7563611e+02   3.9881236e+02
   3.0800000e+01   1.6963611e+02   4.2905236e+02
   3.0900000e+01   4.9636107e+01   4.1385236e+02
   3.1000000e+01   2.2163611e+02   1.4797236e+02
   3.1100000e+01   2.1863611e+02   2.1309236e+02
   3.1200000e+01   1.8563611e+02   3.9541236e+02
   3.1300000e+01   1.4163611e+02   1.5417236e+02
   3.1400000e+01   2.4963611e+02   3.6785236e+02
   3.1500000e+01   7.6361072e+00   2.4053236e+02
   3.1600000e+01   2.0363611e+02   2.9869236e+02
   3.1700000e+01   2.5563611e+02   2.4761236e+02
   3.1800000e+01  -4.1363893e+01   3.5349236e+02
   3.1900000e+01   1.6363611e+02   2.5529236e+02
   3.2000000e+01   3.2463611e+02   2.8185236e+02
   3.2100000e+01   1.7163611e+02   2.7397236e+02
   3.2200000e+01   3.5963611e+02   2.0145236e+02
   3.2300000e+01   2.2963611e+02   2.1765236e+02
   3.2400000e+01   1.6763611e+02   3.1413236e+02
   3.2500000e+01   3.1063611e+02   9.7412355e+01
   3.2600000e+01   2.7563611e+02   2.3481236e+02
   3.2700000e+01  -3.2363893e+01   2.3813236e+02
   3.2800000e+01   1.1563611e+02   3.5121236e+02
   3.2900000e+01   1.8663611e+02   4.1137236e+02
   3.3000000e+01   1.1463611e+02   3.4425236e+02
   3.3100000e+01   9.6636107e+01   2.4497236e+02
   3.3200000e+01   1.4663611e+02   1.9597236e+02
   3.3300000e+01   2.1363611e+02   2.8629236e+02
   3.3400000e+01   1.6863611e+02   4.0809236e+02
   3.3500000e+01  -2.3638928e+00   3.7393236e+02
   3.3600000e+01   1.2463611e+02   5.2785236e+02
   3.3700000e+01   1.0663611e+02   2.8457236e+02
   3.3800000e+01   1.4163611e+02   2.5817236e+02
   3.3900000e+01   1.5263611e+02   3.3773236e+02
   3.4000000e+01   1.7263611e+02   4.8493236e+02
   3.4100000e+01   1.6263611e+02   2.6633236e+02
   3.4200000e+01   1.2163611e+02   3.8297236e+02
   3.4300000e+01   2.2163611e+02   2.4797236e+02
   3.4400000e+01   1.4663611e+02   1.8297236e+02
   3.4500000e+01   9.6636107e+01   3.4397236e+02
   3.4600000e+01   1.4163611e+02   3.4117236e+02
   3.4700000e+01   9.3636107e+01   2.0609236e+02
   3.4800000e+01   1.1663611e+02   3.5017236e+02
   3.4900000e+01   2.2163611e+02   3.2697236e+02
   3.5000000e+01   8.3636107e+01   2.5549236e+02
   3.5100000e+01   1.3063611e+02   2.8761236e+02
   3.5200000e+01   6.3610719e-01   4.3781236e+02
   3.5300000e+01   3.6636107e+01   3.0037236e+02
   3.5400000e+01   9.0636107e+01   2.3521236e+02
   3.5500000e+01   1.1663611e+02   3.1417236e+02
   3.5600000e+01   2.7463611e+02   3.3085236e+02
   3.5700000e+01   2.1863611e+02   4.4009236e+02
   3.5800000e+01   1.5563611e+02   4.2861236e+02
   3.5900000e+01   1.0463611e+02   4.2165236e+02
   3.6000000e+01   3.1636107e+01   2.1457236e+02
   3.6100000e+01   1.6663611e+02   4.5117236e+02
   3.6200000e+01   4.3636107e+01   2.5709236e+02
   3.6300000e+01   1.8463611e+02   2.7245236e+02
   3.6400000e+01   2.1363611e+02   3.6629236e+02
   3.6500000e+01   1.9763611e+02   2.9293236e+02
   3.6600000e+01   3.1636107e+01   3.0857236e+02
   3.6700000e+01   2.6763611e+02   3.0113236e+02
   3.6800000e+01   1.9463611e+02   2.4605236e+02
   3.6900000e+01   2.7563611e+02   3.7281236e+02
   3.7000000e+01   1.7163611e+02   3.7697236e+02
   3.7100000e+01   1.1763611e+02   3.4313236e+02
   3.7200000e+01   2.9763611e+02   2.3693236e+02
   3.7300000e+01   4.2636107e+01   2.9613236e+02
   3.7400000e+01   1.3963611e+02   3.6425236e+02
   3.7500000e+01   7.7636107e+01   3.9073236e+02
   3.7600000e+01   7.1636107e+01   3.1197236e+02
   3.7700000e+01   1.4663611e+02   2.6497236e+02
   3.7800000e+01   6.3636107e+01   4.6029236e+02
   3.7900000e+01   8.3636107e+01   5.2249236e+02
   3.8000000e+01   2.0163611e+02   3.5977236e+02
   3.8100000e+01   1.9463611e+02   1.7905236e+02
   3.8200000e+01   7.1636107e+01   1.5797236e+02
   3.8300000e+01  -3.0363893e+01   3.3705236e+02
   3.8400000e+01   1.8263611e+02   2.3353236e+02
   3.8500000e+01   1.3163611e+02   2.3257236e+02
   3.8600000e+01   8.1636107e+01   2.7457236e+02
   3.8700000e+01   3.6263611e+02   3.4733236e+02
   3.8800000e+01   2.4563611e+02   2.7901236e+02
   3.8900000e+01   1.1863611e+02   3.2609236e+02
   3.9000000e+01   1.7963611e+02   3.1565236e+02
   3.9100000e+01   2.0763611e+02   2.5953236e+02
   3.9200000e+01   1.5363611e+02   2.8169236e+02
   3.9300000e+01   1.4963611e+02   2.2485236e+02
   3.9400000e+01   1.7363611e+02   2.6289236e+02
   3.9500000e+01   5.9636107e+01   3.9645236e+02
   3.9600000e+01   4.3636107e+01   3.0809236e+02
   3.9700000e+01   4.9636107e+01   3.6385236e+02
   3.9800000e+01   1.7463611e+02   3.1885236e+02
   3.9900000e+01   1.4963611e+02   3.2285236e+02
   4.0000000e+01   2.7163611e+02   2.4097236e+02
   4.0100000e+01   2.5863611e+02   3.2549236e+02
   4.0200000e+01   2.7163611e+02   2.7697236e+02
   4.0300000e+01   6.8636107e+01   4.3009236e+02
   4.0400000e+01   1.3563611e+02   3.5841236e+02
   4.0500000e+01   1.2663611e+02   2.8977236e+02
   4.0600000e+01   2.7263611e+02   3.7993236e+02
   4.0700000e+01   1.3763611e+02   2.6733236e+02
   4.0800000e+01   3.4663611e+02   2.5097236e+02
   4.0900000e+01   2.7863611e+02   2.6469236e+02
   4.1000000e+01   1.6563611e+02   3.8721236e+02
   4.1100000e+01   3.1263611e+02   4.8833236e+02
   4.1200000e+01   2.3363611e+02   2.3349236e+02
   4.1300000e+01   2.7963611e+02   2.8765236e+02
   4.1400000e+01   2.9963611e+02   2.5085236e+02
   4.1500000e+01   3.3363611e+02   3.6749236e+02
   4.1600000e+01   2.3663611e+02   1.8337236e+02
   4.1700000e+01   3.5163611e+02   3.8677236e+02
   4.1800000e+01   5.2463611e+02   1.8785236e+02
   4.1900000e+01   2.7763611e+02   3.8773236e+02
   4.2000000e+01   1.4163611e+02   2.6017236e+02
   4.2100000e+01   3.0263611e+02   3.0973236e+02
   4.2200000e+01   3.5463611e+02   3.6665236e+02
   4.2300000e+01   6.0636107e+01   5.2941236e+02
   4.2400000e+01   2.8563611e+02   2.4541236e+02
   4.2500000e+01   1.4963611e+02   2.0285236e+02
   4.2600000e+01   2.7363611e+02   1.3289236e+02
   4.2700000e+01   2.9263611e+02   3.8613236e+02
   4.2800000e+01   2.7563611e+02   3.4281236e+02
   4.2900000e+01   3.3863611e+02   2.3629236e+02
   4.3000000e+01   1.9363611e+02   3.5709236e+02
   4.3100000e+01   1.9463611e+02   2.1205236e+02
   4.3200000e+01   2.3763611e+02   3.8933236e+02
   4.3300000e+01   9.3636107e+01   1.8609236e+02
   4.3400000e+01   2.1163611e+02   2.1437236e+02
   4.3500000e+01   2.8463611e+02   2.8245236e+02
   4.3600000e+01   1.8263611e+02   1.6753236e+02
   4.3700000e+01   3.7863611e+02   2.0769236e+02
   4.3800000e+01   3.1163611e+02   3.1437236e+02
   4.3900000e+01   3.8063611e+02   2.8461236e+02
   4.4000000e+01   2.1563611e+02   3.3921236e+02
   4.4100000e+01   2.5063611e+02   2.2481236e+02
   4.4200000e+01   4.4263611e+02   3.2713236e+02
   4.4300000e+01   2.2763611e+02   2.9073236e+02
   4.4400000e+01   2.8663611e+02   3.0437236e+02
   4.4500000e+01   4.3263611e+02   4.2953236e+02
   4.4600000e+01   3.9363611e+02   3.0309236e+02
   4.4700000e+01   8.3636107e+01   3.6349236e+02
   4.4800000e+01   1.2363611e+02   2.3989236e+02
   4.4900000e+01   4.6163611e+02   2.6437236e+02
   4.5000000e+01   3.4163611e+02   2.6117236e+02
   4.5100000e+01   1.7063611e+02   3.7201236e+02
   4.5200000e+01   1.5663611e+02   2.7357236e+02
   4.5300000e+01   1.5763611e+02   3.2853236e+02
   4.5400000e+01   2.5363611e+02   1.8469236e+02
   4.5500000e+01   1.2363611e+02   2.3789236e+02
   4.5600000e+01   2.0563611e+02   3.1361236e+02
   4.5700000e+01   1.6463611e+02   3.4125236e+02
   4.5800000e+01   2.2163611e+02   2.4797236e+02
   4.5900000e+01   2.1863611e+02   2.8409236e+02
   4.6000000e+01   2.1263611e+02   3.3133236e+02
   4.6100000e+01   4.2636107e+01   3.4513236e+02
   4.6200000e+01   3.5163611e+02   3.9077236e+02
   4.6300000e+01   1.4763611e+02   2.4893236e+02
   4.6400000e+01   2.2063611e+02   3.3801236e+02
   4.6500000e+01   9.8636107e+01   3.3789236e+02
   4.6600000e+01   8.9636107e+01   2.1225236e+02
   4.6700000e+01   2.9163611e+02   2.5017236e+02
   4.6800000e+01   2.4763611e+02   3.5293236e+02
   4.6900000e+01   2.4363611e+02   3.1909236e+02
   4.7000000e+01   3.4263611e+02   3.2413236e+02
   4.7100000e+01   3.2863611e+02   3.4869236e+02
   4.7200000e+01   2.9063611e+02   2.9521236e+02
   4.7300000e+01   3.0463611e+02   1.7065236e+02
   4.7400000e+01   2.6763611e+02   8.9132355e+01
   4.7500000e+01   4.9363611e+02   3.6209236e+02
   4.7600000e+01   2.5663611e+02   2.8757236e+02
   4.7700000e+01   3.2763611e+02   2.4473236e+02
   4.7800000e+01   3.7763611e+02   2.0473236e+02
   4.7900000e+01   2.6663611e+02   2.7317236e+02
   4.8000000e+01   4.0463611e+02   1.3165236e+02
   4.8100000e+01   1.8363611e+02   3.0249236e+02
   4.8200000e+01   2.3463611e+02   2.7645236e+02
   4.8300000e+01   2.7363611e+02   3.1789236e+02
   4.8400000e+01   2.0363611e+02   2.1969236e+02
   4.8500000e+01   2.2163611e+02   3.3397236e+02
   4.8600000e+01   2.2363611e+02   3.5189236e+02
   4.8700000e+01   1.9963611e+02   2.6685236e+02
   4.8800000e+01   2.1663611e+02   3.0017236e+02
   4.8900000e+01   2.5663611e+02   4.8857236e+02
   4.9000000e+01   1.9463611e+02   3.4105236e+02
   4.9100000e+01   2.7563611e+02   2.8181236e+02
   4.9200000e+01   2.2463611e+02   2.8785236e+02
   4.9300000e+01   1.5463611e+02   2.1165236e+02
   4.9400000e+01   1.2463611e+02   3.5985236e+02
   4.9500000e+01   1.0563611e+02   2.4561236e+02
   4.9600000e+01   2.6063611e+02   2.4841236e+02
   4.9700000e+01   3.7063611e+02   2.9001236e+02
   4.9800000e+01   2.5263611e+02   9.7323554e+00
