   4.2000000e+00   5.3217857e+02   8.7159286e+01
   4.3000000e+00   3.0017857e+02   4.6439286e+01
   4.4000000e+00   4.3017857e+02   2.4623929e+02
   4.5000000e+00   1.8817857e+02   1.2091929e+02
   4.6000000e+00   1.1417857e+02   8.7879286e+01
   4.7000000e+00   3.1917857e+02   1.6567929e+02
   4.8000000e+00   4.4217857e+02   3.0175929e+02
   4.9000000e+00   4.3417857e+02   9.8079286e+01
   5.0000000e+00   2.2717857e+02   1.0735929e+02
   5.1000000e+00   3.6517857e+02   1.3583929e+02
   5.2000000e+00   2.7517857e+02   7.6439286e+01
   5.3000000e+00   2.5217857e+02   1.8335929e+02
   5.4000000e+00   3.0117857e+02   1.3039929e+02
   5.5000000e+00   4.4517857e+02   1.6063929e+02
   5.6000000e+00   2.5117857e+02   7.7399286e+01
   5.7000000e+00   3.2617857e+02   1.2639929e+02
   5.8000000e+00   3.0417857e+02   2.1227929e+02
   5.9000000e+00   3.7017857e+02   1.1963929e+02
   6.0000000e+00   7.2178571e+01   1.8955929e+02
   6.1000000e+00   2.9817857e+02   1.6151929e+02
   6.2000000e+00   2.9717857e+02   2.3255929e+02
   6.3000000e+00   4.3617857e+02   6.7999286e+01
   6.4000000e+00   2.0017857e+02   1.6043929e+02
   6.5000000e+00   1.8817857e+02   1.4191929e+02
   6.6000000e+00   2.9417857e+02   1.1767929e+02
   6.7000000e+00   1.6217857e+02   1.5695929e+02
   6.8000000e+00   2.3817857e+02   6.7919286e+01
   6.9000000e+00   2.6817857e+02   4.1719286e+01
   7.0000000e+00   2.4717857e+02   1.1455929e+02
   7.1000000e+00   3.2217857e+02   7.0559286e+01
   7.2000000e+00   2.1317857e+02   6.8919286e+01
   7.3000000e+00   2.4217857e+02   1.2675929e+02
   7.4000000e+00   1.8917857e+02   8.8879286e+01
   7.5000000e+00   3.4717857e+02   1.9455929e+02
   7.6000000e+00   3.1517857e+02   1.4383929e+02
   7.7000000e+00   3.2017857e+02   1.0263929e+02
   7.8000000e+00   2.0317857e+02   1.5431929e+02
   7.9000000e+00   3.0317857e+02   1.8531929e+02
   8.0000000e+00   2.0617857e+02   2.0719929e+02
   8.1000000e+00   2.7617857e+02   1.2639929e+02
   8.2000000e+00   2.1217857e+02   1.8295929e+02
   8.3000000e+00   3.6317857e+02   1.3791929e+02
   8.4000000e+00   1.9617857e+02   9.4599286e+01
   8.5000000e+00   3.4317857e+02   1.3471929e+02
   8.6000000e+00   1.6017857e+02   1.6103929e+02
   8.7000000e+00   1.1917857e+02   2.3567929e+02
   8.8000000e+00   1.3017857e+02   9.6239286e+01
   8.9000000e+00   3.3517857e+02   1.0303929e+02
   9.0000000e+00   3.3917857e+02   2.1787929e+02
   9.1000000e+00   1.6917857e+02   2.2767929e+02
   9.2000000e+00   3.8317857e+02   9.5119286e+01
   9.3000000e+00   1.0017857e+02   2.2743929e+02
   9.4000000e+00   1.7817857e+02   3.4231929e+02
   9.5000000e+00   3.1517857e+02   7.1839286e+01
   9.6000000e+00   4.8178571e+01   2.2951929e+02
   9.7000000e+00   2.7317857e+02   2.9651929e+02
   9.8000000e+00   2.7917857e+02   2.5327929e+02
   9.9000000e+00   3.5317857e+02   1.0531929e+02
   1.0000000e+01   1.6217857e+02   1.6695929e+02
   1.0100000e+01   3.9917857e+02   1.1747929e+02
   1.0200000e+01   3.2017857e+02   1.8863929e+02
   1.0300000e+01   2.1317857e+02   2.9991929e+02
   1.0400000e+01   3.3817857e+02   4.0919286e+01
   1.0500000e+01   2.2317857e+02   1.9951929e+02
   1.0600000e+01   3.1117857e+02   1.4999929e+02
   1.0700000e+01   3.8817857e+02   2.2591929e+02
   1.0800000e+01   3.1017857e+02   1.1703929e+02
   1.0900000e+01   2.8117857e+02   1.7519929e+02
   1.1000000e+01   1.0417857e+02   1.1027929e+02
   1.1100000e+01   4.5217857e+02   2.0435929e+02
   1.1200000e+01   5.8817857e+02   8.8919286e+01
   1.1300000e+01   2.8217857e+02   1.0115929e+02
   1.1400000e+01   2.0017857e+02   7.6439286e+01
   1.1500000e+01   1.9617857e+02   2.3459929e+02
   1.1600000e+01   2.6317857e+02   1.0391929e+02
   1.1700000e+01   2.6617857e+02   9.4799286e+01
   1.1800000e+01   2.5817857e+02   2.0211929e+02
   1.1900000e+01   3.5717857e+02   1.3015929e+02
   1.2000000e+01   1.6617857e+02   2.0079929e+02
   1.2100000e+01   2.3517857e+02   6.7039286e+01
   1.2200000e+01   2.0417857e+02   4.2279286e+01
   1.2300000e+01   3.1417857e+02   2.4879286e+01
   1.2400000e+01   3.4417857e+02   9.6679286e+01
   1.2500000e+01   3.0417857e+02   4.9279286e+01
   1.2600000e+01   3.7517857e+02   2.0439286e+01
   1.2700000e+01   2.8217857e+02   8.6159286e+01
   1.2800000e+01   2.9417857e+02   1.5267929e+02
   1.2900000e+01   2.9517857e+02   1.2463929e+02
   1.3000000e+01   3.7117857e+02   7.1599286e+01
   1.3100000e+01   1.9617857e+02   1.6059929e+02
   1.3200000e+01   2.1417857e+02   6.9879286e+01
   1.3300000e+01   4.8717857e+02   1.0395929e+02
   1.3400000e+01   2.9617857e+02   1.4159929e+02
   1.3500000e+01   2.4617857e+02   1.0059929e+02
   1.3600000e+01   2.9417857e+02   7.6679286e+01
   1.3700000e+01   3.5617857e+02   1.0419929e+02
   1.3800000e+01   2.4517857e+02   7.1639286e+01
   1.3900000e+01   1.8817857e+02   6.4919286e+01
   1.4000000e+01   3.6917857e+02   1.5967929e+02
   1.4100000e+01   2.0117857e+02   1.4739929e+02
   1.4200000e+01   2.2417857e+02   1.4347929e+02
   1.4300000e+01   2.2617857e+02   9.9399286e+01
   1.4400000e+01   2.1717857e+02   1.2975929e+02
   1.4500000e+01   2.0717857e+02   2.0715929e+02
   1.4600000e+01   1.2517857e+02   7.0439286e+01
   1.4700000e+01   1.9117857e+02   9.0799286e+01
   1.4800000e+01   2.8617857e+02   1.8099929e+02
   1.4900000e+01   2.4417857e+02   1.1867929e+02
   1.5000000e+01   3.8317857e+02   8.6119286e+01
   1.5100000e+01   3.2917857e+02   1.5627929e+02
   1.5200000e+01   3.2217857e+02   1.9455929e+02
   1.5300000e+01   2.1117857e+02   1.4999929e+02
   1.5400000e+01   3.5117857e+02   1.1239929e+02
   1.5500000e+01   2.3317857e+02   7.4119286e+01
   1.5600000e+01   1.7617857e+02   1.7839929e+02
   1.5700000e+01   1.7017857e+02   1.0763929e+02
   1.5800000e+01   3.1317857e+02   2.2919286e+01
   1.5900000e+01   2.0717857e+02   6.1159286e+01
   1.6000000e+01   3.6717857e+02   1.0575929e+02
   1.6100000e+01   3.5417857e+02   1.7827929e+02
   1.6200000e+01   2.3917857e+02   1.9487929e+02
   1.6300000e+01   4.1517857e+02   6.0839286e+01
   1.6400000e+01   1.8917857e+02   9.9879286e+01
   1.6500000e+01   1.5917857e+02   2.2407929e+02
   1.6600000e+01   2.6517857e+02   1.6083929e+02
   1.6700000e+01   1.5417857e+02   1.1327929e+02
   1.6800000e+01   1.7117857e+02   1.2559929e+02
   1.6900000e+01   3.2317857e+02   1.0751929e+02
   1.7000000e+01   3.1717857e+02   5.7759286e+01
   1.7100000e+01   9.5178571e+01   2.0463929e+02
   1.7200000e+01   2.4617857e+02   1.2359929e+02
   1.7300000e+01   2.6017857e+02   1.9903929e+02
   1.7400000e+01   1.5917857e+02   1.0007929e+02
   1.7500000e+01   3.5317857e+02   6.1319286e+01
   1.7600000e+01   1.7217857e+02   1.3555929e+02
   1.7700000e+01   2.8617857e+02   1.1799929e+02
   1.7800000e+01   1.7117857e+02   9.0599286e+01
   1.7900000e+01   3.4017857e+02   1.6883929e+02
   1.8000000e+01   2.2417857e+02   1.1847929e+02
   1.8100000e+01   3.3917857e+02   8.6879286e+01
   1.8200000e+01   2.1617857e+02   1.0579929e+02
   1.8300000e+01   4.0217857e+02   1.3835929e+02
   1.8400000e+01   2.9717857e+02   1.1155929e+02
   1.8500000e+01   1.8317857e+02   1.2111929e+02
   1.8600000e+01   4.0117857e+02   2.0839929e+02
   1.8700000e+01   2.6017857e+02   7.1039286e+01
   1.8800000e+01   4.4117857e+02   1.9979929e+02
   1.8900000e+01   4.4717857e+02   3.9559286e+01
   1.9000000e+01   2.6317857e+02   1.7091929e+02
   1.9100000e+01   1.9517857e+02   1.2863929e+02
   1.9200000e+01   1.8117857e+02   2.8719929e+02
   1.9300000e+01   3.3817857e+02   6.1919286e+01
   1.9400000e+01   3.9917857e+02   9.8479286e+01
   1.9500000e+01   3.6617857e+02   1.1079929e+02
   1.9600000e+01   2.5617857e+02   8.4199286e+01
   1.9700000e+01   3.0217857e+02   9.9359286e+01
   1.9800000e+01   3.3917857e+02   1.6187929e+02
   1.9900000e+01   3.3817857e+02   1.3291929e+02
   2.0000000e+01   2.8317857e+02   5.9119286e+01
   2.0100000e+01   1.1617857e+02   1.3679929e+02
   2.0200000e+01   2.3417857e+02   7.3079286e+01
   2.0300000e+01   2.1617857e+02   1.1179929e+02
   2.0400000e+01   3.6517857e+02   4.7839286e+01
   2.0500000e+01   2.8817857e+02   4.8919286e+01
   2.0600000e+01   3.8217857e+02   1.9315929e+02
   2.0700000e+01   2.9917857e+02   1.9247929e+02
   2.0800000e+01   2.8617857e+02   1.0299929e+02
   2.0900000e+01   4.2917857e+02   1.1227929e+02
   2.1000000e+01   3.0617857e+02   9.8199286e+01
   2.1100000e+01   3.7217857e+02   1.0155929e+02
   2.1200000e+01   3.7717857e+02   1.5635929e+02
   2.1300000e+01   2.9517857e+02   1.5963929e+02
   2.1400000e+01   2.4017857e+02   2.0783929e+02
   2.1500000e+01   4.6217857e+02   2.1995929e+02
   2.1600000e+01   2.1417857e+02   1.4087929e+02
   2.1700000e+01   6.1178571e+01   2.2399929e+02
   2.1800000e+01   2.1117857e+02   9.4999286e+01
   2.1900000e+01   3.3317857e+02   1.9011929e+02
   2.2000000e+01   8.8178571e+01   2.9591929e+02
   2.2100000e+01   2.1617857e+02   1.5279929e+02
   2.2200000e+01   2.4917857e+02   2.7947929e+02
   2.2300000e+01   1.5417857e+02   1.5327929e+02
   2.2400000e+01   2.5117857e+02   1.5539929e+02
   2.2500000e+01   1.6417857e+02   2.4587929e+02
   2.2600000e+01   7.3178571e+01   2.1551929e+02
   2.2700000e+01   1.6017857e+02   1.5503929e+02
   2.2800000e+01   6.0178571e+01   2.1603929e+02
   2.2900000e+01   1.3117857e+02   2.4819929e+02
   2.3000000e+01   1.6117857e+02   2.4899929e+02
   2.3100000e+01   2.3217857e+02   3.3115929e+02
   2.3200000e+01   1.4117857e+02   3.2479929e+02
   2.3300000e+01   3.1785714e+00   2.4431929e+02
   2.3400000e+01   8.7178571e+01   3.7495929e+02
   2.3500000e+01   1.7817857e+02   1.1331929e+02
   2.3600000e+01   2.9917857e+02   6.3479286e+01
   2.3700000e+01   2.7817857e+02   1.7431929e+02
   2.3800000e+01   4.1317857e+02   1.8591929e+02
   2.3900000e+01   1.0717857e+02   1.0215929e+02
   2.4000000e+01   3.1517857e+02   1.6783929e+02
   2.4100000e+01   4.7817857e+02   1.3331929e+02
   2.4200000e+01   2.6217857e+02   1.2195929e+02
   2.4300000e+01   3.1017857e+02   3.6039286e+01
   2.4400000e+01   2.6317857e+02   1.2791929e+02
   2.4500000e+01   2.0217857e+02   1.3135929e+02
   2.4600000e+01   1.7517857e+02   1.4843929e+02
   2.4700000e+01   2.5917857e+02   5.4079286e+01
   2.4800000e+01   3.4217857e+02   1.3975929e+02
   2.4900000e+01   2.4917857e+02   1.6447929e+02
   2.5000000e+01   7.2178571e+01   1.7455929e+02
   2.5100000e+01   1.3117857e+02   1.5119929e+02
   2.5200000e+01   2.8917857e+02   1.1287929e+02
   2.5300000e+01   3.7117857e+02   9.5599286e+01
   2.5400000e+01   2.8617857e+02  -1.4000714e+01
   2.5500000e+01   2.1017857e+02   1.4403929e+02
   2.5600000e+01   1.7617857e+02   5.8399286e+01
   2.5700000e+01   3.4217857e+02   1.0975929e+02
   2.5800000e+01   3.2517857e+02   8.1439286e+01
   2.5900000e+01   3.2917857e+02   1.9527929e+02
   2.6000000e+01   5.6717857e+02   1.2275929e+02
   2.6100000e+01   2.8117857e+02   1.4219929e+02
   2.6200000e+01   2.6817857e+02   3.4719286e+01
   2.6300000e+01   3.8817857e+02   1.4091929e+02
   2.6400000e+01   2.2017857e+02   1.6639286e+01
   2.6500000e+01   4.5917857e+02   1.1807929e+02
   2.6600000e+01   2.5017857e+02   1.1243929e+02
   2.6700000e+01   2.2217857e+02   1.1155929e+02
   2.6800000e+01   3.0117857e+02   1.2839929e+02
   2.6900000e+01   3.1417857e+02   9.6879286e+01
   2.7000000e+01   2.2217857e+02   1.2755929e+02
   2.7100000e+01   1.8417857e+02   1.5307929e+02
   2.7200000e+01   3.1417857e+02   6.9879286e+01
   2.7300000e+01   2.1417857e+02   1.0787929e+02
   2.7400000e+01   2.6917857e+02   1.4367929e+02
   2.7500000e+01   2.5417857e+02   6.3279286e+01
   2.7600000e+01   4.1117857e+02   8.6999286e+01
   2.7700000e+01   2.4817857e+02   1.1451929e+02
   2.7800000e+01   1.6517857e+02   1.7583929e+02
   2.7900000e+01   3.1117857e+02   1.0799929e+02
   2.8000000e+01   1.0317857e+02   8.3319286e+01
   2.8100000e+01   1.7417857e+02   2.6547929e+02
   2.8200000e+01   2.7417857e+02   1.4347929e+02
   2.8300000e+01   2.1917857e+02   1.9767929e+02
   2.8400000e+01   3.5217857e+02   1.4835929e+02
   2.8500000e+01   3.6117857e+02   7.1999286e+01
   2.8600000e+01   3.9178571e+01   1.8287929e+02
   2.8700000e+01   4.5817857e+02   7.2119286e+01
   2.8800000e+01   1.8617857e+02  -3.0007143e+00
   2.8900000e+01   1.8017857e+02   1.7723929e+02
   2.9000000e+01   1.9617857e+02   3.2759929e+02
   2.9100000e+01   1.8217857e+02   1.2715929e+02
   2.9200000e+01   1.2178571e+01   2.5095929e+02
   2.9300000e+01   2.8817857e+02   2.3491929e+02
   2.9400000e+01   2.4617857e+02   1.4559929e+02
   2.9500000e+01   2.4417857e+02   1.0767929e+02
   2.9600000e+01   2.3217857e+02   1.4015929e+02
   2.9700000e+01   2.3617857e+02   1.5799929e+02
   2.9800000e+01   2.4417857e+02   2.9967929e+02
   2.9900000e+01   2.9517857e+02   8.9639286e+01
   3.0000000e+01   1.6617857e+02   2.2979929e+02
   3.0100000e+01   2.8517857e+02   9.3039286e+01
   3.0200000e+01   2.2617857e+02   1.9639929e+02
   3.0300000e+01   2.5017857e+02   1.8843929e+02
   3.0400000e+01   2.3817857e+02   1.1091929e+02
   3.0500000e+01   3.3917857e+02   1.5987929e+02
   3.0600000e+01   2.3917857e+02   1.1887929e+02
   3.0700000e+01   2.1817857e+02   1.1671929e+02
   3.0800000e+01   4.3717857e+02   1.2895929e+02
   3.0900000e+01   2.2717857e+02   1.5635929e+02
   3.1000000e+01   1.8617857e+02   2.1699929e+02
   3.1100000e+01   1.3817857e+02   2.5491929e+02
   3.1200000e+01   2.1017857e+02   2.0803929e+02
   3.1300000e+01   1.5117857e+02   2.6039929e+02
   3.1400000e+01   1.9517857e+02   1.4063929e+02
   3.1500000e+01   3.0317857e+02   1.5531929e+02
   3.1600000e+01   3.3317857e+02   1.6111929e+02
   3.1700000e+01   2.6217857e+02   1.0295929e+02
   3.1800000e+01   2.1517857e+02   1.8983929e+02
   3.1900000e+01   3.1217857e+02   1.0195929e+02
   3.2000000e+01   2.7717857e+02   2.1135929e+02
   3.2100000e+01   3.0817857e+02   2.3311929e+02
   3.2200000e+01   1.1717857e+02   9.5759286e+01
   3.2300000e+01   2.0817857e+02   9.4119286e+01
   3.2400000e+01   4.0017857e+02   1.8143929e+02
   3.2500000e+01   1.4417857e+02   1.1467929e+02
   3.2600000e+01   1.4817857e+02   1.4051929e+02
   3.2700000e+01   2.7917857e+02   2.5427929e+02
   3.2800000e+01   1.4917857e+02   1.4147929e+02
   3.2900000e+01   1.6817857e+02   4.2719286e+01
   3.3000000e+01   2.0617857e+02   2.9319929e+02
   3.3100000e+01   2.0517857e+02   9.2239286e+01
   3.3200000e+01   3.2017857e+02   1.0163929e+02
   3.3300000e+01   1.3017857e+02   1.2023929e+02
   3.3400000e+01   3.1617857e+02   1.5579929e+02
   3.3500000e+01   1.7117857e+02   1.8159929e+02
   3.3600000e+01   1.4917857e+02   1.7547929e+02
   3.3700000e+01   4.4717857e+02   1.8455929e+02
   3.3800000e+01   1.8117857e+02   8.6199286e+01
   3.3900000e+01   1.7717857e+02   3.7359286e+01
   3.4000000e+01   2.5417857e+02   2.1127929e+02
   3.4100000e+01   3.3917857e+02   1.0887929e+02
   3.4200000e+01   2.9117857e+02   6.5799286e+01
   3.4300000e+01   1.5417857e+02   7.9279286e+01
   3.4400000e+01   8.8178571e+01   2.6591929e+02
   3.4500000e+01   3.6317857e+02   9.6919286e+01
   3.4600000e+01   2.9117857e+02   1.0779929e+02
   3.4700000e+01   2.7517857e+02   3.5439286e+01
   3.4800000e+01   2.1917857e+02   1.4367929e+02
   3.4900000e+01   3.1217857e+02   1.1195929e+02
   3.5000000e+01   2.7517857e+02   1.3843929e+02
   3.5100000e+01   4.0178571e+01   1.1883929e+02
   3.5200000e+01   3.3017857e+02   1.1323929e+02
   3.5300000e+01   9.1178571e+01   1.3799286e+01
   3.5400000e+01   3.0117857e+02   8.0399286e+01
   3.5500000e+01   4.3717857e+02   2.2295929e+02
   3.5600000e+01   2.0117857e+02   1.3239929e+02
   3.5700000e+01   2.3117857e+02   1.3619929e+02
   3.5800000e+01   6.7178571e+01   1.7175929e+02
   3.5900000e+01   1.4817857e+02   8.0519286e+01
   3.6000000e+01   2.9317857e+02   8.3719286e+01
   3.6100000e+01   1.7017857e+02   5.8639286e+01
   3.6200000e+01   2.0117857e+02   1.9339929e+02
   3.6300000e+01   1.9117857e+02   2.4079929e+02
   3.6400000e+01   2.2017857e+02   1.3663929e+02
   3.6500000e+01   2.5517857e+02   1.1823929e+02
   3.6600000e+01   2.5917857e+02   1.4207929e+02
   3.6700000e+01   2.9717857e+02   7.5559286e+01
   3.6800000e+01   2.0117857e+02   2.2399286e+01
   3.6900000e+01   2.9217857e+02   2.7875929e+02
   3.7000000e+01   4.2217857e+02   4.8559286e+01
   3.7100000e+01   4.1717857e+02   1.1075929e+02
   3.7200000e+01   1.0917857e+02   2.1607929e+02
   3.7300000e+01   1.9317857e+02   1.6371929e+02
   3.7400000e+01   1.8117857e+02   1.5319929e+02
   3.7500000e+01   1.5517857e+02   1.7423929e+02
   3.7600000e+01   2.1317857e+02   1.0791929e+02
   3.7700000e+01   1.9417857e+02   1.2867929e+02
   3.7800000e+01   2.4217857e+02   2.1075929e+02
   3.7900000e+01   2.0317857e+02   1.0431929e+02
   3.8000000e+01   1.3917857e+02   2.6087929e+02
   3.8100000e+01   2.2417857e+02   2.0347929e+02
   3.8200000e+01   2.3817857e+02   3.7919286e+01
   3.8300000e+01   3.9817857e+02   1.6451929e+02
   3.8400000e+01   1.8317857e+02   1.8911929e+02
   3.8500000e+01   2.3717857e+02   1.1995929e+02
   3.8600000e+01   6.3178571e+01   2.9991929e+02
   3.8700000e+01   1.1517857e+02   3.9683929e+02
   3.8800000e+01   1.0317857e+02   2.1631929e+02
   3.8900000e+01   2.9717857e+02   1.6255929e+02
   3.9000000e+01   1.2317857e+02   1.9751929e+02
   3.9100000e+01   1.3117857e+02   2.3219929e+02
   3.9200000e+01   6.1785714e+00   2.6719929e+02
   3.9300000e+01   1.9417857e+02   1.9467929e+02
   3.9400000e+01   1.8817857e+02   2.3291929e+02
   3.9500000e+01   2.2117857e+02   2.3359929e+02
   3.9600000e+01   1.8717857e+02   1.5395929e+02
   3.9700000e+01   2.2317857e+02   1.4851929e+02
   3.9800000e+01   1.5717857e+02   1.7415929e+02
   3.9900000e+01   7.1178571e+01   2.5559929e+02
   4.0000000e+01   2.2117857e+02   1.0659929e+02
   4.0100000e+01   1.4117857e+02   1.6979929e+02
   4.0200000e+01   1.8017857e+02   1.6523929e+02
   4.0300000e+01   1.0417857e+02   2.9127929e+02
   4.0400000e+01   2.0517857e+02   3.0123929e+02
   4.0500000e+01   1.1617857e+02   3.8179929e+02
   4.0600000e+01   1.2817857e+02   2.9231929e+02
   4.0700000e+01  -1.6821429e+01   2.9311929e+02
   4.0800000e+01   7.3178571e+01   2.5751929e+02
   4.0900000e+01   1.1178571e+01   2.0499929e+02
   4.1000000e+01   1.0017857e+02   3.6743929e+02
   4.1100000e+01   1.9817857e+02   2.3451929e+02
   4.1200000e+01   9.5178571e+01   2.8563929e+02
   4.1300000e+01   7.3178571e+01   2.9551929e+02
   4.1400000e+01   1.8917857e+02   2.2887929e+02
   4.1500000e+01   6.9178571e+01   2.3167929e+02
   4.1600000e+01   4.7178571e+01   4.4055929e+02
   4.1700000e+01   1.6217857e+02   3.6095929e+02
   4.1800000e+01   8.3178571e+01   5.0411929e+02
   4.1900000e+01   1.6017857e+02   3.0003929e+02
   4.2000000e+01   2.4217857e+02   2.7675929e+02
   4.2100000e+01   1.4717857e+02   2.6755929e+02
   4.2200000e+01   2.7517857e+02   1.3143929e+02
   4.2300000e+01   1.3517857e+02   2.1703929e+02
   4.2400000e+01   2.8178571e+01   2.0531929e+02
   4.2500000e+01   3.1785714e+00   2.5631929e+02
   4.2600000e+01   2.0817857e+02   1.8311929e+02
   4.2700000e+01   7.1178571e+01   2.5159929e+02
   4.2800000e+01   9.0178571e+01   2.6383929e+02
   4.2900000e+01   4.8178571e+01   1.3151929e+02
   4.3000000e+01   3.4517857e+02   1.9863929e+02
   4.3100000e+01   6.9178571e+01   2.2067929e+02
   4.3200000e+01   9.6178571e+01   2.1259929e+02
   4.3300000e+01   1.6117857e+02   1.6499929e+02
   4.3400000e+01   4.3217857e+02   7.4159286e+01
   4.3500000e+01   2.3717857e+02   2.6395929e+02
   4.3600000e+01  -5.4821429e+01   2.0063929e+02
   4.3700000e+01   7.3178571e+01   1.9151929e+02
   4.3800000e+01   6.1178571e+01   2.9299929e+02
   4.3900000e+01   4.7178571e+01   1.5455929e+02
   4.4000000e+01   4.2178571e+01   2.3775929e+02
   4.4100000e+01   1.2817857e+02   3.0731929e+02
   4.4200000e+01   9.7178571e+01   1.9855929e+02
   4.4300000e+01   1.1217857e+02   2.1995929e+02
   4.4400000e+01   1.5017857e+02   2.6243929e+02
   4.4500000e+01   1.8517857e+02   2.9503929e+02
   4.4600000e+01   4.7178571e+01   2.7655929e+02
   4.4700000e+01   1.1817857e+02   2.4271929e+02
   4.4800000e+01   5.1178571e+01   3.4739929e+02
   4.4900000e+01   4.2178571e+01   2.4475929e+02
   4.5000000e+01   1.2117857e+02   1.7359929e+02
   4.5100000e+01   1.9017857e+02   2.4683929e+02
   4.5200000e+01   1.5617857e+02   1.2019929e+02
   4.5300000e+01   1.1817857e+02   2.4371929e+02
   4.5400000e+01   1.4717857e+02   3.1855929e+02
   4.5500000e+01   9.9178571e+01   3.0847929e+02
   4.5600000e+01   1.2017857e+02   2.6463929e+02
   4.5700000e+01   7.6178571e+01   2.9539929e+02
   4.5800000e+01   1.7217857e+02   2.3255929e+02
   4.5900000e+01   1.6617857e+02   1.8679929e+02
   4.6000000e+01   1.1717857e+02   2.5375929e+02
   4.6100000e+01   6.3178571e+01   2.3591929e+02
   4.6200000e+01  -6.8214286e+00   2.7271929e+02
   4.6300000e+01   9.6178571e+01   4.1759929e+02
   4.6400000e+01   1.7217857e+02   3.2055929e+02
   4.6500000e+01   5.7178571e+01   3.5615929e+02
   4.6600000e+01   3.7178571e+01   4.6995929e+02
   4.6700000e+01   7.3178571e+01   3.9951929e+02
   4.6800000e+01   4.4178571e+01   3.9767929e+02
   4.6900000e+01  -9.1821429e+01   3.8711929e+02
   4.7000000e+01   5.0178571e+01   2.7943929e+02
   4.7100000e+01   6.0178571e+01   2.5503929e+02
   4.7200000e+01   1.4117857e+02   2.9679929e+02
   4.7300000e+01   3.1785714e+00   4.0831929e+02
   4.7400000e+01   2.1785714e+00   2.3435929e+02
   4.7500000e+01   3.2178571e+01   3.1815929e+02
   4.7600000e+01   8.2178571e+01   2.2615929e+02
   4.7700000e+01   8.9178571e+01   2.9587929e+02
   4.7800000e+01   6.3178571e+01   3.5391929e+02
   4.7900000e+01   4.0178571e+01   3.3583929e+02
   4.8000000e+01  -1.9821429e+01   3.8123929e+02
   4.8100000e+01   8.4178571e+01   3.3407929e+02
   4.8200000e+01   1.1617857e+02   2.5479929e+02
   4.8300000e+01   2.4817857e+02   2.9451929e+02
   4.8400000e+01   2.6517857e+02   1.8883929e+02
   4.8500000e+01   1.5917857e+02   3.1607929e+02
   4.8600000e+01   1.9617857e+02   3.7759929e+02
   4.8700000e+01   6.6178571e+01   2.6779929e+02
   4.8800000e+01   6.7178571e+01   3.3975929e+02
   4.8900000e+01   8.6178571e+01   2.9499929e+02
   4.9000000e+01   1.0717857e+02   1.9915929e+02
   4.9100000e+01  -3.8821429e+01   2.4199929e+02
   4.9200000e+01   1.1317857e+02   2.7991929e+02
   4.9300000e+01   1.2317857e+02   2.7051929e+02
   4.9400000e+01  -8.2142857e-01   3.0547929e+02
   4.9500000e+01   1.0617857e+02   2.5819929e+02
   4.9600000e+01   8.1178571e+01   3.9819929e+02
   4.9700000e+01   1.1017857e+02   2.8403929e+02
   4.9800000e+01   1.7617857e+02   2.2839929e+02
