   7.0000000e+00   1.7085800e+02   3.7132368e+02
   7.1000000e+00   3.9685800e+02   1.6628368e+02
   7.2000000e+00   1.1085800e+02   2.8872368e+02
   7.3000000e+00   1.9085800e+02   3.0552368e+02
   7.4000000e+00   2.9385800e+02   3.7740368e+02
   7.5000000e+00   1.3485800e+02   4.4876368e+02
   7.6000000e+00   7.0858000e+01   5.6932368e+02
   7.7000000e+00   1.4485800e+02   3.8036368e+02
   7.8000000e+00   8.8580000e+00   3.6280368e+02
   7.9000000e+00   1.8485800e+02   4.5176368e+02
   8.0000000e+00   1.1885800e+02   3.8640368e+02
   8.1000000e+00   7.5858000e+01   4.3312368e+02
   8.2000000e+00   2.1785800e+02   3.6044368e+02
   8.3000000e+00   2.9785800e+02   2.5524368e+02
   8.4000000e+00   3.5685800e+02   1.4788368e+02
   8.5000000e+00   5.0085800e+02   2.1812368e+02
   8.6000000e+00   4.4185800e+02   1.3348368e+02
   8.7000000e+00   2.2885800e+02   1.1600368e+02
   8.8000000e+00   3.5585800e+02   2.3392368e+02
   8.9000000e+00   4.0685800e+02   2.5088368e+02
   9.0000000e+00   3.0785800e+02   1.8984368e+02
   9.1000000e+00   2.2185800e+02   2.7828368e+02
   9.2000000e+00   1.7685800e+02   1.5108368e+02
   9.3000000e+00   1.8485800e+02   3.4176368e+02
   9.4000000e+00   1.6385800e+02   2.6760368e+02
   9.5000000e+00   1.3985800e+02   3.5456368e+02
   9.6000000e+00   2.2585800e+02   1.7512368e+02
   9.7000000e+00   2.7985800e+02   1.2496368e+02
   9.8000000e+00   2.5185800e+02   3.6608368e+02
   9.9000000e+00   1.8285800e+02   2.5184368e+02
   1.0000000e+01   4.2585800e+02   1.1112368e+02
   1.0100000e+01   3.4985800e+02   1.4916368e+02
   1.0200000e+01   2.8485800e+02   1.2476368e+02
   1.0300000e+01   1.0485800e+02   2.6096368e+02
   1.0400000e+01   2.5985800e+02   1.8776368e+02
   1.0500000e+01   1.9885800e+02   1.0420368e+02
   1.0600000e+01   3.1285800e+02   2.0764368e+02
   1.0700000e+01   2.7785800e+02   3.0804368e+02
   1.0800000e+01   2.7585800e+02   2.6312368e+02
   1.0900000e+01   2.1985800e+02   1.0136368e+02
   1.1000000e+01   3.4285800e+02   2.0944368e+02
   1.1100000e+01   1.8785800e+02   2.4564368e+02
   1.1200000e+01   2.7385800e+02   1.2820368e+02
   1.1300000e+01   1.8985800e+02   1.3856368e+02
   1.1400000e+01   2.5185800e+02   2.7608368e+02
   1.1500000e+01   8.1858000e+01   2.4888368e+02
   1.1600000e+01   1.3485800e+02   3.3976368e+02
   1.1700000e+01   1.1285800e+02   2.5164368e+02
   1.1800000e+01   2.4785800e+02   2.3824368e+02
   1.1900000e+01   2.5985800e+02   2.5776368e+02
   1.2000000e+01   1.1685800e+02   3.1348368e+02
   1.2100000e+01   1.7685800e+02   4.5808368e+02
   1.2200000e+01   1.3585800e+02   3.1572368e+02
   1.2300000e+01   2.4685800e+02   2.5728368e+02
   1.2400000e+01   1.7985800e+02   3.0696368e+02
   1.2500000e+01   2.9885800e+02   2.7520368e+02
   1.2600000e+01   8.9858000e+01   2.8356368e+02
   1.2700000e+01   3.3885800e+02   2.2660368e+02
   1.2800000e+01   3.0385800e+02   2.3400368e+02
   1.2900000e+01   1.4285800e+02   2.6544368e+02
   1.3000000e+01   2.5285800e+02   2.1204368e+02
   1.3100000e+01   2.3985800e+02   3.0356368e+02
   1.3200000e+01   2.1285800e+02   2.5064368e+02
   1.3300000e+01   1.4085800e+02   1.5052368e+02
   1.3400000e+01   1.8785800e+02   3.5964368e+02
   1.3500000e+01   3.7985800e+02   3.6196368e+02
   1.3600000e+01   2.7485800e+02   2.1816368e+02
   1.3700000e+01   2.2585800e+02   3.6312368e+02
   1.3800000e+01   3.7385800e+02   2.3220368e+02
   1.3900000e+01   4.3285800e+02   1.8784368e+02
   1.4000000e+01   4.3285800e+02   3.1384368e+02
   1.4100000e+01   2.0285800e+02   3.1504368e+02
   1.4200000e+01   2.0885800e+02   2.7180368e+02
   1.4300000e+01   2.4685800e+02   1.6228368e+02
   1.4400000e+01   2.8885800e+02   2.6760368e+02
   1.4500000e+01   2.9285800e+02   2.8044368e+02
   1.4600000e+01   4.8285800e+02   2.0784368e+02
   1.4700000e+01   2.0485800e+02   4.4196368e+02
   1.4800000e+01   1.8585800e+02   3.9772368e+02
   1.4900000e+01   2.4085800e+02   3.3152368e+02
   1.5000000e+01   2.0985800e+02   4.9276368e+02
   1.5100000e+01   3.3285800e+02   3.7984368e+02
   1.5200000e+01   2.3385800e+02   4.4080368e+02
   1.5300000e+01   2.4185800e+02   4.0848368e+02
   1.5400000e+01   2.5285800e+02   3.4304368e+02
   1.5500000e+01   4.7385800e+02   4.9620368e+02
   1.5600000e+01   4.6885800e+02   2.3540368e+02
   1.5700000e+01   3.4185800e+02   2.5648368e+02
   1.5800000e+01   3.9185800e+02   5.6548368e+02
   1.5900000e+01   2.9885800e+02   4.3920368e+02
   1.6000000e+01   1.4185800e+02   4.2948368e+02
   1.6100000e+01   1.9085800e+02   5.0452368e+02
   1.6200000e+01   1.7085800e+02   3.7532368e+02
   1.6300000e+01   1.9685800e+02   4.0228368e+02
   1.6400000e+01   3.0885800e+02   3.1880368e+02
   1.6500000e+01   2.9785800e+02   2.8024368e+02
   1.6600000e+01   3.6385800e+02   3.7760368e+02
   1.6700000e+01   1.8385800e+02   3.5180368e+02
   1.6800000e+01   1.8585800e+02   1.7972368e+02
   1.6900000e+01   1.8385800e+02   4.3880368e+02
   1.7000000e+01   1.4585800e+02   2.9332368e+02
   1.7100000e+01   2.1785800e+02   5.7844368e+02
   1.7200000e+01   3.5485800e+02   3.7896368e+02
   1.7300000e+01   8.5858000e+01   4.6172368e+02
   1.7400000e+01   3.4485800e+02   1.7336368e+02
   1.7500000e+01   1.3785800e+02   4.8864368e+02
   1.7600000e+01   3.6858000e+01   3.9368368e+02
   1.7700000e+01   1.3485800e+02   3.8976368e+02
   1.7800000e+01   2.5685800e+02   4.0788368e+02
   1.7900000e+01   2.3985800e+02   3.6056368e+02
   1.8000000e+01   1.7985800e+02   4.5896368e+02
   1.8100000e+01   1.6185800e+02   3.0868368e+02
   1.8200000e+01   1.1185800e+02   2.9168368e+02
   1.8300000e+01   2.1385800e+02   3.9460368e+02
   1.8400000e+01   1.0585800e+02   4.0492368e+02
   1.8500000e+01   3.3858000e+01   2.6580368e+02
   1.8600000e+01   3.1085800e+02   3.5172368e+02
   1.8700000e+01   3.8085800e+02   2.2792368e+02
   1.8800000e+01   4.2985800e+02   4.3396368e+02
   1.8900000e+01   2.1885800e+02   2.7340368e+02
   1.9000000e+01   1.8585800e+02   3.3372368e+02
   1.9100000e+01   4.5385800e+02   2.4700368e+02
   1.9200000e+01   1.4385800e+02   2.7440368e+02
   1.9300000e+01   3.5585800e+02   3.2192368e+02
   1.9400000e+01   1.0685800e+02   3.3088368e+02
   1.9500000e+01   1.2385800e+02   2.7620368e+02
   1.9600000e+01   2.2885800e+02   3.1900368e+02
   1.9700000e+01   2.6785800e+02   3.3644368e+02
   1.9800000e+01   3.1085800e+02   4.4172368e+02
   1.9900000e+01   2.1785800e+02   2.9944368e+02
   2.0000000e+01   1.6085800e+02   3.1272368e+02
   2.0100000e+01   2.3985800e+02   3.2856368e+02
   2.0200000e+01   4.5858000e+01   5.2632368e+02
   2.0300000e+01   1.8285800e+02   4.0384368e+02
   2.0400000e+01   1.8685800e+02   3.8068368e+02
   2.0500000e+01   1.0185800e+02   4.9308368e+02
   2.0600000e+01   7.5858000e+01   3.6912368e+02
   2.0700000e+01   2.2085800e+02   5.0932368e+02
   2.0800000e+01   2.1185800e+02   2.9868368e+02
   2.0900000e+01   8.3858000e+01   2.3380368e+02
   2.1000000e+01   1.9285800e+02   4.2744368e+02
   2.1100000e+01   3.3385800e+02   5.2780368e+02
   2.1200000e+01   1.7385800e+02   5.3020368e+02
   2.1300000e+01   1.8285800e+02   3.7784368e+02
   2.1400000e+01   1.4085800e+02   3.4752368e+02
   2.1500000e+01   2.8885800e+02   3.1460368e+02
   2.1600000e+01   1.0985800e+02   3.2676368e+02
   2.1700000e+01   2.8185800e+02   4.5688368e+02
   2.1800000e+01   2.1485800e+02   4.7156368e+02
   2.1900000e+01   2.4685800e+02   3.1428368e+02
   2.2000000e+01   3.4785800e+02   1.7924368e+02
   2.2100000e+01   4.3785800e+02   2.7764368e+02
   2.2200000e+01   2.7985800e+02   3.4896368e+02
   2.2300000e+01   1.8985800e+02   4.4956368e+02
   2.2400000e+01   8.8580000e+00   2.0680368e+02
   2.2500000e+01   8.2858000e+01   3.9684368e+02
   2.2600000e+01   1.4785800e+02   5.4324368e+02
   2.2700000e+01   6.4858000e+01   5.5156368e+02
   2.2800000e+01   8.6858000e+01   5.2768368e+02
   2.2900000e+01   1.6685800e+02   2.6348368e+02
   2.3000000e+01   9.3858000e+01   3.4640368e+02
   2.3100000e+01   4.3858000e+01   3.4140368e+02
   2.3200000e+01   7.1858000e+01   4.8528368e+02
   2.3300000e+01   6.8858000e+01   4.7040368e+02
   2.3400000e+01   9.9858000e+01   4.0316368e+02
   2.3500000e+01   1.9785800e+02   3.7824368e+02
   2.3600000e+01   1.9585800e+02   4.6432368e+02
   2.3700000e+01   1.4858000e+01   4.1156368e+02
   2.3800000e+01   2.1385800e+02   4.5860368e+02
   2.3900000e+01   6.1858000e+01   4.3468368e+02
   2.4000000e+01   1.9485800e+02   3.8336368e+02
   2.4100000e+01   1.5785800e+02   6.0184368e+02
   2.4200000e+01   1.6985800e+02   3.7836368e+02
   2.4300000e+01   1.4685800e+02   5.0328368e+02
   2.4400000e+01   1.1885800e+02   4.5540368e+02
   2.4500000e+01   1.3185800e+02   3.0788368e+02
   2.4600000e+01   4.4858000e+01   4.9336368e+02
   2.4700000e+01   5.2858000e+01   5.1304368e+02
   2.4800000e+01   1.6785800e+02   2.9944368e+02
   2.4900000e+01   1.6485800e+02   4.2656368e+02
   2.5000000e+01   9.4858000e+01   3.5936368e+02
   2.5100000e+01   6.7185800e+02   1.4283680e+01
   2.5200000e+01   7.3885800e+02   2.1603680e+01
   2.5300000e+01   4.8285800e+02   1.1784368e+02
   2.5400000e+01   5.9185800e+02   1.7848368e+02
   2.5500000e+01   5.6285800e+02   9.6643680e+01
   2.5600000e+01   4.8185800e+02   1.4288368e+02
   2.5700000e+01   4.6485800e+02   3.3563680e+01
   2.5800000e+01   6.2285800e+02   4.2243680e+01
   2.5900000e+01   6.3885800e+02   4.2603680e+01
   2.6000000e+01   5.1485800e+02   3.7563680e+01
   2.6100000e+01   4.7885800e+02   9.1003680e+01
   2.6200000e+01   4.6785800e+02   1.2144368e+02
   2.6300000e+01   5.3185800e+02   6.5883680e+01
   2.6400000e+01   6.2885800e+02   1.3700368e+02
   2.6500000e+01   5.0985800e+02   1.6176368e+02
   2.6600000e+01   4.1785800e+02   1.1844368e+02
   2.6700000e+01   6.7085800e+02   4.1323680e+01
   2.6800000e+01   6.9385800e+02   9.6403680e+01
   2.6900000e+01   5.7085800e+02   1.0432368e+02
   2.7000000e+01   8.8585800e+02   1.4472368e+02
   2.7100000e+01   4.8285800e+02   1.3284368e+02
   2.7200000e+01   6.5285800e+02   2.2104368e+02
   2.7300000e+01   4.8985800e+02   8.3563680e+01
   2.7400000e+01   4.6285800e+02   2.0864368e+02
   2.7500000e+01   4.9385800e+02   1.7440368e+02
   2.7600000e+01   7.1185800e+02   1.4968368e+02
   2.7700000e+01   2.6585800e+02   2.1852368e+02
   2.7800000e+01   5.6185800e+02   7.1683680e+01
   2.7900000e+01   5.2785800e+02   1.1104368e+02
   2.8000000e+01   4.0385800e+02   7.1003680e+01
   2.8100000e+01   7.1085800e+02   1.6872368e+02
   2.8200000e+01   5.5285800e+02   1.5404368e+02
   2.8300000e+01   6.8985800e+02   6.5563680e+01
   2.8400000e+01   4.2785800e+02   1.7004368e+02
   2.8500000e+01   5.3085800e+02   1.0992368e+02
   2.8600000e+01   3.3085800e+02   1.0692368e+02
   2.8700000e+01   5.7685800e+02   8.4083680e+01
   2.8800000e+01   5.3285800e+02   1.1384368e+02
   2.8900000e+01   6.0985800e+02   1.6776368e+02
   2.9000000e+01   6.3085800e+02   7.6923680e+01
   2.9100000e+01   5.3185800e+02   1.5388368e+02
   2.9200000e+01   6.2885800e+02   5.9003680e+01
   2.9300000e+01   5.0685800e+02   7.2883680e+01
   2.9400000e+01   4.1685800e+02   1.2948368e+02
   2.9500000e+01   6.3985800e+02   9.9563680e+01
   2.9600000e+01   4.1785800e+02   5.5443680e+01
   2.9700000e+01   5.1185800e+02   6.2683680e+01
   2.9800000e+01   8.0385800e+02   2.0000368e+02
   2.9900000e+01   4.5685800e+02   5.1883680e+01
   3.0000000e+01   6.5585800e+02   1.5592368e+02
   3.0100000e+01   6.1385800e+02   3.7603680e+01
   3.0200000e+01   4.8285800e+02   1.0884368e+02
   3.0300000e+01   4.6485800e+02   3.3563680e+01
   3.0400000e+01   5.6385800e+02   1.0860368e+02
   3.0500000e+01   6.5985800e+02  -1.4236320e+01
   3.0600000e+01   3.9785800e+02   6.3243680e+01
   3.0700000e+01   4.8685800e+02   6.4683680e+01
   3.0800000e+01   5.4485800e+02   2.7363680e+01
   3.0900000e+01   5.4085800e+02   1.6552368e+02
   3.1000000e+01   6.3085800e+02   3.6923680e+01
   3.1100000e+01   4.4985800e+02   2.4316368e+02
   3.1200000e+01   5.5385800e+02   3.5003680e+01
   3.1300000e+01   3.9085800e+02   3.5523680e+01
   3.1400000e+01   4.6785800e+02   1.3744368e+02
   3.1500000e+01   4.4985800e+02   9.3163680e+01
   3.1600000e+01   5.4785800e+02   6.0243680e+01
   3.1700000e+01   4.8085800e+02   7.1923680e+01
   3.1800000e+01   3.9885800e+02   3.8203680e+01
   3.1900000e+01   3.0385800e+02   9.3003680e+01
   3.2000000e+01   4.2985800e+02   1.6396368e+02
   3.2100000e+01   5.0285800e+02   8.2043680e+01
   3.2200000e+01   5.8485800e+02   7.2763680e+01
   3.2300000e+01   3.9585800e+02   1.0232368e+02
   3.2400000e+01   4.7085800e+02   1.5332368e+02
   3.2500000e+01   3.6785800e+02   3.5443680e+01
   3.2600000e+01   5.6585800e+02   2.1452368e+02
   3.2700000e+01   5.5285800e+02   5.3043680e+01
   3.2800000e+01   4.2985800e+02   1.2963680e+01
   3.2900000e+01   7.3485800e+02   8.0763680e+01
   3.3000000e+01   5.5585800e+02   1.2692368e+02
   3.3100000e+01   5.2985800e+02   5.8963680e+01
   3.3200000e+01   5.6185800e+02   6.4683680e+01
   3.3300000e+01   4.5085800e+02   1.1412368e+02
   3.3400000e+01   5.9885800e+02   1.6820368e+02
   3.3500000e+01   3.4085800e+02   1.9152368e+02
   3.3600000e+01   6.0985800e+02   1.8763680e+01
   3.3700000e+01   4.5685800e+02   2.6883680e+01
   3.3800000e+01   4.8385800e+02   2.0780368e+02
   3.3900000e+01   5.5385800e+02   3.0400368e+02
   3.4000000e+01   5.5985800e+02   5.9763680e+01
   3.4100000e+01   6.8185800e+02   1.2788368e+02
   3.4200000e+01   4.4885800e+02   1.2620368e+02
   3.4300000e+01   5.6285800e+02   1.3364368e+02
   3.4400000e+01   4.6085800e+02   1.5872368e+02
   3.4500000e+01   4.1385800e+02   2.7960368e+02
   3.4600000e+01   3.9685800e+02   1.3228368e+02
   3.4700000e+01   4.4885800e+02   1.5320368e+02
   3.4800000e+01   4.3385800e+02   7.8803680e+01
   3.4900000e+01   3.6685800e+02   1.5048368e+02
   3.5000000e+01   4.5385800e+02   1.7200368e+02
   3.5100000e+01   4.8785800e+02   1.6364368e+02
   3.5200000e+01   5.0185800e+02   1.0508368e+02
   3.5300000e+01   6.7485800e+02   1.2016368e+02
   3.5400000e+01   4.5585800e+02   7.7923680e+01
   3.5500000e+01   3.6985800e+02   4.3363680e+01
   3.5600000e+01   4.3385800e+02   4.2803680e+01
   3.5700000e+01   6.7885800e+02   8.7003680e+01
   3.5800000e+01   4.3785800e+02   6.1643680e+01
   3.5900000e+01   3.9585800e+02   1.4732368e+02
   3.6000000e+01   6.6985800e+02   6.4363680e+01
   3.6100000e+01   5.9985800e+02   8.1163680e+01
   3.6200000e+01   3.9285800e+02   6.5443680e+01
   3.6300000e+01   4.3085800e+02   1.0592368e+02
   3.6400000e+01   4.8285800e+02   7.7843680e+01
   3.6500000e+01   4.4685800e+02   2.0428368e+02
   3.6600000e+01   3.1785800e+02   9.6443680e+01
   3.6700000e+01   4.9385800e+02   1.6540368e+02
   3.6800000e+01   5.0685800e+02   1.7688368e+02
   3.6900000e+01   4.4885800e+02   1.8220368e+02
   3.7000000e+01   4.3585800e+02   7.6723680e+01
   3.7100000e+01   4.6085800e+02   8.8723680e+01
   3.7200000e+01   7.0785800e+02   1.2184368e+02
   3.7300000e+01   5.3385800e+02   1.5380368e+02
   3.7400000e+01   5.2285800e+02   1.6824368e+02
   3.7500000e+01   5.5085800e+02   1.3012368e+02
   3.7600000e+01   6.1385800e+02   1.1360368e+02
   3.7700000e+01   7.3885800e+02   7.8603680e+01
   3.7800000e+01   4.6385800e+02   1.4760368e+02
   3.7900000e+01   2.9185800e+02   1.3948368e+02
   3.8000000e+01   3.4885800e+02   6.6203680e+01
   3.8100000e+01   5.2585800e+02   1.4612368e+02
   3.8200000e+01   5.0285800e+02   5.8043680e+01
   3.8300000e+01   4.3985800e+02   1.2356368e+02
   3.8400000e+01   4.7485800e+02   2.2816368e+02
   3.8500000e+01   4.9685800e+02   1.9028368e+02
   3.8600000e+01   5.0585800e+02   8.8923680e+01
   3.8700000e+01   5.0585800e+02   8.7923680e+01
   3.8800000e+01   3.4985800e+02   6.1163680e+01
   3.8900000e+01   5.2185800e+02   1.8283680e+01
   3.9000000e+01   3.9785800e+02   2.0624368e+02
   3.9100000e+01   5.9485800e+02   5.1363680e+01
   3.9200000e+01   5.2885800e+02  -6.9963200e+00
   3.9300000e+01   4.6485800e+02   5.4563680e+01
   3.9400000e+01   6.9785800e+02  -1.8756320e+01
   3.9500000e+01   3.6385800e+02   6.6603680e+01
   3.9600000e+01   3.7585800e+02   4.8123680e+01
   3.9700000e+01   4.3185800e+02   4.6883680e+01
   3.9800000e+01   4.1985800e+02   9.6363680e+01
   3.9900000e+01   3.2585800e+02   5.1123680e+01
   4.0000000e+01   3.9185800e+02   6.4483680e+01
   4.0100000e+01   3.9185800e+02   1.2048368e+02
   4.0200000e+01   4.1885800e+02   1.6240368e+02
   4.0300000e+01   5.1385800e+02   1.8060368e+02
   4.0400000e+01   5.5085800e+02   7.4123680e+01
   4.0500000e+01   3.2885800e+02   2.0000368e+02
   4.0600000e+01   3.9185800e+02   1.2648368e+02
   4.0700000e+01   4.9185800e+02   1.8448368e+02
   4.0800000e+01   5.6785800e+02   5.8443680e+01
   4.0900000e+01   3.1085800e+02   7.8723680e+01
   4.1000000e+01   3.3785800e+02   1.3264368e+02
   4.1100000e+01   4.0185800e+02   5.2083680e+01
   4.1200000e+01   2.6285800e+02  -2.9356320e+01
   4.1300000e+01   5.7585800e+02   5.7123680e+01
   4.1400000e+01   4.7485800e+02   2.7163680e+01
   4.1500000e+01   4.7385800e+02   2.1820368e+02
   4.1600000e+01   3.8485800e+02   8.9763680e+01
   4.1700000e+01   3.5285800e+02   9.4043680e+01
   4.1800000e+01   5.1285800e+02   1.6664368e+02
   4.1900000e+01   2.5685800e+02   5.4883680e+01
   4.2000000e+01   3.8685800e+02   1.0168368e+02
   4.2100000e+01   4.2885800e+02   1.6700368e+02
   4.2200000e+01   4.3385800e+02   4.8803680e+01
   4.2300000e+01   3.6785800e+02   3.2443680e+01
   4.2400000e+01   5.1585800e+02   1.1952368e+02
   4.2500000e+01   5.5785800e+02   1.0784368e+02
   4.2600000e+01   4.5285800e+02   1.5004368e+02
   4.2700000e+01   5.3385800e+02   4.9803680e+01
   4.2800000e+01   3.7885800e+02   8.6003680e+01
   4.2900000e+01   4.3685800e+02   9.0683680e+01
   4.3000000e+01   6.3685800e+02   1.4168368e+02
   4.3100000e+01   4.4785800e+02   6.7243680e+01
   4.3200000e+01   4.9885800e+02   5.6203680e+01
   4.3300000e+01   3.6285800e+02   1.2764368e+02
   4.3400000e+01   3.1785800e+02   1.7744368e+02
   4.3500000e+01   3.8985800e+02   8.0563680e+01
   4.3600000e+01   4.0385800e+02   1.0200368e+02
   4.3700000e+01   3.9785800e+02   1.6324368e+02
   4.3800000e+01   3.4085800e+02   1.5452368e+02
   4.3900000e+01   4.5385800e+02   1.1400368e+02
   4.4000000e+01   5.6785800e+02   1.0644368e+02
   4.4100000e+01   4.4385800e+02  -5.9632000e-01
   4.4200000e+01   4.6985800e+02   7.5363680e+01
   4.4300000e+01   3.5085800e+02   5.0123680e+01
   4.4400000e+01   2.9385800e+02   5.1403680e+01
   4.4500000e+01   4.6385800e+02   1.1560368e+02
   4.4600000e+01   2.6785800e+02   1.3744368e+02
   4.4700000e+01   4.2885800e+02   4.2003680e+01
   4.4800000e+01   3.8985800e+02   1.2456368e+02
   4.4900000e+01   5.1985800e+02   1.0536368e+02
   4.5000000e+01   5.8185800e+02   1.6988368e+02
   4.5100000e+01   6.0485800e+02   4.7963680e+01
   4.5200000e+01   4.4185800e+02   6.7483680e+01
   4.5300000e+01   5.4585800e+02   3.0323680e+01
   4.5400000e+01   4.0885800e+02   1.0780368e+02
   4.5500000e+01   4.4985800e+02   1.6716368e+02
   4.5600000e+01   3.6685800e+02   2.0348368e+02
   4.5700000e+01   3.9785800e+02   6.2243680e+01
   4.5800000e+01   6.1985800e+02   3.0363680e+01
   4.5900000e+01   4.6485800e+02   6.6563680e+01
   4.6000000e+01   2.9985800e+02   7.5163680e+01
   4.6100000e+01   4.5585800e+02   1.2592368e+02
   4.6200000e+01   3.9085800e+02   1.1152368e+02
   4.6300000e+01   5.0785800e+02   1.2584368e+02
   4.6400000e+01   3.8085800e+02   8.2923680e+01
   4.6500000e+01   2.5085800e+02   1.9712368e+02
   4.6600000e+01   3.5085800e+02   5.0123680e+01
   4.6700000e+01   3.1785800e+02   1.5644368e+02
   4.6800000e+01   5.1785800e+02   1.4443680e+01
   4.6900000e+01   5.1085800e+02   1.0372368e+02
   4.7000000e+01   3.7785800e+02   1.0104368e+02
   4.7100000e+01   3.5885800e+02   1.3480368e+02
   4.7200000e+01   3.2085800e+02   1.4432368e+02
   4.7300000e+01   4.2885800e+02   8.3003680e+01
   4.7400000e+01   4.1685800e+02   8.4483680e+01
   4.7500000e+01   3.8085800e+02   7.1923680e+01
   4.7600000e+01   4.7285800e+02   6.6243680e+01
   4.7700000e+01   3.6985800e+02   9.5363680e+01
   4.7800000e+01   3.4085800e+02   3.8523680e+01
   4.7900000e+01   3.8285800e+02   8.9843680e+01
   4.8000000e+01   3.6785800e+02   3.8443680e+01
   4.8100000e+01   4.2185800e+02   6.7283680e+01
   4.8200000e+01   4.6885800e+02   1.1940368e+02
   4.8300000e+01   5.7085800e+02   8.1323680e+01
   4.8400000e+01   5.3685800e+02   1.2768368e+02
   4.8500000e+01   3.8985800e+02   1.0956368e+02
   4.8600000e+01   5.5285800e+02   7.2043680e+01
   4.8700000e+01   3.2885800e+02   7.1003680e+01
   4.8800000e+01   4.0785800e+02  -2.1563200e+00
   4.8900000e+01   3.3285800e+02  -1.8156320e+01
   4.9000000e+01   3.6285800e+02   3.4643680e+01
   4.9100000e+01   3.3485800e+02   2.7763680e+01
   4.9200000e+01   2.9885800e+02   1.4203680e+01
   4.9300000e+01   4.6085800e+02   1.3472368e+02
   4.9400000e+01   3.8085800e+02   1.1992368e+02
   4.9500000e+01   3.3085800e+02   9.1923680e+01
   4.9600000e+01   4.0885800e+02   5.6803680e+01
   4.9700000e+01   3.3585800e+02   4.8723680e+01
   4.9800000e+01   2.8285800e+02   8.6843680e+01
