   4.6000000e+00   4.8389888e+02   4.1981124e+01
   4.7000000e+00   4.7589888e+02   7.4301124e+01
   4.8000000e+00   4.9689888e+02   6.9461124e+01
   4.9000000e+00   3.6689888e+02   2.6661124e+01
   5.0000000e+00   3.9389888e+02   7.2581124e+01
   5.1000000e+00   3.4489888e+02  -2.0458876e+01
   5.2000000e+00   3.8289888e+02  -9.9788764e+00
   5.3000000e+00   3.9989888e+02   9.6341124e+01
   5.4000000e+00   2.6689888e+02  -4.1338876e+01
   5.5000000e+00   5.6189888e+02   4.6861124e+01
   5.6000000e+00   7.1389888e+02   6.4781124e+01
   5.7000000e+00   6.9289888e+02   1.0621124e+01
   5.8000000e+00   6.6689888e+02   3.9661124e+01
   5.9000000e+00   7.1889888e+02   1.5758112e+02
   6.0000000e+00   4.1789888e+02  -2.8378876e+01
   6.1000000e+00   5.0889888e+02   3.5981124e+01
   6.2000000e+00   3.6189888e+02   5.7861124e+01
   6.3000000e+00   3.8689888e+02   6.0861124e+01
   6.4000000e+00   4.3789888e+02   1.0082112e+02
   6.5000000e+00   3.8389888e+02  -2.9018876e+01
   6.6000000e+00   4.1089888e+02   1.4890112e+02
   6.7000000e+00   3.4189888e+02   1.5866112e+02
   6.8000000e+00   3.4089888e+02   5.1701124e+01
   6.9000000e+00   3.7789888e+02   1.9222112e+02
   7.0000000e+00   2.5789888e+02   9.0021124e+01
   7.1000000e+00   3.5789888e+02   1.0602112e+02
   7.2000000e+00   2.1489888e+02   2.6741124e+01
   7.3000000e+00   4.4089888e+02   2.7011236e+00
   7.4000000e+00   3.7989888e+02   5.3141124e+01
   7.5000000e+00   3.3389888e+02   7.0981124e+01
   7.6000000e+00   5.1489888e+02   1.3741124e+01
   7.7000000e+00   4.9089888e+02   1.4570112e+02
   7.8000000e+00   4.0489888e+02   2.0714112e+02
   7.9000000e+00   1.5389888e+02   1.4818112e+02
   8.0000000e+00   4.4089888e+02   3.7011236e+00
   8.1000000e+00   2.8089888e+02   1.1101124e+01
   8.2000000e+00   3.8789888e+02  -1.0178876e+01
   8.3000000e+00   3.9389888e+02   7.1581124e+01
   8.4000000e+00   2.7289888e+02   5.1421124e+01
   8.5000000e+00   3.8889888e+02   3.8781124e+01
   8.6000000e+00   4.8289888e+02   1.2702112e+02
   8.7000000e+00   5.3089888e+02   2.7101124e+01
   8.8000000e+00   6.5089888e+02   2.5301124e+01
   8.9000000e+00   4.7689888e+02   1.2261124e+01
   9.0000000e+00   3.2389888e+02   9.5381124e+01
   9.1000000e+00   2.7989888e+02   9.2141124e+01
   9.2000000e+00   4.9889888e+02   4.0381124e+01
   9.3000000e+00   3.4689888e+02   1.2446112e+02
   9.4000000e+00   5.5989888e+02   6.4941124e+01
   9.5000000e+00   3.7789888e+02   1.2221124e+01
   9.6000000e+00   2.6389888e+02   5.8781124e+01
   9.7000000e+00   3.3389888e+02  -1.9018876e+01
   9.8000000e+00   3.0389888e+02   5.0181124e+01
   9.9000000e+00   3.1789888e+02   5.6621124e+01
   1.0000000e+01   2.1189888e+02   1.2286112e+02
   1.0100000e+01   2.5989888e+02   8.7941124e+01
   1.0200000e+01   4.6989888e+02  -6.5458876e+01
   1.0300000e+01   3.5289888e+02   2.9221124e+01
   1.0400000e+01   3.0089888e+02   1.2230112e+02
   1.0500000e+01   3.9489888e+02   1.1541124e+01
   1.0600000e+01   3.0889888e+02   2.3981124e+01
   1.0700000e+01   3.3689888e+02   5.3861124e+01
   1.0800000e+01   4.3789888e+02   6.6821124e+01
   1.0900000e+01   1.1389888e+02  -3.0218876e+01
   1.1000000e+01   3.7889888e+02   8.5181124e+01
   1.1100000e+01   3.7689888e+02  -5.7388764e+00
   1.1200000e+01   5.5489888e+02   4.9141124e+01
   1.1300000e+01   3.8489888e+02   8.6941124e+01
   1.1400000e+01   3.8189888e+02   1.0306112e+02
   1.1500000e+01   4.6589888e+02   1.5701124e+01
   1.1600000e+01   4.4389888e+02  -1.3418876e+01
   1.1700000e+01   4.1389888e+02   3.4781124e+01
   1.1800000e+01   3.0489888e+02   5.6141124e+01
   1.1900000e+01   4.6089888e+02   8.3901124e+01
   1.2000000e+01   3.2489888e+02  -3.8658876e+01
   1.2100000e+01   2.7089888e+02   5.8501124e+01
   1.2200000e+01   4.7789888e+02   3.2221124e+01
   1.2300000e+01   4.0489888e+02   4.8141124e+01
   1.2400000e+01   4.8489888e+02   6.3941124e+01
   1.2500000e+01   2.8089888e+02   1.7101124e+01
   1.2600000e+01   3.6989888e+02   1.5854112e+02
   1.2700000e+01   2.9489888e+02  -2.6458876e+01
   1.2800000e+01   2.3189888e+02   3.2061124e+01
   1.2900000e+01   5.1489888e+02   9.1741124e+01
   1.3000000e+01   4.1789888e+02  -2.2378876e+01
   1.3100000e+01   2.9589888e+02   1.1550112e+02
   1.3200000e+01   3.8489888e+02   1.3794112e+02
   1.3300000e+01   3.4589888e+02   6.5501124e+01
   1.3400000e+01   2.3589888e+02   2.8901124e+01
   1.3500000e+01   2.9289888e+02   3.1621124e+01
   1.3600000e+01   3.3289888e+02   6.1021124e+01
   1.3700000e+01   1.9489888e+02   8.7541124e+01
   1.3800000e+01   2.9089888e+02  -1.0298876e+01
   1.3900000e+01   3.2289888e+02   9.7421124e+01
   1.4000000e+01   2.2689888e+02  -1.7388764e+00
   1.4100000e+01   2.8089888e+02   2.1101124e+01
   1.4200000e+01   4.3289888e+02   9.3021124e+01
   1.4300000e+01   3.5089888e+02   8.9301124e+01
   1.4400000e+01   2.3789888e+02   1.0821124e+01
   1.4500000e+01   1.8089888e+02  -1.8898876e+01
   1.4600000e+01   4.3089888e+02  -2.8988764e+00
   1.4700000e+01   3.7289888e+02   1.9421124e+01
   1.4800000e+01   5.4589888e+02   4.7501124e+01
   1.4900000e+01   4.7989888e+02   3.9141124e+01
   1.5000000e+01   3.4289888e+02  -1.3378876e+01
   1.5100000e+01   3.9889888e+02   6.7381124e+01
   1.5200000e+01   3.7489888e+02  -5.1658876e+01
   1.5300000e+01   1.3589888e+02   3.3901124e+01
   1.5400000e+01   3.8089888e+02   4.6101124e+01
   1.5500000e+01   3.9989888e+02   8.8341124e+01
   1.5600000e+01   1.9389888e+02   1.3458112e+02
   1.5700000e+01   3.4789888e+02   7.2421124e+01
   1.5800000e+01   5.3889888e+02   4.7781124e+01
   1.5900000e+01   3.7389888e+02   8.6381124e+01
   1.6000000e+01   2.9189888e+02  -2.4338876e+01
   1.6100000e+01   5.6289888e+02   8.2112360e-01
   1.6200000e+01   3.3389888e+02   2.8981124e+01
   1.6300000e+01   3.6189888e+02  -1.1388764e+00
   1.6400000e+01   4.3289888e+02  -9.6978876e+01
   1.6500000e+01   2.2489888e+02   2.1341124e+01
   1.6600000e+01   1.9389888e+02  -4.0418876e+01
   1.6700000e+01   4.4389888e+02   1.1581124e+01
   1.6800000e+01   3.5489888e+02   2.8141124e+01
   1.6900000e+01   4.3489888e+02   4.7941124e+01
   1.7000000e+01   3.4789888e+02   8.8421124e+01
   1.7100000e+01   2.6189888e+02   8.8861124e+01
   1.7200000e+01   2.8989888e+02  -5.4258876e+01
   1.7300000e+01   2.9389888e+02   7.5581124e+01
   1.7400000e+01   4.5489888e+02  -4.9858876e+01
   1.7500000e+01   3.9889888e+02   1.6338112e+02
   1.7600000e+01   4.6789888e+02  -1.3788764e+00
   1.7700000e+01   4.3089888e+02   7.6101124e+01
   1.7800000e+01   3.7889888e+02  -2.2818876e+01
   1.7900000e+01   1.6089888e+02   1.2390112e+02
   1.8000000e+01   3.0389888e+02  -3.4818876e+01
   1.8100000e+01   4.7989888e+02   8.0141124e+01
   1.8200000e+01   2.8589888e+02   3.7901124e+01
   1.8300000e+01   3.4489888e+02   5.4541124e+01
   1.8400000e+01   2.7789888e+02   9.2211236e+00
   1.8500000e+01   4.4689888e+02  -1.4538876e+01
   1.8600000e+01   3.1389888e+02   5.0781124e+01
   1.8700000e+01   4.1189888e+02   1.1586112e+02
   1.8800000e+01   3.4189888e+02   5.4661124e+01
   1.8900000e+01   3.3289888e+02   1.1021124e+01
   1.9000000e+01   3.9389888e+02   1.2458112e+02
   1.9100000e+01   3.1489888e+02   2.2741124e+01
   1.9200000e+01   3.6889888e+02  -1.8418876e+01
   1.9300000e+01   4.7789888e+02   1.4122112e+02
   1.9400000e+01   4.9889888e+02   1.0381124e+01
   1.9500000e+01   3.6189888e+02   1.7861124e+01
   1.9600000e+01   4.6289888e+02   6.8211236e+00
   1.9700000e+01   3.6589888e+02   1.7011236e+00
   1.9800000e+01   3.7989888e+02   4.1141124e+01
   1.9900000e+01   3.7389888e+02   1.0838112e+02
   2.0000000e+01   4.1089888e+02   1.0490112e+02
   2.0100000e+01   7.1089888e+02   3.4901124e+01
   2.0200000e+01   6.2089888e+02  -4.4988764e+00
   2.0300000e+01   5.4689888e+02   4.0461124e+01
   2.0400000e+01   5.0989888e+02   9.4112360e-01
   2.0500000e+01   3.4689888e+02   2.0461124e+01
   2.0600000e+01   2.8189888e+02   8.8061124e+01
   2.0700000e+01   2.4389888e+02   4.1581124e+01
   2.0800000e+01   3.6089888e+02  -3.0988764e+00
   2.0900000e+01   2.7689888e+02   1.9261124e+01
   2.1000000e+01   2.2589888e+02   9.3301124e+01
   2.1100000e+01   3.9789888e+02   6.1421124e+01
   2.1200000e+01   3.6889888e+02   7.5811236e+00
   2.1300000e+01   3.0889888e+02  -1.7018876e+01
   2.1400000e+01   2.1389888e+02   1.3078112e+02
   2.1500000e+01   4.2489888e+02  -3.7658876e+01
   2.1600000e+01   3.8089888e+02  -2.7898876e+01
   2.1700000e+01   2.7589888e+02  -6.9887640e-01
   2.1800000e+01   4.2389888e+02   1.4638112e+02
   2.1900000e+01   4.4789888e+02   3.4421124e+01
   2.2000000e+01   5.5889888e+02  -5.0018876e+01
   2.2100000e+01   3.0089888e+02   3.3011236e+00
   2.2200000e+01   3.6389888e+02   8.2781124e+01
   2.2300000e+01   3.9389888e+02  -4.4418876e+01
   2.2400000e+01   2.3089888e+02   6.9101124e+01
   2.2500000e+01   2.7289888e+02   1.3242112e+02
   2.2600000e+01   2.1589888e+02   4.8701124e+01
   2.2700000e+01   2.1189888e+02  -3.1388764e+00
   2.2800000e+01   3.6489888e+02  -4.4258876e+01
   2.2900000e+01   3.7289888e+02   5.4211236e+00
   2.3000000e+01   3.9189888e+02   4.4661124e+01
   2.3100000e+01   3.2489888e+02  -9.9658876e+01
   2.3200000e+01   2.9189888e+02   9.5661124e+01
   2.3300000e+01   3.9389888e+02   7.9581124e+01
   2.3400000e+01   3.3589888e+02   9.0112360e-01
   2.3500000e+01   4.3289888e+02  -5.5978876e+01
   2.3600000e+01   4.3389888e+02   1.9811236e+00
   2.3700000e+01   2.4989888e+02   7.5341124e+01
   2.3800000e+01   3.0589888e+02   1.5810112e+02
   2.3900000e+01   3.3089888e+02  -5.8988764e+00
   2.4000000e+01   2.6489888e+02  -7.2588764e+00
   2.4100000e+01   2.5789888e+02   8.0021124e+01
   2.4200000e+01   1.7689888e+02   4.6261124e+01
   2.4300000e+01   2.5589888e+02  -6.9898876e+01
   2.4400000e+01   4.3989888e+02   4.1741124e+01
   2.4500000e+01   3.1889888e+02  -1.4418876e+01
   2.4600000e+01   4.3189888e+02   1.0206112e+02
   2.4700000e+01   2.3289888e+02   6.2021124e+01
   2.4800000e+01   3.7089888e+02   9.2501124e+01
   2.4900000e+01   3.6689888e+02   6.4661124e+01
   2.5000000e+01   2.6689888e+02  -2.7338876e+01
   2.5100000e+01   3.8689888e+02   1.4861124e+01
   2.5200000e+01   2.5889888e+02   7.4981124e+01
   2.5300000e+01   2.5789888e+02   3.0211236e+00
   2.5400000e+01   2.7389888e+02   3.7381124e+01
   2.5500000e+01   3.3389888e+02  -8.4018876e+01
   2.5600000e+01   1.1489888e+02  -1.2258876e+01
   2.5700000e+01   1.6389888e+02   6.7781124e+01
   2.5800000e+01   3.1389888e+02  -3.2218876e+01
   2.5900000e+01   2.4689888e+02   4.5461124e+01
   2.6000000e+01   2.1989888e+02   2.7541124e+01
   2.6100000e+01   5.1589888e+02   2.4701124e+01
   2.6200000e+01   3.2189888e+02  -9.2538876e+01
   2.6300000e+01   3.2189888e+02  -4.5538876e+01
   2.6400000e+01   1.8389888e+02  -1.8876404e-02
   2.6500000e+01   3.3189888e+02  -5.3938876e+01
   2.6600000e+01   2.3889888e+02  -2.4218876e+01
   2.6700000e+01   3.3189888e+02   4.5061124e+01
   2.6800000e+01   1.7889888e+02   3.3181124e+01
   2.6900000e+01   4.5289888e+02  -3.8778876e+01
   2.7000000e+01   2.7789888e+02   3.5221124e+01
   2.7100000e+01   2.4289888e+02   4.7621124e+01
   2.7200000e+01   2.1289888e+02   2.3821124e+01
   2.7300000e+01   1.5089888e+02   3.7301124e+01
   2.7400000e+01   3.2289888e+02   6.1421124e+01
   2.7500000e+01   2.8089888e+02   5.8101124e+01
   2.7600000e+01   4.1389888e+02   6.7811236e+00
   2.7700000e+01   2.5389888e+02   5.8181124e+01
   2.7800000e+01   3.7489888e+02   7.7341124e+01
   2.7900000e+01   3.1389888e+02   3.5781124e+01
   2.8000000e+01   3.6789888e+02  -2.2378876e+01
   2.8100000e+01   2.3689888e+02   3.8861124e+01
   2.8200000e+01   1.6989888e+02   2.1541124e+01
   2.8300000e+01   2.1889888e+02  -6.0418876e+01
   2.8400000e+01   4.7489888e+02  -2.8658876e+01
   2.8500000e+01   3.3189888e+02  -8.9388764e+00
   2.8600000e+01   2.6889888e+02   3.4581124e+01
   2.8700000e+01   2.9889888e+02   1.4338112e+02
   2.8800000e+01   3.8389888e+02   2.3598112e+02
   2.8900000e+01   3.2889888e+02  -5.8188764e+00
   2.9000000e+01   2.5289888e+02   5.9221124e+01
   2.9100000e+01   2.8689888e+02   5.5861124e+01
   2.9200000e+01   3.9489888e+02  -1.0458876e+01
   2.9300000e+01   2.3289888e+02   2.1021124e+01
   2.9400000e+01   2.3689888e+02   9.8861124e+01
   2.9500000e+01   2.8989888e+02   7.9741124e+01
   2.9600000e+01   3.5789888e+02   1.4102112e+02
   2.9700000e+01   2.9189888e+02   7.6661124e+01
   2.9800000e+01   3.3189888e+02   4.4061124e+01
   2.9900000e+01   4.2389888e+02  -6.1887640e-01
   3.0000000e+01   4.4189888e+02   3.1661124e+01
   3.0100000e+01   2.9989888e+02   2.8341124e+01
   3.0200000e+01   4.1189888e+02  -2.2138876e+01
   3.0300000e+01   4.6289888e+02   7.2821124e+01
   3.0400000e+01   1.7689888e+02   6.3261124e+01
   3.0500000e+01   1.9989888e+02   1.0634112e+02
   3.0600000e+01   3.6589888e+02   6.0701124e+01
   3.0700000e+01   3.0589888e+02   1.1810112e+02
   3.0800000e+01   2.9189888e+02   8.6611236e+00
   3.0900000e+01   4.5289888e+02  -8.7788764e+00
   3.1000000e+01   2.9589888e+02   4.5501124e+01
   3.1100000e+01   3.9989888e+02  -6.1658876e+01
   3.1200000e+01   3.3989888e+02  -1.9258876e+01
   3.1300000e+01   2.4889888e+02   9.2381124e+01
   3.1400000e+01   2.8089888e+02   3.5101124e+01
   3.1500000e+01   4.7189888e+02  -4.1538876e+01
   3.1600000e+01   3.5189888e+02  -3.4738876e+01
   3.1700000e+01   4.3989888e+02   3.2741124e+01
   3.1800000e+01   3.3789888e+02   5.8821124e+01
   3.1900000e+01   2.6189888e+02  -1.8138876e+01
   3.2000000e+01   1.9189888e+02   7.2661124e+01
   3.2100000e+01   3.4689888e+02   2.4461124e+01
   3.2200000e+01   2.4089888e+02   1.3770112e+02
   3.2300000e+01   3.2489888e+02   4.2341124e+01
   3.2400000e+01   3.2789888e+02   7.2211236e+00
   3.2500000e+01   3.5089888e+02   9.7301124e+01
   3.2600000e+01   2.6389888e+02   6.9781124e+01
   3.2700000e+01   2.7889888e+02  -1.8188764e+00
   3.2800000e+01   2.8989888e+02   6.8741124e+01
   3.2900000e+01   4.1989888e+02  -4.2458876e+01
   3.3000000e+01   1.4589888e+02   2.4501124e+01
   3.3100000e+01   3.7189888e+02  -4.2538876e+01
   3.3200000e+01   3.0489888e+02   2.2141124e+01
   3.3300000e+01   2.4289888e+02  -2.9378876e+01
   3.3400000e+01   3.2189888e+02   2.1461124e+01
   3.3500000e+01   4.1189888e+02   1.8861124e+01
   3.3600000e+01   3.2089888e+02   7.0501124e+01
   3.3700000e+01   3.3689888e+02   1.5861124e+01
   3.3800000e+01   3.5189888e+02   4.1261124e+01
   3.3900000e+01   2.4989888e+02  -1.7658876e+01
   3.4000000e+01   2.6989888e+02   1.5354112e+02
   3.4100000e+01   2.7189888e+02   1.4461124e+01
   3.4200000e+01   2.7989888e+02   6.2141124e+01
   3.4300000e+01   2.4089888e+02   1.8701124e+01
   3.4400000e+01   2.4589888e+02   2.9501124e+01
   3.4500000e+01   5.1289888e+02   6.9821124e+01
   3.4600000e+01   2.3989888e+02   8.0741124e+01
   3.4700000e+01   1.9589888e+02   1.7850112e+02
   3.4800000e+01   3.1089888e+02  -5.6098876e+01
   3.4900000e+01   4.9589888e+02   4.0501124e+01
   3.5000000e+01   2.5989888e+02   6.1941124e+01
   3.5100000e+01   4.3589888e+02   3.4901124e+01
   3.5200000e+01   3.3689888e+02   9.0861124e+01
   3.5300000e+01   2.6989888e+02  -3.2458876e+01
   3.5400000e+01   4.8789888e+02   4.1821124e+01
   3.5500000e+01   2.3589888e+02   3.6901124e+01
   3.5600000e+01   3.4789888e+02   8.7421124e+01
   3.5700000e+01   3.1189888e+02   1.0586112e+02
   3.5800000e+01   3.1589888e+02   4.6701124e+01
   3.5900000e+01   5.1289888e+02   3.6821124e+01
   3.6000000e+01   4.0189888e+02   7.3261124e+01
   3.6100000e+01   2.7589888e+02   6.5301124e+01
   3.6200000e+01   5.0789888e+02  -4.3978876e+01
   3.6300000e+01   2.4289888e+02   7.5621124e+01
   3.6400000e+01   4.7289888e+02   6.5421124e+01
   3.6500000e+01   2.8989888e+02   3.2741124e+01
   3.6600000e+01   2.7489888e+02  -1.5658876e+01
   3.6700000e+01   2.8289888e+02  -2.6978876e+01
   3.6800000e+01   3.0089888e+02   2.2301124e+01
   3.6900000e+01   4.2289888e+02  -5.5788764e+00
   3.7000000e+01   4.9289888e+02   3.6211236e+00
   3.7100000e+01   2.7489888e+02   5.5341124e+01
   3.7200000e+01   2.2989888e+02   1.2214112e+02
   3.7300000e+01   3.4989888e+02   5.2341124e+01
   3.7400000e+01   3.1689888e+02   1.5661124e+01
   3.7500000e+01   3.6389888e+02   2.5781124e+01
   3.7600000e+01   2.2189888e+02   4.0461124e+01
   3.7700000e+01   4.1389888e+02   5.3781124e+01
   3.7800000e+01   2.5789888e+02   5.3021124e+01
   3.7900000e+01   9.2898876e+01   2.3621124e+01
   3.8000000e+01   3.0489888e+02   3.0141124e+01
   3.8100000e+01   1.7589888e+02  -3.6988764e+00
   3.8200000e+01   2.7589888e+02   2.6301124e+01
   3.8300000e+01   3.8389888e+02   1.0398112e+02
   3.8400000e+01   1.7589888e+02  -2.7698876e+01
   3.8500000e+01   2.8289888e+02   4.0021124e+01
   3.8600000e+01   2.3389888e+02  -1.0188764e+00
   3.8700000e+01   2.6189888e+02   1.4861124e+01
   3.8800000e+01   2.2589888e+02   1.6030112e+02
   3.8900000e+01   3.8789888e+02  -1.4178876e+01
   3.9000000e+01   3.3089888e+02   1.2110112e+02
   3.9100000e+01   2.2089888e+02   7.1501124e+01
   3.9200000e+01   1.0289888e+02  -7.4778876e+01
   3.9300000e+01   2.0589888e+02   3.2101124e+01
   3.9400000e+01   2.2389888e+02   2.2381124e+01
   3.9500000e+01   2.6089888e+02   1.0690112e+02
   3.9600000e+01   2.5089888e+02   7.4301124e+01
   3.9700000e+01   1.6889888e+02   6.1581124e+01
   3.9800000e+01   4.5189888e+02  -5.4738876e+01
   3.9900000e+01   2.2089888e+02   3.6501124e+01
   4.0000000e+01   1.7989888e+02   3.7141124e+01
   4.0100000e+01   2.2389888e+02   1.3938112e+02
   4.0200000e+01   2.9589888e+02   5.8501124e+01
   4.0300000e+01   3.3789888e+02   5.7821124e+01
   4.0400000e+01   2.8589888e+02  -2.3098876e+01
   4.0500000e+01   2.5089888e+02   9.2301124e+01
   4.0600000e+01   2.9489888e+02   6.3541124e+01
   4.0700000e+01   3.6989888e+02  -1.1458876e+01
   4.0800000e+01   4.0689888e+02   8.5061124e+01
   4.0900000e+01   3.2289888e+02   1.0442112e+02
   4.1000000e+01   1.8689888e+02   2.9861124e+01
   4.1100000e+01   2.4889888e+02   4.3811236e+00
   4.1200000e+01   3.1589888e+02   5.5701124e+01
   4.1300000e+01   2.3889888e+02   3.8781124e+01
   4.1400000e+01   2.9989888e+02   7.8341124e+01
   4.1500000e+01   1.6089888e+02   1.3901124e+01
   4.1600000e+01   3.2089888e+02   5.8501124e+01
   4.1700000e+01   2.8889888e+02   5.2781124e+01
   4.1800000e+01   5.4389888e+02   3.4581124e+01
   4.1900000e+01   2.8089888e+02   9.8101124e+01
   4.2000000e+01   1.6889888e+02   2.3581124e+01
   4.2100000e+01   3.2289888e+02   1.3542112e+02
   4.2200000e+01   2.0889888e+02   4.5981124e+01
   4.2300000e+01   3.3889888e+02   5.3781124e+01
   4.2400000e+01   2.6189888e+02   6.0861124e+01
   4.2500000e+01   4.4389888e+02   5.1581124e+01
   4.2600000e+01   3.6989888e+02   1.4454112e+02
   4.2700000e+01   1.2189888e+02   1.9646112e+02
   4.2800000e+01   2.4189888e+02   2.3661124e+01
   4.2900000e+01   3.8489888e+02  -5.0588764e+00
   4.3000000e+01   4.7589888e+02  -2.9698876e+01
   4.3100000e+01   2.0389888e+02   1.0918112e+02
   4.3200000e+01   2.7289888e+02   9.5421124e+01
   4.3300000e+01   2.7289888e+02   7.7421124e+01
   4.3400000e+01   3.5589888e+02  -4.7898876e+01
   4.3500000e+01   3.9089888e+02   8.3701124e+01
   4.3600000e+01   4.3789888e+02  -6.1178876e+01
   4.3700000e+01   2.1589888e+02   1.0870112e+02
   4.3800000e+01   3.6989888e+02   6.1541124e+01
   4.3900000e+01   3.5389888e+02   1.2718112e+02
   4.4000000e+01   2.7589888e+02  -5.2698876e+01
   4.4100000e+01   3.2289888e+02   3.0421124e+01
   4.4200000e+01   3.2989888e+02   5.3141124e+01
   4.4300000e+01   2.4389888e+02   1.0558112e+02
   4.4400000e+01   3.0789888e+02   3.6021124e+01
   4.4500000e+01   2.1489888e+02   4.9741124e+01
   4.4600000e+01   2.0389888e+02   1.6918112e+02
   4.4700000e+01   1.2389888e+02   6.3381124e+01
   4.4800000e+01   1.7289888e+02   1.1342112e+02
   4.4900000e+01   2.1389888e+02   9.3781124e+01
   4.5000000e+01   1.7889888e+02   1.0418112e+02
   4.5100000e+01   3.0789888e+02  -2.3978876e+01
   4.5200000e+01   3.1389888e+02   1.1778112e+02
   4.5300000e+01   3.5489888e+02   1.2014112e+02
   4.5400000e+01   3.5089888e+02   1.4530112e+02
   4.5500000e+01   2.6589888e+02   8.6701124e+01
   4.5600000e+01   3.4989888e+02   3.3341124e+01
   4.5700000e+01   3.9089888e+02   5.7701124e+01
   4.5800000e+01   3.5389888e+02  -2.3818876e+01
   4.5900000e+01   3.1489888e+02   3.0741124e+01
   4.6000000e+01   5.1589888e+02  -2.5298876e+01
   4.6100000e+01   1.5689888e+02   8.5061124e+01
   4.6200000e+01   4.0589888e+02   7.1011236e+00
   4.6300000e+01   3.3789888e+02   2.5821124e+01
   4.6400000e+01   2.6689888e+02  -2.4338876e+01
   4.6500000e+01   3.8689888e+02  -7.1388764e+00
   4.6600000e+01   3.7889888e+02  -7.8188764e+00
   4.6700000e+01   2.1289888e+02   1.8821124e+01
   4.6800000e+01   4.1789888e+02   7.3621124e+01
   4.6900000e+01   3.2889888e+02   1.0318112e+02
   4.7000000e+01   4.4489888e+02  -2.4588764e+00
   4.7100000e+01   5.9389888e+02   5.4581124e+01
   4.7200000e+01   4.2689888e+02  -4.8738876e+01
   4.7300000e+01   2.1889888e+02  -3.1418876e+01
   4.7400000e+01   3.4389888e+02   2.5581124e+01
   4.7500000e+01   3.8989888e+02   1.1974112e+02
   4.7600000e+01   3.6189888e+02  -2.6138876e+01
   4.7700000e+01   4.1089888e+02   3.6901124e+01
   4.7800000e+01   2.3689888e+02   3.0861124e+01
   4.7900000e+01   3.2689888e+02   4.8261124e+01
   4.8000000e+01   3.1589888e+02  -6.2988764e+00
   4.8100000e+01   2.1889888e+02  -3.4188764e+00
   4.8200000e+01   2.6789888e+02   4.0621124e+01
   4.8300000e+01   3.2889888e+02  -1.6818876e+01
   4.8400000e+01   3.7889888e+02  -2.7818876e+01
   4.8500000e+01   4.2289888e+02   1.8421124e+01
   4.8600000e+01   3.0889888e+02  -2.5018876e+01
   4.8700000e+01   1.8189888e+02   1.1606112e+02
   4.8800000e+01   3.5289888e+02   5.2221124e+01
   4.8900000e+01   2.3889888e+02   1.7811236e+00
   4.9000000e+01   4.9989888e+02  -7.6588764e+00
   4.9100000e+01   3.4289888e+02   2.4621124e+01
   4.9200000e+01   2.5389888e+02   4.8181124e+01
   4.9300000e+01   1.9889888e+02  -1.6188764e+00
   4.9400000e+01   4.6189888e+02   5.3861124e+01
