   2.2200000e+01   3.3027389e+02   3.3149287e+02
   2.2300000e+01   3.5727389e+02   8.5412866e+01
   2.2400000e+01   3.1627389e+02   2.5805287e+02
   2.2500000e+01   2.6527389e+02   1.7709287e+02
   2.2600000e+01   3.4927389e+02   2.4273287e+02
   2.2700000e+01   4.0727389e+02   1.6341287e+02
   2.2800000e+01   2.2027389e+02   1.4989287e+02
   2.2900000e+01   2.6827389e+02   2.0197287e+02
   2.3000000e+01   2.7127389e+02   1.9485287e+02
   2.3100000e+01   2.8927389e+02   1.1213287e+02
   2.3200000e+01   4.1627389e+02   1.3105287e+02
   2.3300000e+01   3.0527389e+02   2.1449287e+02
   2.3400000e+01   1.5727389e+02   2.8541287e+02
   2.3500000e+01   3.6127389e+02   2.8325287e+02
   2.3600000e+01   3.5127389e+02   3.0365287e+02
   2.3700000e+01   3.3127389e+02   4.4145287e+02
   2.3800000e+01   2.0927389e+02   1.9333287e+02
   2.3900000e+01   2.9827389e+02   2.1677287e+02
   2.4000000e+01   2.3427389e+02   2.1033287e+02
   2.4100000e+01   2.6027389e+02   1.5329287e+02
   2.4200000e+01   2.5927389e+02   2.8633287e+02
   2.4300000e+01   2.3027389e+02   2.2849287e+02
   2.4400000e+01   4.1927389e+02   1.9493287e+02
   2.4500000e+01   3.6027389e+02   3.1629287e+02
   2.4600000e+01   2.8227389e+02   3.1412866e+01
   2.4700000e+01   1.8227389e+02   2.2941287e+02
   2.4800000e+01   1.9227389e+02   2.6801287e+02
   2.4900000e+01   2.9027389e+02   9.9092866e+01
   2.5000000e+01   1.4427389e+02   1.8793287e+02
   2.5100000e+01   3.9127389e+02   2.2205287e+02
   2.5200000e+01   2.8027389e+02   2.4049287e+02
   2.5300000e+01  -2.7261146e+00   2.4281287e+02
   2.5400000e+01   2.4027389e+02   2.4209287e+02
   2.5500000e+01   3.0427389e+02   1.5553287e+02
   2.5600000e+01   2.5127389e+02   3.1265287e+02
   2.5700000e+01   1.8727389e+02   1.7021287e+02
   2.5800000e+01   3.7427389e+02   1.6773287e+02
   2.5900000e+01   1.7827389e+02   2.6157287e+02
   2.6000000e+01   2.5527389e+02   4.6749287e+02
   2.6100000e+01   3.3427389e+02   1.8633287e+02
   2.6200000e+01   3.1627389e+02   3.9605287e+02
   2.6300000e+01   2.7027389e+02   4.3689287e+02
   2.6400000e+01   2.2027389e+02   3.8689287e+02
   2.6500000e+01   3.5327389e+02   4.5457287e+02
   2.6600000e+01   1.8727389e+02   4.0321287e+02
   2.6700000e+01   2.8727389e+02   1.8921287e+02
   2.6800000e+01   2.0927389e+02   5.0133287e+02
   2.6900000e+01   1.2927389e+02   3.4653287e+02
   2.7000000e+01   2.3227389e+02   5.1241287e+02
   2.7100000e+01   3.7127389e+02   2.9585287e+02
   2.7200000e+01   1.6927389e+02   4.3493287e+02
   2.7300000e+01   2.4327389e+02   2.6297287e+02
   2.7400000e+01   2.2327389e+02   3.0677287e+02
   2.7500000e+01   3.1127389e+02   2.7225287e+02
   2.7600000e+01   2.9327389e+02   1.8197287e+02
   2.7700000e+01   1.8227389e+02   1.7941287e+02
   2.7800000e+01   2.7327389e+02   2.0977287e+02
   2.7900000e+01   1.3527389e+02   2.1529287e+02
   2.8000000e+01   3.7527389e+02   1.6569287e+02
   2.8100000e+01   2.4127389e+02   2.3305287e+02
   2.8200000e+01   1.5227389e+02   3.5761287e+02
   2.8300000e+01   2.4927389e+02   2.6073287e+02
   2.8400000e+01   2.3027389e+02   4.3449287e+02
   2.8500000e+01   1.1027389e+02   2.6729287e+02
   2.8600000e+01   1.4327389e+02   2.4897287e+02
   2.8700000e+01   3.7327389e+02   3.7577287e+02
   2.8800000e+01   2.9327389e+02   3.1097287e+02
   2.8900000e+01   2.5327389e+02   2.6457287e+02
   2.9000000e+01   2.8527389e+02   1.2029287e+02
   2.9100000e+01   1.9927389e+02   2.3673287e+02
   2.9200000e+01   1.9427389e+02   2.3693287e+02
   2.9300000e+01   5.1527389e+02   1.8209287e+02
   2.9400000e+01   2.3627389e+02   2.4025287e+02
   2.9500000e+01   4.3527389e+02   1.4429287e+02
   2.9600000e+01   2.4127389e+02   2.3805287e+02
   2.9700000e+01   2.7827389e+02   1.9857287e+02
   2.9800000e+01   1.8127389e+02   2.9145287e+02
   2.9900000e+01   2.8227389e+02   2.1641287e+02
   3.0000000e+01   2.9627389e+02   1.5685287e+02
   3.0100000e+01   4.8727389e+02   1.8621287e+02
   3.0200000e+01   2.1227389e+02   2.1721287e+02
   3.0300000e+01   2.1327389e+02   4.0217287e+02
   3.0400000e+01   2.7627389e+02   4.0665287e+02
   3.0500000e+01   1.8627389e+02   3.0225287e+02
   3.0600000e+01   2.5527389e+02   2.1049287e+02
   3.0700000e+01   2.6027389e+02   2.1529287e+02
   3.0800000e+01   2.0627389e+02   3.1945287e+02
   3.0900000e+01   1.8927389e+02   1.4613287e+02
   3.1000000e+01   7.3273885e+01   1.9677287e+02
   3.1100000e+01   3.5027389e+02   4.4769287e+02
   3.1200000e+01   2.2927389e+02   3.4253287e+02
   3.1300000e+01   1.5927389e+02   3.5233287e+02
   3.1400000e+01   1.6627389e+02   3.7305287e+02
   3.1500000e+01   3.6727389e+02   3.6801287e+02
   3.1600000e+01   3.0627389e+02   2.8245287e+02
   3.1700000e+01   1.4227389e+02   4.3601287e+02
   3.1800000e+01   3.2427389e+02   4.4973287e+02
   3.1900000e+01   1.7227389e+02   4.5381287e+02
   3.2000000e+01   2.9027389e+02   4.0109287e+02
   3.2100000e+01   2.1927389e+02   3.9893287e+02
   3.2200000e+01   2.2427389e+02   3.9073287e+02
   3.2300000e+01   3.3927389e+02   2.4213287e+02
   3.2400000e+01   2.8727389e+02   2.1121287e+02
   3.2500000e+01   1.8927389e+02   2.3413287e+02
   3.2600000e+01   2.6427389e+02   4.3613287e+02
   3.2700000e+01   4.6227389e+02   3.4021287e+02
   3.2800000e+01   5.2927389e+02   3.7953287e+02
   3.2900000e+01   3.5827389e+02   3.5037287e+02
   3.3000000e+01   2.8427389e+02   2.9933287e+02
   3.3100000e+01   3.9027389e+02   1.0609287e+02
   3.3200000e+01   2.4927389e+02   3.9273287e+02
   3.3300000e+01   2.1327389e+02   2.6517287e+02
   3.3400000e+01   3.4227389e+02   3.1601287e+02
   3.3500000e+01   3.1927389e+02   3.1093287e+02
   3.3600000e+01   2.7627389e+02   3.2265287e+02
   3.3700000e+01   2.5127389e+02   3.0565287e+02
   3.3800000e+01   1.6827389e+02   3.8497287e+02
   3.3900000e+01   2.2127389e+02   4.3585287e+02
   3.4000000e+01   3.4427389e+02   3.1393287e+02
   3.4100000e+01   1.9027389e+02   5.1809287e+02
   3.4200000e+01   2.8727389e+02   1.8121287e+02
   3.4300000e+01   2.2527389e+02   2.4569287e+02
   3.4400000e+01   2.1627389e+02   2.0705287e+02
   3.4500000e+01   2.1727389e+02   3.9401287e+02
   3.4600000e+01   1.9927389e+02   5.6573287e+02
   3.4700000e+01   1.4127389e+02   3.5205287e+02
   3.4800000e+01   4.2327389e+02   1.9277287e+02
   3.4900000e+01   1.2827389e+02   1.8257287e+02
   3.5000000e+01   1.2327389e+02   2.0977287e+02
   3.5100000e+01   1.1127389e+02   1.8725287e+02
   3.5200000e+01   2.7727389e+02   1.6461287e+02
   3.5300000e+01   3.4727389e+02   1.8981287e+02
   3.5400000e+01   3.9227389e+02   1.8401287e+02
   3.5500000e+01   1.4527389e+02   3.4689287e+02
   3.5600000e+01   2.2927389e+02   2.7453287e+02
   3.5700000e+01   3.5827389e+02   1.4737287e+02
   3.5800000e+01   3.1327389e+02   2.4717287e+02
   3.5900000e+01   3.0127389e+02   1.4765287e+02
   3.6000000e+01   3.1027389e+02   2.4229287e+02
   3.6100000e+01   3.0227389e+02   3.3461287e+02
   3.6200000e+01   2.7427389e+02   4.5373287e+02
   3.6300000e+01   2.2227389e+02   3.5681287e+02
   3.6400000e+01   3.1327389e+02   3.0717287e+02
   3.6500000e+01   2.2827389e+02   2.6457287e+02
   3.6600000e+01   2.6427389e+02   2.0613287e+02
   3.6700000e+01   2.3827389e+02   2.9017287e+02
   3.6800000e+01   1.3927389e+02   2.4513287e+02
   3.6900000e+01   2.8527389e+02   2.7529287e+02
   3.7000000e+01   3.4327389e+02   3.0097287e+02
   3.7100000e+01   2.8427389e+02   2.7333287e+02
   3.7200000e+01   2.0027389e+02   1.5869287e+02
   3.7300000e+01   4.8273885e+01   3.1277287e+02
   3.7400000e+01   1.5427389e+02   5.2753287e+02
   3.7500000e+01   3.7627389e+02   2.3865287e+02
   3.7600000e+01   1.5927389e+02   3.0333287e+02
   3.7700000e+01   2.0427389e+02   3.3153287e+02
   3.7800000e+01   2.0227389e+02   3.3461287e+02
   3.7900000e+01   3.0827389e+02   2.7737287e+02
   3.8000000e+01   2.1827389e+02   1.6797287e+02
   3.8100000e+01   4.6227389e+02   1.3821287e+02
   3.8200000e+01   2.5627389e+02   1.8845287e+02
   3.8300000e+01   2.7327389e+02   6.8772866e+01
   3.8400000e+01   3.5227389e+02   2.7461287e+02
   3.8500000e+01   2.7227389e+02   3.4181287e+02
   3.8600000e+01   2.5227389e+02   2.0661287e+02
   3.8700000e+01   3.1827389e+02   1.7097287e+02
   3.8800000e+01   2.4327389e+02   1.9697287e+02
   3.8900000e+01   3.4827389e+02   2.6277287e+02
   3.9000000e+01   2.7427389e+02   1.5373287e+02
   3.9100000e+01   4.6827389e+02   2.3897287e+02
   3.9200000e+01   2.6827389e+02   1.9197287e+02
   3.9300000e+01   2.0727389e+02   3.5041287e+02
   3.9400000e+01   1.4427389e+02   2.0993287e+02
   3.9500000e+01   3.5727389e+02   2.2541287e+02
   3.9600000e+01   3.4127389e+02   2.4605287e+02
   3.9700000e+01   2.7027389e+02   2.4689287e+02
   3.9800000e+01   3.0627389e+02   7.1452866e+01
   3.9900000e+01   3.4027389e+02   1.7309287e+02
   4.0000000e+01   1.7127389e+02   7.3852866e+01
   4.0100000e+01   3.3827389e+02   3.0117287e+02
   4.0200000e+01   2.6927389e+02   1.5793287e+02
   4.0300000e+01   3.2527389e+02   1.2069287e+02
   4.0400000e+01   2.6027389e+02   2.1029287e+02
   4.0500000e+01   2.6027389e+02   3.3229287e+02
   4.0600000e+01   3.7927389e+02   2.3853287e+02
   4.0700000e+01   2.9127389e+02   2.2505287e+02
   4.0800000e+01   3.8827389e+02   1.9417287e+02
   4.0900000e+01   1.8327389e+02   2.5237287e+02
   4.1000000e+01   4.7227389e+02   2.0181287e+02
   4.1100000e+01   4.0527389e+02   2.3649287e+02
   4.1200000e+01   2.8627389e+02   2.4325287e+02
   4.1300000e+01   2.6527389e+02   2.4809287e+02
   4.1400000e+01   2.7127389e+02   3.0285287e+02
   4.1500000e+01   2.4827389e+02   1.7277287e+02
   4.1600000e+01   4.0227389e+02   7.5612866e+01
   4.1700000e+01   3.0527389e+02   2.2549287e+02
   4.1800000e+01   2.4327389e+02   3.1097287e+02
   4.1900000e+01   2.8227389e+02   2.7941287e+02
   4.2000000e+01   3.1527389e+02   2.2409287e+02
   4.2100000e+01   4.0627389e+02   1.6845287e+02
   4.2200000e+01   2.3027389e+02   2.3749287e+02
   4.2300000e+01   1.9427389e+02   3.2593287e+02
   4.2400000e+01   3.3527389e+02   2.7429287e+02
   4.2500000e+01   1.6427389e+02   1.5913287e+02
   4.2600000e+01   2.2927389e+02   1.6353287e+02
   4.2700000e+01   1.9027389e+02   3.1109287e+02
   4.2800000e+01   3.1527389e+02   4.1309287e+02
   4.2900000e+01   2.4327389e+02   2.9197287e+02
   4.3000000e+01   1.9727389e+02   3.2581287e+02
   4.3100000e+01   2.3727389e+02   2.1221287e+02
   4.3200000e+01   3.5727389e+02   1.8541287e+02
   4.3300000e+01   1.1127389e+02   2.7325287e+02
   4.3400000e+01   2.0027389e+02   1.6169287e+02
   4.3500000e+01   2.0527389e+02   2.6349287e+02
   4.3600000e+01   2.5027389e+02   3.5469287e+02
   4.3700000e+01   2.5327389e+02   2.6157287e+02
   4.3800000e+01   1.9327389e+02   2.5397287e+02
   4.3900000e+01   1.4227389e+02   3.6901287e+02
   4.4000000e+01   3.2027389e+02   3.7489287e+02
   4.4100000e+01   2.0827389e+02   3.5837287e+02
   4.4200000e+01   2.0727389e+02   3.2641287e+02
   4.4300000e+01   2.3827389e+02   3.9217287e+02
   4.4400000e+01   2.5927389e+02   3.9733287e+02
   4.4500000e+01   4.5727389e+02   1.7341287e+02
   4.4600000e+01   2.3727389e+02   2.8121287e+02
   4.4700000e+01   1.8827389e+02   1.3617287e+02
   4.4800000e+01   1.9927389e+02  -3.0267134e+01
   4.4900000e+01   1.7327389e+02   5.4772866e+01
   4.5000000e+01   2.0927389e+02   2.1332866e+01
   4.5100000e+01   2.4027389e+02   1.4092866e+01
   4.5200000e+01   2.5827389e+02   8.3372866e+01
   4.5300000e+01   2.7227389e+02   2.0081287e+02
   4.5400000e+01   1.9327389e+02   2.9972866e+01
   4.5500000e+01   2.3227389e+02   1.5841287e+02
   4.5600000e+01   3.6827389e+02   1.6697287e+02
   4.5700000e+01   1.6027389e+02   9.1292866e+01
   4.5800000e+01   1.4127389e+02   1.1305287e+02
   4.5900000e+01   4.2927389e+02   1.5453287e+02
   4.6000000e+01   2.1727389e+02   2.5301287e+02
   4.6100000e+01   2.1627389e+02   1.7405287e+02
   4.6200000e+01   2.7727389e+02   1.8661287e+02
   4.6300000e+01   2.2127389e+02   1.6285287e+02
   4.6400000e+01   3.4327389e+02   2.2897287e+02
   4.6500000e+01   3.8827389e+02   1.2817287e+02
   4.6600000e+01   1.9127389e+02   1.4105287e+02
   4.6700000e+01   2.5827389e+02   2.0737287e+02
   4.6800000e+01   2.5527389e+02   2.1049287e+02
   4.6900000e+01   4.1327389e+02   2.4117287e+02
   4.7000000e+01   2.7927389e+02   1.4853287e+02
   4.7100000e+01   3.8027389e+02   1.9749287e+02
   4.7200000e+01   2.9027389e+02   1.2409287e+02
   4.7300000e+01   3.6727389e+02   1.2001287e+02
   4.7400000e+01   2.4527389e+02   2.4789287e+02
   4.7500000e+01   2.6727389e+02   2.1101287e+02
   4.7600000e+01   3.0527389e+02   1.6149287e+02
   4.7700000e+01   4.3027389e+02   2.1549287e+02
   4.7800000e+01   3.4227389e+02   2.2701287e+02
   4.7900000e+01   3.5327389e+02   1.3557287e+02
   4.8000000e+01   3.0327389e+02   1.1957287e+02
   4.8100000e+01   3.1727389e+02   6.4012866e+01
   4.8200000e+01   3.8827389e+02   1.1517287e+02
   4.8300000e+01   6.4327389e+02   2.1697287e+02
   4.8400000e+01   2.7527389e+02   1.7569287e+02
   4.8500000e+01   2.4227389e+02   2.0801287e+02
   4.8600000e+01   2.4327389e+02   1.4097287e+02
   4.8700000e+01   2.4327389e+02   1.6497287e+02
   4.8800000e+01   3.2527389e+02   1.5469287e+02
   4.8900000e+01   1.6027389e+02   1.3629287e+02
   4.9000000e+01   3.2427389e+02   1.2573287e+02
   4.9100000e+01   3.8727389e+02   2.1621287e+02
   4.9200000e+01   1.9927389e+02   2.8973287e+02
   4.9300000e+01   3.2327389e+02   2.6777287e+02
   4.9400000e+01   3.4127389e+02   2.2605287e+02
   4.9500000e+01   2.2427389e+02   2.3573287e+02
   4.9600000e+01   2.0827389e+02   1.1737287e+02
   4.9700000e+01   1.6527389e+02   2.3509287e+02
   4.9800000e+01   2.9927389e+02   3.2373287e+02
