   1.3000000e+01   4.3776027e+02   2.4614712e+02
   1.3100000e+01   3.9476027e+02   4.8867123e+01
   1.3200000e+01   5.2676027e+02   1.0658712e+02
   1.3300000e+01   3.7876027e+02   1.5050712e+02
   1.3400000e+01   4.5376027e+02   4.5507123e+01
   1.3500000e+01   4.0476027e+02   5.8467123e+01
   1.3600000e+01   4.2876027e+02   1.4450712e+02
   1.3700000e+01   4.3376027e+02   2.0930712e+02
   1.3800000e+01   4.0476027e+02   1.2846712e+02
   1.3900000e+01   4.3676027e+02  -1.8128767e+00
   1.4000000e+01   7.3276027e+02   1.4634712e+02
   1.4100000e+01   5.1276027e+02   1.0514712e+02
   1.4200000e+01   3.9976027e+02   1.4166712e+02
   1.4300000e+01   3.7576027e+02   5.4627123e+01
   1.4400000e+01   4.6776027e+02   1.5394712e+02
   1.4500000e+01   5.6376027e+02   8.6107123e+01
   1.4600000e+01   3.6576027e+02   4.8027123e+01
   1.4700000e+01   3.4676027e+02   1.2078712e+02
   1.4800000e+01   3.5776027e+02   7.7347123e+01
   1.4900000e+01   4.4476027e+02   6.6867123e+01
   1.5000000e+01   4.1776027e+02   1.5694712e+02
   1.5100000e+01   4.1676027e+02   9.8987123e+01
   1.5200000e+01   4.9276027e+02   8.3947123e+01
   1.5300000e+01   3.9676027e+02   5.3787123e+01
   1.5400000e+01   3.5276027e+02   9.7547123e+01
   1.5500000e+01   4.0076027e+02   4.5627123e+01
   1.5600000e+01   2.4676027e+02   1.7578712e+02
   1.5700000e+01   4.0676027e+02   4.8387123e+01
   1.5800000e+01   4.0876027e+02   4.4307123e+01
   1.5900000e+01   4.8376027e+02   5.0307123e+01
   1.6000000e+01   5.6376027e+02   6.4107123e+01
   1.6100000e+01   5.0076027e+02   7.6271233e+00
   1.6200000e+01   4.2576027e+02   9.6627123e+01
   1.6300000e+01   5.2776027e+02   1.4354712e+02
   1.6400000e+01   6.7576027e+02  -8.3728767e+00
   1.6500000e+01   5.7676027e+02   7.5587123e+01
   1.6600000e+01   5.4476027e+02   6.3867123e+01
   1.6700000e+01   5.5376027e+02   1.2550712e+02
   1.6800000e+01   3.8476027e+02   1.2826712e+02
   1.6900000e+01   4.1476027e+02   6.1067123e+01
   1.7000000e+01   6.3376027e+02   1.1230712e+02
   1.7100000e+01   4.4676027e+02   1.2578712e+02
   1.7200000e+01   5.4576027e+02   9.0827123e+01
   1.7300000e+01   3.2276027e+02   9.3747123e+01
   1.7400000e+01   6.3976027e+02   1.6506712e+02
   1.7500000e+01   4.7476027e+02   1.1166712e+02
   1.7600000e+01   5.1876027e+02   1.2490712e+02
   1.7700000e+01   4.7176027e+02   1.2678712e+02
   1.7800000e+01   4.5176027e+02   1.5158712e+02
   1.7900000e+01   5.5476027e+02   8.4467123e+01
   1.8000000e+01   6.8176027e+02   1.1738712e+02
   1.8100000e+01   4.6076027e+02   1.2122712e+02
   1.8200000e+01   3.2876027e+02   1.2150712e+02
   1.8300000e+01   3.5476027e+02   2.7046712e+02
   1.8400000e+01   4.9976027e+02   1.3366712e+02
   1.8500000e+01   4.3176027e+02   1.3838712e+02
   1.8600000e+01   2.8976027e+02   1.1706712e+02
   1.8700000e+01   4.4576027e+02   9.4827123e+01
   1.8800000e+01   3.6876027e+02   2.9907123e+01
   1.8900000e+01   3.8276027e+02   8.9347123e+01
   1.9000000e+01   4.7876027e+02   2.5050712e+02
   1.9100000e+01   3.9876027e+02   1.0670712e+02
   1.9200000e+01   3.7376027e+02   1.7270712e+02
   1.9300000e+01   4.2476027e+02   9.2667123e+01
   1.9400000e+01   2.9376027e+02   1.7990712e+02
   1.9500000e+01   4.5676027e+02   6.5387123e+01
   1.9600000e+01   3.0376027e+02   1.1450712e+02
   1.9700000e+01   3.2176027e+02   1.8678712e+02
   1.9800000e+01   3.8076027e+02   2.6542712e+02
   1.9900000e+01   3.9776027e+02   1.6974712e+02
   2.0000000e+01   4.1976027e+02   9.7867123e+01
   2.0100000e+01   4.1276027e+02   1.1414712e+02
   2.0200000e+01   4.8176027e+02   1.1438712e+02
   2.0300000e+01   4.1276027e+02   1.1714712e+02
   2.0400000e+01   4.7276027e+02   2.1774712e+02
   2.0500000e+01   5.8276027e+02   1.6634712e+02
   2.0600000e+01   4.2976027e+02   1.7446712e+02
   2.0700000e+01   3.4276027e+02   7.1947123e+01
   2.0800000e+01   5.7076027e+02   1.9182712e+02
   2.0900000e+01   4.5876027e+02   2.9307123e+01
   2.1000000e+01   4.8076027e+02   1.1642712e+02
   2.1100000e+01   4.5076027e+02   2.3562712e+02
   2.1200000e+01   4.1476027e+02   8.2067123e+01
   2.1300000e+01   4.1076027e+02   1.0622712e+02
   2.1400000e+01   4.8876027e+02   8.9107123e+01
   2.1500000e+01   4.2076027e+02   9.6827123e+01
   2.1600000e+01   4.7076027e+02   8.0827123e+01
   2.1700000e+01   3.5176027e+02   7.6587123e+01
   2.1800000e+01   4.1576027e+02   7.7027123e+01
   2.1900000e+01   3.6476027e+02   7.2067123e+01
   2.2000000e+01   4.1976027e+02   8.3867123e+01
   2.2100000e+01   4.3976027e+02   1.2806712e+02
   2.2200000e+01   2.8976027e+02   1.2906712e+02
   2.2300000e+01   4.9776027e+02   3.9747123e+01
   2.2400000e+01   5.1176027e+02   1.0318712e+02
   2.2500000e+01   4.8176027e+02   3.4387123e+01
   2.2600000e+01   3.1376027e+02   2.0110712e+02
   2.2700000e+01   3.2076027e+02   2.1282712e+02
   2.2800000e+01   4.5976027e+02   9.5267123e+01
   2.2900000e+01   3.9176027e+02   2.5198712e+02
   2.3000000e+01   3.9576027e+02   5.5827123e+01
   2.3100000e+01   3.6576027e+02   9.6027123e+01
   2.3200000e+01   5.0976027e+02   4.4267123e+01
   2.3300000e+01   4.7876027e+02   7.7507123e+01
   2.3400000e+01   3.8676027e+02   1.5187123e+01
   2.3500000e+01   5.8976027e+02   1.2806712e+02
   2.3600000e+01   3.6776027e+02   1.1894712e+02
   2.3700000e+01   2.5676027e+02   1.2438712e+02
   2.3800000e+01   4.8776027e+02   8.3147123e+01
   2.3900000e+01   4.7776027e+02   1.9354712e+02
   2.4000000e+01   6.4276027e+02   1.4394712e+02
   2.4100000e+01   5.6776027e+02   9.1947123e+01
   2.4200000e+01   3.7176027e+02   9.7787123e+01
   2.4300000e+01   4.3376027e+02   3.0712329e-01
   2.4400000e+01   4.9676027e+02   1.5478712e+02
   2.4500000e+01   2.8276027e+02   1.7434712e+02
   2.4600000e+01   3.4576027e+02   1.5682712e+02
   2.4700000e+01   3.4576027e+02   1.4882712e+02
   2.4800000e+01   3.8076027e+02   1.1442712e+02
   2.4900000e+01   5.4776027e+02   3.7747123e+01
   2.5000000e+01   5.2076027e+02   1.0582712e+02
   2.5100000e+01   3.8676027e+02   1.9818712e+02
   2.5200000e+01   3.8176027e+02   8.9387123e+01
   2.5300000e+01   4.1376027e+02   7.2107123e+01
   2.5400000e+01   5.3076027e+02   1.9642712e+02
   2.5500000e+01   5.7076027e+02   9.6827123e+01
   2.5600000e+01   4.1576027e+02   1.2802712e+02
   2.5700000e+01   5.2676027e+02   2.5587123e+01
   2.5800000e+01   3.6176027e+02   8.2187123e+01
   2.5900000e+01   4.2776027e+02   8.9547123e+01
   2.6000000e+01   4.6276027e+02   1.0914712e+02
   2.6100000e+01   4.8476027e+02   1.5526712e+02
   2.6200000e+01   2.9576027e+02   8.8827123e+01
   2.6300000e+01   4.6676027e+02   8.0987123e+01
   2.6400000e+01   4.4176027e+02   1.5998712e+02
   2.6500000e+01   2.9976027e+02   9.4667123e+01
   2.6600000e+01   5.8676027e+02   1.1518712e+02
   2.6700000e+01   5.7576027e+02   1.2662712e+02
   2.6800000e+01   3.5776027e+02   1.1434712e+02
   2.6900000e+01   4.6076027e+02   7.7227123e+01
   2.7000000e+01   4.1776027e+02   1.3394712e+02
   2.7100000e+01   4.4276027e+02   6.4947123e+01
   2.7200000e+01   3.9776027e+02   9.1747123e+01
   2.7300000e+01   3.9076027e+02   5.3027123e+01
   2.7400000e+01   3.3876027e+02   1.3710712e+02
   2.7500000e+01   4.1076027e+02   1.4322712e+02
   2.7600000e+01   4.3476027e+02   9.0267123e+01
   2.7700000e+01   5.5176027e+02   1.2958712e+02
   2.7800000e+01   4.1076027e+02   2.9322712e+02
   2.7900000e+01   4.7276027e+02   8.9747123e+01
   2.8000000e+01   5.4976027e+02   2.3667123e+01
   2.8100000e+01   2.8676027e+02   1.1618712e+02
   2.8200000e+01   4.3776027e+02   1.0414712e+02
   2.8300000e+01   2.8876027e+02   1.1710712e+02
   2.8400000e+01   2.8076027e+02   1.0242712e+02
   2.8500000e+01   6.1976027e+02   1.3886712e+02
   2.8600000e+01   4.5576027e+02   5.5427123e+01
   2.8700000e+01   3.6976027e+02   2.4986712e+02
   2.8800000e+01   1.7576027e+02   6.0627123e+01
   2.8900000e+01   4.0376027e+02   5.5071233e+00
   2.9000000e+01   4.9776027e+02   1.2474712e+02
   2.9100000e+01   3.7376027e+02   1.6270712e+02
   2.9200000e+01   4.0676027e+02   1.0238712e+02
   2.9300000e+01   3.7676027e+02   1.1258712e+02
   2.9400000e+01   3.4476027e+02   8.6867123e+01
   2.9500000e+01   3.1176027e+02   4.8187123e+01
   2.9600000e+01   4.5276027e+02   1.2454712e+02
   2.9700000e+01   4.6776027e+02   5.2947123e+01
   2.9800000e+01   4.3976027e+02   2.3406712e+02
   2.9900000e+01   2.5276027e+02   5.9547123e+01
   3.0000000e+01   6.7876027e+02   1.7950712e+02
   3.0100000e+01   4.6876027e+02   1.7890712e+02
   3.0200000e+01   5.3276027e+02   9.7347123e+01
   3.0300000e+01   2.7376027e+02   1.6270712e+02
   3.0400000e+01   3.0076027e+02   1.1762712e+02
   3.0500000e+01   3.6676027e+02   1.6398712e+02
   3.0600000e+01   2.6976027e+02   1.6386712e+02
   3.0700000e+01   3.5676027e+02   1.0938712e+02
   3.0800000e+01   4.1876027e+02   7.6907123e+01
   3.0900000e+01   4.9776027e+02   5.1747123e+01
   3.1000000e+01   5.0876027e+02  -8.6928767e+00
   3.1100000e+01   3.9676027e+02   1.0978712e+02
   3.1200000e+01   2.3876027e+02   1.3710712e+02
   3.1300000e+01   3.4076027e+02   1.5502712e+02
   3.1400000e+01   5.0176027e+02   6.4587123e+01
   3.1500000e+01   4.7676027e+02   1.5058712e+02
   3.1600000e+01   2.9476027e+02   9.5867123e+01
   3.1700000e+01   5.1276027e+02   1.4714712e+02
   3.1800000e+01   4.9676027e+02   8.3787123e+01
   3.1900000e+01   3.1576027e+02   7.2027123e+01
   3.2000000e+01   3.6676027e+02   1.1798712e+02
   3.2100000e+01   3.6276027e+02   9.8147123e+01
   3.2200000e+01   3.8076027e+02   5.9427123e+01
   3.2300000e+01   4.8576027e+02   1.1722712e+02
   3.2400000e+01   4.5476027e+02   6.5467123e+01
   3.2500000e+01   3.6776027e+02   8.2947123e+01
   3.2600000e+01   4.7276027e+02   1.3574712e+02
   3.2700000e+01   3.2176027e+02   7.5787123e+01
   3.2800000e+01   3.6976027e+02   1.3986712e+02
   3.2900000e+01   3.6576027e+02   1.1102712e+02
   3.3000000e+01   3.2276027e+02   1.1074712e+02
   3.3100000e+01   3.1576027e+02   1.5202712e+02
   3.3200000e+01   4.2776027e+02   2.7754712e+02
   3.3300000e+01   2.5076027e+02   3.0362712e+02
   3.3400000e+01   3.3876027e+02   2.2610712e+02
   3.3500000e+01   3.0176027e+02   3.2858712e+02
   3.3600000e+01   4.6376027e+02   2.9010712e+02
   3.3700000e+01   3.5176027e+02   5.5587123e+01
   3.3800000e+01   3.3676027e+02   9.0187123e+01
   3.3900000e+01   4.2976027e+02   4.4467123e+01
   3.4000000e+01   5.3676027e+02   7.2187123e+01
   3.4100000e+01   4.7176027e+02   9.3787123e+01
   3.4200000e+01   3.4376027e+02   1.6490712e+02
   3.4300000e+01   3.9276027e+02   1.7194712e+02
   3.4400000e+01   3.4676027e+02   3.1478712e+02
   3.4500000e+01   3.4976027e+02   1.6866712e+02
   3.4600000e+01   2.1176027e+02   1.6718712e+02
   3.4700000e+01   2.8976027e+02   2.1506712e+02
   3.4800000e+01   2.5076027e+02   3.6362712e+02
   3.4900000e+01   2.2176027e+02   1.6578712e+02
   3.5000000e+01   3.4776027e+02   1.1074712e+02
   3.5100000e+01   3.5376027e+02   1.3150712e+02
   3.5200000e+01   2.9976027e+02   1.5266712e+02
   3.5300000e+01   2.1776027e+02   3.1947123e+01
   3.5400000e+01   3.7376027e+02   1.4870712e+02
   3.5500000e+01   3.1876027e+02   2.2290712e+02
   3.5600000e+01   3.6976027e+02   7.1867123e+01
   3.5700000e+01   4.4176027e+02   1.7398712e+02
   3.5800000e+01   3.7776027e+02   4.1547123e+01
   3.5900000e+01   3.2576027e+02   3.4627123e+01
   3.6000000e+01   3.2776027e+02   1.0354712e+02
   3.6100000e+01   3.8676027e+02   1.4518712e+02
   3.6200000e+01   3.6876027e+02   9.0907123e+01
   3.6300000e+01   4.9176027e+02   1.7987123e+01
   3.6400000e+01   3.1676027e+02   1.4098712e+02
   3.6500000e+01   2.5176027e+02   1.0658712e+02
   3.6600000e+01   3.6976027e+02   1.1986712e+02
   3.6700000e+01   3.9476027e+02   6.8867123e+01
   3.6800000e+01   2.0076027e+02   1.8462712e+02
   3.6900000e+01   4.1776027e+02   1.4994712e+02
   3.7000000e+01   3.8376027e+02   1.2630712e+02
   3.7100000e+01   6.5476027e+02   1.0046712e+02
   3.7200000e+01   4.0076027e+02   4.6271233e+00
   3.7300000e+01   4.6976027e+02   6.9867123e+01
   3.7400000e+01   3.8876027e+02   2.2810712e+02
   3.7500000e+01   4.5376027e+02   8.0507123e+01
   3.7600000e+01   3.9876027e+02   1.4070712e+02
   3.7700000e+01   2.7976027e+02   1.5846712e+02
   3.7800000e+01   3.4476027e+02   1.9086712e+02
   3.7900000e+01   2.5576027e+02   1.5342712e+02
   3.8000000e+01   3.6876027e+02   1.6190712e+02
   3.8100000e+01   3.6776027e+02   2.0494712e+02
   3.8200000e+01   3.0276027e+02   1.4654712e+02
   3.8300000e+01   3.2476027e+02   1.2266712e+02
   3.8400000e+01   4.2776027e+02   1.6354712e+02
   3.8500000e+01   3.0076027e+02   1.2762712e+02
   3.8600000e+01   5.0176027e+02   1.3658712e+02
   3.8700000e+01   3.3776027e+02   8.0147123e+01
   3.8800000e+01   2.7676027e+02   1.4158712e+02
   3.8900000e+01   5.9076027e+02   6.6027123e+01
   3.9000000e+01   6.6076027e+02   4.0227123e+01
   3.9100000e+01   4.3076027e+02   5.5427123e+01
   3.9200000e+01   4.7076027e+02   9.5827123e+01
   3.9300000e+01   3.9976027e+02   5.5667123e+01
   3.9400000e+01   4.8576027e+02   6.0227123e+01
   3.9500000e+01   3.5776027e+02   5.1347123e+01
   3.9600000e+01   5.1376027e+02   9.7107123e+01
   3.9700000e+01   3.2876027e+02   1.6550712e+02
   3.9800000e+01   4.7576027e+02   1.6062712e+02
   3.9900000e+01   4.7476027e+02   4.4667123e+01
   4.0000000e+01   4.8176027e+02   8.0387123e+01
   4.0100000e+01   5.4476027e+02   7.5867123e+01
   4.0200000e+01   3.3876027e+02   1.3410712e+02
   4.0300000e+01   4.0476027e+02   8.4671233e+00
   4.0400000e+01   4.1176027e+02   1.1718712e+02
   4.0500000e+01   4.0676027e+02   1.2738712e+02
   4.0600000e+01   5.6576027e+02   1.7302712e+02
   4.0700000e+01   4.0576027e+02   1.5242712e+02
   4.0800000e+01   3.4576027e+02   8.3827123e+01
   4.0900000e+01   3.3376027e+02   5.5307123e+01
   4.1000000e+01   3.9476027e+02   1.1286712e+02
   4.1100000e+01   3.4876027e+02   1.5170712e+02
   4.1200000e+01   2.5476027e+02   1.5346712e+02
   4.1300000e+01   5.2476027e+02   3.1866712e+02
   4.1400000e+01   1.5576027e+02   2.0542712e+02
   4.1500000e+01   3.9876027e+02   1.3070712e+02
   4.1600000e+01   5.7076027e+02  -4.1728767e+00
   4.1700000e+01   3.8876027e+02   1.0712329e-01
   4.1800000e+01   4.9276027e+02  -2.0528767e+00
   4.1900000e+01   5.1676027e+02  -3.2012877e+01
   4.2000000e+01   5.2876027e+02   5.4507123e+01
   4.2100000e+01   3.9276027e+02   1.3594712e+02
   4.2200000e+01   6.6276027e+02   1.2414712e+02
   4.2300000e+01   4.0776027e+02   6.7347123e+01
   4.2400000e+01   3.0376027e+02   1.6950712e+02
   4.2500000e+01   2.6676027e+02   9.8987123e+01
   4.2600000e+01   2.5676027e+02   3.1438712e+02
   4.2700000e+01   3.4276027e+02   1.9194712e+02
   4.2800000e+01   4.7476027e+02   1.8466712e+02
   4.2900000e+01   2.0876027e+02   2.9330712e+02
   4.3000000e+01   3.1976027e+02   2.6786712e+02
   4.3100000e+01   3.8676027e+02   2.4918712e+02
   4.3200000e+01   4.3276027e+02   5.0347123e+01
   4.3300000e+01   3.5276027e+02   2.2754712e+02
   4.3400000e+01   1.8176027e+02   1.7838712e+02
   4.3500000e+01   2.4076027e+02   2.0402712e+02
   4.3600000e+01   2.3776027e+02   2.1614712e+02
   4.3700000e+01   2.7176027e+02   3.5078712e+02
   4.3800000e+01   2.9576027e+02   2.2782712e+02
   4.3900000e+01   4.0076027e+02   2.4162712e+02
   4.4000000e+01   4.6476027e+02   1.0106712e+02
   4.4100000e+01   1.9076027e+02   3.1702712e+02
   4.4200000e+01   6.7760274e+01   4.2094712e+02
   4.4300000e+01   9.3760274e+01   3.3390712e+02
   4.4400000e+01   6.6760274e+01   3.9498712e+02
   4.4500000e+01   5.6760274e+01   3.0438712e+02
   4.4600000e+01   2.3876027e+02   3.2410712e+02
   4.4700000e+01   2.2776027e+02   2.7954712e+02
   4.4800000e+01   1.6176027e+02   1.9718712e+02
   4.4900000e+01   1.9976027e+02   1.9566712e+02
   4.5000000e+01   8.4760274e+01   3.7626712e+02
   4.5100000e+01   2.0676027e+02   3.2338712e+02
   4.5200000e+01   2.4976027e+02   2.4266712e+02
   4.5300000e+01   2.6876027e+02   2.6190712e+02
   4.5400000e+01   1.5476027e+02   3.8046712e+02
   4.5500000e+01   2.1276027e+02   3.2514712e+02
   4.5600000e+01   2.9176027e+02   4.6598712e+02
   4.5700000e+01   6.9760274e+01   2.8086712e+02
   4.5800000e+01   1.1976027e+02   3.6586712e+02
   4.5900000e+01   3.0476027e+02   2.2646712e+02
   4.6000000e+01   4.0576027e+02   2.1642712e+02
   4.6100000e+01   1.7176027e+02   2.7478712e+02
   4.6200000e+01   1.7376027e+02   3.0570712e+02
   4.6300000e+01   2.5676027e+02   3.3238712e+02
   4.6400000e+01   2.1676027e+02   3.0798712e+02
   4.6500000e+01   1.7876027e+02   4.2950712e+02
   4.6600000e+01   2.0876027e+02   2.7830712e+02
   4.6700000e+01   2.9476027e+02   2.2386712e+02
   4.6800000e+01   3.4376027e+02   8.2907123e+01
   4.6900000e+01   3.2076027e+02   7.7827123e+01
   4.7000000e+01   5.6776027e+02   1.6594712e+02
   4.7100000e+01   3.5276027e+02   1.0954712e+02
   4.7200000e+01   4.7676027e+02   1.3958712e+02
   4.7300000e+01   5.0676027e+02   1.9387123e+01
   4.7400000e+01   3.9876027e+02   1.0970712e+02
   4.7500000e+01   2.5076027e+02   9.9627123e+01
   4.7600000e+01   4.2776027e+02   9.7547123e+01
   4.7700000e+01   9.6760274e+01   8.1787123e+01
   4.7800000e+01   3.0576027e+02   6.6427123e+01
   4.7900000e+01   4.5976027e+02   6.7267123e+01
   4.8000000e+01   5.1276027e+02   1.9114712e+02
   4.8100000e+01   3.8976027e+02   7.1067123e+01
   4.8200000e+01   4.8776027e+02   3.8147123e+01
   4.8300000e+01   3.8776027e+02   1.3014712e+02
   4.8400000e+01   3.7976027e+02   1.7746712e+02
   4.8500000e+01   3.4176027e+02   1.4498712e+02
   4.8600000e+01   3.1076027e+02  -1.1772877e+01
   4.8700000e+01   3.9176027e+02   1.3498712e+02
   4.8800000e+01   5.0876027e+02   6.2307123e+01
   4.8900000e+01   5.0976027e+02   2.3226712e+02
   4.9000000e+01   4.0176027e+02   9.7587123e+01
   4.9100000e+01   5.7776027e+02   6.2547123e+01
   4.9200000e+01   5.5476027e+02   9.8467123e+01
   4.9300000e+01   3.8176027e+02   3.2387123e+01
   4.9400000e+01   3.8876027e+02   5.6107123e+01
   4.9500000e+01   4.9976027e+02   8.3667123e+01
   4.9600000e+01   4.9176027e+02   1.6098712e+02
   4.9700000e+01   3.5076027e+02   1.5462712e+02
   4.9800000e+01   3.5176027e+02   8.9587123e+01
