   5.0000000e+00   2.3956161e+02   3.5020589e+01
   5.1000000e+00   3.1256161e+02   1.1210059e+02
   5.2000000e+00   5.1056161e+02   1.0918059e+02
   5.3000000e+00   3.1556161e+02   6.9805889e+00
   5.4000000e+00   2.9156161e+02   1.4794059e+02
   5.5000000e+00   5.7356161e+02   2.5660589e+01
   5.6000000e+00   3.6056161e+02   3.2218059e+02
   5.7000000e+00   5.4356161e+02  -1.5139411e+01
   5.8000000e+00   4.5356161e+02   7.8460589e+01
   5.9000000e+00   4.1456161e+02   2.1402059e+02
   6.0000000e+00   5.1456161e+02   8.5020589e+01
   6.1000000e+00   2.2856161e+02   1.5046059e+02
   6.2000000e+00   3.5156161e+02   1.4254059e+02
   6.3000000e+00   5.1356161e+02   1.0706059e+02
   6.4000000e+00   3.8856161e+02   1.4706059e+02
   6.5000000e+00   2.0056161e+02   1.2158059e+02
   6.6000000e+00   4.5656161e+02   1.0334059e+02
   6.7000000e+00   3.8856161e+02   3.0906059e+02
   6.8000000e+00   3.6456161e+02   7.1020589e+01
   6.9000000e+00   4.1856161e+02   8.8860589e+01
   7.0000000e+00   2.6356161e+02   3.1060589e+01
   7.1000000e+00   3.5156161e+02   1.1554059e+02
   7.2000000e+00   2.8756161e+02   1.4410059e+02
   7.3000000e+00   4.4156161e+02   1.8894059e+02
   7.4000000e+00   2.3856161e+02   1.1306059e+02
   7.5000000e+00   2.1756161e+02   9.9900589e+01
   7.6000000e+00   3.5956161e+02   1.7822059e+02
   7.7000000e+00   4.8356161e+02   2.9326059e+02
   7.8000000e+00   2.7056161e+02   1.1978059e+02
   7.9000000e+00   3.8956161e+02   1.0402059e+02
   8.0000000e+00   3.8356161e+02   3.1326059e+02
   8.1000000e+00   3.0856161e+02   1.0526059e+02
   8.2000000e+00   2.0256161e+02   6.0500589e+01
   8.3000000e+00   2.0956161e+02   2.5922059e+02
   8.4000000e+00   2.5256161e+02   1.2950059e+02
   8.5000000e+00   2.3456161e+02   1.2122059e+02
   8.6000000e+00   3.2556161e+02   1.4758059e+02
   8.7000000e+00   3.3856161e+02   1.9006059e+02
   8.8000000e+00   2.4656161e+02   2.1574059e+02
   8.9000000e+00   5.6256161e+02   1.3410059e+02
   9.0000000e+00   2.5556161e+02   9.8380589e+01
   9.1000000e+00   2.7456161e+02   2.4620589e+01
   9.2000000e+00   5.4256161e+02   1.2490059e+02
   9.3000000e+00   4.7056161e+02   7.8780589e+01
   9.4000000e+00   1.6056161e+02   2.9418059e+02
   9.5000000e+00   2.4656161e+02   2.2574059e+02
   9.6000000e+00   2.5561614e+01   1.3958059e+02
   9.7000000e+00   3.2056161e+02   1.9678059e+02
   9.8000000e+00   3.5056161e+02   1.7858059e+02
   9.9000000e+00   3.0456161e+02   1.1442059e+02
   1.0000000e+01   1.6656161e+02   7.5940589e+01
   1.0100000e+01   2.1656161e+02   1.8994059e+02
   1.0200000e+01   1.8456161e+02   1.2022059e+02
   1.0300000e+01   1.4856161e+02   1.6166059e+02
   1.0400000e+01   2.9156161e+02   2.1894059e+02
   1.0500000e+01   2.3456161e+02   1.0422059e+02
   1.0600000e+01   3.2356161e+02   1.8366059e+02
   1.0700000e+01   2.0556161e+02   2.2838059e+02
   1.0800000e+01   2.4756161e+02   2.4370059e+02
   1.0900000e+01   2.6856161e+02   2.0186059e+02
   1.1000000e+01   1.7756161e+02   2.0050059e+02
   1.1100000e+01   1.4456161e+02   1.5882059e+02
   1.1200000e+01   1.9156161e+02   1.4294059e+02
   1.1300000e+01   4.6356161e+02   6.1060589e+01
   1.1400000e+01   2.0256161e+02   1.0250059e+02
   1.1500000e+01   3.5156161e+02   7.3540589e+01
   1.1600000e+01   3.7756161e+02   1.2050059e+02
   1.1700000e+01   3.6656161e+02   1.4594059e+02
   1.1800000e+01   2.2556161e+02   1.7358059e+02
   1.1900000e+01   2.6556161e+02   9.9980589e+01
   1.2000000e+01   1.3856161e+02   1.7506059e+02
   1.2100000e+01   3.0356161e+02   2.0746059e+02
   1.2200000e+01   3.0056161e+02   9.8580589e+01
   1.2300000e+01   1.8856161e+02   1.3106059e+02
   1.2400000e+01   2.8656161e+02   1.6014059e+02
   1.2500000e+01   2.6356161e+02   1.1206059e+02
   1.2600000e+01   2.6156161e+02   6.7140589e+01
   1.2700000e+01   1.3656161e+02   1.8314059e+02
   1.2800000e+01   4.4856161e+02   1.0466059e+02
   1.2900000e+01   4.6856161e+02   3.4860589e+01
   1.3000000e+01   4.3056161e+02   4.1380589e+01
   1.3100000e+01   3.3056161e+02   4.9380589e+01
   1.3200000e+01   2.8056161e+02   9.6380589e+01
   1.3300000e+01   2.5656161e+02   1.1934059e+02
   1.3400000e+01   3.0856161e+02   9.9260589e+01
   1.3500000e+01   2.3556161e+02   1.6318059e+02
   1.3600000e+01   3.1356161e+02   1.5306059e+02
   1.3700000e+01   2.8556161e+02   1.9418059e+02
   1.3800000e+01   1.7756161e+02   2.0250059e+02
   1.3900000e+01   2.0056161e+02   2.3658059e+02
   1.4000000e+01   2.4456161e+02   7.4820589e+01
   1.4100000e+01   2.6956161e+02   1.6882059e+02
   1.4200000e+01   3.4456161e+02   1.0582059e+02
   1.4300000e+01   2.8356161e+02   2.1226059e+02
   1.4400000e+01   3.2556161e+02   4.0458059e+02
   1.4500000e+01   2.3056161e+02   1.4938059e+02
   1.4600000e+01   2.1456161e+02   1.9020589e+01
   1.4700000e+01   2.4756161e+02   6.3700589e+01
   1.4800000e+01   2.9556161e+02   1.3378059e+02
   1.4900000e+01   4.0056161e+02  -2.3419411e+01
   1.5000000e+01   3.2356161e+02   1.2366059e+02
   1.5100000e+01   2.8056161e+02   8.1380589e+01
   1.5200000e+01   4.3156161e+02   8.8340589e+01
   1.5300000e+01   4.8256161e+02   1.6130059e+02
   1.5400000e+01   2.2756161e+02   1.2750059e+02
   1.5500000e+01   3.2556161e+02   1.2658059e+02
   1.5600000e+01   2.3056161e+02   2.6380589e+01
   1.5700000e+01   4.1456161e+02   9.0020589e+01
   1.5800000e+01   3.7856161e+02   1.2946059e+02
   1.5900000e+01   4.1256161e+02   8.8100589e+01
   1.6000000e+01   2.3156161e+02   7.4340589e+01
   1.6100000e+01   1.7456161e+02   1.4062059e+02
   1.6200000e+01   3.7956161e+02   9.6420589e+01
   1.6300000e+01   4.9956161e+02   9.7620589e+01
   1.6400000e+01   4.4456161e+02   8.3820589e+01
   1.6500000e+01   3.1256161e+02   3.8100589e+01
   1.6600000e+01   2.5156161e+02   1.2254059e+02
   1.6700000e+01   2.9756161e+02   6.9700589e+01
   1.6800000e+01   2.8856161e+02   2.3106059e+02
   1.6900000e+01   3.3256161e+02   8.0300589e+01
   1.7000000e+01   2.9656161e+02   3.8740589e+01
   1.7100000e+01   1.4056161e+02   6.7980589e+01
   1.7200000e+01   1.9856161e+02   3.1660589e+01
   1.7300000e+01   2.8256161e+02   2.9730059e+02
   1.7400000e+01   1.7156161e+02   6.5740589e+01
   1.7500000e+01   2.3356161e+02   8.3260589e+01
   1.7600000e+01   3.1556161e+02   2.0398059e+02
   1.7700000e+01   3.7456161e+02   7.6620589e+01
   1.7800000e+01   1.8856161e+02   6.3060589e+01
   1.7900000e+01   1.3256161e+02   1.1930059e+02
   1.8000000e+01   1.2256161e+02   2.0370059e+02
   1.8100000e+01   4.1456161e+02   2.7502059e+02
   1.8200000e+01   3.3356161e+02   1.9226059e+02
   1.8300000e+01   2.5456161e+02   2.3042059e+02
   1.8400000e+01   2.3356161e+02   9.3260589e+01
   1.8500000e+01   3.0356161e+02   2.5846059e+02
   1.8600000e+01   4.2056161e+02   2.1378059e+02
   1.8700000e+01   3.2856161e+02   1.3646059e+02
   1.8800000e+01   2.5056161e+02   1.2858059e+02
   1.8900000e+01   4.6056161e+02   1.3518059e+02
   1.9000000e+01   3.5556161e+02   5.3380589e+01
   1.9100000e+01   1.4456161e+02   9.1820589e+01
   1.9200000e+01   3.7356161e+02   2.0566059e+02
   1.9300000e+01   2.1256161e+02   1.4210059e+02
   1.9400000e+01   4.1256161e+02   2.6110059e+02
   1.9500000e+01   1.9156161e+02   1.5194059e+02
   1.9600000e+01   3.3256161e+02   1.7430059e+02
   1.9700000e+01   5.8356161e+02   1.3026059e+02
   1.9800000e+01   3.8356161e+02   1.5726059e+02
   1.9900000e+01   2.5956161e+02   9.9220589e+01
   2.0000000e+01   3.6056161e+02   7.1180589e+01
   2.0100000e+01   2.8656161e+02   2.6140589e+01
   2.0200000e+01   4.7056161e+02   1.1578059e+02
   2.0300000e+01   4.0556161e+02   1.5838059e+02
   2.0400000e+01   3.4656161e+02   1.3874059e+02
   2.0500000e+01   2.8456161e+02   1.7422059e+02
   2.0600000e+01   3.6156161e+02   7.5140589e+01
   2.0700000e+01   4.2556161e+02   1.9580589e+01
   2.0800000e+01   3.6256161e+02   1.0410059e+02
   2.0900000e+01   5.1656161e+02   5.2940589e+01
   2.1000000e+01   5.5956161e+02   4.7220589e+01
   2.1100000e+01   3.7356161e+02   7.6605889e+00
   2.1200000e+01   5.2156161e+02   2.3740589e+01
   2.1300000e+01   4.1656161e+02   1.3594059e+02
   2.1400000e+01   2.7256161e+02   4.6700589e+01
   2.1500000e+01   2.3556161e+02  -2.3819411e+01
   2.1600000e+01   4.6756161e+02   1.7590059e+02
   2.1700000e+01   4.0856161e+02   3.0260589e+01
   2.1800000e+01   4.0156161e+02   1.2354059e+02
   2.1900000e+01   5.7556161e+02   9.1580589e+01
   2.2000000e+01   2.9556161e+02   1.4478059e+02
   2.2100000e+01   2.5056161e+02   1.1158059e+02
   2.2200000e+01   3.2956161e+02   1.5142059e+02
   2.2300000e+01   3.2056161e+02   1.1678059e+02
   2.2400000e+01   2.6856161e+02   8.0860589e+01
   2.2500000e+01   1.9656161e+02   7.7405889e+00
   2.2600000e+01   4.1556161e+02   2.2298059e+02
   2.2700000e+01   2.0456161e+02   1.5842059e+02
   2.2800000e+01   2.5856161e+02   2.4626059e+02
   2.2900000e+01   4.8056161e+02   8.5380589e+01
   2.3000000e+01   2.9656161e+02   1.3874059e+02
   2.3100000e+01   3.3856161e+02   1.8206059e+02
   2.3200000e+01   3.5356161e+02   1.2746059e+02
   2.3300000e+01   2.4456161e+02   9.0820589e+01
   2.3400000e+01   1.6356161e+02   1.9506059e+02
   2.3500000e+01   2.5856161e+02   7.8260589e+01
   2.3600000e+01   2.8356161e+02   2.6260589e+01
   2.3700000e+01   1.5456161e+02   1.3442059e+02
   2.3800000e+01   2.9856161e+02   3.2660589e+01
   2.3900000e+01   2.9556161e+02  -2.1941112e-01
   2.4000000e+01   4.6456161e+02  -1.0979411e+01
   2.4100000e+01   1.6856161e+02   1.5386059e+02
   2.4200000e+01   3.0956161e+02   1.7422059e+02
   2.4300000e+01   4.6256161e+02   9.4100589e+01
   2.4400000e+01   3.3456161e+02   1.2922059e+02
   2.4500000e+01   3.3756161e+02   3.1100589e+01
   2.4600000e+01   3.8456161e+02   4.3220589e+01
   2.4700000e+01   3.1256161e+02   1.6100589e+01
   2.4800000e+01   4.9356161e+02   7.0860589e+01
   2.4900000e+01   3.8756161e+02   6.6100589e+01
   2.5000000e+01   3.9256161e+02   1.1990059e+02
   2.5100000e+01   2.9856161e+02   9.7660589e+01
   2.5200000e+01   5.4456161e+02   1.3982059e+02
   2.5300000e+01   3.9756161e+02   8.7700589e+01
   2.5400000e+01   3.5756161e+02   4.2300589e+01
   2.5500000e+01   4.0756161e+02   1.0030059e+02
   2.5600000e+01   3.6356161e+02   2.6060589e+01
   2.5700000e+01   3.0756161e+02   1.3630059e+02
   2.5800000e+01   4.1356161e+02   1.0006059e+02
   2.5900000e+01   3.8356161e+02   3.6260589e+01
   2.6000000e+01   2.6356161e+02   5.9060589e+01
   2.6100000e+01   2.8956161e+02   2.3902059e+02
   2.6200000e+01   4.4256161e+02   1.0890059e+02
   2.6300000e+01   3.9056161e+02   7.7980589e+01
   2.6400000e+01   4.3956161e+02   7.0020589e+01
   2.6500000e+01   4.4956161e+02   6.0620589e+01
   2.6600000e+01   4.0156161e+02   1.9654059e+02
   2.6700000e+01   3.9656161e+02   1.0374059e+02
   2.6800000e+01   3.3456161e+02   1.9922059e+02
   2.6900000e+01   3.6156161e+02   5.2140589e+01
   2.7000000e+01   3.5956161e+02   8.2220589e+01
   2.7100000e+01   4.3056161e+02   1.2238059e+02
   2.7200000e+01   3.9756161e+02   1.1070059e+02
   2.7300000e+01   2.9256161e+02   1.1190059e+02
   2.7400000e+01   2.6656161e+02   9.6940589e+01
   2.7500000e+01   5.2856161e+02   1.0446059e+02
   2.7600000e+01   5.1456161e+02   1.1202059e+02
   2.7700000e+01   4.9256161e+02   1.7290059e+02
   2.7800000e+01   3.6856161e+02   7.9860589e+01
   2.7900000e+01   2.5556161e+02   9.5380589e+01
   2.8000000e+01   2.7156161e+02   5.9740589e+01
   2.8100000e+01   3.2256161e+02   1.0370059e+02
   2.8200000e+01   2.2956161e+02   1.9842059e+02
   2.8300000e+01   1.9856161e+02   1.2966059e+02
   2.8400000e+01   1.3656161e+02   1.4814059e+02
   2.8500000e+01   6.1956161e+02   3.1820589e+01
   2.8600000e+01   5.3556161e+02  -5.0819411e+01
   2.8700000e+01   1.8956161e+02   3.2020589e+01
   2.8800000e+01   3.4856161e+02   1.2466059e+02
   2.8900000e+01   4.5456161e+02   8.6420589e+01
   2.9000000e+01   2.4056161e+02   1.0498059e+02
   2.9100000e+01   1.7156161e+02   1.5474059e+02
   2.9200000e+01   2.5656161e+02   1.3434059e+02
   2.9300000e+01   2.3556161e+02   3.2418059e+02
   2.9400000e+01   1.8956161e+02   2.3702059e+02
   2.9500000e+01   2.5956161e+02   2.0322059e+02
   2.9600000e+01   4.7656161e+02   3.2540589e+01
   2.9700000e+01   3.4656161e+02   1.2174059e+02
   2.9800000e+01   1.6156161e+02   2.3714059e+02
   2.9900000e+01   4.6956161e+02   9.5820589e+01
   3.0000000e+01   5.5156161e+02   1.0254059e+02
   3.0100000e+01   3.6756161e+02   1.0290059e+02
   3.0200000e+01   1.8556161e+02   1.0618059e+02
   3.0300000e+01   3.6156161e+02   4.4314059e+02
   3.0400000e+01   4.7856161e+02  -2.5539411e+01
   3.0500000e+01   2.7756161e+02   8.6500589e+01
   3.0600000e+01   3.0956161e+02   4.6220589e+01
   3.0700000e+01   2.3356161e+02   2.2726059e+02
   3.0800000e+01   4.5556161e+02   9.2380589e+01
   3.0900000e+01   4.6756161e+02   4.3900589e+01
   3.1000000e+01   5.4056161e+02  -9.0194111e+00
   3.1100000e+01   2.4056161e+02   1.7098059e+02
   3.1200000e+01   2.5156161e+02   2.3854059e+02
   3.1300000e+01   2.6756161e+02   1.7490059e+02
   3.1400000e+01   3.0056161e+02   3.8580589e+01
   3.1500000e+01   6.2561614e+01   1.6810059e+02
   3.1600000e+01   3.3156161e+02   1.8534059e+02
   3.1700000e+01   2.0556161e+02   1.4838059e+02
   3.1800000e+01   2.9156161e+02   8.5940589e+01
   3.1900000e+01   1.7456161e+02   1.5062059e+02
   3.2000000e+01   3.2856161e+02   7.3460589e+01
   3.2100000e+01   3.0256161e+02   1.0350059e+02
   3.2200000e+01   3.6956161e+02   8.2820589e+01
   3.2300000e+01   2.6256161e+02   1.4210059e+02
   3.2400000e+01   2.1456161e+02   2.6302059e+02
   3.2500000e+01   1.7556161e+02   2.0958059e+02
   3.2600000e+01   4.0956161e+02   1.0922059e+02
   3.2700000e+01   3.6756161e+02   1.1290059e+02
   3.2800000e+01   2.9456161e+02   8.5820589e+01
   3.2900000e+01   4.0956161e+02   2.7322059e+02
   3.3000000e+01   3.4156161e+02   3.0294059e+02
   3.3100000e+01   2.9556161e+02   1.2678059e+02
   3.3200000e+01   3.2956161e+02   1.1242059e+02
   3.3300000e+01   2.2456161e+02   6.0620589e+01
   3.3400000e+01   2.4456161e+02   7.2820589e+01
   3.3500000e+01   5.1756161e+02   8.5900589e+01
   3.3600000e+01   3.3656161e+02   4.6140589e+01
   3.3700000e+01   3.6756161e+02   1.4590059e+02
   3.3800000e+01   2.2656161e+02   1.6554059e+02
   3.3900000e+01   4.3756161e+02   9.4100589e+01
   3.4000000e+01   3.8656161e+02   5.7140589e+01
   3.4100000e+01   2.8656161e+02   1.3140589e+01
   3.4200000e+01   3.1056161e+02   1.7218059e+02
   3.4300000e+01   2.9256161e+02   6.8900589e+01
   3.4400000e+01   4.4156161e+02   1.1894059e+02
   3.4500000e+01   5.3856161e+02   2.5306059e+02
   3.4600000e+01   6.4256161e+02   1.3290059e+02
   3.4700000e+01   5.1556161e+02   2.4980589e+01
   3.4800000e+01   4.7556161e+02   5.7580589e+01
   3.4900000e+01   4.5956161e+02   1.4222059e+02
   3.5000000e+01   2.8256161e+02   1.1030059e+02
   3.5100000e+01   1.8056161e+02   9.9380589e+01
   3.5200000e+01   5.6556161e+02   4.5980589e+01
   3.5300000e+01   4.9656161e+02   5.3740589e+01
   3.5400000e+01   4.3556161e+02   1.2918059e+02
   3.5500000e+01   5.3956161e+02  -8.9794111e+00
   3.5600000e+01   5.2856161e+02   1.0746059e+02
   3.5700000e+01   3.6756161e+02   6.4900589e+01
   3.5800000e+01   3.4956161e+02   6.8620589e+01
   3.5900000e+01   1.4256161e+02   6.0900589e+01
   3.6000000e+01   3.8956161e+02   8.1020589e+01
   3.6100000e+01   2.1956161e+02   1.6382059e+02
   3.6200000e+01   1.5156161e+02   8.4540589e+01
   3.6300000e+01   3.5456161e+02   2.5742059e+02
   3.6400000e+01   4.1556161e+02   3.8980589e+01
   3.6500000e+01   1.9056161e+02   1.4698059e+02
   3.6600000e+01   3.1856161e+02   1.1486059e+02
   3.6700000e+01   3.8656161e+02   1.5114059e+02
   3.6800000e+01   2.7256161e+02   9.6700589e+01
   3.6900000e+01   3.1856161e+02   4.7860589e+01
   3.7000000e+01   2.8756161e+02   1.0210059e+02
   3.7100000e+01   5.2561614e+01   1.8350059e+02
   3.7200000e+01   3.1456161e+02   2.1902059e+02
   3.7300000e+01   5.5256161e+02   8.2500589e+01
   3.7400000e+01   2.0456161e+02   9.3420589e+01
   3.7500000e+01   5.0056161e+02   6.8580589e+01
   3.7600000e+01   5.7856161e+02   4.2460589e+01
   3.7700000e+01   4.1656161e+02   1.0294059e+02
   3.7800000e+01   3.4256161e+02   1.4490059e+02
   3.7900000e+01   2.4956161e+02   1.0462059e+02
   3.8000000e+01   3.4456161e+02   2.0182059e+02
   3.8100000e+01   3.9556161e+02   5.8780589e+01
   3.8200000e+01   3.3356161e+02   1.9026059e+02
   3.8300000e+01   3.5156161e+02   1.4954059e+02
   3.8400000e+01   4.8656161e+02   1.8914059e+02
   3.8500000e+01   3.4956161e+02   1.5562059e+02
   3.8600000e+01   3.6056161e+02   1.9918059e+02
   3.8700000e+01   2.6056161e+02   1.4618059e+02
   3.8800000e+01   4.8456161e+02   1.5322059e+02
   3.8900000e+01   2.6356161e+02   1.5006059e+02
   3.9000000e+01   2.1356161e+02   1.5206059e+02
   3.9100000e+01   2.1056161e+02   1.8118059e+02
   3.9200000e+01   2.4556161e+02   1.9978059e+02
   3.9300000e+01   1.0556161e+02   2.0638059e+02
   3.9400000e+01   2.7256161e+02   1.3270059e+02
   3.9500000e+01   2.7056161e+02   1.5278059e+02
   3.9600000e+01   4.5956161e+02   9.8220589e+01
   3.9700000e+01   4.4056161e+02   1.1498059e+02
   3.9800000e+01   3.8756161e+02   2.6310059e+02
   3.9900000e+01   1.3256161e+02   1.9730059e+02
   4.0000000e+01   2.9656161e+02   2.0574059e+02
   4.0100000e+01   3.1856161e+02   1.1986059e+02
   4.0200000e+01   3.5356161e+02   1.1146059e+02
   4.0300000e+01   4.2856161e+02   6.4460589e+01
   4.0400000e+01   3.5256161e+02   9.8500589e+01
   4.0500000e+01   3.5056161e+02   1.7858059e+02
   4.0600000e+01   3.4756161e+02   1.2270059e+02
   4.0700000e+01   4.0256161e+02   2.0250059e+02
   4.0800000e+01   7.6561614e+01   9.2540589e+01
   4.0900000e+01   1.7356161e+02   1.0166059e+02
   4.1000000e+01   3.3456161e+02   5.4220589e+01
   4.1100000e+01   2.9256161e+02   1.9290059e+02
   4.1200000e+01   2.9256161e+02   1.3190059e+02
   4.1300000e+01   1.9956161e+02   1.5062059e+02
   4.1400000e+01   4.7356161e+02   8.2660589e+01
   4.1500000e+01   2.5756161e+02   1.7330059e+02
   4.1600000e+01   3.5256161e+02   2.1850059e+02
   4.1700000e+01   1.3356161e+02   1.7126059e+02
   4.1800000e+01   3.0756161e+02   1.0730059e+02
   4.1900000e+01   3.8856161e+02   7.8060589e+01
   4.2000000e+01   5.1456161e+02   1.3902059e+02
   4.2100000e+01   3.2656161e+02   6.5540589e+01
   4.2200000e+01   2.9256161e+02   5.4900589e+01
   4.2300000e+01   2.1456161e+02   1.3302059e+02
   4.2400000e+01   4.4556161e+02   1.1678059e+02
   4.2500000e+01   3.8356161e+02   6.4260589e+01
   4.2600000e+01   3.1856161e+02   1.1786059e+02
   4.2700000e+01   3.0856161e+02   8.0260589e+01
   4.2800000e+01   4.9756161e+02   6.5700589e+01
   4.2900000e+01   7.3256161e+02   4.1300589e+01
   4.3000000e+01   4.7056161e+02   1.3378059e+02
   4.3100000e+01   3.8056161e+02   1.3038059e+02
   4.3200000e+01   4.6856161e+02   1.0286059e+02
   4.3300000e+01   4.0456161e+02   8.6420589e+01
   4.3400000e+01   2.9556161e+02   3.9780589e+01
   4.3500000e+01   5.3156161e+02   1.3134059e+02
   4.3600000e+01   5.7456161e+02   1.1862059e+02
   4.3700000e+01   4.3556161e+02   7.6180589e+01
   4.3800000e+01   5.7356161e+02   7.8660589e+01
   4.3900000e+01   4.9656161e+02   1.6574059e+02
   4.4000000e+01   3.8756161e+02   1.6110059e+02
   4.4100000e+01   3.9856161e+02   1.7366059e+02
   4.4200000e+01   3.6356161e+02   1.4306059e+02
   4.4300000e+01   2.6956161e+02   1.9682059e+02
   4.4400000e+01   2.7556161e+02   2.0458059e+02
   4.4500000e+01   2.4256161e+02   1.6490059e+02
   4.4600000e+01   3.7156161e+02   1.5474059e+02
   4.4700000e+01   4.9756161e+02   2.4670059e+02
   4.4800000e+01   3.7656161e+02   2.0854059e+02
   4.4900000e+01   1.8056161e+02   2.2838059e+02
   4.5000000e+01   4.7756161e+02   1.8650059e+02
   4.5100000e+01   3.0556161e+02   1.5738059e+02
   4.5200000e+01   4.3356161e+02   1.9826059e+02
   4.5300000e+01   2.8956161e+02   1.6702059e+02
   4.5400000e+01   2.1556161e+02   1.8598059e+02
   4.5500000e+01   3.6256161e+02   1.5710059e+02
   4.5600000e+01   3.4456161e+02   7.4820589e+01
   4.5700000e+01   3.2556161e+02   7.0580589e+01
   4.5800000e+01   3.9856161e+02   1.1666059e+02
   4.5900000e+01   2.7156161e+02   2.4074059e+02
   4.6000000e+01   1.9056161e+02   9.7980589e+01
   4.6100000e+01   3.1756161e+02   1.2790059e+02
   4.6200000e+01   5.9256161e+02   4.7900589e+01
   4.6300000e+01   2.6656161e+02   4.5940589e+01
   4.6400000e+01   5.3056161e+02   6.1380589e+01
   4.6500000e+01   3.5356161e+02   1.0646059e+02
   4.6600000e+01   2.3556161e+02   1.4318059e+02
   4.6700000e+01   5.2856161e+02   1.3346059e+02
   4.6800000e+01   3.2256161e+02   6.3700589e+01
   4.6900000e+01   4.3556161e+02   1.0518059e+02
   4.7000000e+01   3.2256161e+02   1.3370059e+02
   4.7100000e+01   4.1256161e+02   5.1100589e+01
   4.7200000e+01   3.9356161e+02   2.6386059e+02
   4.7300000e+01   3.4056161e+02   2.7898059e+02
   4.7400000e+01   4.0256161e+02   1.2950059e+02
   4.7500000e+01   3.5756161e+02   1.1930059e+02
   4.7600000e+01   3.7756161e+02   1.9150059e+02
   4.7700000e+01   2.9856161e+02   1.0466059e+02
   4.7800000e+01   3.3156161e+02   5.6340589e+01
   4.7900000e+01   4.7056161e+02   5.6780589e+01
   4.8000000e+01   3.4956161e+02   2.2862059e+02
   4.8100000e+01   2.2756161e+02   1.9050059e+02
   4.8200000e+01   4.1056161e+02   1.8618059e+02
   4.8300000e+01   1.3656161e+02   1.8214059e+02
   4.8400000e+01   2.7656161e+02   6.4540589e+01
   4.8500000e+01   2.8056161e+02   1.4538059e+02
   4.8600000e+01   3.6256161e+02   1.3510059e+02
   4.8700000e+01   3.8756161e+02   1.2310059e+02
   4.8800000e+01   3.9956161e+02   4.6205889e+00
   4.8900000e+01   4.6956161e+02   1.1082059e+02
   4.9000000e+01   3.7156161e+02   9.0740589e+01
   4.9100000e+01   2.9856161e+02   1.3866059e+02
   4.9200000e+01   2.0756161e+02   5.5300589e+01
   4.9300000e+01   2.1356161e+02   1.4406059e+02
   4.9400000e+01   1.8756161e+02   9.6100589e+01
   4.9500000e+01   3.8156161e+02   2.2834059e+02
   4.9600000e+01   1.8956161e+02   1.1302059e+02
   4.9700000e+01   3.4256161e+02   1.1890059e+02
   4.9800000e+01   3.9056161e+02   7.7980589e+01
