   1.3800000e+01   1.7389118e+02   2.5762671e+02
   1.3900000e+01   2.7689118e+02   2.1350671e+02
   1.4000000e+01   1.5789118e+02   2.6926671e+02
   1.4100000e+01   2.1891176e+01   4.4470671e+02
   1.4200000e+01   1.3389118e+02   3.4122671e+02
   1.4300000e+01   1.6189118e+02   4.8810671e+02
   1.4400000e+01   2.3189118e+02   3.5130671e+02
   1.4500000e+01   2.5789118e+02   3.3326671e+02
   1.4600000e+01   1.4489118e+02   2.0878671e+02
   1.4700000e+01   2.3389118e+02   4.4422671e+02
   1.4800000e+01   2.8689118e+02   2.9510671e+02
   1.4900000e+01   2.1289118e+02   3.6106671e+02
   1.5000000e+01   1.2089118e+02   3.9974671e+02
   1.5100000e+01   2.0589118e+02   1.8234671e+02
   1.5200000e+01   1.2389118e+02   3.1362671e+02
   1.5300000e+01   2.8389118e+02   2.4822671e+02
   1.5400000e+01   2.1489118e+02   2.1598671e+02
   1.5500000e+01   1.0789118e+02   3.9926671e+02
   1.5600000e+01   1.8189118e+02   2.7630671e+02
   1.5700000e+01   1.4889118e+02   2.9762671e+02
   1.5800000e+01   1.7889118e+02   2.3442671e+02
   1.5900000e+01   1.5789118e+02   2.3926671e+02
   1.6000000e+01   3.7789118e+02   2.6746671e+02
   1.6100000e+01   1.7889118e+02   3.4242671e+02
   1.6200000e+01   1.6889118e+02   3.8982671e+02
   1.6300000e+01   2.7589118e+02   2.9954671e+02
   1.6400000e+01   5.3891176e+01   1.8842671e+02
   1.6500000e+01   1.7989118e+02   2.6038671e+02
   1.6600000e+01   1.0289118e+02   2.2246671e+02
   1.6700000e+01   1.6389118e+02   1.6502671e+02
   1.6800000e+01   1.3289118e+02   3.7026671e+02
   1.6900000e+01   1.5089118e+02   2.0554671e+02
   1.7000000e+01   1.4389118e+02   2.3782671e+02
   1.7100000e+01   2.0489118e+02   3.6638671e+02
   1.7200000e+01   1.8889118e+02   3.1202671e+02
   1.7300000e+01   9.5891176e+01   3.0874671e+02
   1.7400000e+01   2.0689118e+02   2.5630671e+02
   1.7500000e+01   1.8289118e+02   2.9226671e+02
   1.7600000e+01   7.0891176e+01   1.5874671e+02
   1.7700000e+01   9.6891176e+01   2.1270671e+02
   1.7800000e+01   1.7089118e+02   2.9174671e+02
   1.7900000e+01   2.1289118e+02   2.0806671e+02
   1.8000000e+01   7.9891176e+01   1.2638671e+02
   1.8100000e+01   2.5789118e+02   2.8626671e+02
   1.8200000e+01   2.8289118e+02   1.2626671e+02
   1.8300000e+01   2.0489118e+02   2.6238671e+02
   1.8400000e+01   2.6089118e+02   2.5114671e+02
   1.8500000e+01   1.3289118e+02   2.2326671e+02
   1.8600000e+01   2.8789118e+02   2.0306671e+02
   1.8700000e+01   6.2891176e+01   3.6106671e+02
   1.8800000e+01   3.9891176e+01   3.5198671e+02
   1.8900000e+01   7.2891176e+01   2.0566671e+02
   1.9000000e+01   6.0891176e+01   3.4914671e+02
   1.9100000e+01   7.8891176e+01   2.0342671e+02
   1.9200000e+01   7.6891176e+01   2.6150671e+02
   1.9300000e+01   1.5989118e+02   3.4518671e+02
   1.9400000e+01   5.7891176e+01   2.6626671e+02
   1.9500000e+01   2.3189118e+02   1.8730671e+02
   1.9600000e+01   2.0989118e+02   2.3718671e+02
   1.9700000e+01   5.6891176e+01   2.0630671e+02
   1.9800000e+01   1.0489118e+02   2.5438671e+02
   1.9900000e+01   1.6389118e+02   1.7902671e+02
   2.0000000e+01   2.1989118e+02   2.5778671e+02
   2.0100000e+01   1.3089118e+02   2.9134671e+02
   2.0200000e+01   1.2289118e+02   2.6966671e+02
   2.0300000e+01   1.6289118e+02   1.9306671e+02
   2.0400000e+01   9.4891176e+01   1.4978671e+02
   2.0500000e+01   4.3589118e+02   2.3514671e+02
   2.0600000e+01   1.2289118e+02   1.9166671e+02
   2.0700000e+01   2.1989118e+02   2.8178671e+02
   2.0800000e+01   2.0889118e+02   1.7522671e+02
   2.0900000e+01   8.0891176e+01   2.5234671e+02
   2.1000000e+01   2.2889118e+02   1.9742671e+02
   2.1100000e+01   2.2489118e+02   3.4558671e+02
   2.1200000e+01   1.0589118e+02   2.6234671e+02
   2.1300000e+01   1.8989118e+02   3.2498671e+02
   2.1400000e+01   1.1489118e+02   2.1298671e+02
   2.1500000e+01   1.4589118e+02   2.9174671e+02
   2.1600000e+01   2.6789118e+02   2.4886671e+02
   2.1700000e+01   1.1789118e+02   3.2586671e+02
   2.1800000e+01   1.9889118e+02   2.6462671e+02
   2.1900000e+01   3.2189118e+02   2.2170671e+02
   2.2000000e+01   2.2489118e+02   2.4058671e+02
   2.2100000e+01   6.1891176e+01   1.6210671e+02
   2.2200000e+01   2.2889118e+02   1.8342671e+02
   2.2300000e+01   2.5189118e+02   3.0350671e+02
   2.2400000e+01   1.1089118e+02   2.1214671e+02
   2.2500000e+01   2.6589118e+02   3.6094671e+02
   2.2600000e+01   3.1489118e+02   1.0298671e+02
   2.2700000e+01   2.1389118e+02   2.8702671e+02
   2.2800000e+01   2.5089118e+02   2.7954671e+02
   2.2900000e+01   1.5989118e+02   3.8718671e+02
   2.3000000e+01   7.7891176e+01   2.1946671e+02
   2.3100000e+01   2.2289118e+02   1.4566671e+02
   2.3200000e+01   2.0589118e+02   2.9434671e+02
   2.3300000e+01   3.0689118e+02   2.3730671e+02
   2.3400000e+01   1.2189118e+02   3.0270671e+02
   2.3500000e+01   6.8891176e+01   3.2482671e+02
   2.3600000e+01   1.6989118e+02   1.0978671e+02
   2.3700000e+01   1.3589118e+02   1.0614671e+02
   2.3800000e+01   2.2489118e+02   2.0058671e+02
   2.3900000e+01   1.9989118e+02   3.0758671e+02
   2.4000000e+01   3.4489118e+02   3.7978671e+02
   2.4100000e+01   1.9189118e+02   3.4190671e+02
   2.4200000e+01   2.5189118e+02   3.3050671e+02
   2.4300000e+01   1.1889118e+02   2.8082671e+02
   2.4400000e+01   8.2891176e+01   3.2426671e+02
   2.4500000e+01   3.5189118e+02   2.5650671e+02
   2.4600000e+01   1.6489118e+02   2.0198671e+02
   2.4700000e+01   3.5189118e+02   3.5050671e+02
   2.4800000e+01   1.3589118e+02   2.2214671e+02
   2.4900000e+01   3.3489118e+02   1.7718671e+02
   2.5000000e+01   1.3189118e+02   2.1530671e+02
   2.5100000e+01   1.2689118e+02   3.2950671e+02
   2.5200000e+01   1.5089118e+02   2.5954671e+02
   2.5300000e+01   2.1789118e+02   2.2586671e+02
   2.5400000e+01   1.4789118e+02   1.5266671e+02
   2.5500000e+01   1.0189118e+02   3.0750671e+02
   2.5600000e+01   2.7289118e+02   2.1066671e+02
   2.5700000e+01   2.9989118e+02   2.5058671e+02
   2.5800000e+01   2.7689118e+02   2.4250671e+02
   2.5900000e+01   1.0289118e+02   2.6746671e+02
   2.6000000e+01   1.0489118e+02   1.3638671e+02
   2.6100000e+01   2.8589118e+02   2.3814671e+02
   2.6200000e+01   2.5589118e+02   2.1234671e+02
   2.6300000e+01   2.1389118e+02   3.0602671e+02
   2.6400000e+01   2.6389118e+02   2.4402671e+02
   2.6500000e+01   8.1891176e+01   3.4030671e+02
   2.6600000e+01   1.4289118e+02   2.3986671e+02
   2.6700000e+01   1.3089118e+02   3.3934671e+02
   2.6800000e+01   1.9989118e+02   2.3158671e+02
   2.6900000e+01   2.2689118e+02   2.2650671e+02
   2.7000000e+01   2.0889118e+02   3.0022671e+02
   2.7100000e+01   1.9489118e+02   2.5178671e+02
   2.7200000e+01   1.3489118e+02   1.5818671e+02
   2.7300000e+01   2.8889118e+02   2.7502671e+02
   2.7400000e+01   1.6389118e+02   2.0702671e+02
   2.7500000e+01   1.2689118e+02   1.7050671e+02
   2.7600000e+01   1.3289118e+02   2.5326671e+02
   2.7700000e+01   2.4989118e+02   2.5758671e+02
   2.7800000e+01   1.8789118e+02   2.4706671e+02
   2.7900000e+01   1.8089118e+02   3.4234671e+02
   2.8000000e+01   2.4089118e+02   2.6594671e+02
   2.8100000e+01   1.9089118e+02   1.7194671e+02
   2.8200000e+01   2.8789118e+02   2.5706671e+02
   2.8300000e+01   2.4689118e+02   3.5770671e+02
   2.8400000e+01   1.8589118e+02   1.5014671e+02
   2.8500000e+01   2.8689118e+02   1.2410671e+02
   2.8600000e+01   1.0389118e+02   2.7942671e+02
   2.8700000e+01   1.5889118e+02   2.1722671e+02
   2.8800000e+01   1.3789118e+02   1.3406671e+02
   2.8900000e+01   1.3489118e+02   1.5018671e+02
   2.9000000e+01   2.1589118e+02   3.7794671e+02
   2.9100000e+01   1.9489118e+02   1.9778671e+02
   2.9200000e+01   2.1489118e+02   2.0598671e+02
   2.9300000e+01   1.9389118e+02   1.2482671e+02
   2.9400000e+01   1.3689118e+02   1.5610671e+02
   2.9500000e+01   2.2889118e+02   1.5842671e+02
   2.9600000e+01   2.4489118e+02   1.8278671e+02
   2.9700000e+01   2.9989118e+02   2.0958671e+02
   2.9800000e+01   1.5689118e+02   1.9130671e+02
   2.9900000e+01   2.5889118e+02   2.6222671e+02
   3.0000000e+01   3.6089118e+02   1.5214671e+02
   3.0100000e+01   2.5489118e+02   2.6738671e+02
   3.0200000e+01   1.9189118e+02   9.0906706e+01
   3.0300000e+01   3.2389118e+02   1.4862671e+02
   3.0400000e+01   1.1889118e+02   2.0882671e+02
   3.0500000e+01   3.9289118e+02   3.3866706e+01
   3.0600000e+01   3.1589118e+02   1.1294671e+02
   3.0700000e+01   2.8289118e+02   2.7126671e+02
   3.0800000e+01   2.6089118e+02   1.4314671e+02
   3.0900000e+01   3.5489118e+02   9.9386706e+01
   3.1000000e+01   2.2389118e+02   6.8626706e+01
   3.1100000e+01   3.1589118e+02   1.8894671e+02
   3.1200000e+01   2.8989118e+02   1.4398671e+02
   3.1300000e+01   2.5789118e+02   1.6526671e+02
   3.1400000e+01   2.9389118e+02   2.7482671e+02
   3.1500000e+01   2.8789118e+02   1.9606671e+02
   3.1600000e+01   1.7789118e+02   1.8746671e+02
   3.1700000e+01   1.5989118e+02   2.6518671e+02
   3.1800000e+01   1.6189118e+02   2.7010671e+02
   3.1900000e+01   3.1789118e+02   2.1286671e+02
   3.2000000e+01   2.4989118e+02   8.5586706e+01
   3.2100000e+01   2.4989118e+02   1.7658671e+02
   3.2200000e+01   2.8689118e+02   1.9410671e+02
   3.2300000e+01   3.2989118e+02   1.1138671e+02
   3.2400000e+01   1.6689118e+02   1.5490671e+02
   3.2500000e+01   2.5789118e+02   1.5926671e+02
   3.2600000e+01   2.3689118e+02   1.6910671e+02
   3.2700000e+01   2.1889118e+02   1.9982671e+02
   3.2800000e+01   1.3489118e+02   3.5918671e+02
   3.2900000e+01   4.3689118e+02   5.1106706e+01
   3.3000000e+01   5.1289118e+02  -9.9332941e+00
   3.3100000e+01   2.6089118e+02   1.1114671e+02
   3.3200000e+01   2.4689118e+02   7.3706706e+01
   3.3300000e+01   2.2189118e+02   2.0770671e+02
   3.3400000e+01   4.6889118e+02   1.2582671e+02
   3.3500000e+01   2.9389118e+02   1.7082671e+02
   3.3600000e+01   4.6889118e+02   1.4282671e+02
   3.3700000e+01   3.5289118e+02   8.1466706e+01
   3.3800000e+01   2.8589118e+02   1.3314671e+02
   3.3900000e+01   2.9189118e+02   2.7690671e+02
   3.4000000e+01   2.8489118e+02   9.5186706e+01
   3.4100000e+01   2.0889118e+02   4.4226706e+01
   3.4200000e+01   2.3989118e+02   1.7898671e+02
   3.4300000e+01   3.4589118e+02   1.8174671e+02
   3.4400000e+01   3.8989118e+02   7.2986706e+01
   3.4500000e+01   3.0389118e+02   1.7442671e+02
   3.4600000e+01   2.7389118e+02   9.9626706e+01
   3.4700000e+01   2.6989118e+02   2.2678671e+02
   3.4800000e+01   2.2189118e+02   1.2770671e+02
   3.4900000e+01   4.8189118e+02   2.1330671e+02
   3.5000000e+01   1.7489118e+02   2.1258671e+02
   3.5100000e+01   2.6789118e+02   1.7786671e+02
   3.5200000e+01   3.1889118e+02   1.7082671e+02
   3.5300000e+01   2.7989118e+02   2.0238671e+02
   3.5400000e+01   3.0189118e+02   1.7050671e+02
   3.5500000e+01   3.9589118e+02   1.4074671e+02
   3.5600000e+01   3.9789118e+02   1.1166671e+02
   3.5700000e+01   1.8189118e+02   8.0306706e+01
   3.5800000e+01   3.7589118e+02   1.4454671e+02
   3.5900000e+01   2.6089118e+02   6.0146706e+01
   3.6000000e+01   2.3489118e+02   2.5918671e+02
   3.6100000e+01   2.3689118e+02   1.5310671e+02
   3.6200000e+01   2.9089118e+02   1.1094671e+02
   3.6300000e+01   1.5689118e+02   1.1230671e+02
   3.6400000e+01   3.5089118e+02   1.2854671e+02
   3.6500000e+01   4.0189118e+02   1.3850671e+02
   3.6600000e+01   2.4689118e+02   1.8970671e+02
   3.6700000e+01   1.9789118e+02   1.3766671e+02
   3.6800000e+01   2.2889118e+02   1.6742671e+02
   3.6900000e+01   3.1489118e+02   2.4698671e+02
   3.7000000e+01   2.5989118e+02   1.3618671e+02
   3.7100000e+01   2.4289118e+02   2.0786671e+02
   3.7200000e+01   2.0389118e+02   1.4342671e+02
   3.7300000e+01   2.7289118e+02   2.0966671e+02
   3.7400000e+01   3.1489118e+02   9.5986706e+01
   3.7500000e+01   1.8189118e+02   2.1830671e+02
   3.7600000e+01   9.0891176e+01   2.2794671e+02
   3.7700000e+01   1.2589118e+02   2.1054671e+02
   3.7800000e+01   2.6189118e+02   1.9810671e+02
   3.7900000e+01   2.7289118e+02   1.4766671e+02
   3.8000000e+01   2.7089118e+02   2.0774671e+02
   3.8100000e+01   2.6089118e+02   1.2414671e+02
   3.8200000e+01   2.3689118e+02   7.4106706e+01
   3.8300000e+01   3.6689118e+02   2.8090671e+02
   3.8400000e+01   4.2989118e+02   1.2938671e+02
   3.8500000e+01   1.3889118e+02   2.3802671e+02
   3.8600000e+01   2.4389118e+02   2.4282671e+02
   3.8700000e+01   3.2389118e+02   2.3962671e+02
   3.8800000e+01   3.4189118e+02   1.9090671e+02
   3.8900000e+01   4.3789118e+02   1.6906671e+02
   3.9000000e+01   2.7989118e+02   1.5638671e+02
   3.9100000e+01   2.2089118e+02   1.6874671e+02
   3.9200000e+01   2.3989118e+02   1.8298671e+02
   3.9300000e+01   1.1789118e+02   2.4886671e+02
   3.9400000e+01   2.5589118e+02   6.8346706e+01
   3.9500000e+01   1.5889118e+02   3.2122671e+02
   3.9600000e+01   1.4889118e+02   9.0626706e+01
   3.9700000e+01   2.3789118e+02   2.8206671e+02
   3.9800000e+01   2.7089118e+02   1.7474671e+02
   3.9900000e+01   2.0189118e+02   3.3550671e+02
   4.0000000e+01   1.5889118e+02   2.5522671e+02
   4.0100000e+01   3.1289118e+02   1.3806671e+02
   4.0200000e+01   2.0989118e+02   2.6918671e+02
   4.0300000e+01   3.5789118e+02   1.9826671e+02
   4.0400000e+01   3.2189118e+02   2.7070671e+02
   4.0500000e+01   1.6889118e+02   3.0682671e+02
   4.0600000e+01   5.1689118e+02   2.0390671e+02
   4.0700000e+01   3.1089118e+02   2.5414671e+02
   4.0800000e+01   1.6489118e+02   2.5198671e+02
   4.0900000e+01   1.9389118e+02   2.4182671e+02
   4.1000000e+01   3.3389118e+02   2.0222671e+02
   4.1100000e+01   3.1889118e+02   1.1582671e+02
   4.1200000e+01   2.1389118e+02   1.0602671e+02
   4.1300000e+01   3.0989118e+02   1.7118671e+02
   4.1400000e+01   8.3891176e+01   9.1226706e+01
   4.1500000e+01   3.8489118e+02   2.6718671e+02
   4.1600000e+01   2.7589118e+02   8.6546706e+01
   4.1700000e+01   2.6089118e+02   1.6114671e+02
   4.1800000e+01   2.1589118e+02   1.9094671e+02
   4.1900000e+01   4.8489118e+02   1.3618671e+02
   4.2000000e+01   1.6689118e+02   3.2190671e+02
   4.2100000e+01   2.0889118e+02   8.9226706e+01
   4.2200000e+01   2.6589118e+02   1.1194671e+02
   4.2300000e+01   3.6089118e+02   1.4314671e+02
   4.2400000e+01   2.0089118e+02   1.4254671e+02
   4.2500000e+01   3.8589118e+02   2.5614671e+02
   4.2600000e+01   6.8891176e+01   2.0982671e+02
   4.2700000e+01   2.7389118e+02   3.0262671e+02
   4.2800000e+01   1.0289118e+02   1.5646671e+02
   4.2900000e+01   1.7789118e+02   1.1346671e+02
   4.3000000e+01   4.1689118e+02   1.1090671e+02
   4.3100000e+01   1.8089118e+02   6.4346706e+01
   4.3200000e+01   2.6089118e+02   2.1314671e+02
   4.3300000e+01   2.0389118e+02   1.7042671e+02
   4.3400000e+01   2.4189118e+02   1.7590671e+02
   4.3500000e+01   2.1689118e+02   8.0906706e+01
   4.3600000e+01   3.7189118e+02   2.1570671e+02
   4.3700000e+01   3.2289118e+02   9.4666706e+01
   4.3800000e+01   1.7089118e+02   1.1474671e+02
   4.3900000e+01   1.6889118e+02   1.3982671e+02
   4.4000000e+01   5.1889118e+02   1.7482671e+02
   4.4100000e+01   1.8589118e+02   2.5014671e+02
   4.4200000e+01   1.9089118e+02   9.2946706e+01
   4.4300000e+01   2.5789118e+02   1.1226671e+02
   4.4400000e+01   3.6289118e+02   2.4106671e+02
   4.4500000e+01   2.4489118e+02   1.5578671e+02
   4.4600000e+01   1.9589118e+02   5.8746706e+01
   4.4700000e+01   2.3189118e+02   1.9230671e+02
   4.4800000e+01   2.2889118e+02   1.1942671e+02
   4.4900000e+01   4.4989118e+02   1.0358671e+02
   4.5000000e+01   1.5289118e+02   2.3646671e+02
   4.5100000e+01   3.1789118e+02   2.3986671e+02
   4.5200000e+01  -3.1088235e+00   1.7370671e+02
   4.5300000e+01   2.0289118e+02   2.4846671e+02
   4.5400000e+01   3.4189118e+02   1.6390671e+02
   4.5500000e+01   3.8189118e+02   2.8030671e+02
   4.5600000e+01   9.6891176e+01   2.3070671e+02
   4.5700000e+01   2.4189118e+02   2.4190671e+02
   4.5800000e+01   2.9289118e+02   1.8286671e+02
   4.5900000e+01   2.7589118e+02   2.9054671e+02
   4.6000000e+01   3.2889118e+02   1.9242671e+02
   4.6100000e+01   2.0189118e+02   1.5150671e+02
   4.6200000e+01   3.0989118e+02   1.8818671e+02
   4.6300000e+01   4.5389118e+02   2.2242671e+02
   4.6400000e+01   2.1689118e+02   1.0790671e+02
   4.6500000e+01   2.3189118e+02   1.3130671e+02
   4.6600000e+01   1.4889118e+02   1.8462671e+02
   4.6700000e+01   3.0389118e+02   1.6642671e+02
   4.6800000e+01   3.2789118e+02   7.5466706e+01
   4.6900000e+01   2.6889118e+02   8.2826706e+01
   4.7000000e+01   1.5489118e+02   2.0638671e+02
   4.7100000e+01   2.8389118e+02   8.7226706e+01
   4.7200000e+01   2.4089118e+02   5.4946706e+01
   4.7300000e+01   2.5189118e+02   1.5450671e+02
   4.7400000e+01   1.6789118e+02   2.0786671e+02
   4.7500000e+01   3.0689118e+02   2.7630671e+02
   4.7600000e+01   1.2589118e+02   3.4154671e+02
   4.7700000e+01   2.7389118e+02   7.3626706e+01
   4.7800000e+01   3.7889118e+02   1.3542671e+02
   4.7900000e+01   2.0589118e+02   2.2834671e+02
   4.8000000e+01   2.6889118e+02   2.3382671e+02
   4.8100000e+01   1.8889118e+02   1.7502671e+02
   4.8200000e+01   1.5789118e+02   2.4126671e+02
   4.8300000e+01   1.4189118e+02   2.5190671e+02
   4.8400000e+01   1.3589118e+02   1.2714671e+02
   4.8500000e+01   1.6689118e+02   9.6906706e+01
   4.8600000e+01   2.4789118e+02   1.5566671e+02
   4.8700000e+01   2.6889118e+02   1.4482671e+02
   4.8800000e+01   1.3889118e+02   1.4602671e+02
   4.8900000e+01   3.5189118e+02   2.1950671e+02
   4.9000000e+01   1.7689118e+02   1.0750671e+02
   4.9100000e+01   1.4089118e+02   1.9294671e+02
   4.9200000e+01   3.1891176e+01   1.2430671e+02
   4.9300000e+01   2.3389118e+02   2.3122671e+02
   4.9400000e+01   3.3889118e+02   7.9026706e+01
   4.9500000e+01   2.2489118e+02   1.5058671e+02
   4.9600000e+01   2.2389118e+02   1.1162671e+02
   4.9700000e+01   2.7289118e+02   1.6966671e+02
   4.9800000e+01   1.9789118e+02   2.7566671e+02
