   5.3000000e+00   2.7631646e+02   1.3070937e+02
   5.4000000e+00   4.2531646e+02   8.5749367e+01
   5.5000000e+00   3.8931646e+02   1.2218937e+02
   5.6000000e+00   3.2531646e+02   1.5474937e+02
   5.7000000e+00   3.2831646e+02   1.3762937e+02
   5.8000000e+00   4.7931646e+02   1.5358937e+02
   5.9000000e+00   1.3531646e+02   9.1349367e+01
   6.0000000e+00   2.5431646e+02   2.3858937e+02
   6.1000000e+00   3.4331646e+02   2.0502937e+02
   6.2000000e+00   4.2431646e+02   1.5578937e+02
   6.3000000e+00   3.7931646e+02   1.7158937e+02
   6.4000000e+00   1.4331646e+02   2.2602937e+02
   6.5000000e+00   3.7331646e+02   2.0582937e+02
   6.6000000e+00   3.4431646e+02   1.7698937e+02
   6.7000000e+00   1.9731646e+02   1.7386937e+02
   6.8000000e+00   5.2931646e+02   2.5558937e+02
   6.9000000e+00   2.8731646e+02   2.5926937e+02
   7.0000000e+00   3.4131646e+02   3.3710937e+02
   7.1000000e+00   4.0231646e+02   1.8266937e+02
   7.2000000e+00   7.7316456e+01   2.5866937e+02
   7.3000000e+00   1.4431646e+02   2.9598937e+02
   7.4000000e+00   2.1931646e+02   1.0798937e+02
   7.5000000e+00   1.5031646e+02   2.6774937e+02
   7.6000000e+00   3.9031646e+02   2.1214937e+02
   7.7000000e+00   2.4731646e+02   2.6386937e+02
   7.8000000e+00   2.8431646e+02   3.5438937e+02
   7.9000000e+00   8.0316456e+01   2.8054937e+02
   8.0000000e+00   2.3731646e+02   2.5126937e+02
   8.1000000e+00   3.6031646e+02   2.0734937e+02
   8.2000000e+00   1.2531646e+02   2.7474937e+02
   8.3000000e+00   3.0731646e+02   3.2346937e+02
   8.4000000e+00   2.4531646e+02   2.9894937e+02
   8.5000000e+00   3.4231646e+02   3.6106937e+02
   8.6000000e+00   3.4731646e+02   1.6586937e+02
   8.7000000e+00   3.3731646e+02   2.2326937e+02
   8.8000000e+00   2.1031646e+02   2.9534937e+02
   8.9000000e+00   1.7731646e+02   2.9266937e+02
   9.0000000e+00   2.1431646e+02   1.0518937e+02
   9.1000000e+00   1.6131646e+02   2.7430937e+02
   9.2000000e+00   1.3831646e+02   1.8222937e+02
   9.3000000e+00   1.7431646e+02   5.3278937e+02
   9.4000000e+00   2.8331646e+02   2.4242937e+02
   9.5000000e+00   2.4431646e+02   2.1998937e+02
   9.6000000e+00   2.0231646e+02   2.1366937e+02
   9.7000000e+00   2.5031646e+02   2.7174937e+02
   9.8000000e+00   2.4931646e+02   1.7978937e+02
   9.9000000e+00   1.7931646e+02   2.0758937e+02
   1.0000000e+01   9.8316456e+01   2.4182937e+02
   1.0100000e+01   2.3731646e+02   2.5526937e+02
   1.0200000e+01   3.2931646e+02   5.9589367e+01
   1.0300000e+01   1.6831646e+02   1.2802937e+02
   1.0400000e+01   9.1316456e+01   1.5010937e+02
   1.0500000e+01   1.6131646e+02   3.3309367e+01
   1.0600000e+01   3.6031646e+02   6.6349367e+01
   1.0700000e+01   3.4931646e+02   3.3789367e+01
   1.0800000e+01   3.7831646e+02   1.2162937e+02
   1.0900000e+01   2.5331646e+02   2.1862937e+02
   1.1000000e+01   2.1331646e+02   1.5922937e+02
   1.1100000e+01   2.7331646e+02   2.3782937e+02
   1.1200000e+01   4.2531646e+02   9.6749367e+01
   1.1300000e+01   2.8631646e+02   1.0630937e+02
   1.1400000e+01   3.7931646e+02   1.4558937e+02
   1.1500000e+01   2.1031646e+02   1.2734937e+02
   1.1600000e+01   2.4231646e+02   1.0306937e+02
   1.1700000e+01   2.8931646e+02   2.0918937e+02
   1.1800000e+01   2.7231646e+02   2.1886937e+02
   1.1900000e+01   3.8431646e+02   1.4238937e+02
   1.2000000e+01   3.7731646e+02   3.2669367e+01
   1.2100000e+01   2.7531646e+02   2.2274937e+02
   1.2200000e+01   2.3231646e+02   4.7469367e+01
   1.2300000e+01   2.4731646e+02   3.4869367e+01
   1.2400000e+01   1.0231646e+02   1.1666937e+02
   1.2500000e+01   3.3931646e+02   2.5118937e+02
   1.2600000e+01   4.4316456e+01   4.8898937e+02
   1.2700000e+01   1.6331646e+02   2.2822937e+02
   1.2800000e+01   2.5831646e+02   3.1942937e+02
   1.2900000e+01   2.3531646e+02   2.7634937e+02
   1.3000000e+01   2.2331646e+02   2.4382937e+02
   1.3100000e+01   1.6231646e+02   3.3226937e+02
   1.3200000e+01   1.5731646e+02   2.9746937e+02
   1.3300000e+01   2.8331646e+02   4.2942937e+02
   1.3400000e+01   2.1631646e+02   2.7810937e+02
   1.3500000e+01   2.6131646e+02   1.6030937e+02
   1.3600000e+01   3.2931646e+02   4.4858937e+02
   1.3700000e+01   4.8531646e+02   1.8234937e+02
   1.3800000e+01   2.7631646e+02   2.3370937e+02
   1.3900000e+01   1.5431646e+02   2.9558937e+02
   1.4000000e+01   2.7631646e+02   2.4470937e+02
   1.4100000e+01   2.7131646e+02   4.7690937e+02
   1.4200000e+01   2.4331646e+02   2.5502937e+02
   1.4300000e+01   1.9531646e+02   4.4794937e+02
   1.4400000e+01   2.0431646e+02   4.1958937e+02
   1.4500000e+01  -2.3683544e+01   2.1770937e+02
   1.4600000e+01   2.6531646e+02   2.1614937e+02
   1.4700000e+01   2.5431646e+02   3.5458937e+02
   1.4800000e+01   3.9931646e+02   1.7978937e+02
   1.4900000e+01   2.4531646e+02   2.4994937e+02
   1.5000000e+01   1.0331646e+02   2.1662937e+02
   1.5100000e+01   3.5531646e+02   3.0454937e+02
   1.5200000e+01   1.5931646e+02   3.0638937e+02
   1.5300000e+01   1.3431646e+02   2.9338937e+02
   1.5400000e+01   1.9031646e+02   2.6814937e+02
   1.5500000e+01   2.5431646e+02   1.5758937e+02
   1.5600000e+01   9.5316456e+01   3.9394937e+02
   1.5700000e+01   2.6331646e+02   2.1622937e+02
   1.5800000e+01   3.4931646e+02   2.6478937e+02
   1.5900000e+01   2.4431646e+02   3.6398937e+02
   1.6000000e+01   2.0731646e+02   2.6646937e+02
   1.6100000e+01   1.8631646e+02   2.1030937e+02
   1.6200000e+01   3.3431646e+02   4.0438937e+02
   1.6300000e+01   1.7631646e+02   1.8170937e+02
   1.6400000e+01   5.0031646e+02   3.5374937e+02
   1.6500000e+01   2.8131646e+02   3.9950937e+02
   1.6600000e+01   3.2431646e+02   2.9278937e+02
   1.6700000e+01   1.5131646e+02   1.8170937e+02
   1.6800000e+01   1.1431646e+02   1.9618937e+02
   1.6900000e+01   1.4431646e+02   2.2598937e+02
   1.7000000e+01   1.2831646e+02   3.8962937e+02
   1.7100000e+01   3.1231646e+02   3.1026937e+02
   1.7200000e+01   2.7431646e+02   3.5778937e+02
   1.7300000e+01   2.2831646e+02   2.5362937e+02
   1.7400000e+01   3.4031646e+02   3.0314937e+02
   1.7500000e+01   1.3631646e+02   2.2330937e+02
   1.7600000e+01   2.8031646e+02   3.1954937e+02
   1.7700000e+01   3.8031646e+02   2.4154937e+02
   1.7800000e+01   3.8731646e+02   3.4626937e+02
   1.7900000e+01   2.3031646e+02   1.5354937e+02
   1.8000000e+01   1.7231646e+02   3.1186937e+02
   1.8100000e+01   2.8231646e+02   2.2646937e+02
   1.8200000e+01   1.5831646e+02   2.8142937e+02
   1.8300000e+01   3.2331646e+02   2.2882937e+02
   1.8400000e+01   2.4531646e+02   1.6394937e+02
   1.8500000e+01   2.0131646e+02   3.3970937e+02
   1.8600000e+01   2.8431646e+02   4.0738937e+02
   1.8700000e+01   3.1731646e+02   2.6606937e+02
   1.8800000e+01   2.7331646e+02   3.7982937e+02
   1.8900000e+01   3.8931646e+02   1.5718937e+02
   1.9000000e+01   2.4031646e+02   2.3014937e+02
   1.9100000e+01   1.8231646e+02   3.5346937e+02
   1.9200000e+01   1.7531646e+02   3.5074937e+02
   1.9300000e+01   1.7231646e+02   3.5586937e+02
   1.9400000e+01   4.5231646e+02   3.5666937e+02
   1.9500000e+01   1.3831646e+02   3.2622937e+02
   1.9600000e+01   4.0731646e+02   1.8646937e+02
   1.9700000e+01   2.7031646e+02   2.5894937e+02
   1.9800000e+01   1.7531646e+02   3.2874937e+02
   1.9900000e+01   2.1831646e+02   1.0802937e+02
   2.0000000e+01   3.2831646e+02   3.8462937e+02
   2.0100000e+01   1.4831646e+02   2.4582937e+02
   2.0200000e+01   1.6831646e+02   2.0302937e+02
   2.0300000e+01   1.7931646e+02   1.4658937e+02
   2.0400000e+01   1.8331646e+02   1.0142937e+02
   2.0500000e+01   3.9631646e+02   1.1490937e+02
   2.0600000e+01   1.1431646e+02   2.1418937e+02
   2.0700000e+01   2.8431646e+02   2.2938937e+02
   2.0800000e+01   2.1831646e+02   1.3202937e+02
   2.0900000e+01   2.8431646e+02   8.4389367e+01
   2.1000000e+01   1.6631646e+02   2.2410937e+02
   2.1100000e+01   3.3331646e+02   4.0042937e+02
   2.1200000e+01   1.4631646e+02   2.7390937e+02
   2.1300000e+01   1.4731646e+02   7.8869367e+01
   2.1400000e+01   2.5731646e+02   3.4246937e+02
   2.1500000e+01   1.2731646e+02   3.3866937e+02
   2.1600000e+01   2.2531646e+02   2.1874937e+02
   2.1700000e+01   8.1316456e+01   8.4509367e+01
   2.1800000e+01   1.6231646e+02   1.7226937e+02
   2.1900000e+01   3.3131646e+02   4.5650937e+02
   2.2000000e+01   2.4331646e+02   3.6102937e+02
   2.2100000e+01   2.4631646e+02   3.7090937e+02
   2.2200000e+01   3.7731646e+02   3.2566937e+02
   2.2300000e+01   1.9431646e+02   4.0998937e+02
   2.2400000e+01   2.8931646e+02   1.6818937e+02
   2.2500000e+01   1.5831646e+02   1.9242937e+02
   2.2600000e+01   3.1331646e+02   1.8922937e+02
   2.2700000e+01   2.1731646e+02   2.5506937e+02
   2.2800000e+01   3.2031646e+02   2.9494937e+02
   2.2900000e+01   2.1831646e+02   1.8702937e+02
   2.3000000e+01   3.1231646e+02   2.3026937e+02
   2.3100000e+01   2.0431646e+02   2.0858937e+02
   2.3200000e+01   2.6431646e+02   1.2818937e+02
   2.3300000e+01   1.0831646e+02   2.7942937e+02
   2.3400000e+01   3.5231646e+02   2.0266937e+02
   2.3500000e+01   1.3931646e+02   2.7118937e+02
   2.3600000e+01   2.1731646e+02   4.5406937e+02
   2.3700000e+01   1.5731646e+02   2.6746937e+02
   2.3800000e+01   2.1831646e+02   2.3802937e+02
   2.3900000e+01   5.6331646e+02   1.9622937e+02
   2.4000000e+01   2.1631646e+02   1.1110937e+02
   2.4100000e+01   2.2331646e+02   2.5682937e+02
   2.4200000e+01   1.2631646e+02   3.4270937e+02
   2.4300000e+01   1.8731646e+02   2.2126937e+02
   2.4400000e+01   3.0431646e+02   1.0758937e+02
   2.4500000e+01   1.3031646e+02   3.5254937e+02
   2.4600000e+01   2.9831646e+02   4.6982937e+02
   2.4700000e+01   1.5431646e+02   2.8958937e+02
   2.4800000e+01   2.8731646e+02   1.7426937e+02
   2.4900000e+01   3.3031646e+02   3.0854937e+02
   2.5000000e+01   1.8031646e+02   3.5154937e+02
   2.5100000e+01   3.2631646e+02   1.2870937e+02
   2.5200000e+01   2.1531646e+02   2.7014937e+02
   2.5300000e+01   1.2631646e+02   2.9670937e+02
   2.5400000e+01   3.0531646e+02   3.0754937e+02
   2.5500000e+01   8.2316456e+01   3.3246937e+02
   2.5600000e+01   2.8531646e+02   1.3434937e+02
   2.5700000e+01   2.6931646e+02   3.8498937e+02
   2.5800000e+01   1.6931646e+02   3.9398937e+02
   2.5900000e+01   2.3431646e+02   1.7738937e+02
   2.6000000e+01   1.6231646e+02   1.1726937e+02
   2.6100000e+01   3.8831646e+02   4.3322937e+02
   2.6200000e+01   1.6231646e+02   2.9026937e+02
   2.6300000e+01   3.1431646e+02   7.7189367e+01
   2.6400000e+01   4.1831646e+02   3.0102937e+02
   2.6500000e+01   2.2231646e+02   2.9886937e+02
   2.6600000e+01   3.2431646e+02   2.2578937e+02
   2.6700000e+01   2.5531646e+02   2.0454937e+02
   2.6800000e+01   2.3131646e+02   3.6650937e+02
   2.6900000e+01   2.6331646e+02   2.2322937e+02
   2.7000000e+01   4.1431646e+02   3.3318937e+02
   2.7100000e+01   1.9231646e+02   1.8906937e+02
   2.7200000e+01   1.5831646e+02   2.9542937e+02
   2.7300000e+01   1.3431646e+02   2.0838937e+02
   2.7400000e+01   2.0531646e+02   2.2254937e+02
   2.7500000e+01   2.8931646e+02   3.7918937e+02
   2.7600000e+01   1.6431646e+02   1.6018937e+02
   2.7700000e+01   2.1731646e+02   1.2406937e+02
   2.7800000e+01   3.8131646e+02   2.3750937e+02
   2.7900000e+01   4.3531646e+02   3.0034937e+02
   2.8000000e+01   1.2231646e+02   1.5086937e+02
   2.8100000e+01   2.9031646e+02   3.7314937e+02
   2.8200000e+01   2.0431646e+02   4.5658937e+02
   2.8300000e+01   1.6531646e+02   3.2614937e+02
   2.8400000e+01   2.5431646e+02   2.7358937e+02
   2.8500000e+01   2.5631646e+02   2.0050937e+02
   2.8600000e+01   2.2431646e+02   3.3478937e+02
   2.8700000e+01   7.2316456e+01   2.9386937e+02
   2.8800000e+01   1.9831646e+02   4.0582937e+02
   2.8900000e+01   2.2231646e+02   2.9786937e+02
   2.9000000e+01   2.2031646e+02   3.5194937e+02
   2.9100000e+01   2.2731646e+02   3.5766937e+02
   2.9200000e+01   1.7031646e+02   1.8994937e+02
   2.9300000e+01   2.8031646e+02   4.0754937e+02
   2.9400000e+01   2.6831646e+02   2.0402937e+02
   2.9500000e+01   1.3831646e+02   3.5422937e+02
   2.9600000e+01   1.7231646e+02   2.0386937e+02
   2.9700000e+01   2.0131646e+02   4.8170937e+02
   2.9800000e+01   1.2931646e+02   1.1858937e+02
   2.9900000e+01   1.7031646e+02   2.9294937e+02
   3.0000000e+01   3.0031646e+02   1.5374937e+02
   3.0100000e+01   2.4431646e+02   1.3198937e+02
   3.0200000e+01   3.2931646e+02   2.4158937e+02
   3.0300000e+01   2.2131646e+02   2.9890937e+02
   3.0400000e+01   2.9731646e+02   5.6786937e+02
   3.0500000e+01   3.6131646e+02   1.8430937e+02
   3.0600000e+01   2.1931646e+02   2.5898937e+02
   3.0700000e+01   2.7431646e+02   3.5478937e+02
   3.0800000e+01   1.3531646e+02   2.1434937e+02
   3.0900000e+01   2.1531646e+02   2.0314937e+02
   3.1000000e+01   3.3631646e+02   2.7530937e+02
   3.1100000e+01   2.8831646e+02   2.2622937e+02
   3.1200000e+01   9.9316456e+01   2.5078937e+02
   3.1300000e+01   2.7031646e+02   1.7194937e+02
   3.1400000e+01   2.5831646e+02   2.2142937e+02
   3.1500000e+01   2.0931646e+02   4.3038937e+02
   3.1600000e+01   2.6131646e+02   2.9230937e+02
   3.1700000e+01   1.6131646e+02   5.4630937e+02
   3.1800000e+01   2.5031646e+02   4.6474937e+02
   3.1900000e+01   7.5316456e+01   2.2774937e+02
   3.2000000e+01   5.9316456e+01   2.4638937e+02
   3.2100000e+01   2.3631646e+02   2.3330937e+02
   3.2200000e+01   2.8831646e+02   1.1322937e+02
   3.2300000e+01   1.4331646e+02   2.0402937e+02
   3.2400000e+01   2.0031646e+02   4.7374937e+02
   3.2500000e+01   3.4631646e+02   2.0290937e+02
   3.2600000e+01   1.2631646e+02   4.9470937e+02
   3.2700000e+01   2.2931646e+02   3.2358937e+02
   3.2800000e+01   1.2931646e+02   2.8758937e+02
   3.2900000e+01   3.2031646e+02   3.3594937e+02
   3.3000000e+01   6.9316456e+01   4.0998937e+02
   3.3100000e+01   1.5731646e+02   3.5246937e+02
   3.3200000e+01   1.2331646e+02   1.9182937e+02
   3.3300000e+01  -7.1683544e+01   2.8562937e+02
   3.3400000e+01   1.7131646e+02   2.0890937e+02
   3.3500000e+01   6.3316456e+01   2.1622937e+02
   3.3600000e+01   2.3731646e+02   2.5126937e+02
   3.3700000e+01   5.9316456e+01   3.0138937e+02
   3.3800000e+01   2.5531646e+02   3.3454937e+02
   3.3900000e+01   2.6931646e+02   1.5898937e+02
   3.4000000e+01   2.9531646e+02   2.4394937e+02
   3.4100000e+01   1.9731646e+02   1.4186937e+02
   3.4200000e+01   2.3831646e+02   2.3522937e+02
   3.4300000e+01   2.3231646e+02   1.4346937e+02
   3.4400000e+01   1.6831646e+02   3.4102937e+02
   3.4500000e+01   2.5231646e+02   3.1166937e+02
   3.4600000e+01   2.8231646e+02   1.8846937e+02
   3.4700000e+01   1.8031646e+02   2.9154937e+02
   3.4800000e+01   2.9131646e+02   4.3010937e+02
   3.4900000e+01   1.4331646e+02   3.6302937e+02
   3.5000000e+01   3.7331646e+02   3.0482937e+02
   3.5100000e+01   2.6331646e+02   3.5422937e+02
   3.5200000e+01   2.8431646e+02   3.9838937e+02
   3.5300000e+01   2.6431646e+02   3.5218937e+02
   3.5400000e+01   1.0831646e+02   3.3942937e+02
   3.5500000e+01   1.9031646e+02   3.0014937e+02
   3.5600000e+01   3.7431646e+02   3.6678937e+02
   3.5700000e+01   1.6331646e+02   1.3822937e+02
   3.5800000e+01   2.4731646e+02   4.6586937e+02
   3.5900000e+01   1.0931646e+02   3.3138937e+02
   3.6000000e+01   1.7331646e+02   1.8282937e+02
   3.6100000e+01   1.9731646e+02   3.1186937e+02
   3.6200000e+01   2.0431646e+02   2.6358937e+02
   3.6300000e+01   2.7031646e+02   9.7949367e+01
   3.6400000e+01   1.3731646e+02   3.0226937e+02
   3.6500000e+01   3.0331646e+02   2.6662937e+02
   3.6600000e+01   3.7831646e+02   2.5862937e+02
   3.6700000e+01   3.1031646e+02   2.5234937e+02
   3.6800000e+01   3.1331646e+02   2.0722937e+02
   3.6900000e+01   3.5731646e+02   2.4046937e+02
   3.7000000e+01   3.6431646e+02   3.7618937e+02
   3.7100000e+01   2.1431646e+02   1.2218937e+02
   3.7200000e+01   2.1731646e+02   2.5806937e+02
   3.7300000e+01   4.4431646e+02   1.8598937e+02
   3.7400000e+01   3.6431646e+02   3.8418937e+02
   3.7500000e+01   2.2931646e+02   3.3258937e+02
   3.7600000e+01   2.7431646e+02   2.9278937e+02
   3.7700000e+01   1.6031646e+02   3.0434937e+02
   3.7800000e+01   1.8231646e+02   1.7746937e+02
   3.7900000e+01   3.0031646e+02   5.3574937e+02
   3.8000000e+01   2.2131646e+02   2.2990937e+02
   3.8100000e+01   2.0631646e+02   2.1550937e+02
   3.8200000e+01   1.7316456e+01   1.1606937e+02
   3.8300000e+01   1.9431646e+02   3.3998937e+02
   3.8400000e+01   1.1131646e+02   2.8930937e+02
   3.8500000e+01   1.4731646e+02   6.5869367e+01
   3.8600000e+01   2.2431646e+02   2.4978937e+02
   3.8700000e+01   1.7031646e+02   2.5794937e+02
   3.8800000e+01   2.1731646e+02   3.6406937e+02
   3.8900000e+01   2.0231646e+02   3.9266937e+02
   3.9000000e+01   2.2231646e+02   3.8786937e+02
   3.9100000e+01   1.5431646e+02   3.3958937e+02
   3.9200000e+01   1.6131646e+02   3.2630937e+02
   3.9300000e+01   2.2131646e+02   3.2190937e+02
   3.9400000e+01   2.3031646e+02   3.5254937e+02
   3.9500000e+01   1.6131646e+02   3.6930937e+02
   3.9600000e+01   2.4531646e+02   2.2394937e+02
   3.9700000e+01   4.6631646e+02   3.7710937e+02
   3.9800000e+01   5.2231646e+02   3.9786937e+02
   3.9900000e+01   3.6931646e+02   2.1898937e+02
   4.0000000e+01   3.2031646e+02   1.9294937e+02
   4.0100000e+01   2.9931646e+02   4.3478937e+02
   4.0200000e+01   4.7731646e+02   2.3466937e+02
   4.0300000e+01   2.0731646e+02   1.6846937e+02
   4.0400000e+01   1.5131646e+02   3.8770937e+02
   4.0500000e+01   1.0731646e+02   3.8046937e+02
   4.0600000e+01   1.6931646e+02   1.9198937e+02
   4.0700000e+01   1.0131646e+02   3.5470937e+02
   4.0800000e+01   3.9931646e+02   1.3778937e+02
   4.0900000e+01   1.7131646e+02   1.3790937e+02
   4.1000000e+01   1.7631646e+02   4.3670937e+02
   4.1100000e+01   1.8631646e+02   1.0630937e+02
   4.1200000e+01   1.9131646e+02   2.2610937e+02
   4.1300000e+01   1.1631646e+02   9.1109367e+01
   4.1400000e+01   1.6631646e+02   3.5110937e+02
   4.1500000e+01   3.5931646e+02   6.5389367e+01
   4.1600000e+01   4.5931646e+02   9.3389367e+01
   4.1700000e+01   1.7731646e+02   1.8366937e+02
   4.1800000e+01   1.3931646e+02   6.1189367e+01
   4.1900000e+01   3.0531646e+02   1.7954937e+02
   4.2000000e+01   4.3331646e+02   8.3429367e+01
   4.2100000e+01   2.4031646e+02   1.5014937e+02
   4.2200000e+01   1.5531646e+02   5.6549367e+01
   4.2300000e+01   2.0431646e+02   1.1758937e+02
   4.2400000e+01   1.4431646e+02   1.3798937e+02
   4.2500000e+01   1.8531646e+02  -8.6506329e+00
   4.2600000e+01   2.3431646e+02   8.7389367e+01
   4.2700000e+01   7.0316456e+01   1.2594937e+02
   4.2800000e+01   1.6731646e+02   1.6006937e+02
   4.2900000e+01   3.6231646e+02   2.3126937e+02
   4.3000000e+01   5.2231646e+02   7.1869367e+01
   4.3100000e+01   1.7531646e+02   4.4749367e+01
   4.3200000e+01   2.4431646e+02   1.8498937e+02
   4.3300000e+01   2.7931646e+02   1.9258937e+02
   4.3400000e+01   4.6131646e+02  -1.9690633e+01
   4.3500000e+01   3.3631646e+02   2.0830937e+02
   4.3600000e+01   7.1316456e+01   9.7909367e+01
   4.3700000e+01   3.3031646e+02   7.3549367e+01
   4.3800000e+01   2.4131646e+02   4.7109367e+01
   4.3900000e+01   3.4231646e+02   1.1306937e+02
   4.4000000e+01   2.2531646e+02   1.0074937e+02
   4.4100000e+01   2.4131646e+02   2.9510937e+02
   4.4200000e+01   3.9631646e+02   7.7909367e+01
   4.4300000e+01   3.2331646e+02   2.8782937e+02
   4.4400000e+01   2.5131646e+02   3.6709367e+01
   4.4500000e+01   2.8331646e+02   5.9429367e+01
   4.4600000e+01   2.3931646e+02   1.2518937e+02
   4.4700000e+01   8.5316456e+01   8.4349367e+01
   4.4800000e+01   2.9731646e+02   1.8086937e+02
   4.4900000e+01   1.8731646e+02   1.3926937e+02
   4.5000000e+01   2.6131646e+02   9.9309367e+01
   4.5100000e+01   1.7131646e+02   4.9093671e+00
   4.5200000e+01   1.9931646e+02   4.8789367e+01
   4.5300000e+01   2.8931646e+02   1.6818937e+02
   4.5400000e+01  -2.2683544e+01   4.0669367e+01
   4.5500000e+01   1.1431646e+02   1.9018937e+02
   4.5600000e+01   1.2431646e+02   1.8378937e+02
   4.5700000e+01   1.3831646e+02   6.6229367e+01
   4.5800000e+01   2.2931646e+02   2.5258937e+02
   4.5900000e+01   6.0316456e+01   2.5434937e+02
   4.6000000e+01   2.4431646e+02   1.1998937e+02
   4.6100000e+01   2.2631646e+02   7.6709367e+01
   4.6200000e+01   3.7531646e+02   9.8749367e+01
   4.6300000e+01   3.5316456e+01   1.3634937e+02
   4.6400000e+01   7.3316456e+01   8.6829367e+01
   4.6500000e+01   2.0831646e+02   2.2542937e+02
   4.6600000e+01   2.5631646e+02   6.0509367e+01
   4.6700000e+01   2.4131646e+02   1.0410937e+02
   4.6800000e+01   2.7731646e+02   2.2166937e+02
   4.6900000e+01   5.7316456e+01   2.3546937e+02
   4.7000000e+01   1.3731646e+02   3.9526937e+02
   4.7100000e+01   1.9431646e+02   3.2898937e+02
   4.7200000e+01   9.3316456e+01   3.2302937e+02
   4.7300000e+01   2.2331646e+02   2.6882937e+02
   4.7400000e+01   1.2231646e+02   2.8586937e+02
   4.7500000e+01   1.3431646e+02   3.1338937e+02
   4.7600000e+01   4.2331646e+02   3.1282937e+02
   4.7700000e+01   1.1031646e+02   1.7734937e+02
   4.7800000e+01   3.0531646e+02   3.2654937e+02
   4.7900000e+01   3.0931646e+02   2.2638937e+02
   4.8000000e+01   1.7631646e+02   3.6070937e+02
   4.8100000e+01   3.4131646e+02   2.0510937e+02
   4.8200000e+01   2.9531646e+02   2.5894937e+02
   4.8300000e+01   1.3531646e+02   1.4934937e+02
   4.8400000e+01   2.1831646e+02   2.6502937e+02
   4.8500000e+01   7.2316456e+01   1.3086937e+02
   4.8600000e+01   2.2531646e+02   2.9374937e+02
   4.8700000e+01   2.2831646e+02   2.6662937e+02
   4.8800000e+01   1.2431646e+02   2.8878937e+02
   4.8900000e+01   9.0316456e+01   2.5914937e+02
   4.9000000e+01   1.2731646e+02   2.5766937e+02
   4.9100000e+01   1.0731646e+02   3.1846937e+02
   4.9200000e+01   2.1531646e+02   2.5014937e+02
   4.9300000e+01   3.1231646e+02   2.9626937e+02
   4.9400000e+01   1.0431646e+02   8.1589367e+01
   4.9500000e+01   7.0316456e+01   4.0994937e+02
   4.9600000e+01   2.9231646e+02   1.3406937e+02
   4.9700000e+01   1.6931646e+02   3.4098937e+02
   4.9800000e+01   1.9531646e+02   2.4794937e+02
