   4.1000000e+00   4.8955805e+02   2.2631346e+02
   4.2000000e+00   4.1455805e+02   2.2531346e+02
   4.3000000e+00   5.8655805e+02   2.0743346e+02
   4.4000000e+00   4.7055805e+02   2.2707346e+02
   4.5000000e+00   3.6655805e+02   2.6223346e+02
   4.6000000e+00   4.9755805e+02   2.4899346e+02
   4.7000000e+00   4.3155805e+02   2.2663346e+02
   4.8000000e+00   5.0655805e+02   6.7633456e+01
   4.9000000e+00   5.4355805e+02   7.5153456e+01
   5.0000000e+00   7.4055805e+02   6.4273456e+01
   5.1000000e+00   4.4955805e+02   1.5791346e+02
   5.2000000e+00   3.7255805e+02   3.6899346e+02
   5.3000000e+00   2.9055805e+02   2.1327346e+02
   5.4000000e+00   5.5855805e+02   2.0555346e+02
   5.5000000e+00   3.0255805e+02   1.2779346e+02
   5.6000000e+00   2.3155805e+02   2.8263346e+02
   5.7000000e+00   2.9755805e+02   1.8799346e+02
   5.8000000e+00   3.8955805e+02   1.7031346e+02
   5.9000000e+00   5.2955805e+02   1.2671346e+02
   6.0000000e+00   2.3655805e+02   1.2743346e+02
   6.1000000e+00   2.7855805e+02   4.0753456e+01
   6.2000000e+00   1.5355805e+02  -5.3246544e+01
   6.3000000e+00  -4.0441953e+01   3.0513456e+01
   6.4000000e+00   1.4755805e+02   9.2993456e+01
   6.5000000e+00   1.8255805e+02   1.0593456e+01
   6.6000000e+00   9.5558047e+01   2.9073456e+01
   6.7000000e+00   1.8855805e+02   1.8353456e+01
   6.8000000e+00   2.3755805e+02   2.4393456e+01
   6.9000000e+00   8.0558047e+01   1.1167346e+02
   7.0000000e+00   1.1155805e+02   5.7433456e+01
   7.1000000e+00   1.7655805e+02   1.9833456e+01
   7.2000000e+00   1.8855805e+02   1.1353456e+01
   7.3000000e+00   1.2055805e+02   4.9073456e+01
   7.4000000e+00   2.0655805e+02   2.9633456e+01
   7.5000000e+00   8.7558047e+01   4.8393456e+01
   7.6000000e+00   1.8155805e+02   6.3633456e+01
   7.7000000e+00   2.7655805e+02  -3.1166544e+01
   7.8000000e+00   2.3355805e+02   2.6553456e+01
   7.9000000e+00   9.6558047e+01   1.1403346e+02
   8.0000000e+00   1.3255805e+02   1.6593456e+01
   8.1000000e+00   1.2955805e+02  -3.6286544e+01
   8.2000000e+00   6.4558047e+01  -1.7686544e+01
   8.3000000e+00   1.1555805e+02   1.5273456e+01
   8.4000000e+00   1.1855805e+02   7.1534565e+00
   8.5000000e+00   1.4055805e+02  -5.7265435e+00
   8.6000000e+00   2.0555805e+02   3.6734565e+00
   8.7000000e+00   2.0355805e+02   9.1753456e+01
   8.8000000e+00   1.7455805e+02  -1.3086544e+01
   8.9000000e+00   1.1655805e+02   3.1233456e+01
   9.0000000e+00   3.4558047e+01  -2.4865435e+00
   9.1000000e+00   1.5455805e+02  -2.6286544e+01
   9.2000000e+00   1.8855805e+02   3.9353456e+01
   9.3000000e+00   1.9755805e+02   4.8993456e+01
   9.4000000e+00   7.5580475e+00  -1.6406544e+01
   9.5000000e+00   3.6558047e+01   5.3433456e+01
   9.6000000e+00   1.3055805e+02   9.6734565e+00
   9.7000000e+00   1.6955805e+02   4.8113456e+01
   9.8000000e+00   4.1558047e+01   3.3233456e+01
   9.9000000e+00   2.0555805e+02  -2.6326544e+01
   1.0000000e+01   4.2558047e+01   8.1934565e+00
   1.0100000e+01   1.7555805e+02   1.9873456e+01
   1.0200000e+01   1.3558047e+01   1.1735346e+02
   1.0300000e+01   1.1355805e+02   6.7353456e+01
   1.0400000e+01   7.5558047e+01   1.5873456e+01
   1.0500000e+01   1.4155805e+02  -2.0766544e+01
   1.0600000e+01   1.5455805e+02  -7.2865435e+00
   1.0700000e+01   1.8655805e+02  -1.3566544e+01
   1.0800000e+01   2.8855805e+02  -8.6465435e+00
   1.0900000e+01   1.7955805e+02   4.7713456e+01
   1.1000000e+01   1.9555805e+02   4.3073456e+01
   1.1100000e+01   1.0558047e+01   5.0473456e+01
   1.1200000e+01   1.6855805e+02  -8.4654354e-01
   1.1300000e+01   2.5558047e+01   6.0873456e+01
   1.1400000e+01   5.3558047e+01  -3.1246544e+01
   1.1500000e+01   8.6558047e+01   1.7433456e+01
   1.1600000e+01   1.6255805e+02   1.0539346e+02
   1.1700000e+01   6.5558047e+01   6.6273456e+01
   1.1800000e+01   2.4555805e+02   1.6073456e+01
   1.1900000e+01   7.8558047e+01   1.6753456e+01
   1.2000000e+01   2.5558047e+01   1.0687346e+02
   1.2100000e+01   7.9558047e+01  -5.2865435e+00
   1.2200000e+01   6.5558047e+01  -1.8726544e+01
   1.2300000e+01   2.0455805e+02  -2.3286544e+01
   1.2400000e+01   1.3255805e+02   1.5593456e+01
   1.2500000e+01   6.9558047e+01   1.8113456e+01
   1.2600000e+01   1.3955805e+02   3.6313456e+01
   1.2700000e+01   1.6558047e+01   8.5233456e+01
   1.2800000e+01   1.5855805e+02   1.2055346e+02
   1.2900000e+01   1.1655805e+02   1.5233456e+01
   1.3000000e+01   2.9055805e+02   4.2273456e+01
   1.3100000e+01   1.1155805e+02   3.2433456e+01
   1.3200000e+01   2.0155805e+02  -1.4166544e+01
   1.3300000e+01   8.4558047e+01   1.1513456e+01
   1.3400000e+01   4.6558047e+01  -3.9966544e+01
   1.3500000e+01   1.2055805e+02   3.6073456e+01
   1.3600000e+01   2.0755805e+02   2.5593456e+01
   1.3700000e+01   1.8455805e+02   3.4513456e+01
   1.3800000e+01   2.2558047e+01   1.8299346e+02
   1.3900000e+01   2.3955805e+02  -1.3686544e+01
   1.4000000e+01   7.5558047e+01  -8.1265435e+00
   1.4100000e+01   1.0855805e+02   1.0455346e+02
   1.4200000e+01   6.2558047e+01  -9.6065435e+00
   1.4300000e+01   1.1355805e+02   8.4353456e+01
   1.4400000e+01   1.8155805e+02  -1.0366544e+01
   1.4500000e+01   2.0355805e+02   3.2753456e+01
   1.4600000e+01   9.9558047e+01  -7.0865435e+00
   1.4700000e+01   7.9558047e+01  -2.3286544e+01
   1.4800000e+01   9.7558047e+01  -5.7006544e+01
   1.4900000e+01   1.1455805e+02  -7.0686544e+01
   1.5000000e+01   1.3255805e+02   6.5934565e+00
   1.5100000e+01   2.0955805e+02   1.3513456e+01
   1.5200000e+01   1.3455805e+02   1.9513456e+01
   1.5300000e+01   2.3255805e+02  -1.3406544e+01
   1.5400000e+01   1.9558047e+01   3.3113456e+01
   1.5500000e+01   1.1955805e+02   3.1113456e+01
   1.5600000e+01   1.4955805e+02   7.0913456e+01
   1.5700000e+01   1.2155805e+02  -2.1966544e+01
   1.5800000e+01   1.7855805e+02  -1.1246544e+01
   1.5900000e+01  -2.4419525e+00   1.5993456e+01
   1.6000000e+01   2.7558047e+01  -1.3206544e+01
   1.6100000e+01   2.4355805e+02  -7.8465435e+00
   1.6200000e+01   2.4755805e+02   1.1993456e+01
   1.6300000e+01   1.1855805e+02  -6.2846544e+01
   1.6400000e+01   1.9055805e+02  -2.6726544e+01
   1.6500000e+01   1.4655805e+02   3.8033456e+01
   1.6600000e+01   1.3755805e+02  -4.6065435e+00
   1.6700000e+01   1.7955805e+02  -3.3286544e+01
   1.6800000e+01   1.4955805e+02   1.1913456e+01
   1.6900000e+01   2.4558047e+01   2.4913456e+01
   1.7000000e+01   7.5558047e+01   1.8873456e+01
   1.7100000e+01   1.7855805e+02  -4.2465435e+00
   1.7200000e+01   9.5558047e+01  -5.4926544e+01
   1.7300000e+01   1.6355805e+02  -8.6465435e+00
   1.7400000e+01   1.6455805e+02   1.3313456e+01
   1.7500000e+01   1.5558047e+01  -2.1726544e+01
   1.7600000e+01   1.4355805e+02   1.1153456e+01
   1.7700000e+01   1.7755805e+02   1.3793456e+01
   1.7800000e+01   8.2558047e+01  -1.1406544e+01
   1.7900000e+01   1.5555805e+02  -5.5326544e+01
   1.8000000e+01   2.4055805e+02   4.8273456e+01
   1.8100000e+01   2.6755805e+02   8.3193456e+01
   1.8200000e+01   8.6558047e+01   3.9433456e+01
   1.8300000e+01   9.6558047e+01  -4.5966544e+01
   1.8400000e+01   4.2558047e+01   3.9193456e+01
   1.8500000e+01   3.6558047e+01   6.3433456e+01
   1.8600000e+01   7.1558047e+01   2.8033456e+01
   1.8700000e+01   1.2155805e+02   2.0033456e+01
   1.8800000e+01   3.2558047e+01  -6.2406544e+01
   1.8900000e+01   9.3558047e+01   6.0153456e+01
   1.9000000e+01   7.7558047e+01  -2.0654354e-01
   1.9100000e+01   1.2558047e+01  -2.6065435e+00
   1.9200000e+01   2.8555805e+02  -6.9526544e+01
   1.9300000e+01   2.7355805e+02  -3.4046544e+01
   1.9400000e+01   1.2255805e+02   1.7993456e+01
   1.9500000e+01   9.0558047e+01  -2.7726544e+01
   1.9600000e+01   2.4055805e+02  -3.0726544e+01
   1.9700000e+01   1.1855805e+02  -7.0846544e+01
   1.9800000e+01   2.6455805e+02   3.5313456e+01
   1.9900000e+01   1.7255805e+02   2.8993456e+01
   2.0000000e+01   1.8655805e+02   2.5433456e+01
   2.0100000e+01   1.1655805e+02  -2.5766544e+01
   2.0200000e+01   8.1558047e+01   3.7633456e+01
   2.0300000e+01   2.2555805e+02  -2.4126544e+01
   2.0400000e+01   1.2355805e+02   1.3953456e+01
   2.0500000e+01   2.0255805e+02   4.4793456e+01
   2.0600000e+01   2.6955805e+02  -1.1886544e+01
   2.0700000e+01   1.1555805e+02   3.7273456e+01
   2.0800000e+01   1.3955805e+02   9.3313456e+01
   2.0900000e+01   1.1155805e+02   4.4433456e+01
   2.1000000e+01   1.5955805e+02  -2.6486544e+01
   2.1100000e+01   1.3155805e+02   1.5633456e+01
   2.1200000e+01   1.5255805e+02   2.1793456e+01
   2.1300000e+01   2.5755805e+02   1.4593456e+01
   2.1400000e+01   9.7558047e+01   9.9345646e-01
   2.1500000e+01   8.8558047e+01   6.0353456e+01
   2.1600000e+01   1.9455805e+02   8.7113456e+01
   2.1700000e+01   1.4755805e+02   9.9934565e+00
   2.1800000e+01   1.4255805e+02   5.3193456e+01
   2.1900000e+01   1.1955805e+02   6.4113456e+01
   2.2000000e+01   4.7558047e+01   1.0993456e+01
   2.2100000e+01   4.2558047e+01   8.8193456e+01
   2.2200000e+01   1.5558047e+01   1.5273456e+01
   2.2300000e+01   1.3255805e+02   3.2593456e+01
   2.2400000e+01   1.6555805e+02   2.3273456e+01
   2.2500000e+01   1.2155805e+02   1.2033456e+01
   2.2600000e+01   1.1855805e+02   3.5153456e+01
   2.2700000e+01   7.5558047e+01   5.9873456e+01
   2.2800000e+01   3.0558047e+01   1.7673456e+01
   2.2900000e+01   1.7655805e+02  -1.2166544e+01
   2.3000000e+01   1.6755805e+02  -2.9806544e+01
   2.3100000e+01   1.1555805e+02   1.6273456e+01
   2.3200000e+01   8.7558047e+01  -3.7606544e+01
   2.3300000e+01   2.0155805e+02  -3.2166544e+01
   2.3400000e+01   9.6558047e+01  -2.3966544e+01
   2.3500000e+01   7.8558047e+01  -4.1246544e+01
   2.3600000e+01   4.1558047e+01   8.8233456e+01
   2.3700000e+01   2.2558047e+01  -2.9006544e+01
   2.3800000e+01   2.5558047e+01   8.8734565e+00
   2.3900000e+01   7.0558047e+01   1.0607346e+02
   2.4000000e+01   4.5580475e+00  -1.3286544e+01
   2.4100000e+01   1.8355805e+02   3.0553456e+01
   2.4200000e+01   9.0558047e+01  -3.2726544e+01
   2.4300000e+01   3.1558047e+01   2.0633456e+01
   2.4400000e+01   1.3655805e+02  -3.0566544e+01
   2.4500000e+01   2.6955805e+02   4.6113456e+01
   2.4600000e+01   1.5055805e+02   1.2873456e+01
   2.4700000e+01   4.5558047e+01  -1.2926544e+01
   2.4800000e+01   1.5555805e+02  -1.7326544e+01
   2.4900000e+01   5.1558047e+01  -4.1665435e+00
   2.5000000e+01   1.2558047e+01   3.9393456e+01
   2.5100000e+01   3.1755805e+02   3.6193456e+01
   2.5200000e+01   1.8355805e+02   5.8553456e+01
   2.5300000e+01   1.0155805e+02   7.5833456e+01
   2.5400000e+01   1.0355805e+02  -1.2246544e+01
   2.5500000e+01   1.4355805e+02   2.0153456e+01
   2.5600000e+01   1.5155805e+02   3.9833456e+01
   2.5700000e+01   2.0555805e+02   9.9673456e+01
   2.5800000e+01   2.3455805e+02   5.1345646e-01
   2.5900000e+01   1.1455805e+02   3.3313456e+01
   2.6000000e+01   1.6055805e+02   1.4473456e+01
   2.6100000e+01   1.1855805e+02   5.1534565e+00
   2.6200000e+01   1.6355805e+02   1.2135346e+02
   2.6300000e+01   5.5558047e+01   5.8673456e+01
   2.6400000e+01   1.6355805e+02  -5.0646544e+01
   2.6500000e+01   1.8455805e+02   5.5134565e+00
   2.6600000e+01   2.0755805e+02   2.2593456e+01
   2.6700000e+01   2.1355805e+02  -1.5646544e+01
   2.6800000e+01   4.5558047e+01   2.0073456e+01
   2.6900000e+01  -1.2441953e+01   6.8393456e+01
   2.7000000e+01   3.6558047e+01   2.7433456e+01
   2.7100000e+01   1.8255805e+02  -2.8406544e+01
   2.7200000e+01   1.6055805e+02   6.6473456e+01
   2.7300000e+01   1.1055805e+02   4.4473456e+01
   2.7400000e+01   2.0855805e+02   4.4553456e+01
   2.7500000e+01   1.1055805e+02   1.4734565e+00
   2.7600000e+01   9.3558047e+01   2.9153456e+01
   2.7700000e+01   1.0555805e+02   2.7673456e+01
   2.7800000e+01   8.2558047e+01   3.1593456e+01
   2.7900000e+01   1.4955805e+02   5.7913456e+01
   2.8000000e+01   1.9558047e+01  -2.1886544e+01
   2.8100000e+01   2.5955805e+02   9.1513456e+01
   2.8200000e+01   1.3055805e+02  -4.3265435e+00
   2.8300000e+01   2.3855805e+02   8.1353456e+01
   2.8400000e+01   1.7955805e+02   6.4713456e+01
   2.8500000e+01   1.7855805e+02   1.4753456e+01
   2.8600000e+01   2.3755805e+02   1.5939346e+02
   2.8700000e+01   1.2155805e+02   8.7033456e+01
   2.8800000e+01   2.1755805e+02   6.2193456e+01
   2.8900000e+01   2.2055805e+02   9.2073456e+01
   2.9000000e+01   7.5558047e+01   6.3873456e+01
   2.9100000e+01   1.7558047e+01  -1.7806544e+01
   2.9200000e+01   1.8855805e+02   3.1353456e+01
   2.9300000e+01   1.3455805e+02   2.1513456e+01
   2.9400000e+01   1.4455805e+02   7.1113456e+01
   2.9500000e+01   1.5855805e+02  -3.0446544e+01
   2.9600000e+01   1.4755805e+02   6.9934565e+00
   2.9700000e+01   2.7755805e+02   3.1793456e+01
   2.9800000e+01   1.7855805e+02   2.7753456e+01
   2.9900000e+01   6.6558047e+01   1.2823346e+02
   3.0000000e+01   1.3955805e+02   9.3134565e+00
   3.0100000e+01   2.3055805e+02   4.6734565e+00
   3.0200000e+01   1.4555805e+02  -6.9265435e+00
   3.0300000e+01   8.4558047e+01   9.2513456e+01
   3.0400000e+01   1.0855805e+02   2.5534565e+00
   3.0500000e+01   1.6755805e+02   1.5319346e+02
   3.0600000e+01   1.5955805e+02   4.9513456e+01
   3.0700000e+01   1.7155805e+02  -1.9966544e+01
   3.0800000e+01   2.5355805e+02   2.9753456e+01
   3.0900000e+01   7.7558047e+01   5.6793456e+01
   3.1000000e+01   1.3055805e+02   4.2673456e+01
   3.1100000e+01   1.1555805e+02   4.7273456e+01
   3.1200000e+01   1.1755805e+02   2.9193456e+01
   3.1300000e+01   8.8558047e+01   5.3353456e+01
   3.1400000e+01   2.0855805e+02   9.5534565e+00
   3.1500000e+01   2.6855805e+02   6.1534565e+00
   3.1600000e+01   1.2655805e+02  -1.6166544e+01
   3.1700000e+01   8.0558047e+01   6.1673456e+01
   3.1800000e+01   1.9455805e+02   4.6113456e+01
   3.1900000e+01   1.9455805e+02   3.1134565e+00
   3.2000000e+01   1.7855805e+02   9.2753456e+01
   3.2100000e+01   4.6558047e+01   1.8033456e+01
   3.2200000e+01   3.5455805e+02   2.8713456e+01
   3.2300000e+01   1.3955805e+02   9.5313456e+01
   3.2400000e+01   4.4558047e+01   2.5113456e+01
   3.2500000e+01   2.8255805e+02   4.7593456e+01
   3.2600000e+01   1.6355805e+02   7.2353456e+01
   3.2700000e+01   1.2155805e+02   8.6033456e+01
   3.2800000e+01   1.1955805e+02   1.1711346e+02
   3.2900000e+01   7.6558047e+01   5.2833456e+01
   3.3000000e+01   2.0655805e+02   4.5633456e+01
   3.3100000e+01   1.6755805e+02   1.3193456e+01
   3.3200000e+01   6.2558047e+01  -3.4606544e+01
   3.3300000e+01   1.7755805e+02   2.7793456e+01
   3.3400000e+01   8.6558047e+01   2.4433456e+01
   3.3500000e+01   8.0558047e+01   1.7673456e+01
   3.3600000e+01   3.2555805e+02   3.1873456e+01
   3.3700000e+01   2.5155805e+02   7.4833456e+01
   3.3800000e+01   2.5055805e+02  -2.7126544e+01
   3.3900000e+01   1.4455805e+02   5.1134565e+00
   3.4000000e+01   1.5755805e+02   2.7593456e+01
   3.4100000e+01   2.4555805e+02   5.3073456e+01
   3.4200000e+01   1.7455805e+02   7.7913456e+01
   3.4300000e+01   9.4558047e+01   3.3113456e+01
   3.4400000e+01   1.5855805e+02   2.7553456e+01
   3.4500000e+01   5.8558047e+01  -3.4446544e+01
   3.4600000e+01   2.3855805e+02   1.3353456e+01
   3.4700000e+01   2.8455805e+02   8.5134565e+00
   3.4800000e+01   1.6655805e+02   8.1233456e+01
   3.4900000e+01   1.8255805e+02   2.2593456e+01
   3.5000000e+01   6.4558047e+01   5.4313456e+01
   3.5100000e+01   6.1558047e+01   1.1043346e+02
   3.5200000e+01   3.5580475e+00   2.7534565e+00
   3.5300000e+01   1.2555805e+02  -1.0126544e+01
   3.5400000e+01   9.3558047e+01  -1.0846544e+01
   3.5500000e+01   1.3955805e+02   4.9313456e+01
   3.5600000e+01   3.6558047e+01  -2.5566544e+01
   3.5700000e+01   1.9155805e+02  -1.7665435e+00
   3.5800000e+01   2.3155805e+02   3.0633456e+01
   3.5900000e+01   7.2558047e+01   5.0993456e+01
   3.6000000e+01   5.4558047e+01   5.7713456e+01
   3.6100000e+01   7.1558047e+01   2.2033456e+01
   3.6200000e+01   1.2955805e+02   3.5713456e+01
   3.6300000e+01  -7.0441953e+01   7.7713456e+01
   3.6400000e+01   9.8558047e+01   7.1953456e+01
   3.6500000e+01   1.7355805e+02   1.4953456e+01
   3.6600000e+01   6.9558047e+01  -2.6886544e+01
   3.6700000e+01   1.3055805e+02   3.1673456e+01
   3.6800000e+01   1.2055805e+02  -6.9265435e+00
   3.6900000e+01   2.1755805e+02   3.1193456e+01
   3.7000000e+01   2.7655805e+02   1.1833456e+01
   3.7100000e+01   8.6558047e+01   4.4433456e+01
   3.7200000e+01   1.9955805e+02  -3.8086544e+01
   3.7300000e+01   1.3355805e+02   7.2553456e+01
   3.7400000e+01   3.5580475e+00  -1.3246544e+01
   3.7500000e+01   2.8055805e+02   7.0673456e+01
   3.7600000e+01   3.7655805e+02   1.4833456e+01
   3.7700000e+01   9.9558047e+01  -5.0865435e+00
   3.7800000e+01   6.6558047e+01   1.2334565e+00
   3.7900000e+01   1.3455805e+02   1.6513456e+01
   3.8000000e+01  -2.0441953e+01   5.8713456e+01
   3.8100000e+01   2.3855805e+02   4.5353456e+01
   3.8200000e+01   1.6255805e+02   7.9393456e+01
   3.8300000e+01  -5.4419525e+00  -1.5886544e+01
   3.8400000e+01   1.2355805e+02   1.3953456e+01
   3.8500000e+01   2.6055805e+02   5.0473456e+01
   3.8600000e+01   1.3555805e+02   6.8473456e+01
   3.8700000e+01   1.2755805e+02   4.2793456e+01
   3.8800000e+01   7.4558047e+01  -2.0865435e+00
   3.8900000e+01   1.1155805e+02   7.4334565e+00
   3.9000000e+01   2.2855805e+02   7.7534565e+00
   3.9100000e+01   6.7558047e+01   6.4193456e+01
   3.9200000e+01   1.1855805e+02   3.6153456e+01
   3.9300000e+01   1.7055805e+02   6.0734565e+00
   3.9400000e+01   1.2455805e+02  -4.9086544e+01
   3.9500000e+01   3.8558047e+01   3.6353456e+01
   3.9600000e+01   1.5855805e+02   2.1553456e+01
   3.9700000e+01   6.0558047e+01   8.1473456e+01
   3.9800000e+01   2.6558047e+01   4.5833456e+01
   3.9900000e+01   1.2755805e+02   5.8793456e+01
   4.0000000e+01   1.3955805e+02   6.4313456e+01
   4.0100000e+01   1.2055805e+02   6.0073456e+01
   4.0200000e+01   6.5558047e+01  -1.9726544e+01
   4.0300000e+01   7.0558047e+01  -6.9926544e+01
   4.0400000e+01   5.3558047e+01   1.7753456e+01
   4.0500000e+01   1.7555805e+02   4.3873456e+01
   4.0600000e+01   2.7558047e+01   1.4079346e+02
   4.0700000e+01   1.2555805e+02   2.2873456e+01
   4.0800000e+01   1.0655805e+02   1.5633456e+01
   4.0900000e+01   1.2855805e+02   8.0753456e+01
   4.1000000e+01   3.9455805e+02   2.9113456e+01
   4.1100000e+01   1.6355805e+02  -9.6465435e+00
   4.1200000e+01   1.3255805e+02   4.3593456e+01
   4.1300000e+01   5.6558047e+01  -4.3665435e+00
   4.1400000e+01   3.0655805e+02  -3.4366544e+01
   4.1500000e+01   2.6755805e+02   3.0193456e+01
   4.1600000e+01   1.8455805e+02   4.3513456e+01
   4.1700000e+01   1.3455805e+02   6.0513456e+01
   4.1800000e+01   1.7355805e+02   9.5345646e-01
   4.1900000e+01   1.9855805e+02   2.6953456e+01
   4.2000000e+01   1.9755805e+02  -1.2006544e+01
   4.2100000e+01   1.2055805e+02   6.1073456e+01
   4.2200000e+01   2.3755805e+02   1.0393456e+01
   4.2300000e+01   1.8055805e+02   8.2673456e+01
   4.2400000e+01   8.0558047e+01   5.6734565e+00
   4.2500000e+01   1.9255805e+02   1.5193456e+01
   4.2600000e+01   2.3555805e+02   2.4473456e+01
   4.2700000e+01   6.0558047e+01   1.2473456e+01
   4.2800000e+01   6.5558047e+01   1.6127346e+02
   4.2900000e+01   9.5558047e+01  -1.3926544e+01
   4.3000000e+01   7.7558047e+01   1.1079346e+02
   4.3100000e+01   1.8558047e+01   5.3153456e+01
   4.3200000e+01   7.4558047e+01   1.2913456e+01
   4.3300000e+01   1.5055805e+02   1.7873456e+01
   4.3400000e+01   5.9558047e+01  -9.4865435e+00
   4.3500000e+01   1.5455805e+02   3.3713456e+01
   4.3600000e+01   1.4655805e+02   7.9033456e+01
   4.3700000e+01   2.4655805e+02  -3.1966544e+01
   4.3800000e+01   5.0558047e+01  -2.1265435e+00
   4.3900000e+01   1.9255805e+02   4.1934565e+00
   4.4000000e+01   1.2455805e+02   6.6913456e+01
   4.4100000e+01   1.3255805e+02   4.4593456e+01
   4.4200000e+01   1.5455805e+02   1.0071346e+02
   4.4300000e+01   2.3755805e+02   8.3934565e+00
   4.4400000e+01   1.5255805e+02   4.3793456e+01
   4.4500000e+01   1.7455805e+02   4.3913456e+01
   4.4600000e+01   1.0558047e+01   3.4473456e+01
   4.4700000e+01   1.7558047e+01   7.1934565e+00
   4.4800000e+01   1.5855805e+02   3.2553456e+01
   4.4900000e+01   5.6558047e+01   4.8633456e+01
   4.5000000e+01   1.0155805e+02  -1.4166544e+01
   4.5100000e+01   8.2558047e+01   5.8593456e+01
   4.5200000e+01   1.2455805e+02   7.0913456e+01
   4.5300000e+01   1.7855805e+02   5.4753456e+01
   4.5400000e+01   1.7755805e+02   5.9793456e+01
   4.5500000e+01  -1.7441953e+01   1.7593456e+01
   4.5600000e+01   1.0755805e+02   5.5934565e+00
   4.5700000e+01   4.6558047e+01   1.2033456e+01
   4.5800000e+01   1.7955805e+02   8.1713456e+01
   4.5900000e+01   6.7558047e+01   1.1619346e+02
   4.6000000e+01   1.3655805e+02   5.0433456e+01
   4.6100000e+01   1.9855805e+02  -3.7046544e+01
   4.6200000e+01   3.6558047e+01   2.3433456e+01
   4.6300000e+01   2.7955805e+02   7.1345646e-01
   4.6400000e+01   2.7955805e+02  -6.2865435e+00
   4.6500000e+01   9.9558047e+01  -3.2086544e+01
   4.6600000e+01   9.1558047e+01   9.3233456e+01
   4.6700000e+01   1.0055805e+02   2.3873456e+01
   4.6800000e+01   5.3558047e+01  -6.2465435e+00
   4.6900000e+01   1.3555805e+02   4.4734565e+00
   4.7000000e+01   1.9558047e+01  -1.8886544e+01
   4.7100000e+01   8.8558047e+01   4.5353456e+01
   4.7200000e+01   6.2558047e+01   9.8393456e+01
   4.7300000e+01   1.1558047e+01   2.4433456e+01
   4.7400000e+01   3.0558047e+01   6.6734565e+00
   4.7500000e+01   1.7955805e+02   6.6713456e+01
   4.7600000e+01   2.2955805e+02   5.4713456e+01
   4.7700000e+01   1.2955805e+02   1.8713456e+01
   4.7800000e+01   1.0355805e+02   5.7534565e+00
   4.7900000e+01   4.4558047e+01   1.8113456e+01
   4.8000000e+01   1.1455805e+02   5.3313456e+01
   4.8100000e+01   5.3558047e+01  -4.2246544e+01
   4.8200000e+01   1.2855805e+02  -2.4246544e+01
   4.8300000e+01   1.3755805e+02   1.1439346e+02
   4.8400000e+01   2.3755805e+02  -1.7606544e+01
   4.8500000e+01   1.8155805e+02  -4.9366544e+01
   4.8600000e+01   4.1558047e+01   7.1233456e+01
   4.8700000e+01   1.4558047e+01   2.3313456e+01
   4.8800000e+01   1.8855805e+02  -1.6465435e+00
   4.8900000e+01   3.0055805e+02   8.7345646e-01
   4.9000000e+01   1.1555805e+02  -2.8726544e+01
   4.9100000e+01   4.4755805e+02  -3.4006544e+01
   4.9200000e+01   2.1455805e+02  -6.2686544e+01
   4.9300000e+01   3.4555805e+02   8.2073456e+01
   4.9400000e+01   6.8558047e+01  -5.7846544e+01
