   5.0000000e+00   2.7037991e+02   2.6024812e+02
   5.1000000e+00   2.1737991e+02   4.6436812e+02
   5.2000000e+00   1.6137991e+02   2.7760812e+02
   5.3000000e+00   3.4837991e+02   3.5412812e+02
   5.4000000e+00   4.1137991e+02   2.1460812e+02
   5.5000000e+00   1.5437991e+02   2.7088812e+02
   5.6000000e+00   4.2537991e+02   3.4604812e+02
   5.7000000e+00   3.4637991e+02   3.1620812e+02
   5.8000000e+00   2.9737991e+02   2.8916812e+02
   5.9000000e+00   3.8637991e+02   3.9660812e+02
   6.0000000e+00   1.4637991e+02   2.9120812e+02
   6.1000000e+00   2.4737991e+02   1.4416812e+02
   6.2000000e+00   4.6937991e+02   1.0028812e+02
   6.3000000e+00   4.1337991e+02   2.6852812e+02
   6.4000000e+00   2.4937991e+02   5.6108812e+02
   6.5000000e+00   2.4637991e+02   1.6220812e+02
   6.6000000e+00   2.9737991e+02   3.0016812e+02
   6.7000000e+00   3.4937991e+02   1.8808812e+02
   6.8000000e+00   3.3337991e+02   1.4872812e+02
   6.9000000e+00   3.5237991e+02   2.7296812e+02
   7.0000000e+00   3.8237991e+02   2.6976812e+02
   7.1000000e+00   3.8937991e+02   1.8248812e+02
   7.2000000e+00   1.8937991e+02   2.0648812e+02
   7.3000000e+00   3.1937991e+02   3.5928812e+02
   7.4000000e+00   3.0537991e+02   2.3484812e+02
   7.5000000e+00   4.0037991e+02   4.0604812e+02
   7.6000000e+00   2.0237991e+02   3.4696812e+02
   7.7000000e+00   3.5637991e+02   2.4080812e+02
   7.8000000e+00   3.0437991e+02   2.1588812e+02
   7.9000000e+00   3.2737991e+02   2.2496812e+02
   8.0000000e+00   2.6637991e+02   3.7740812e+02
   8.1000000e+00   3.1537991e+02   2.9044812e+02
   8.2000000e+00   3.3437991e+02   2.1868812e+02
   8.3000000e+00   4.5637991e+02   2.8080812e+02
   8.4000000e+00   2.0937991e+02   2.7968812e+02
   8.5000000e+00   4.4837991e+02   2.8312812e+02
   8.6000000e+00   4.9937991e+02   2.3508812e+02
   8.7000000e+00   1.5537991e+02   4.3684812e+02
   8.8000000e+00   2.7437991e+02   1.6808812e+02
   8.9000000e+00   4.4837991e+02   1.7812812e+02
   9.0000000e+00   4.2337991e+02   1.6912812e+02
   9.1000000e+00   4.5437991e+02   1.5988812e+02
   9.2000000e+00   4.7437991e+02   2.9908812e+02
   9.3000000e+00   5.1937991e+02   2.1328812e+02
   9.4000000e+00   2.7537991e+02   3.0004812e+02
   9.5000000e+00   1.6437991e+02   2.2848812e+02
   9.6000000e+00   2.2537991e+02   2.1304812e+02
   9.7000000e+00   3.9337991e+02   2.8232812e+02
   9.8000000e+00   2.1637991e+02   1.9840812e+02
   9.9000000e+00   3.6737991e+02   2.9836812e+02
   1.0000000e+01   2.8637991e+02   2.1060812e+02
   1.0100000e+01   1.5537991e+02   5.1784812e+02
   1.0200000e+01   2.4237991e+02   4.4536812e+02
   1.0300000e+01   1.0137991e+02   4.0500812e+02
   1.0400000e+01   1.8637991e+02   5.2560812e+02
   1.0500000e+01   3.0237991e+02   4.0796812e+02
   1.0600000e+01   1.7437991e+02   4.0408812e+02
   1.0700000e+01   2.3637991e+02   5.3060812e+02
   1.0800000e+01   2.4737991e+02   2.6116812e+02
   1.0900000e+01   4.6537991e+02   1.9144812e+02
   1.1000000e+01   2.1337991e+02   2.7352812e+02
   1.1100000e+01   2.4237991e+02   2.6436812e+02
   1.1200000e+01   1.7637991e+02   1.5800812e+02
   1.1300000e+01   2.0337991e+02   2.2092812e+02
   1.1400000e+01   1.8437991e+02   2.4268812e+02
   1.1500000e+01   1.6037991e+02   3.4764812e+02
   1.1600000e+01   2.8137991e+02   2.8380812e+02
   1.1700000e+01   4.9437991e+02   1.6628812e+02
   1.1800000e+01   1.1237991e+02   3.3956812e+02
   1.1900000e+01   3.9037991e+02   2.9944812e+02
   1.2000000e+01   2.6637991e+02   4.2840812e+02
   1.2100000e+01   2.4737991e+02   1.8316812e+02
   1.2200000e+01   3.4737991e+02   2.4816812e+02
   1.2300000e+01   4.3437991e+02   3.4268812e+02
   1.2400000e+01   2.9637991e+02   3.0620812e+02
   1.2500000e+01   3.7737991e+02   1.1496812e+02
   1.2600000e+01   2.5337991e+02   3.4292812e+02
   1.2700000e+01   4.3437991e+02   3.2868812e+02
   1.2800000e+01   4.8737991e+02   3.2556812e+02
   1.2900000e+01   5.4837991e+02   2.0512812e+02
   1.3000000e+01   2.1037991e+02   2.7064812e+02
   1.3100000e+01   2.3137991e+02   1.7280812e+02
   1.3200000e+01   4.6737991e+02   2.6736812e+02
   1.3300000e+01   4.4037991e+02   1.1844812e+02
   1.3400000e+01   2.1437991e+02   3.1448812e+02
   1.3500000e+01   2.1537991e+02   1.9744812e+02
   1.3600000e+01   4.9737991e+02   1.6016812e+02
   1.3700000e+01   4.8637991e+02   1.6560812e+02
   1.3800000e+01   3.8637991e+02   2.3460812e+02
   1.3900000e+01   4.9537991e+02   1.4724812e+02
   1.4000000e+01   3.4437991e+02   2.6428812e+02
   1.4100000e+01   3.6937991e+02   3.1528812e+02
   1.4200000e+01   3.2437991e+02   2.9208812e+02
   1.4300000e+01   1.5137991e+02   2.1500812e+02
   1.4400000e+01   3.3137991e+02   1.3980812e+02
   1.4500000e+01   2.4837991e+02   2.6312812e+02
   1.4600000e+01   3.5837991e+02   1.9372812e+02
   1.4700000e+01   3.8237991e+02   3.7476812e+02
   1.4800000e+01   4.2437991e+02   1.6608812e+02
   1.4900000e+01   1.8537991e+02   2.2864812e+02
   1.5000000e+01   3.1737991e+02   2.7736812e+02
   1.5100000e+01   3.2537991e+02   2.2304812e+02
   1.5200000e+01   5.0537991e+02   1.8084812e+02
   1.5300000e+01   3.2637991e+02   2.2400812e+02
   1.5400000e+01   3.4737991e+02   1.7716812e+02
   1.5500000e+01   2.5237991e+02   1.4596812e+02
   1.5600000e+01   3.3137991e+02   1.7280812e+02
   1.5700000e+01   3.4337991e+02   2.6532812e+02
   1.5800000e+01   4.7237991e+02   3.0816812e+02
   1.5900000e+01   4.3637991e+02   2.1760812e+02
   1.6000000e+01   5.2637991e+02   3.2600812e+02
   1.6100000e+01   2.7737991e+02   2.7896812e+02
   1.6200000e+01   3.9737991e+02   2.8316812e+02
   1.6300000e+01   3.2037991e+02   2.2624812e+02
   1.6400000e+01   1.6237991e+02   3.5656812e+02
   1.6500000e+01   2.1137991e+02   2.8960812e+02
   1.6600000e+01   1.7937991e+02   4.9088812e+02
   1.6700000e+01   4.2637991e+02   3.9200812e+02
   1.6800000e+01   3.6837991e+02   1.9332812e+02
   1.6900000e+01   1.8637991e+02   2.8660812e+02
   1.7000000e+01   2.4137991e+02   3.1840812e+02
   1.7100000e+01   3.4237991e+02   4.8336812e+02
   1.7200000e+01   1.7337991e+02   5.5912812e+02
   1.7300000e+01   3.7637991e+02   2.3300812e+02
   1.7400000e+01   2.2837991e+02   2.0692812e+02
   1.7500000e+01   1.8737991e+02   2.1256812e+02
   1.7600000e+01   5.5937991e+02   1.9468812e+02
   1.7700000e+01   3.1737991e+02   2.6636812e+02
   1.7800000e+01   3.8137991e+02   8.0808122e+01
   1.7900000e+01   1.8737991e+02   4.0656812e+02
   1.8000000e+01   2.0737991e+02   3.1576812e+02
   1.8100000e+01   3.2337991e+02   1.9012812e+02
   1.8200000e+01   2.0037991e+02   3.2404812e+02
   1.8300000e+01   3.0737991e+02   1.4776812e+02
   1.8400000e+01   2.8737991e+02   2.5056812e+02
   1.8500000e+01   3.6537991e+02   2.1344812e+02
   1.8600000e+01   2.2037991e+02   4.2624812e+02
   1.8700000e+01   3.8437991e+02   2.0768812e+02
   1.8800000e+01   2.1937991e+02   3.7128812e+02
   1.8900000e+01   4.3537991e+02   2.5364812e+02
   1.9000000e+01   2.4837991e+02   1.9412812e+02
   1.9100000e+01   2.2437991e+02   4.4408812e+02
   1.9200000e+01   2.2537991e+02   3.1504812e+02
   1.9300000e+01   3.2237991e+02   2.7516812e+02
   1.9400000e+01   2.4137991e+02   2.2540812e+02
   1.9500000e+01   3.1137991e+02   2.2960812e+02
   1.9600000e+01   6.0537991e+02   9.5848122e+01
   1.9700000e+01   3.1637991e+02   1.3540812e+02
   1.9800000e+01   3.0237991e+02   1.6696812e+02
   1.9900000e+01   3.4137991e+02   1.6040812e+02
   2.0000000e+01   2.7837991e+02   2.1692812e+02
   2.0100000e+01   2.1137991e+02   3.1160812e+02
   2.0200000e+01   1.8137991e+02   3.7980812e+02
   2.0300000e+01   2.9637991e+02   1.7420812e+02
   2.0400000e+01   2.0137991e+02   1.9200812e+02
   2.0500000e+01   3.7237991e+02   1.7216812e+02
   2.0600000e+01   2.7337991e+02   2.3712812e+02
   2.0700000e+01   2.7237991e+02   2.3816812e+02
   2.0800000e+01   2.9337991e+02   2.2132812e+02
   2.0900000e+01   2.5937991e+02   1.9268812e+02
   2.1000000e+01   3.6037991e+02   3.4964812e+02
   2.1100000e+01   2.6837991e+02   2.6532812e+02
   2.1200000e+01   4.2237991e+02   4.0716812e+02
   2.1300000e+01   2.2337991e+02   2.3012812e+02
   2.1400000e+01   2.6037991e+02   2.6164812e+02
   2.1500000e+01   3.7037991e+02   2.4324812e+02
   2.1600000e+01   3.3837991e+02   2.8052812e+02
   2.1700000e+01   1.3337991e+02   1.8172812e+02
   2.1800000e+01   4.0537991e+02   1.2884812e+02
   2.1900000e+01   3.6137991e+02   4.4660812e+02
   2.2000000e+01   4.0537991e+02   1.4484812e+02
   2.2100000e+01   4.8637991e+02   2.8960812e+02
   2.2200000e+01   3.6337991e+02   1.9952812e+02
   2.2300000e+01   1.8837991e+02   2.6552812e+02
   2.2400000e+01   3.3937991e+02   2.0248812e+02
   2.2500000e+01   1.7937991e+02   1.9988812e+02
   2.2600000e+01   3.0237991e+02   2.6596812e+02
   2.2700000e+01   2.9737991e+02   3.8416812e+02
   2.2800000e+01   3.4437991e+02   2.0228812e+02
   2.2900000e+01   3.0937991e+02   1.5168812e+02
   2.3000000e+01   3.0937991e+02   2.4468812e+02
   2.3100000e+01   3.8737991e+02   1.7256812e+02
   2.3200000e+01   4.7237991e+02   1.0116812e+02
   2.3300000e+01   4.0437991e+02   9.6888122e+01
   2.3400000e+01   4.2037991e+02   1.6824812e+02
   2.3500000e+01   1.6037991e+02   1.3364812e+02
   2.3600000e+01   2.6537991e+02   7.6448122e+01
   2.3700000e+01   3.2337991e+02   1.1412812e+02
   2.3800000e+01   4.1637991e+02   8.8408122e+01
   2.3900000e+01   4.9237991e+02   2.1236812e+02
   2.4000000e+01   1.5537991e+02   1.5084812e+02
   2.4100000e+01   5.0837991e+02   2.7972812e+02
   2.4200000e+01   2.4837991e+02   1.5512812e+02
   2.4300000e+01   4.1237991e+02   1.8256812e+02
   2.4400000e+01   3.7337991e+02   2.3112812e+02
   2.4500000e+01   2.6937991e+02   2.9128812e+02
   2.4600000e+01   2.4537991e+02   2.6524812e+02
   2.4700000e+01   2.3237991e+02   1.8276812e+02
   2.4800000e+01   3.7237991e+02   2.8816812e+02
   2.4900000e+01   2.8637991e+02   2.1660812e+02
   2.5000000e+01   3.0137991e+02   2.1700812e+02
   2.5100000e+01   3.3637991e+02   1.6260812e+02
   2.5200000e+01   2.2337991e+02   2.1812812e+02
   2.5300000e+01   3.3837991e+02   3.6352812e+02
   2.5400000e+01   2.5937991e+02   2.7068812e+02
   2.5500000e+01   2.6737991e+02   2.0436812e+02
   2.5600000e+01   2.0637991e+02   3.3780812e+02
   2.5700000e+01   3.2837991e+02   3.4692812e+02
   2.5800000e+01   3.6037991e+02   3.1464812e+02
   2.5900000e+01   3.9137991e+02   2.0040812e+02
   2.6000000e+01   5.0037991e+02   2.0104812e+02
   2.6100000e+01   3.2237991e+02   2.0316812e+02
   2.6200000e+01   2.4737991e+02   2.9016812e+02
   2.6300000e+01   5.5637991e+02   2.2480812e+02
   2.6400000e+01   1.8937991e+02   1.8548812e+02
   2.6500000e+01   3.2337991e+02   2.3412812e+02
   2.6600000e+01   2.1737991e+02   1.8936812e+02
   2.6700000e+01   4.1037991e+02   7.6648122e+01
   2.6800000e+01   4.7837991e+02   1.1092812e+02
   2.6900000e+01   3.2637991e+02   2.3000812e+02
   2.7000000e+01   3.0037991e+02   1.3004812e+02
   2.7100000e+01   2.7237991e+02   2.6916812e+02
   2.7200000e+01   4.1437991e+02   2.8048812e+02
   2.7300000e+01   3.3537991e+02   1.7064812e+02
   2.7400000e+01   2.9937991e+02   6.2088122e+01
   2.7500000e+01   3.2737991e+02   1.3296812e+02
   2.7600000e+01   4.4237991e+02   5.5368122e+01
   2.7700000e+01   3.9137991e+02   1.2040812e+02
   2.7800000e+01   3.6437991e+02   1.0848812e+02
   2.7900000e+01   3.2137991e+02   1.3820812e+02
   2.8000000e+01   3.9937991e+02   5.8088122e+01
   2.8100000e+01   3.6237991e+02   5.4568122e+01
   2.8200000e+01   4.1437991e+02   6.4488122e+01
   2.8300000e+01   4.8337991e+02   5.7281223e+00
   2.8400000e+01   4.9737991e+02   8.1168122e+01
   2.8500000e+01   4.0337991e+02   1.2692812e+02
   2.8600000e+01   4.1537991e+02   4.8448122e+01
   2.8700000e+01   2.3137991e+02   1.4980812e+02
   2.8800000e+01   2.1637991e+02   3.7440812e+02
   2.8900000e+01   3.8337991e+02   2.5772812e+02
   2.9000000e+01   2.8837991e+02   3.1452812e+02
   2.9100000e+01   3.7537991e+02   2.7804812e+02
   2.9200000e+01   3.6537991e+02   2.8044812e+02
   2.9300000e+01   1.1437991e+02   2.0848812e+02
   2.9400000e+01   2.6337991e+02   3.9252812e+02
   2.9500000e+01   3.4837991e+02   1.3112812e+02
   2.9600000e+01   3.0137991e+02   2.9700812e+02
   2.9700000e+01   4.7237991e+02   2.5516812e+02
   2.9800000e+01   1.8037991e+02   1.0784812e+02
   2.9900000e+01   2.7437991e+02   1.5108812e+02
   3.0000000e+01   4.2437991e+02   9.0088122e+01
   3.0100000e+01   2.7037991e+02   9.3248122e+01
   3.0200000e+01   1.8837991e+02   1.3952812e+02
   3.0300000e+01   1.9937991e+02   3.2008812e+02
   3.0400000e+01   3.4337991e+02   2.1532812e+02
   3.0500000e+01   3.7537991e+02   1.9204812e+02
   3.0600000e+01   2.7137991e+02   1.4720812e+02
   3.0700000e+01   1.3837991e+02   2.8352812e+02
   3.0800000e+01   1.6137991e+02   2.3960812e+02
   3.0900000e+01   3.4537991e+02   4.2024812e+02
   3.1000000e+01   2.9737991e+02   4.9416812e+02
   3.1100000e+01   1.8637991e+02   1.5960812e+02
   3.1200000e+01   2.1137991e+02   2.2960812e+02
   3.1300000e+01   2.7437991e+02   1.2308812e+02
   3.1400000e+01   1.0637991e+02   4.7280812e+02
   3.1500000e+01   1.6937991e+02   2.5028812e+02
   3.1600000e+01   2.1237991e+02   2.4656812e+02
   3.1700000e+01   3.8237991e+02   1.9376812e+02
   3.1800000e+01   3.2137991e+02   2.3120812e+02
   3.1900000e+01   4.1137991e+02   1.8260812e+02
   3.2000000e+01   4.3137991e+02   1.9980812e+02
   3.2100000e+01   3.6037991e+02   1.0364812e+02
   3.2200000e+01   2.1537991e+02   2.2044812e+02
   3.2300000e+01   2.1637991e+02   2.4440812e+02
   3.2400000e+01   3.0037991e+02   2.3204812e+02
   3.2500000e+01   2.8437991e+02   3.6468812e+02
   3.2600000e+01   2.1837991e+02   5.5932812e+02
   3.2700000e+01   1.3037991e+02   6.1284812e+02
   3.2800000e+01   2.4137991e+02   2.9940812e+02
   3.2900000e+01   2.1637991e+02   3.6940812e+02
   3.3000000e+01   2.7637991e+02   2.9900812e+02
   3.3100000e+01   2.0937991e+02   4.0468812e+02
   3.3200000e+01   1.4637991e+02   3.7120812e+02
   3.3300000e+01   1.2837991e+02   5.5692812e+02
   3.3400000e+01   3.0237991e+02   2.2996812e+02
   3.3500000e+01   2.0437991e+02   3.5888812e+02
   3.3600000e+01   2.7837991e+02   1.5292812e+02
   3.3700000e+01   3.0137991e+02   1.3100812e+02
   3.3800000e+01   2.7937991e+02   3.0388812e+02
   3.3900000e+01   1.8637991e+02   4.3960812e+02
   3.4000000e+01   1.8237991e+02   2.8176812e+02
   3.4100000e+01   2.6737991e+02   3.2736812e+02
   3.4200000e+01   1.7337991e+02   1.6112812e+02
   3.4300000e+01   2.2937991e+02   3.1688812e+02
   3.4400000e+01   3.5437991e+02   1.3188812e+02
   3.4500000e+01   2.2937991e+02   3.6788812e+02
   3.4600000e+01   3.6637991e+02   4.6240812e+02
   3.4700000e+01   2.3337991e+02   2.6272812e+02
   3.4800000e+01   2.3937991e+02   1.8748812e+02
   3.4900000e+01   2.0837991e+02   2.5972812e+02
   3.5000000e+01   3.9037991e+02   1.3344812e+02
   3.5100000e+01   2.0337991e+02   2.4492812e+02
   3.5200000e+01   2.6537991e+02   2.8344812e+02
   3.5300000e+01   3.6337991e+02   2.7052812e+02
   3.5400000e+01   2.9437991e+02   1.7228812e+02
   3.5500000e+01   1.7837991e+02   1.7892812e+02
   3.5600000e+01   2.5637991e+02   1.6180812e+02
   3.5700000e+01   4.0837991e+02   1.6872812e+02
   3.5800000e+01   1.1637991e+02   1.0140812e+02
   3.5900000e+01   2.8137991e+02   7.7808122e+01
   3.6000000e+01   2.4037991e+02   2.0244812e+02
   3.6100000e+01   3.2337991e+02   2.1912812e+02
   3.6200000e+01   1.7237991e+02   3.2316812e+02
   3.6300000e+01   1.6037991e+02   2.4964812e+02
   3.6400000e+01   2.2637991e+02   2.2700812e+02
   3.6500000e+01   4.1637991e+02   2.3440812e+02
   3.6600000e+01   3.9037991e+02   1.2144812e+02
   3.6700000e+01   2.8237991e+02   2.2676812e+02
   3.6800000e+01   2.3837991e+02   1.8952812e+02
   3.6900000e+01   2.5737991e+02   3.2976812e+02
   3.7000000e+01   3.4637991e+02   1.3620812e+02
   3.7100000e+01   8.7379913e+01   2.8456812e+02
   3.7200000e+01   2.3937991e+02   1.3248812e+02
   3.7300000e+01   5.2637991e+02   1.7100812e+02
   3.7400000e+01   3.0537991e+02   1.3584812e+02
   3.7500000e+01   3.3937991e+02   1.7648812e+02
   3.7600000e+01   4.4037991e+02   1.6444812e+02
   3.7700000e+01   4.7037991e+02   1.8624812e+02
   3.7800000e+01   4.5237991e+02   1.2996812e+02
   3.7900000e+01   2.8437991e+02   2.0688122e+01
   3.8000000e+01   4.4837991e+02   8.3128122e+01
   3.8100000e+01   2.0137991e+02   2.6300812e+02
   3.8200000e+01   2.7837991e+02   1.9792812e+02
   3.8300000e+01   1.3637991e+02   2.8560812e+02
   3.8400000e+01   3.8837991e+02   2.7252812e+02
   3.8500000e+01   5.4137991e+02   1.5140812e+02
   3.8600000e+01   3.1337991e+02   1.7852812e+02
   3.8700000e+01   2.6837991e+02   2.0932812e+02
   3.8800000e+01   2.0237991e+02   3.5396812e+02
   3.8900000e+01   3.3137991e+02   2.1480812e+02
   3.9000000e+01   2.9537991e+02   1.9824812e+02
   3.9100000e+01   3.1637991e+02   3.0640812e+02
   3.9200000e+01   2.0637991e+02   2.5980812e+02
   3.9300000e+01   2.7337991e+02   2.1812812e+02
   3.9400000e+01   3.9637991e+02   1.1120812e+02
   3.9500000e+01   3.1737991e+02   2.7636812e+02
   3.9600000e+01   3.2637991e+02   3.1900812e+02
   3.9700000e+01   2.9237991e+02   2.8136812e+02
   3.9800000e+01   2.7337991e+02   2.1212812e+02
   3.9900000e+01   2.2737991e+02   2.2496812e+02
   4.0000000e+01   3.0237991e+02   1.8496812e+02
   4.0100000e+01   1.4237991e+02   3.2336812e+02
   4.0200000e+01   3.7437991e+02   1.6108812e+02
   4.0300000e+01   3.5037991e+02   1.0204812e+02
   4.0400000e+01   3.9837991e+02   2.1312812e+02
   4.0500000e+01   1.9637991e+02   6.8208122e+01
   4.0600000e+01   1.7537991e+02   1.3904812e+02
   4.0700000e+01   4.1537991e+02   2.1944812e+02
   4.0800000e+01   3.3537991e+02   1.8664812e+02
   4.0900000e+01   2.4037991e+02   1.5944812e+02
   4.1000000e+01   3.7937991e+02   1.3888812e+02
   4.1100000e+01   1.8137991e+02   1.4380812e+02
   4.1200000e+01   2.0937991e+02   1.7168812e+02
   4.1300000e+01   2.0037991e+02   2.9704812e+02
   4.1400000e+01   2.3737991e+02   1.5156812e+02
   4.1500000e+01   1.6637991e+02   4.1740812e+02
   4.1600000e+01   4.2237991e+02   3.3416812e+02
   4.1700000e+01   2.2437991e+02   2.7808812e+02
   4.1800000e+01   1.1337991e+02   3.6352812e+02
   4.1900000e+01   2.2037991e+02   1.1224812e+02
   4.2000000e+01   3.4037991e+02   3.0448122e+01
   4.2100000e+01   1.8337991e+02   3.1272812e+02
   4.2200000e+01   1.5637991e+02   6.6180812e+02
   4.2300000e+01   1.6437991e+02   3.0648812e+02
   4.2400000e+01   1.8337991e+02   3.1972812e+02
   4.2500000e+01   2.9237991e+02   3.7236812e+02
   4.2600000e+01   1.5737991e+02   1.5076812e+02
   4.2700000e+01   2.6637991e+02   1.8640812e+02
   4.2800000e+01   2.9037991e+02   3.7544812e+02
   4.2900000e+01   3.6637991e+02   2.4240812e+02
   4.3000000e+01   2.5137991e+02   1.0000812e+02
   4.3100000e+01   2.1537991e+02   1.5844812e+02
   4.3200000e+01   3.3637991e+02   1.5860812e+02
   4.3300000e+01   2.6337991e+02   1.5352812e+02
   4.3400000e+01   3.8837991e+02   2.7452812e+02
   4.3500000e+01   2.2337991e+02   2.5912812e+02
   4.3600000e+01   2.5937991e+02   2.0368812e+02
   4.3700000e+01   4.5237991e+02   1.9496812e+02
   4.3800000e+01   1.7437991e+02   2.0508812e+02
   4.3900000e+01   4.0237991e+02   9.3968122e+01
   4.4000000e+01   2.7837991e+02   2.6392812e+02
   4.4100000e+01   1.8537991e+02   1.9864812e+02
   4.4200000e+01   3.3337991e+02   2.8972812e+02
   4.4300000e+01   1.2737991e+02   3.6096812e+02
   4.4400000e+01   3.0437991e+02   2.4388812e+02
   4.4500000e+01   3.0537991e+02   1.6784812e+02
   4.4600000e+01   2.5737991e+02   2.0376812e+02
   4.4700000e+01   2.8237991e+02   1.2876812e+02
   4.4800000e+01   5.2237991e+02   2.6216812e+02
   4.4900000e+01   2.7037991e+02   2.3624812e+02
   4.5000000e+01   4.7737991e+02   1.4496812e+02
   4.5100000e+01   3.7737991e+02   2.5096812e+02
   4.5200000e+01   2.9837991e+02   1.7412812e+02
   4.5300000e+01   2.7837991e+02   1.8892812e+02
   4.5400000e+01   4.4937991e+02   1.2408812e+02
   4.5500000e+01   3.6337991e+02   9.4528122e+01
   4.5600000e+01   3.9137991e+02   1.5440812e+02
   4.5700000e+01   3.0837991e+02   2.6072812e+02
   4.5800000e+01   2.6037991e+02   1.5264812e+02
   4.5900000e+01   2.3037991e+02   1.7884812e+02
   4.6000000e+01   3.2137991e+02   8.3208122e+01
   4.6100000e+01   3.7337991e+02   1.6912812e+02
   4.6200000e+01   2.7637991e+02   1.9000812e+02
   4.6300000e+01   3.2837991e+02   2.5792812e+02
   4.6400000e+01   2.9037991e+02   3.2544812e+02
   4.6500000e+01   2.6937991e+02   3.1128812e+02
   4.6600000e+01   1.7637991e+02   2.5700812e+02
   4.6700000e+01   1.4637991e+02   2.5720812e+02
   4.6800000e+01   3.2837991e+02   2.6592812e+02
   4.6900000e+01   1.1437991e+02   2.7648812e+02
   4.7000000e+01   1.6837991e+02   2.6932812e+02
   4.7100000e+01   2.5637991e+02   1.8080812e+02
   4.7200000e+01   9.5379913e+01   1.9324812e+02
   4.7300000e+01   1.6537991e+02   2.4544812e+02
   4.7400000e+01   1.8937991e+02   2.2748812e+02
   4.7500000e+01   1.5537991e+02   2.5984812e+02
   4.7600000e+01   2.4237991e+02   2.3636812e+02
   4.7700000e+01   1.8037991e+02   2.1384812e+02
   4.7800000e+01   7.0379913e+01   2.7924812e+02
   4.7900000e+01   1.5837991e+02   3.4672812e+02
   4.8000000e+01   2.2837991e+02   2.9592812e+02
   4.8100000e+01   1.4237991e+02   3.9336812e+02
   4.8200000e+01   2.1737991e+02   3.4536812e+02
   4.8300000e+01   2.2937991e+02   1.8288812e+02
   4.8400000e+01   2.1037991e+02   2.3864812e+02
   4.8500000e+01   1.9837991e+02   3.0612812e+02
   4.8600000e+01   1.5837991e+02   2.8372812e+02
   4.8700000e+01   2.0537991e+02   3.2784812e+02
   4.8800000e+01   5.5537991e+02   2.7584812e+02
   4.8900000e+01   2.6637991e+02   1.7440812e+02
   4.9000000e+01   2.8737991e+02   2.0156812e+02
   4.9100000e+01   2.3937991e+02   2.1448812e+02
   4.9200000e+01   1.7937991e+02   3.1488812e+02
   4.9300000e+01   1.9837991e+02   2.1812812e+02
   4.9400000e+01   2.7837991e+02   3.1292812e+02
   4.9500000e+01   2.9937991e+02   1.7008812e+02
   4.9600000e+01   4.0337991e+02   3.3792812e+02
   4.9700000e+01   3.6037991e+02   1.6764812e+02
   4.9800000e+01   3.8337991e+02   2.4272812e+02
   4.9900000e+01   2.6837991e+02   2.2232812e+02
