   7.0000000e+00   9.8209184e+01   5.4593558e+02
   7.1000000e+00   7.4209184e+01   5.1689558e+02
   7.2000000e+00   2.4920918e+02   4.5889558e+02
   7.3000000e+00   1.7920918e+02   3.0469558e+02
   7.4000000e+00  -2.3790816e+01   3.2581558e+02
   7.5000000e+00   1.5020918e+02   4.1985558e+02
   7.6000000e+00   1.5220918e+02   3.5977558e+02
   7.7000000e+00   1.6720918e+02   3.9017558e+02
   7.8000000e+00   1.6820918e+02   4.4113558e+02
   7.9000000e+00   1.0320918e+02   4.7373558e+02
   8.0000000e+00   2.4920918e+02   2.3489558e+02
   8.1000000e+00   1.2120918e+02   2.7301558e+02
   8.2000000e+00   1.9520918e+02   2.5505558e+02
   8.3000000e+00   1.1520918e+02   3.1025558e+02
   8.4000000e+00   3.1020918e+02   4.0945558e+02
   8.5000000e+00   1.0620918e+02   3.8961558e+02
   8.6000000e+00   2.0820918e+02   3.1253558e+02
   8.7000000e+00   1.4720918e+02   2.8597558e+02
   8.8000000e+00   1.8320918e+02   3.1953558e+02
   8.9000000e+00   2.4220918e+02   2.7117558e+02
   9.0000000e+00   2.0420918e+02   3.7469558e+02
   9.1000000e+00   1.3120918e+02   2.5261558e+02
   9.2000000e+00   1.2920918e+02   2.2669558e+02
   9.3000000e+00   3.2720918e+02   1.5677558e+02
   9.4000000e+00   2.1720918e+02   1.8217558e+02
   9.5000000e+00   2.9720918e+02   4.0997558e+02
   9.6000000e+00   1.0120918e+02   2.7981558e+02
   9.7000000e+00   1.8620918e+02   3.3541558e+02
   9.8000000e+00   3.5220918e+02   3.1177558e+02
   9.9000000e+00   1.2020918e+02   1.7905558e+02
   1.0000000e+01   2.2320918e+02   2.2893558e+02
   1.0100000e+01   2.4720918e+02   2.5497558e+02
   1.0200000e+01   3.0520918e+02   2.8065558e+02
   1.0300000e+01   1.6520918e+02   1.4425558e+02
   1.0400000e+01   2.1920918e+02   3.7109558e+02
   1.0500000e+01   2.2420918e+02   2.5489558e+02
   1.0600000e+01   1.6020918e+02   2.5445558e+02
   1.0700000e+01   3.4020918e+02   1.0625558e+02
   1.0800000e+01   1.4720918e+02   3.1197558e+02
   1.0900000e+01   2.7620918e+02   3.6081558e+02
   1.1000000e+01   2.4720918e+02   3.1497558e+02
   1.1100000e+01   1.6220918e+02   2.2337558e+02
   1.1200000e+01   2.2020918e+02   2.6105558e+02
   1.1300000e+01   4.0020918e+02   3.3185558e+02
   1.1400000e+01   1.9420918e+02   3.4809558e+02
   1.1500000e+01   9.5209184e+01   3.1305558e+02
   1.1600000e+01   1.7520918e+02   3.1385558e+02
   1.1700000e+01   1.1120918e+02   2.3241558e+02
   1.1800000e+01   2.4120918e+02   4.8021558e+02
   1.1900000e+01   2.3620918e+02   3.8241558e+02
   1.2000000e+01   1.9620918e+02   2.8301558e+02
   1.2100000e+01   7.2209184e+01   3.6197558e+02
   1.2200000e+01   2.4320918e+02   3.4613558e+02
   1.2300000e+01   9.7209184e+01   3.3897558e+02
   1.2400000e+01   1.0320918e+02   2.9073558e+02
   1.2500000e+01   2.0520918e+02   1.2965558e+02
   1.2600000e+01   1.6420918e+02   1.4729558e+02
   1.2700000e+01   1.7420918e+02   2.7589558e+02
   1.2800000e+01   1.0720918e+02   2.6557558e+02
   1.2900000e+01   1.8320918e+02   3.0853558e+02
   1.3000000e+01   8.9209184e+01   3.3429558e+02
   1.3100000e+01   2.8520918e+02   4.7845558e+02
   1.3200000e+01   1.3720918e+02   2.3337558e+02
   1.3300000e+01   9.9209184e+01   2.3089558e+02
   1.3400000e+01   1.8820918e+02   4.1233558e+02
   1.3500000e+01   1.0220918e+02   2.6077558e+02
   1.3600000e+01   2.3820918e+02   2.9733558e+02
   1.3700000e+01   9.0209184e+01   3.1125558e+02
   1.3800000e+01   2.9420918e+02   2.9209558e+02
   1.3900000e+01   3.4620918e+02   3.1301558e+02
   1.4000000e+01   1.9420918e+02   3.5309558e+02
   1.4100000e+01   2.3320918e+02   2.7653558e+02
   1.4200000e+01   1.9520918e+02   3.2605558e+02
   1.4300000e+01   2.5820918e+02   1.7453558e+02
   1.4400000e+01   3.2520918e+02   3.1785558e+02
   1.4500000e+01   5.2091837e+00   3.1865558e+02
   1.4600000e+01   1.7020918e+02   4.2005558e+02
   1.4700000e+01   1.2620918e+02   3.1781558e+02
   1.4800000e+01   9.4209184e+01   3.5909558e+02
   1.4900000e+01   1.4720918e+02   3.6497558e+02
   1.5000000e+01   1.4520918e+02   4.4105558e+02
   1.5100000e+01   1.0020918e+02   4.2085558e+02
   1.5200000e+01   5.4209184e+01   3.6169558e+02
   1.5300000e+01   8.4209184e+01   3.9449558e+02
   1.5400000e+01   2.1520918e+02   3.4925558e+02
   1.5500000e+01   1.1120918e+02   3.9641558e+02
   1.5600000e+01   1.5209184e+01   2.1425558e+02
   1.5700000e+01   1.6420918e+02   4.3629558e+02
   1.5800000e+01   2.2320918e+02   3.0393558e+02
   1.5900000e+01   1.6720918e+02   3.8317558e+02
   1.6000000e+01   1.6420918e+02   2.9929558e+02
   1.6100000e+01   3.3720918e+02   3.3637558e+02
   1.6200000e+01   2.7320918e+02   2.0893558e+02
   1.6300000e+01   1.9620918e+02   1.7001558e+02
   1.6400000e+01   1.5320918e+02   4.1273558e+02
   1.6500000e+01   1.8520918e+02   2.7545558e+02
   1.6600000e+01   2.1620918e+02   3.8121558e+02
   1.6700000e+01   1.4720918e+02   3.6597558e+02
   1.6800000e+01   2.1420918e+02   3.1629558e+02
   1.6900000e+01   1.9120918e+02   2.5121558e+02
   1.7000000e+01   1.4820918e+02   4.8993558e+02
   1.7100000e+01   1.0420918e+02   2.7569558e+02
   1.7200000e+01   1.3220918e+02   2.4257558e+02
   1.7300000e+01   1.5920918e+02   3.5949558e+02
   1.7400000e+01   1.8820918e+02   2.5433558e+02
   1.7500000e+01  -1.2790816e+01   4.3937558e+02
   1.7600000e+01   1.2320918e+02   3.2493558e+02
   1.7700000e+01   1.9520918e+02   4.2905558e+02
   1.7800000e+01   2.0120918e+02   3.8881558e+02
   1.7900000e+01   1.3920918e+02   2.0029558e+02
   1.8000000e+01   2.6820918e+02   2.3113558e+02
   1.8100000e+01   1.6020918e+02   3.0745558e+02
   1.8200000e+01   1.3320918e+02   2.3553558e+02
   1.8300000e+01   1.8820918e+02   2.8533558e+02
   1.8400000e+01   2.1020918e+02   5.3145558e+02
   1.8500000e+01   5.8209184e+01   3.4153558e+02
   1.8600000e+01   1.3520918e+02   2.3245558e+02
   1.8700000e+01   1.1020918e+02   3.4045558e+02
   1.8800000e+01   8.9209184e+01   2.4629558e+02
   1.8900000e+01   2.1020918e+02   4.0345558e+02
   1.9000000e+01   2.4820918e+02   3.7593558e+02
   1.9100000e+01   1.7420918e+02   3.2989558e+02
   1.9200000e+01   6.0209184e+01   3.6745558e+02
   1.9300000e+01   1.1420918e+02   2.6429558e+02
   1.9400000e+01   1.9320918e+02   2.2013558e+02
   1.9500000e+01   2.6520918e+02   3.3425558e+02
   1.9600000e+01   1.0520918e+02   3.8665558e+02
   1.9700000e+01   2.0420918e+02   2.2569558e+02
   1.9800000e+01   3.6220918e+02   2.6737558e+02
   1.9900000e+01   6.8209184e+01   2.9513558e+02
   2.0000000e+01   2.0320918e+02   3.7473558e+02
   2.0100000e+01   1.3620918e+02   2.9141558e+02
   2.0200000e+01   2.6520918e+02   3.1625558e+02
   2.0300000e+01   1.7320918e+02   2.7993558e+02
   2.0400000e+01   1.5020918e+02   4.5285558e+02
   2.0500000e+01   1.7120918e+02   3.6801558e+02
   2.0600000e+01   3.8620918e+02   3.6241558e+02
   2.0700000e+01   4.6120918e+02   3.0741558e+02
   2.0800000e+01   4.6820918e+02   2.7313558e+02
   2.0900000e+01   3.9820918e+02   2.4393558e+02
   2.1000000e+01   2.2820918e+02   3.7373558e+02
   2.1100000e+01   8.7209184e+01   1.7537558e+02
   2.1200000e+01   1.1520918e+02   2.7925558e+02
   2.1300000e+01   1.7520918e+02   3.3585558e+02
   2.1400000e+01   3.0820918e+02   1.4253558e+02
   2.1500000e+01   2.4420918e+02   2.2009558e+02
   2.1600000e+01   2.0320918e+02   4.1673558e+02
   2.1700000e+01   1.3920918e+02   3.0429558e+02
   2.1800000e+01   1.6620918e+02   2.4521558e+02
   2.1900000e+01   2.2320918e+02   2.7893558e+02
   2.2000000e+01   5.3209184e+01   2.4373558e+02
   2.2100000e+01   1.3720918e+02   3.5037558e+02
   2.2200000e+01   2.6420918e+02   2.8929558e+02
   2.2300000e+01   2.2420918e+02   3.8089558e+02
   2.2400000e+01   1.9420918e+02   3.9409558e+02
   2.2500000e+01   1.3420918e+02   3.3349558e+02
   2.2600000e+01   2.8920918e+02   4.5529558e+02
   2.2700000e+01   1.8820918e+02   2.5533558e+02
   2.2800000e+01   1.0120918e+02   3.9481558e+02
   2.2900000e+01   9.4209184e+01   1.4009558e+02
   2.3000000e+01   1.7820918e+02   4.2273558e+02
   2.3100000e+01   2.1820918e+02   2.9413558e+02
   2.3200000e+01   1.1420918e+02   2.9129558e+02
   2.3300000e+01   6.3209184e+01   4.0733558e+02
   2.3400000e+01   2.2120918e+02   2.3001558e+02
   2.3500000e+01   1.3620918e+02   3.1441558e+02
   2.3600000e+01   1.4320918e+02   4.8413558e+02
   2.3700000e+01   2.4920918e+02   1.7189558e+02
   2.3800000e+01   1.6620918e+02   3.2821558e+02
   2.3900000e+01   1.3320918e+02   3.0953558e+02
   2.4000000e+01   1.4920918e+02   2.8589558e+02
   2.4100000e+01   2.2320918e+02   3.9593558e+02
   2.4200000e+01   2.1320918e+02   3.6533558e+02
   2.4300000e+01   1.7920918e+02   3.7269558e+02
   2.4400000e+01   1.8020918e+02   2.9065558e+02
   2.4500000e+01   1.1420918e+02   4.1329558e+02
   2.4600000e+01   2.1320918e+02   3.1533558e+02
   2.4700000e+01   2.4820918e+02   3.3593558e+02
   2.4800000e+01   1.0020918e+02   3.7385558e+02
   2.4900000e+01   2.1320918e+02   4.2533558e+02
   2.5000000e+01   2.4620918e+02   4.3701558e+02
   2.5100000e+01   2.1520918e+02   4.8025558e+02
   2.5200000e+01   1.0020918e+02   2.3485558e+02
   2.5300000e+01   1.9120918e+02   5.7121558e+02
   2.5400000e+01   6.3209184e+01   5.6733558e+02
   2.5500000e+01   7.7209184e+01   4.3577558e+02
   2.5600000e+01   9.8209184e+01   5.4193558e+02
   2.5700000e+01   5.1209184e+01   2.8381558e+02
   2.5800000e+01   1.7920918e+02   4.0669558e+02
   2.5900000e+01   1.4420918e+02   3.3609558e+02
   2.6000000e+01   2.9320918e+02   3.1213558e+02
   2.6100000e+01   1.9920918e+02   3.1589558e+02
   2.6200000e+01   2.1520918e+02   2.4325558e+02
   2.6300000e+01   1.3720918e+02   1.9237558e+02
   2.6400000e+01   1.7320918e+02   2.2593558e+02
   2.6500000e+01   5.8209184e+01   4.2053558e+02
   2.6600000e+01   2.3720918e+02   3.8637558e+02
   2.6700000e+01   3.6220918e+02   2.7537558e+02
   2.6800000e+01   1.3220918e+02   2.3757558e+02
   2.6900000e+01   1.6420918e+02   3.9229558e+02
   2.7000000e+01   1.1920918e+02   1.9809558e+02
   2.7100000e+01   1.2020918e+02   2.0505558e+02
   2.7200000e+01   1.9020918e+02   4.2925558e+02
   2.7300000e+01   1.6720918e+02   3.1717558e+02
   2.7400000e+01   2.7520918e+02   3.6485558e+02
   2.7500000e+01   9.8209184e+01   3.7293558e+02
   2.7600000e+01   1.3320918e+02   3.2853558e+02
   2.7700000e+01   1.2120918e+02   2.2701558e+02
   2.7800000e+01   1.9320918e+02   3.2513558e+02
   2.7900000e+01   1.6320918e+02   2.8533558e+02
   2.8000000e+01   2.4520918e+02   2.8005558e+02
   2.8100000e+01   2.1720918e+02   1.7617558e+02
   2.8200000e+01   1.8620918e+02   2.5241558e+02
   2.8300000e+01   2.0620918e+02   3.2361558e+02
   2.8400000e+01   1.7920918e+02   1.3569558e+02
   2.8500000e+01   7.6209184e+01   3.1281558e+02
   2.8600000e+01   1.5320918e+02   2.9873558e+02
   2.8700000e+01   2.3720918e+02   2.9837558e+02
   2.8800000e+01   2.8220918e+02   5.1357558e+02
   2.8900000e+01   2.0320918e+02   2.7773558e+02
   2.9000000e+01   1.6420918e+02   3.0229558e+02
   2.9100000e+01   2.1020918e+02   3.6445558e+02
   2.9200000e+01   1.6020918e+02   3.5545558e+02
   2.9300000e+01   6.3209184e+01   2.0733558e+02
   2.9400000e+01   1.5020918e+02   3.2285558e+02
   2.9500000e+01   1.5720918e+02   3.4557558e+02
   2.9600000e+01   8.6209184e+01   2.6141558e+02
   2.9700000e+01   1.2620918e+02   2.1481558e+02
   2.9800000e+01   1.9820918e+02   3.3493558e+02
   2.9900000e+01   1.7220918e+02   3.3697558e+02
   3.0000000e+01   1.9720918e+02   2.3097558e+02
   3.0100000e+01   9.5209184e+01   2.1005558e+02
   3.0200000e+01   2.1220918e+02   4.9375578e+01
   3.0300000e+01   5.8209184e+01   4.3353558e+02
   3.0400000e+01   2.0720918e+02   2.8257558e+02
   3.0500000e+01   1.5320918e+02   2.4873558e+02
   3.0600000e+01   3.5209184e+01   3.4845558e+02
   3.0700000e+01   7.8209184e+01   2.7873558e+02
   3.0800000e+01   1.8420918e+02   2.9849558e+02
   3.0900000e+01   2.1020918e+02   3.4145558e+02
   3.1000000e+01   3.2920918e+02   2.9469558e+02
   3.1100000e+01   1.3420918e+02   2.5649558e+02
   3.1200000e+01   9.7209184e+01   3.0397558e+02
   3.1300000e+01   2.0220918e+02   1.7877558e+02
   3.1400000e+01   1.6620918e+02   3.2621558e+02
   3.1500000e+01   9.0209184e+01   2.7125558e+02
   3.1600000e+01   7.3209184e+01   2.2293558e+02
   3.1700000e+01   2.8620918e+02   3.6541558e+02
   3.1800000e+01   1.5920918e+02   2.0749558e+02
   3.1900000e+01   1.6920918e+02   2.1109558e+02
   3.2000000e+01   1.3920918e+02   3.1129558e+02
   3.2100000e+01   2.3420918e+02   3.4449558e+02
   3.2200000e+01   2.9820918e+02   1.3793558e+02
   3.2300000e+01   1.5820918e+02   3.5753558e+02
   3.2400000e+01   3.3920918e+02   3.6329558e+02
   3.2500000e+01   9.8209184e+01   2.1393558e+02
   3.2600000e+01   1.9420918e+02   2.4309558e+02
   3.2700000e+01   1.6520918e+02   3.3725558e+02
   3.2800000e+01   1.1920918e+02   3.5409558e+02
   3.2900000e+01   8.9209184e+01   2.6929558e+02
   3.3000000e+01   1.2220918e+02   3.1797558e+02
   3.3100000e+01   2.9620918e+02   3.6501558e+02
   3.3200000e+01   2.2420918e+02   4.2389558e+02
   3.3300000e+01   3.0720918e+02   1.7457558e+02
   3.3400000e+01   2.1620918e+02   1.2921558e+02
   3.3500000e+01   1.8620918e+02   4.2641558e+02
   3.3600000e+01   9.8209184e+01   7.8893558e+02
   3.3700000e+01   1.0920918e+02   1.3449558e+02
   3.3800000e+01   1.8020918e+02   2.1265558e+02
   3.3900000e+01   2.3320918e+02   1.1453558e+02
   3.4000000e+01   2.3720918e+02   2.4437558e+02
   3.4100000e+01   5.8209184e+01   3.8853558e+02
   3.4200000e+01   3.2520918e+02   2.5085558e+02
   3.4300000e+01   2.9820918e+02   3.1293558e+02
   3.4400000e+01   1.7720918e+02   3.1977558e+02
   3.4500000e+01   4.3520918e+02   1.7945558e+02
   3.4600000e+01   2.4420918e+02   2.0409558e+02
   3.4700000e+01   1.6020918e+02   2.0545558e+02
   3.4800000e+01   1.4220918e+02   2.5517558e+02
   3.4900000e+01   1.0520918e+02   4.4465558e+02
   3.5000000e+01   8.4209184e+01   3.3849558e+02
   3.5100000e+01   2.7620918e+02   2.3881558e+02
   3.5200000e+01   2.3620918e+02   5.9415578e+01
   3.5300000e+01   4.6920918e+02   2.3409558e+02
   3.5400000e+01   2.0420918e+02   2.3769558e+02
   3.5500000e+01   2.6420918e+02   2.5229558e+02
   3.5600000e+01   2.8420918e+02   2.0749558e+02
   3.5700000e+01   2.1120918e+02   2.2941558e+02
   3.5800000e+01   1.2020918e+02   1.8405558e+02
   3.5900000e+01   7.7209184e+01   3.3377558e+02
   3.6000000e+01   2.3520918e+02   2.4945558e+02
   3.6100000e+01   1.9520918e+02   1.8105558e+02
   3.6200000e+01   1.6620918e+02   4.2621558e+02
   3.6300000e+01   1.8420918e+02   2.0549558e+02
   3.6400000e+01   3.9320918e+02   1.4413558e+02
   3.6500000e+01   1.7220918e+02   2.3697558e+02
   3.6600000e+01   2.1220918e+02   2.1937558e+02
   3.6700000e+01   2.4520918e+02   3.0005558e+02
   3.6800000e+01   2.1620918e+02   2.3921558e+02
   3.6900000e+01   1.7020918e+02   2.1205558e+02
   3.7000000e+01   2.6520918e+02   2.2525558e+02
   3.7100000e+01   1.1220918e+02   1.5637558e+02
   3.7200000e+01   1.1820918e+02   2.2113558e+02
   3.7300000e+01   2.7320918e+02   2.7193558e+02
   3.7400000e+01   1.1820918e+02   2.1113558e+02
   3.7500000e+01   3.3020918e+02   1.9865558e+02
   3.7600000e+01   1.4720918e+02   2.7397558e+02
   3.7700000e+01   3.2520918e+02   2.0385558e+02
   3.7800000e+01   3.8209184e+01   2.7933558e+02
   3.7900000e+01   2.0420918e+02   3.4669558e+02
   3.8000000e+01   3.2020918e+02   1.2605558e+02
   3.8100000e+01   2.2220918e+02   2.5297558e+02
   3.8200000e+01   2.1520918e+02   1.7525558e+02
   3.8300000e+01   3.8209184e+01   8.9335578e+01
   3.8400000e+01   2.7120918e+02   4.9015578e+01
   3.8500000e+01   2.4520918e+02   2.2805558e+02
   3.8600000e+01   1.4420918e+02   2.8909558e+02
   3.8700000e+01   2.4220918e+02   2.9517558e+02
   3.8800000e+01   3.9209184e+01   3.2929558e+02
   3.8900000e+01   1.7420918e+02   3.4289558e+02
   3.9000000e+01  -2.0790816e+01   3.3369558e+02
   3.9100000e+01   1.8720918e+02   3.2337558e+02
   3.9200000e+01   3.2020918e+02   2.6005558e+02
   3.9300000e+01   2.4520918e+02   8.8055578e+01
   3.9400000e+01   2.5120918e+02   1.1781558e+02
   3.9500000e+01   2.2820918e+02   1.0273558e+02
   3.9600000e+01   3.3520918e+02   2.2645558e+02
   3.9700000e+01   2.8120918e+02   3.9361558e+02
   3.9800000e+01   2.8620918e+02   1.8341558e+02
   3.9900000e+01   2.7820918e+02   1.8873558e+02
   4.0000000e+01   2.3520918e+02   4.5645558e+02
   4.0100000e+01   1.6620918e+02   2.2121558e+02
   4.0200000e+01   2.7020918e+02   1.5505558e+02
   4.0300000e+01   4.0520918e+02   1.4465558e+02
   4.0400000e+01   1.1920918e+02   2.2409558e+02
   4.0500000e+01   1.2020918e+02   2.5205558e+02
   4.0600000e+01   1.8720918e+02   2.1037558e+02
   4.0700000e+01   1.9120918e+02   2.1621558e+02
   4.0800000e+01  -1.7908163e+00   4.0493558e+02
   4.0900000e+01   3.0209184e+01   2.8165558e+02
   4.1000000e+01   1.3220918e+02   2.8257558e+02
   4.1100000e+01   1.4920918e+02   4.6889558e+02
   4.1200000e+01   1.6320918e+02   2.2833558e+02
   4.1300000e+01   1.1820918e+02   2.7713558e+02
   4.1400000e+01   6.7209184e+01   2.6017558e+02
   4.1500000e+01   1.8020918e+02   2.4165558e+02
   4.1600000e+01   1.5920918e+02   3.6849558e+02
   4.1700000e+01   2.5420918e+02   2.5669558e+02
   4.1800000e+01   1.0620918e+02   3.1961558e+02
   4.1900000e+01   6.8209184e+01   3.3713558e+02
   4.2000000e+01   2.2120918e+02   1.7501558e+02
   4.2100000e+01   1.4120918e+02   2.8221558e+02
   4.2200000e+01   2.1520918e+02   2.9225558e+02
   4.2300000e+01   2.0220918e+02   2.0477558e+02
   4.2400000e+01   3.0820918e+02   1.8953558e+02
   4.2500000e+01   1.5420918e+02   1.7769558e+02
   4.2600000e+01   2.1020918e+02   2.4445558e+02
   4.2700000e+01   2.1320918e+02   2.8733558e+02
   4.2800000e+01   2.0820918e+02   2.6953558e+02
   4.2900000e+01   2.3420918e+02   1.3149558e+02
   4.3000000e+01   1.5820918e+02   3.6853558e+02
   4.3100000e+01   1.0020918e+02   2.5785558e+02
   4.3200000e+01   7.2209184e+01   1.7197558e+02
   4.3300000e+01   1.0920918e+02   1.9749558e+02
   4.3400000e+01   2.3720918e+02   1.4137558e+02
   4.3500000e+01   1.2920918e+02   2.7169558e+02
   4.3600000e+01   2.8620918e+02   2.3441558e+02
   4.3700000e+01   1.9620918e+02   1.6201558e+02
   4.3800000e+01   1.0820918e+02   4.1153558e+02
   4.3900000e+01   1.8820918e+02   1.6933558e+02
   4.4000000e+01   2.5520918e+02   1.9465558e+02
   4.4100000e+01   1.6220918e+02   4.0137558e+02
   4.4200000e+01   8.9209184e+01   4.0529558e+02
   4.4300000e+01   2.0920918e+02   3.3749558e+02
   4.4400000e+01   1.0820918e+02   3.0153558e+02
   4.4500000e+01   2.2720918e+02   2.8677558e+02
   4.4600000e+01   1.9620918e+02   3.3401558e+02
   4.4700000e+01   3.0220918e+02   3.7477558e+02
   4.4800000e+01   2.2420918e+02   1.9489558e+02
   4.4900000e+01   2.1020918e+02   3.5545558e+02
   4.5000000e+01   1.2620918e+02   3.6481558e+02
   4.5100000e+01   2.8220918e+02   1.8157558e+02
   4.5200000e+01   2.8220918e+02   2.1657558e+02
   4.5300000e+01   1.6620918e+02   2.0621558e+02
   4.5400000e+01   2.3920918e+02   2.1329558e+02
   4.5500000e+01   2.3920918e+02   1.9229558e+02
   4.5600000e+01   9.2209184e+01   3.1617558e+02
   4.5700000e+01   2.2220918e+02   2.1497558e+02
   4.5800000e+01   2.0720918e+02   4.4657558e+02
   4.5900000e+01   2.5020918e+02   3.7285558e+02
   4.6000000e+01   2.3520918e+02   2.4645558e+02
   4.6100000e+01   2.1320918e+02   2.3433558e+02
   4.6200000e+01   3.0920918e+02   2.5349558e+02
   4.6300000e+01   2.3820918e+02   3.1533558e+02
   4.6400000e+01   2.1020918e+02   3.5245558e+02
   4.6500000e+01   3.0220918e+02   2.2977558e+02
   4.6600000e+01   2.8120918e+02   2.9961558e+02
   4.6700000e+01   1.9620918e+02   2.4001558e+02
   4.6800000e+01   9.0209184e+01   2.6025558e+02
   4.6900000e+01   1.4620918e+02   2.9901558e+02
   4.7000000e+01   3.5720918e+02   3.2057558e+02
   4.7100000e+01   1.3220918e+02   3.6757558e+02
   4.7200000e+01   1.3920918e+02   3.0329558e+02
   4.7300000e+01   2.6020918e+02   1.3945558e+02
   4.7400000e+01   1.2520918e+02   3.4685558e+02
   4.7500000e+01   1.5120918e+02   1.6881558e+02
   4.7600000e+01   1.7120918e+02   1.9001558e+02
   4.7700000e+01   1.9520918e+02   2.6805558e+02
   4.7800000e+01   1.5720918e+02   2.4657558e+02
   4.7900000e+01   2.2120918e+02   2.0701558e+02
   4.8000000e+01   3.0420918e+02   7.5695578e+01
   4.8100000e+01   1.2120918e+02   1.5001558e+02
   4.8200000e+01   1.7620918e+02   2.2281558e+02
   4.8300000e+01   1.5520918e+02   2.4665558e+02
   4.8400000e+01   1.1220918e+02   1.7537558e+02
   4.8500000e+01   1.3120918e+02   1.3061558e+02
   4.8600000e+01   2.6920918e+02   2.2209558e+02
   4.8700000e+01   1.5720918e+02   2.3757558e+02
   4.8800000e+01   4.3209184e+01   2.3713558e+02
   4.8900000e+01   1.1820918e+02   3.2113558e+02
   4.9000000e+01   1.9220918e+02   3.8317558e+02
   4.9100000e+01   2.9020918e+02   2.6625558e+02
   4.9200000e+01   2.1520918e+02   3.3125558e+02
   4.9300000e+01   1.7420918e+02   2.7589558e+02
   4.9400000e+01   1.6620918e+02   3.0621558e+02
   4.9500000e+01   2.2520918e+02   2.5085558e+02
   4.9600000e+01   1.2220918e+02   1.4097558e+02
   4.9700000e+01   2.4120918e+02   2.7321558e+02
   4.9800000e+01   3.1020918e+02   3.4245558e+02
