   3.1600000e+01   8.0657143e+01   3.7519412e+02
   3.1700000e+01  -1.6342857e+01   4.4007412e+02
   3.1800000e+01   8.2657143e+01   3.8011412e+02
   3.1900000e+01   9.6657143e+01   3.9555412e+02
   3.2000000e+01   1.1665714e+02   6.1675412e+02
   3.2100000e+01   1.6665714e+02   4.2175412e+02
   3.2200000e+01   5.3657143e+01   4.8427412e+02
   3.2300000e+01   1.6765714e+02   5.2171412e+02
   3.2400000e+01   1.2265714e+02   3.2451412e+02
   3.2500000e+01   1.4265714e+02   3.0271412e+02
   3.2600000e+01   2.8765714e+02   5.4291412e+02
   3.2700000e+01   4.9657143e+01   3.5643412e+02
   3.2800000e+01   3.0657143e+01   4.2819412e+02
   3.2900000e+01   1.5365714e+02   3.7527412e+02
   3.3000000e+01   2.2657143e+01   4.3551412e+02
   3.3100000e+01   1.9265714e+02   2.8471412e+02
   3.3200000e+01   1.4065714e+02   2.9679412e+02
   3.3300000e+01   1.5365714e+02   5.5527412e+02
   3.3400000e+01   1.3865714e+02   2.2887412e+02
   3.3500000e+01   2.3657143e+01   3.6647412e+02
   3.3600000e+01   1.4765714e+02   4.2551412e+02
   3.3700000e+01   1.0565714e+02   3.8419412e+02
   3.3800000e+01   1.5065714e+02   3.1839412e+02
   3.3900000e+01   1.8665714e+02   4.4195412e+02
   3.4000000e+01   3.8657143e+01   4.7587412e+02
   3.4100000e+01   9.8657143e+01   2.9347412e+02
   3.4200000e+01   1.6465714e+02   3.7583412e+02
   3.4300000e+01   1.0765714e+02   3.9211412e+02
   3.4400000e+01  -1.8342857e+01   4.1915412e+02
   3.4500000e+01   4.6657143e+01   5.1955412e+02
   3.4600000e+01   5.1657143e+01   5.4035412e+02
   3.4700000e+01   6.9657143e+01   4.1663412e+02
   3.4800000e+01   3.3657143e+01   6.8307412e+02
   3.4900000e+01   3.6571429e+00   5.9827412e+02
   3.5000000e+01  -1.7342857e+01   5.5311412e+02
   3.5100000e+01   1.1065714e+02   8.2399412e+02
   3.5200000e+01   1.9565714e+02   3.1559412e+02
   3.5300000e+01   1.7765714e+02   4.0731412e+02
   3.5400000e+01   3.5965714e+02   4.0703412e+02
   3.5500000e+01   1.2865714e+02   2.9227412e+02
   3.5600000e+01  -5.3428571e+00   3.0963412e+02
   3.5700000e+01   8.7657143e+01   2.1091412e+02
   3.5800000e+01   1.8565714e+02   2.0599412e+02
   3.5900000e+01   8.9657143e+01   3.8183412e+02
   3.6000000e+01   1.2765714e+02   3.0731412e+02
   3.6100000e+01   1.4565714e+02   2.0859412e+02
   3.6200000e+01   7.0657143e+01   2.5459412e+02
   3.6300000e+01   1.9765714e+02   1.8051412e+02
   3.6400000e+01   9.6571429e+00   3.8303412e+02
   3.6500000e+01   1.7065714e+02   2.7359412e+02
   3.6600000e+01   1.1165714e+02   2.6295412e+02
   3.6700000e+01   1.5065714e+02   1.1639412e+02
   3.6800000e+01   2.0265714e+02   2.5431412e+02
   3.6900000e+01   9.0657143e+01   2.4479412e+02
   3.7000000e+01   8.2657143e+01   3.4611412e+02
   3.7100000e+01   2.8265714e+02   1.1111412e+02
   3.7200000e+01   4.3165714e+02   8.7154122e+01
   3.7300000e+01   3.8565714e+02   1.1994122e+01
   3.7400000e+01   3.0765714e+02  -2.9885878e+01
   3.7500000e+01   3.8665714e+02   3.5954122e+01
   3.7600000e+01   6.0765714e+02  -2.8858776e+00
   3.7700000e+01   4.5565714e+02   4.3194122e+01
   3.7800000e+01   3.5965714e+02   2.0034122e+01
   3.7900000e+01   4.6765714e+02  -4.4285878e+01
   3.8000000e+01   4.4365714e+02  -4.3325878e+01
   3.8100000e+01   6.2865714e+02  -1.6725878e+01
   3.8200000e+01   6.2265714e+02   3.4514122e+01
   3.8300000e+01   3.9165714e+02  -2.4587755e-01
   3.8400000e+01   5.3965714e+02   2.9834122e+01
   3.8500000e+01   2.5565714e+02   4.1194122e+01
   3.8600000e+01   3.5865714e+02   7.4122449e-02
   3.8700000e+01   4.4565714e+02  -4.0405878e+01
   3.8800000e+01   6.2765714e+02   3.0314122e+01
   3.8900000e+01   8.5657143e+01   2.1994122e+01
   3.9000000e+01   3.8365714e+02   8.8074122e+01
   3.9100000e+01   3.7965714e+02  -2.3765878e+01
   3.9200000e+01   3.6865714e+02  -2.7325878e+01
   3.9300000e+01   3.1465714e+02   6.8834122e+01
   3.9400000e+01   3.3065714e+02  -1.2805878e+01
   3.9500000e+01   3.0365714e+02   2.2274122e+01
   3.9600000e+01   4.8065714e+02   2.1941224e+00
   3.9700000e+01   4.0965714e+02  -9.9658776e+00
   3.9800000e+01   4.4265714e+02   3.0714122e+01
   3.9900000e+01   4.0465714e+02  -1.3765878e+01
   4.0000000e+01   3.5865714e+02  -9.9258776e+00
   4.0100000e+01   3.5465714e+02   4.4234122e+01
   4.0200000e+01   4.6665714e+02   3.0754122e+01
   4.0300000e+01   3.9165714e+02   2.7541224e+00
   4.0400000e+01   4.8565714e+02   2.7994122e+01
   4.0500000e+01   3.6665714e+02   1.2975412e+02
   4.0600000e+01   3.6465714e+02   1.2383412e+02
   4.0700000e+01   4.7665714e+02   4.9354122e+01
   4.0800000e+01   5.0365714e+02  -1.8725878e+01
   4.0900000e+01   5.5465714e+02   5.2341224e+00
   4.1000000e+01   4.6265714e+02   1.6914122e+01
   4.1100000e+01   4.6565714e+02   7.8794122e+01
   4.1200000e+01   6.1865714e+02  -6.3325878e+01
   4.1300000e+01   5.8965714e+02  -7.9165878e+01
   4.1400000e+01   3.8465714e+02  -9.6587755e-01
   4.1500000e+01   3.2465714e+02   3.4341224e+00
   4.1600000e+01   6.9965714e+02  -3.4565878e+01
   4.1700000e+01   4.4865714e+02   5.3474122e+01
   4.1800000e+01   5.5165714e+02  -1.7645878e+01
   4.1900000e+01   5.2765714e+02  -8.6858776e+00
   4.2000000e+01   4.2465714e+02   7.0434122e+01
   4.2100000e+01   3.0665714e+02   4.2154122e+01
   4.2200000e+01   4.1965714e+02   4.9634122e+01
   4.2300000e+01   6.2065714e+02   1.1759412e+02
   4.2400000e+01   3.7065714e+02   6.7594122e+01
   4.2500000e+01   5.2065714e+02  -4.4058776e+00
   4.2600000e+01   4.6565714e+02   3.6794122e+01
   4.2700000e+01   3.1665714e+02   5.4754122e+01
   4.2800000e+01   6.5365714e+02  -1.3725878e+01
   4.2900000e+01   3.8165714e+02   2.5154122e+01
   4.3000000e+01   2.1065714e+02  -1.4005878e+01
   4.3100000e+01   5.8765714e+02   5.7914122e+01
   4.3200000e+01   3.1365714e+02  -1.0125878e+01
   4.3300000e+01   2.4865714e+02   9.2474122e+01
   4.3400000e+01   4.6657143e+01  -2.9445878e+01
   4.3500000e+01   9.4657143e+01   5.8634122e+01
   4.3600000e+01  -6.3428571e+00  -1.0325878e+01
   4.3700000e+01   1.1665714e+02   2.7541224e+00
   4.3800000e+01   7.2657143e+01   5.1514122e+01
   4.3900000e+01   9.9657143e+01   2.9434122e+01
   4.4000000e+01   5.4657143e+01   2.0234122e+01
   4.4100000e+01   2.6657143e+01   6.9354122e+01
   4.4200000e+01   6.4657143e+01   8.5834122e+01
   4.4300000e+01  -4.0342857e+01  -2.6965878e+01
   4.4400000e+01   1.6265714e+02   4.1914122e+01
   4.4500000e+01   2.6571429e+00   6.9314122e+01
   4.4600000e+01   7.4657143e+01   2.1434122e+01
   4.4700000e+01  -2.2342857e+01   5.3141224e+00
   4.4800000e+01   7.0657143e+01  -2.1405878e+01
   4.4900000e+01   5.3657143e+01   1.4274122e+01
   4.5000000e+01   3.6571429e+00   1.9274122e+01
   4.5100000e+01   6.6571429e+00   3.3154122e+01
   4.5200000e+01   5.6657143e+01  -2.8845878e+01
   4.5300000e+01  -4.6342857e+01  -4.1725878e+01
   4.5400000e+01   7.3657143e+01  -4.5258776e+00
   4.5500000e+01  -6.6342857e+01   5.1074122e+01
   4.5600000e+01   3.1657143e+01   2.6154122e+01
   4.5700000e+01   7.6571429e+00  -2.8885878e+01
   4.5800000e+01   1.1165714e+02  -4.5045878e+01
   4.5900000e+01   1.4657143e+01  -4.1658776e+00
   4.6000000e+01  -8.2342857e+01  -3.2285878e+01
   4.6100000e+01  -5.7342857e+01   3.0714122e+01
   4.6200000e+01  -4.0342857e+01  -2.4965878e+01
   4.6300000e+01   4.1657143e+01   1.9754122e+01
   4.6400000e+01   9.6571429e+00  -5.6965878e+01
   4.6500000e+01  -1.1342857e+01   2.1874122e+01
   4.6600000e+01  -2.5342857e+01   9.4341224e+00
   4.6700000e+01  -8.0342857e+01   3.2634122e+01
   4.6800000e+01   5.6571429e+00   6.2194122e+01
   4.6900000e+01   7.0657143e+01  -4.7405878e+01
   4.7000000e+01   4.3657143e+01  -1.8325878e+01
   4.7100000e+01   1.0465714e+02  -3.4765878e+01
   4.7200000e+01  -1.9342857e+01   3.5194122e+01
   4.7300000e+01   1.6657143e+01  -5.2458776e+00
   4.7400000e+01  -1.7342857e+01  -3.5885878e+01
   4.7500000e+01  -2.4342857e+01   5.8394122e+01
   4.7600000e+01  -2.3342857e+01  -2.0645878e+01
   4.7700000e+01   9.7657143e+01   2.9514122e+01
   4.7800000e+01   9.2657143e+01   2.1714122e+01
   4.7900000e+01  -3.1342857e+01   2.2674122e+01
   4.8000000e+01   9.7657143e+01  -1.5485878e+01
   4.8100000e+01   2.7657143e+01  -6.6858776e+00
   4.8200000e+01   6.4657143e+01   1.8341224e+00
   4.8300000e+01   4.8657143e+01   4.7412245e-01
   4.8400000e+01   4.7657143e+01   4.6514122e+01
   4.8500000e+01   2.6657143e+01   1.5354122e+01
   4.8600000e+01   3.7657143e+01   7.9914122e+01
   4.8700000e+01   2.2657143e+01   4.7514122e+01
   4.8800000e+01   3.7657143e+01   3.9914122e+01
   4.8900000e+01   5.6657143e+01  -1.3845878e+01
   4.9000000e+01  -5.1342857e+01   1.5474122e+01
   4.9100000e+01   6.0657143e+01   2.2994122e+01
   4.9200000e+01  -2.2342857e+01  -2.8685878e+01
   4.9300000e+01   8.6657143e+01   3.2954122e+01
   4.9400000e+01   2.6657143e+01  -6.4587755e-01
   4.9500000e+01   3.4657143e+01   9.0341224e+00
   4.9600000e+01   6.8657143e+01  -2.7325878e+01
