   6.7000000e+00   2.4565041e+02   1.4123360e+02
   6.8000000e+00   1.7565041e+02   4.1033604e+01
   6.9000000e+00   2.2365041e+02   1.3911360e+02
   7.0000000e+00   2.2265041e+02   1.5615360e+02
   7.1000000e+00   2.1965041e+02   5.3273604e+01
   7.2000000e+00   9.2650407e+01   5.1353604e+01
   7.3000000e+00   7.2650407e+01   2.6215360e+02
   7.4000000e+00   1.4165041e+02   1.1239360e+02
   7.5000000e+00   1.2565041e+02   1.2703360e+02
   7.6000000e+00   1.8565041e+02   3.9633604e+01
   7.7000000e+00   3.2265041e+02   1.6315360e+02
   7.8000000e+00   7.7650407e+01   1.4095360e+02
   7.9000000e+00   2.7365041e+02   8.1113604e+01
   8.0000000e+00   9.6650407e+01   1.1519360e+02
   8.1000000e+00   1.3165041e+02   1.8179360e+02
   8.2000000e+00   1.4465041e+02   1.6627360e+02
   8.3000000e+00   1.2565041e+02   1.5703360e+02
   8.4000000e+00   1.9365041e+02   7.3313604e+01
   8.5000000e+00   1.2065041e+02   2.8233604e+01
   8.6000000e+00   2.8065041e+02   1.1883360e+02
   8.7000000e+00   1.8365041e+02   9.3713604e+01
   8.8000000e+00   5.7065041e+02   8.3233604e+01
   8.9000000e+00   2.4365041e+02   7.3313604e+01
   9.0000000e+00   3.2665041e+02   1.4099360e+02
   9.1000000e+00   8.9650407e+01   2.9447360e+02
   9.2000000e+00   2.1465041e+02   1.8047360e+02
   9.3000000e+00   3.1065041e+02   5.6633604e+01
   9.4000000e+00   2.6665041e+02   1.2639360e+02
   9.5000000e+00   2.5365041e+02   1.1591360e+02
   9.6000000e+00   2.0265041e+02   4.8953604e+01
   9.7000000e+00   9.2650407e+01   1.0935360e+02
   9.8000000e+00   1.7565041e+02   9.0033604e+01
   9.9000000e+00   2.4765041e+02   6.9153604e+01
   1.0000000e+01   1.4865041e+02   1.1911360e+02
   1.0100000e+01   3.6465041e+02   3.5473604e+01
   1.0200000e+01   1.9165041e+02   2.1393604e+01
   1.0300000e+01   2.0865041e+02   7.8713604e+01
   1.0400000e+01   7.6504065e+00   1.1075360e+02
   1.0500000e+01   2.1365041e+02   8.4513604e+01
   1.0600000e+01   2.4365041e+02   3.1360434e-01
   1.0700000e+01   1.3665041e+02   7.6593604e+01
   1.0800000e+01   3.3765041e+02   1.1553604e+01
   1.0900000e+01   2.1465041e+02  -1.1526396e+01
   1.1000000e+01   6.9650407e+01   1.3027360e+02
   1.1100000e+01   1.7565041e+02   6.6033604e+01
   1.1200000e+01   3.2165041e+02   1.8319360e+02
   1.1300000e+01   1.5065041e+02   7.7033604e+01
   1.1400000e+01   2.0065041e+02   3.7033604e+01
   1.1500000e+01   3.9865041e+02   1.1311360e+02
   1.1600000e+01   2.8765041e+02   2.0553604e+01
   1.1700000e+01   2.1365041e+02   4.6513604e+01
   1.1800000e+01   5.1650407e+01   5.1993604e+01
   1.1900000e+01   2.2565041e+02   4.0336043e+00
   1.2000000e+01   2.5865041e+02   9.9713604e+01
   1.2100000e+01   2.5065041e+02   8.3033604e+01
   1.2200000e+01   3.1165041e+02   4.8593604e+01
   1.2300000e+01   9.7650407e+01   1.1015360e+02
   1.2400000e+01   2.1665041e+02   4.7393604e+01
   1.2500000e+01   2.5865041e+02   1.0671360e+02
   1.2600000e+01   1.5565041e+02   8.7833604e+01
   1.2700000e+01   1.5465041e+02   1.7287360e+02
   1.2800000e+01   1.8265041e+02   1.0175360e+02
   1.2900000e+01   1.5265041e+02   9.9953604e+01
   1.3000000e+01   1.8065041e+02   1.4383360e+02
   1.3100000e+01   1.9265041e+02   8.9353604e+01
   1.3200000e+01   3.3465041e+02   1.2967360e+02
   1.3300000e+01   2.8165041e+02   1.6179360e+02
   1.3400000e+01   1.3865041e+02   1.8513604e+01
   1.3500000e+01   1.0165041e+02   7.3993604e+01
   1.3600000e+01   1.6965041e+02   9.9273604e+01
   1.3700000e+01   8.2650407e+01   7.5753604e+01
   1.3800000e+01   1.3665041e+02   7.1593604e+01
   1.3900000e+01   1.5765041e+02   6.0753604e+01
   1.4000000e+01   1.8465041e+02   8.6673604e+01
   1.4100000e+01   1.9565041e+02   5.6233604e+01
   1.4200000e+01   2.2265041e+02   5.9153604e+01
   1.4300000e+01   1.8865041e+02   1.1251360e+02
   1.4400000e+01   1.3865041e+02   6.9513604e+01
   1.4500000e+01   1.0165041e+02   7.2993604e+01
   1.4600000e+01   7.9650407e+01   3.2873604e+01
   1.4700000e+01   1.5665041e+02   1.6079360e+02
   1.4800000e+01   2.0665041e+02   5.1793604e+01
   1.4900000e+01   1.2265041e+02   1.3615360e+02
   1.5000000e+01   3.4365041e+02   8.9313604e+01
   1.5100000e+01   1.4365041e+02   9.4313604e+01
   1.5200000e+01   3.6650407e+01   1.6259360e+02
   1.5300000e+01   2.0665041e+02   6.3793604e+01
   1.5400000e+01   1.9265041e+02   6.8353604e+01
   1.5500000e+01   5.1865041e+02   4.3313604e+01
   1.5600000e+01   1.6865041e+02   1.3131360e+02
   1.5700000e+01   2.3065041e+02   7.1833604e+01
   1.5800000e+01   1.7565041e+02   4.2033604e+01
   1.5900000e+01   2.2365041e+02   8.5113604e+01
   1.6000000e+01   1.4665041e+02   1.5219360e+02
   1.6100000e+01   1.3165041e+02   4.1793604e+01
   1.6200000e+01   6.2650407e+01   2.0553604e+01
   1.6300000e+01   6.8650407e+01   1.1031360e+02
   1.6400000e+01   4.7665041e+02   2.6993604e+01
   1.6500000e+01   2.8565041e+02   6.7633604e+01
   1.6600000e+01   1.3765041e+02   6.6553604e+01
   1.6700000e+01   1.2665041e+02   8.0993604e+01
   1.6800000e+01   1.5765041e+02   6.4753604e+01
   1.6900000e+01   1.1965041e+02  -1.7263957e+00
   1.7000000e+01   1.5765041e+02   1.7975360e+02
   1.7100000e+01   2.8865041e+02   3.0513604e+01
   1.7200000e+01   2.2265041e+02   4.9153604e+01
   1.7300000e+01   5.1650407e+01   1.7499360e+02
   1.7400000e+01   1.8165041e+02   4.2793604e+01
   1.7500000e+01   1.2165041e+02   4.1193604e+01
   1.7600000e+01   1.1865041e+02   1.6131360e+02
   1.7700000e+01   3.3365041e+02   5.5713604e+01
   1.7800000e+01   1.4465041e+02   1.2127360e+02
   1.7900000e+01   1.4965041e+02   2.7073604e+01
   1.8000000e+01   2.5465041e+02   8.6873604e+01
   1.8100000e+01   1.3365041e+02   8.3713604e+01
   1.8200000e+01   1.0465041e+02   1.6887360e+02
   1.8300000e+01   1.7065041e+02   1.4223360e+02
   1.8400000e+01   2.2465041e+02   1.9507360e+02
   1.8500000e+01   1.5465041e+02   7.9873604e+01
   1.8600000e+01   7.3650407e+01   8.7113604e+01
   1.8700000e+01   7.3650407e+01   6.1113604e+01
   1.8800000e+01   1.9165041e+02   1.3739360e+02
   1.8900000e+01   2.3865041e+02   8.5513604e+01
   1.9000000e+01   2.5665041e+02   5.4793604e+01
   1.9100000e+01   1.3165041e+02   9.7936043e+00
   1.9200000e+01   6.0650407e+01   9.7633604e+01
   1.9300000e+01   1.8665041e+02   8.7593604e+01
   1.9400000e+01   2.7365041e+02   8.6113604e+01
   1.9500000e+01   2.7165041e+02   1.3019360e+02
   1.9600000e+01   2.5965041e+02   4.4673604e+01
   1.9700000e+01   8.7650407e+01   4.7553604e+01
   1.9800000e+01   2.5765041e+02   2.1575360e+02
   1.9900000e+01   1.1865041e+02   1.5731360e+02
   2.0000000e+01   2.9465041e+02   1.0227360e+02
   2.0100000e+01   2.1965041e+02   1.9927360e+02
   2.0200000e+01   1.3165041e+02   6.2793604e+01
   2.0300000e+01   9.6650407e+01   2.4193604e+01
   2.0400000e+01   5.6650407e+01   1.4679360e+02
   2.0500000e+01   1.7965041e+02   2.0387360e+02
   2.0600000e+01   2.1465041e+02   1.5947360e+02
   2.0700000e+01   8.3650407e+01   1.3771360e+02
   2.0800000e+01   7.2650407e+01   2.3315360e+02
   2.0900000e+01   2.3865041e+02   1.7051360e+02
   2.1000000e+01   1.0965041e+02   1.6167360e+02
   2.1100000e+01   2.1765041e+02   1.7035360e+02
   2.1200000e+01   2.4165041e+02   1.0539360e+02
   2.1300000e+01   2.5665041e+02   2.1079360e+02
   2.1400000e+01   3.4265041e+02   2.2335360e+02
   2.1500000e+01   2.3565041e+02   1.8163360e+02
   2.1600000e+01   2.8765041e+02   1.7555360e+02
   2.1700000e+01   3.3565041e+02   1.9163360e+02
   2.1800000e+01   2.5165041e+02   2.0099360e+02
   2.1900000e+01   2.5265041e+02   9.9953604e+01
   2.2000000e+01   1.2765041e+02   1.6095360e+02
   2.2100000e+01   9.6650407e+01   2.3719360e+02
   2.2200000e+01   1.3365041e+02   2.1471360e+02
   2.2300000e+01   1.2465041e+02   1.8507360e+02
   2.2400000e+01   5.5650407e+01   1.3883360e+02
   2.2500000e+01   1.6665041e+02   1.1539360e+02
   2.2600000e+01   2.3165041e+02   1.7779360e+02
   2.2700000e+01   2.8665041e+02   2.2959360e+02
   2.2800000e+01   1.1665041e+02   2.4539360e+02
   2.2900000e+01   1.5665041e+02   1.5679360e+02
   2.3000000e+01   1.6565041e+02   1.7743360e+02
   2.3100000e+01   2.3465041e+02   1.4867360e+02
   2.3200000e+01   1.5865041e+02   1.5371360e+02
   2.3300000e+01   1.4365041e+02   9.5313604e+01
   2.3400000e+01   2.5465041e+02   1.5687360e+02
   2.3500000e+01   2.3265041e+02   1.0275360e+02
   2.3600000e+01   1.7165041e+02   1.7419360e+02
   2.3700000e+01   2.7265041e+02   3.0215360e+02
   2.3800000e+01   3.6165041e+02   6.2593604e+01
   2.3900000e+01   2.6665041e+02   7.9393604e+01
   2.4000000e+01   3.5365041e+02   1.8091360e+02
   2.4100000e+01   1.5265041e+02   9.0953604e+01
   2.4200000e+01   2.8565041e+02   2.1763360e+02
   2.4300000e+01   1.8365041e+02   3.0713604e+01
   2.4400000e+01   1.1065041e+02   1.2163360e+02
   2.4500000e+01   1.7465041e+02   1.3907360e+02
   2.4600000e+01   1.6265041e+02   1.2655360e+02
   2.4700000e+01   4.8650407e+01   1.9611360e+02
   2.4800000e+01   1.7865041e+02   7.8913604e+01
   2.4900000e+01   2.2665041e+02   1.0599360e+02
   2.5000000e+01   1.2965041e+02   1.7287360e+02
   2.5100000e+01   2.9865041e+02   2.1611360e+02
   2.5200000e+01   8.8650407e+01   7.8513604e+01
   2.5300000e+01   1.2465041e+02   1.1607360e+02
   2.5400000e+01   7.3650407e+01   1.4911360e+02
   2.5500000e+01   2.4265041e+02   6.6353604e+01
   2.5600000e+01   1.6665041e+02   1.1839360e+02
   2.5700000e+01   2.8665041e+02   1.1159360e+02
   2.5800000e+01   1.6365041e+02   1.2051360e+02
   2.5900000e+01   1.3665041e+02   4.7593604e+01
   2.6000000e+01   1.5365041e+02   1.9191360e+02
   2.6100000e+01   2.5665041e+02   2.1179360e+02
   2.6200000e+01   1.2565041e+02   2.7033604e+01
   2.6300000e+01   3.0165041e+02   4.6993604e+01
   2.6400000e+01   1.4265041e+02   1.1435360e+02
   2.6500000e+01   1.1465041e+02   2.4647360e+02
   2.6600000e+01   1.5365041e+02   4.2913604e+01
   2.6700000e+01   1.2865041e+02   1.2691360e+02
   2.6800000e+01   2.4765041e+02   2.2315360e+02
   2.6900000e+01   1.8965041e+02   1.7347360e+02
   2.7000000e+01   2.2565041e+02   7.5033604e+01
   2.7100000e+01   2.9465041e+02   1.4127360e+02
   2.7200000e+01   2.2865041e+02   1.7691360e+02
   2.7300000e+01   3.3665041e+02   1.4459360e+02
   2.7400000e+01   2.2165041e+02   2.5193604e+01
   2.7500000e+01   2.4065041e+02   1.3043360e+02
   2.7600000e+01   2.7865041e+02   1.4391360e+02
   2.7700000e+01   2.5365041e+02   1.7291360e+02
   2.7800000e+01   4.5650407e+01   1.0423360e+02
   2.7900000e+01   1.6865041e+02   1.2431360e+02
   2.8000000e+01   2.0365041e+02   1.3891360e+02
   2.8100000e+01   1.4765041e+02   1.0115360e+02
   2.8200000e+01   2.3165041e+02   1.7279360e+02
   2.8300000e+01   1.1765041e+02   5.4353604e+01
   2.8400000e+01   1.5265041e+02   7.4953604e+01
   2.8500000e+01   1.6165041e+02   9.7593604e+01
   2.8600000e+01   2.5165041e+02   9.9993604e+01
   2.8700000e+01   2.0365041e+02   3.6891360e+02
   2.8800000e+01   2.9065041e+02   1.9343360e+02
   2.8900000e+01   2.3065041e+02   1.8583360e+02
   2.9000000e+01   2.9765041e+02   4.1153604e+01
   2.9100000e+01   1.8265041e+02   3.6475360e+02
   2.9200000e+01   3.7865041e+02   1.8691360e+02
   2.9300000e+01   2.9465041e+02   3.2227360e+02
   2.9400000e+01   2.1765041e+02   7.1353604e+01
   2.9500000e+01   3.2565041e+02   1.3103360e+02
   2.9600000e+01   1.8765041e+02   2.0055360e+02
   2.9700000e+01   2.5765041e+02   1.9275360e+02
   2.9800000e+01   3.7665041e+02   8.2993604e+01
   2.9900000e+01   2.4165041e+02   1.8039360e+02
   3.0000000e+01   3.1465041e+02   1.7047360e+02
   3.0100000e+01   2.3265041e+02   9.5753604e+01
   3.0200000e+01   2.6565041e+02   2.0843360e+02
   3.0300000e+01   2.1065041e+02   1.2663360e+02
   3.0400000e+01   2.3765041e+02   2.0755360e+02
   3.0500000e+01   2.0465041e+02   5.7873604e+01
   3.0600000e+01   1.1865041e+02   1.6231360e+02
   3.0700000e+01   1.9265041e+02   2.1135360e+02
   3.0800000e+01   2.4565041e+02   1.1723360e+02
   3.0900000e+01   1.0165041e+02   1.1799360e+02
   3.1000000e+01   3.2465041e+02   1.1507360e+02
   3.1100000e+01   2.2465041e+02   1.4607360e+02
   3.1200000e+01   2.2765041e+02   1.0595360e+02
   3.1300000e+01   3.6265041e+02   1.5355360e+02
   3.1400000e+01   2.3565041e+02   2.8463360e+02
   3.1500000e+01   9.9650407e+01   1.0107360e+02
   3.1600000e+01   8.5650407e+01   2.2563360e+02
   3.1700000e+01   1.8265041e+02   1.2475360e+02
   3.1800000e+01   2.7565041e+02   1.9503360e+02
   3.1900000e+01   2.8065041e+02   1.4183360e+02
   3.2000000e+01   1.9565041e+02   1.6823360e+02
   3.2100000e+01   3.3265041e+02   2.4075360e+02
   3.2200000e+01   1.1065041e+02   2.6563360e+02
   3.2300000e+01   1.1465041e+02   2.0147360e+02
   3.2400000e+01   1.4265041e+02   1.8135360e+02
   3.2500000e+01   1.4565041e+02   2.2623360e+02
   3.2600000e+01   1.6865041e+02   1.3331360e+02
   3.2700000e+01   2.2065041e+02   1.1523360e+02
   3.2800000e+01   2.7165041e+02   1.9519360e+02
   3.2900000e+01   1.0365041e+02   2.5391360e+02
   3.3000000e+01   3.0765041e+02   2.9775360e+02
   3.3100000e+01   2.7565041e+02   2.0903360e+02
   3.3200000e+01   2.7365041e+02   1.8511360e+02
   3.3300000e+01   1.2265041e+02   1.6815360e+02
   3.3400000e+01   1.2765041e+02   2.2953604e+01
   3.3500000e+01   1.5265041e+02   5.3953604e+01
   3.3600000e+01   1.2965041e+02   1.1687360e+02
   3.3700000e+01   2.8165041e+02   2.5793604e+01
   3.3800000e+01   1.3465041e+02   2.1467360e+02
   3.3900000e+01   1.3765041e+02   1.5355360e+02
   3.4000000e+01   8.9650407e+01   2.7747360e+02
   3.4100000e+01   6.2650407e+01   1.0855360e+02
   3.4200000e+01   1.5965041e+02   1.4167360e+02
   3.4300000e+01   1.8565041e+02   1.2263360e+02
   3.4400000e+01   1.3765041e+02   1.7055360e+02
   3.4500000e+01   2.5465041e+02   2.4287360e+02
   3.4600000e+01   2.2065041e+02   1.3723360e+02
   3.4700000e+01   2.4650407e+01   1.2107360e+02
   3.4800000e+01   1.5065041e+02   1.3503360e+02
   3.4900000e+01   3.1650407e+01   1.7479360e+02
   3.5000000e+01   1.0665041e+02   5.7793604e+01
   3.5100000e+01   1.2165041e+02   1.2019360e+02
   3.5200000e+01   3.4165041e+02   1.6539360e+02
   3.5300000e+01   2.1965041e+02   1.0427360e+02
   3.5400000e+01   1.7165041e+02   1.1519360e+02
   3.5500000e+01   1.4650407e+01   1.3447360e+02
   3.5600000e+01   1.1965041e+02   1.6127360e+02
   3.5700000e+01   3.1965041e+02   6.0273604e+01
   3.5800000e+01   3.4165041e+02   1.1039360e+02
   3.5900000e+01   4.6650407e+01   8.8193604e+01
   3.6000000e+01   2.9565041e+02   1.2523360e+02
   3.6100000e+01   1.7765041e+02   1.5495360e+02
   3.6200000e+01   2.3565041e+02   1.1563360e+02
   3.6300000e+01   1.3565041e+02   1.1063360e+02
   3.6400000e+01   2.5665041e+02   1.5079360e+02
   3.6500000e+01   1.4565041e+02   1.4723360e+02
   3.6600000e+01   1.8965041e+02   1.5047360e+02
   3.6700000e+01   9.1650407e+01   1.7339360e+02
   3.6800000e+01   1.0165041e+02   1.8499360e+02
   3.6900000e+01   2.5565041e+02   1.9083360e+02
   3.7000000e+01   1.0565041e+02   1.1183360e+02
   3.7100000e+01   2.0965041e+02   7.7673604e+01
   3.7200000e+01   8.9650407e+01   1.2047360e+02
   3.7300000e+01   1.4265041e+02   7.2353604e+01
   3.7400000e+01   1.4165041e+02   2.0839360e+02
   3.7500000e+01   2.5865041e+02   1.8071360e+02
   3.7600000e+01   2.0365041e+02   2.9191360e+02
   3.7700000e+01   1.3765041e+02   1.5255360e+02
   3.7800000e+01   1.5065041e+02   2.5903360e+02
   3.7900000e+01   1.6365041e+02   7.9513604e+01
   3.8000000e+01   1.1065041e+02   1.3563360e+02
   3.8100000e+01   2.4865041e+02   1.2211360e+02
   3.8200000e+01   1.8765041e+02   1.4355360e+02
   3.8300000e+01   1.0465041e+02   1.3187360e+02
   3.8400000e+01   1.9965041e+02   2.4307360e+02
   3.8500000e+01   1.5365041e+02   1.5091360e+02
   3.8600000e+01   2.6865041e+02   6.4313604e+01
   3.8700000e+01   1.6165041e+02   1.1759360e+02
   3.8800000e+01   2.5565041e+02   2.3483360e+02
   3.8900000e+01   2.2465041e+02   2.5407360e+02
   3.9000000e+01   1.8965041e+02   6.4473604e+01
   3.9100000e+01   2.2365041e+02   1.6811360e+02
   3.9200000e+01   1.3565041e+02   1.6563360e+02
   3.9300000e+01   1.2265041e+02   1.7415360e+02
   3.9400000e+01   2.8565041e+02   9.9633604e+01
   3.9500000e+01   1.3165041e+02   2.1579360e+02
   3.9600000e+01   1.9665041e+02   1.4019360e+02
   3.9700000e+01   1.5065041e+02   7.4033604e+01
   3.9800000e+01   1.3965041e+02   3.5473604e+01
   3.9900000e+01   1.7265041e+02   5.1153604e+01
   4.0000000e+01   1.8265041e+02   8.7536043e+00
   4.0100000e+01   1.6365041e+02  -1.5486396e+01
   4.0200000e+01   2.6165041e+02   2.7593604e+01
   4.0300000e+01   2.3865041e+02   2.6513604e+01
   4.0400000e+01   1.0565041e+02   1.4983360e+02
   4.0500000e+01   1.7865041e+02   9.5913604e+01
   4.0600000e+01   4.2865041e+02   1.1091360e+02
   4.0700000e+01   2.4365041e+02   4.5313604e+01
   4.0800000e+01   2.7365041e+02   9.6113604e+01
   4.0900000e+01   1.3665041e+02   6.5936043e+00
   4.1000000e+01   1.6165041e+02   8.1593604e+01
   4.1100000e+01   2.6965041e+02   1.4227360e+02
   4.1200000e+01   3.4965041e+02   9.2073604e+01
   4.1300000e+01   1.1665041e+02   8.9393604e+01
   4.1400000e+01   2.6165041e+02   8.3593604e+01
   4.1500000e+01   1.9265041e+02   3.3536043e+00
   4.1600000e+01   1.5465041e+02   1.4487360e+02
   4.1700000e+01   9.6650407e+01   1.1193604e+01
   4.1800000e+01   1.7965041e+02   1.3987360e+02
   4.1900000e+01   1.6165041e+02   7.6593604e+01
   4.2000000e+01   1.0365041e+02   7.5913604e+01
   4.2100000e+01   7.0650407e+01   6.2336043e+00
   4.2200000e+01   1.6965041e+02   3.4273604e+01
   4.2300000e+01   6.2650407e+01   2.0055360e+02
   4.2400000e+01   1.3165041e+02   8.8793604e+01
   4.2500000e+01   1.9765041e+02   6.1153604e+01
   4.2600000e+01   1.5865041e+02   4.6713604e+01
   4.2700000e+01   2.4765041e+02   5.8153604e+01
   4.2800000e+01   3.1265041e+02   1.0455360e+02
   4.2900000e+01   3.5765041e+02   1.9753604e+01
   4.3000000e+01   1.5565041e+02   1.3683360e+02
   4.3100000e+01   2.1565041e+02   5.6433604e+01
   4.3200000e+01   2.8665041e+02   6.5593604e+01
   4.3300000e+01   1.5465041e+02   1.8736043e+00
   4.3400000e+01   2.5865041e+02   1.7713604e+01
   4.3500000e+01   9.7650407e+01   1.3515360e+02
   4.3600000e+01   1.0165041e+02   9.9993604e+01
   4.3700000e+01   2.6365041e+02   5.0513604e+01
   4.3800000e+01   2.7165041e+02   5.5193604e+01
   4.3900000e+01   1.6165041e+02  -8.4063957e+00
   4.4000000e+01   1.3065041e+02   7.6833604e+01
   4.4100000e+01   3.5165041e+02   2.9993604e+01
   4.4200000e+01   2.5765041e+02   1.3775360e+02
   4.4300000e+01   1.5765041e+02  -5.2463957e+00
   4.4400000e+01   1.8665041e+02   5.9360434e-01
   4.4500000e+01   1.5165041e+02   1.0299360e+02
   4.4600000e+01   2.5965041e+02   8.6673604e+01
   4.4700000e+01   1.4965041e+02   2.9073604e+01
   4.4800000e+01   1.6865041e+02   3.1313604e+01
   4.4900000e+01   1.0365041e+02   6.7913604e+01
   4.5000000e+01   1.4865041e+02   4.1113604e+01
   4.5100000e+01   1.2365041e+02   1.0511360e+02
   4.5200000e+01   1.4165041e+02   1.0439360e+02
   4.5300000e+01   1.6165041e+02   1.2259360e+02
   4.5400000e+01   1.7665041e+02   8.5993604e+01
   4.5500000e+01   1.6665041e+02   7.4393604e+01
   4.5600000e+01   2.2565041e+02   6.9033604e+01
   4.5700000e+01   1.4165041e+02   1.1339360e+02
   4.5800000e+01   1.0165041e+02   1.1199360e+02
   4.5900000e+01   1.7665041e+02   1.1399360e+02
   4.6000000e+01   3.2865041e+02   1.3791360e+02
   4.6100000e+01   3.9565041e+02  -5.7663957e+00
   4.6200000e+01   2.7465041e+02   6.9073604e+01
   4.6300000e+01   9.2650407e+01   1.1835360e+02
   4.6400000e+01   1.5965041e+02   5.9673604e+01
   4.6500000e+01   2.1165041e+02   1.1593604e+01
   4.6600000e+01   2.2865041e+02   2.3913604e+01
   4.6700000e+01   1.2565041e+02   7.0336043e+00
   4.6800000e+01   1.2265041e+02   6.4153604e+01
   4.6900000e+01   1.1965041e+02   2.6427360e+02
   4.7000000e+01   7.3650407e+01   1.6411360e+02
   4.7100000e+01   1.8765041e+02   1.1855360e+02
   4.7200000e+01   1.4565041e+02   1.9923360e+02
   4.7300000e+01   2.1465041e+02   4.6473604e+01
   4.7400000e+01   2.0265041e+02   4.7953604e+01
   4.7500000e+01   2.3865041e+02   3.9513604e+01
   4.7600000e+01   1.3365041e+02   1.5971360e+02
   4.7700000e+01   1.0565041e+02   1.5483360e+02
   4.7800000e+01   1.3665041e+02   6.5593604e+01
   4.7900000e+01   3.1265041e+02   5.7553604e+01
   4.8000000e+01   6.7650407e+01   2.5353604e+01
   4.8100000e+01   2.2765041e+02   7.9536043e+00
   4.8200000e+01   1.9865041e+02   1.2111360e+02
   4.8300000e+01   3.0865041e+02   1.3171360e+02
   4.8400000e+01   1.1565041e+02   9.3433604e+01
   4.8500000e+01   1.2465041e+02   5.6073604e+01
   4.8600000e+01   1.9865041e+02   6.4113604e+01
   4.8700000e+01   8.5650407e+01   4.1633604e+01
   4.8800000e+01   1.7365041e+02   1.3511360e+02
   4.8900000e+01   2.0765041e+02   1.3175360e+02
   4.9000000e+01   1.2165041e+02   1.0419360e+02
   4.9100000e+01   4.1650407e+01   1.8439360e+02
   4.9200000e+01   1.1565041e+02   1.5243360e+02
   4.9300000e+01   1.5650407e+01   1.4343360e+02
   4.9400000e+01   1.7565041e+02   2.4903360e+02
   4.9500000e+01   1.0065041e+02   1.5103360e+02
   4.9600000e+01   1.5865041e+02   1.9571360e+02
   4.9700000e+01   2.1565041e+02   2.3043360e+02
   4.9800000e+01   1.2665041e+02   1.4899360e+02
