   2.1400000e+01   3.0134944e+02   1.1296461e+02
   2.1500000e+01   3.4234944e+02   8.1324610e+01
   2.1600000e+01   3.8434944e+02   4.6644610e+01
   2.1700000e+01   3.9334944e+02   1.0928461e+02
   2.1800000e+01   3.1234944e+02   9.0524610e+01
   2.1900000e+01   2.6534944e+02   1.4140461e+02
   2.2000000e+01   3.1534944e+02   9.0404610e+01
   2.2100000e+01   4.6334944e+02   9.0484610e+01
   2.2200000e+01   2.0134944e+02   1.5596461e+02
   2.2300000e+01   3.0034944e+02   1.1100461e+02
   2.2400000e+01   2.8634944e+02   1.1056461e+02
   2.2500000e+01   1.7334944e+02   1.0308461e+02
   2.2600000e+01   2.1934944e+02   9.1244610e+01
   2.2700000e+01   2.8734944e+02   1.2852461e+02
   2.2800000e+01   1.6134944e+02   4.6564610e+01
   2.2900000e+01   2.9034944e+02   3.5740461e+02
   2.3000000e+01   4.0734944e+02   7.3724610e+01
   2.3100000e+01   3.2934944e+02   6.5844610e+01
   2.3200000e+01   3.2334944e+02   8.6084610e+01
   2.3300000e+01   2.2934944e+02   1.4584461e+02
   2.3400000e+01   2.8934944e+02   8.4444610e+01
   2.3500000e+01   2.9634944e+02   1.1716461e+02
   2.3600000e+01   4.0834944e+02   8.9684610e+01
   2.3700000e+01   1.7634944e+02   9.6964610e+01
   2.3800000e+01   3.3434944e+02   3.0764461e+02
   2.3900000e+01   4.1734944e+02   7.5324610e+01
   2.4000000e+01   3.0234944e+02   2.6924610e+01
   2.4100000e+01   3.3434944e+02   1.1764461e+02
   2.4200000e+01   3.3134944e+02   8.9764610e+01
   2.4300000e+01   2.4234944e+02   1.2632461e+02
   2.4400000e+01   2.9634944e+02   8.6164610e+01
   2.4500000e+01   3.2234944e+02   1.2112461e+02
   2.4600000e+01   2.3434944e+02   1.2964461e+02
   2.4700000e+01   3.0634944e+02   9.1764610e+01
   2.4800000e+01   1.9234944e+02   1.7832461e+02
   2.4900000e+01   3.2334944e+02   1.9608461e+02
   2.5000000e+01   3.2734944e+02   1.2492461e+02
   2.5100000e+01   2.1434944e+02   1.1244461e+02
   2.5200000e+01   4.0934944e+02   1.0064461e+02
   2.5300000e+01   1.9734944e+02   4.4124610e+01
   2.5400000e+01   2.7434944e+02   5.7044610e+01
   2.5500000e+01   1.9934944e+02   2.5204461e+02
   2.5600000e+01   5.0234944e+02   1.5992461e+02
   2.5700000e+01   3.3234944e+02   9.1724610e+01
   2.5800000e+01   2.9034944e+02   7.7404610e+01
   2.5900000e+01   2.9834944e+02   7.0084610e+01
   2.6000000e+01   2.4134944e+02   1.3336461e+02
   2.6100000e+01   2.4834944e+02   2.3008461e+02
   2.6200000e+01   3.1034944e+02   7.4604610e+01
   2.6300000e+01   3.4434944e+02   2.0624461e+02
   2.6400000e+01   3.7934944e+02   8.4844610e+01
   2.6500000e+01   4.6134944e+02   6.7564610e+01
   2.6600000e+01   3.5934944e+02   1.2364461e+02
   2.6700000e+01   3.2034944e+02   2.1620461e+02
   2.6800000e+01   3.0034944e+02   8.0004610e+01
   2.6900000e+01   4.0434944e+02   9.7844610e+01
   2.7000000e+01   4.7734944e+02   1.4592461e+02
   2.7100000e+01   2.6234944e+02   1.0852461e+02
   2.7200000e+01   2.7334944e+02   1.7708461e+02
   2.7300000e+01   3.4934944e+02   1.7204461e+02
   2.7400000e+01   3.2234944e+02   2.6012461e+02
   2.7500000e+01   3.0634944e+02   1.4076461e+02
   2.7600000e+01   3.5834944e+02   9.8684610e+01
   2.7700000e+01   4.4934944e+02   1.5404461e+02
   2.7800000e+01   2.8034944e+02   2.7180461e+02
   2.7900000e+01   2.5834944e+02   8.7684610e+01
   2.8000000e+01   2.3634944e+02   1.5356461e+02
   2.8100000e+01   2.3134944e+02   2.4676461e+02
   2.8200000e+01   3.5334944e+02   1.1688461e+02
   2.8300000e+01   4.1234944e+02   9.0524610e+01
   2.8400000e+01   2.4134944e+02   2.3236461e+02
   2.8500000e+01   3.5334944e+02   9.6884610e+01
   2.8600000e+01   2.5634944e+02   1.7576461e+02
   2.8700000e+01   2.3334944e+02   1.5968461e+02
   2.8800000e+01   1.8534944e+02   1.3860461e+02
   2.8900000e+01   2.4734944e+02   7.5124610e+01
   2.9000000e+01   3.0434944e+02   1.8184461e+02
   2.9100000e+01   1.7634944e+02   1.2296461e+02
   2.9200000e+01   3.1334944e+02   2.2248461e+02
   2.9300000e+01   2.4634944e+02   2.2316461e+02
   2.9400000e+01   2.9134944e+02   1.8736461e+02
   2.9500000e+01   2.8834944e+02   1.0048461e+02
   2.9600000e+01   2.6334944e+02   1.8948461e+02
   2.9700000e+01   1.7234944e+02   4.1124610e+01
   2.9800000e+01   2.5834944e+02   1.9068461e+02
   2.9900000e+01   3.0434944e+02   1.3884461e+02
   3.0000000e+01   3.6734944e+02   1.5532461e+02
   3.0100000e+01   3.7834944e+02   1.5088461e+02
   3.0200000e+01   1.7134944e+02   2.4516461e+02
   3.0300000e+01   2.9034944e+02   1.0440461e+02
   3.0400000e+01   3.2034944e+02   1.3020461e+02
   3.0500000e+01   1.5234944e+02   2.4692461e+02
   3.0600000e+01   3.1034944e+02   1.3060461e+02
   3.0700000e+01   2.4134944e+02   1.4236461e+02
   3.0800000e+01   1.6034944e+02   9.2604610e+01
   3.0900000e+01   1.6334944e+02   2.3048461e+02
   3.1000000e+01   2.8734944e+02   2.0524610e+01
   3.1100000e+01   4.4234944e+02   2.6324610e+01
   3.1200000e+01   2.9534944e+02   2.7204610e+01
   3.1300000e+01   2.8834944e+02   1.2748461e+02
   3.1400000e+01   3.0234944e+02   1.5192461e+02
   3.1500000e+01   2.1434944e+02   9.7444610e+01
   3.1600000e+01   2.5034944e+02   9.7004610e+01
   3.1700000e+01   2.1234944e+02   1.7752461e+02
   3.1800000e+01   3.5234944e+02   4.3924610e+01
   3.1900000e+01   1.8434944e+02   1.1964461e+02
   3.2000000e+01   3.3534944e+02   1.2560461e+02
   3.2100000e+01   2.4034944e+02   4.6404610e+01
   3.2200000e+01   4.5734944e+02   3.5724610e+01
   3.2300000e+01   4.0734944e+02   9.8724610e+01
   3.2400000e+01   2.6434944e+02   8.2444610e+01
   3.2500000e+01   2.5734944e+02   2.2072461e+02
   3.2600000e+01   2.5034944e+02   2.8004610e+01
   3.2700000e+01   3.7434944e+02   4.2044610e+01
   3.2800000e+01   2.5634944e+02   3.3764610e+01
   3.2900000e+01   3.3734944e+02   7.0524610e+01
   3.3000000e+01   3.6734944e+02   2.2324610e+01
   3.3100000e+01   2.8134944e+02   5.5764610e+01
   3.3200000e+01   3.6534944e+02   7.9404610e+01
   3.3300000e+01   3.5834944e+02   1.5168461e+02
   3.3400000e+01   3.4534944e+02   1.3320461e+02
   3.3500000e+01   2.5634944e+02   1.9776461e+02
   3.3600000e+01   2.8634944e+02   1.7456461e+02
   3.3700000e+01   4.3734944e+02   1.0152461e+02
   3.3800000e+01   2.6934944e+02   1.8224461e+02
   3.3900000e+01   3.5534944e+02   1.5880461e+02
   3.4000000e+01   4.6634944e+02   1.1936461e+02
   3.4100000e+01   2.6834944e+02   1.7828461e+02
   3.4200000e+01   2.5534944e+02   1.2880461e+02
   3.4300000e+01   4.6634944e+02   8.7364610e+01
   3.4400000e+01   3.0934944e+02   8.3644610e+01
   3.4500000e+01   3.4734944e+02   2.4812461e+02
   3.4600000e+01   2.2234944e+02   1.4012461e+02
   3.4700000e+01   3.3334944e+02   2.2268461e+02
   3.4800000e+01   3.3634944e+02   1.1756461e+02
   3.4900000e+01   3.4234944e+02   6.4324610e+01
   3.5000000e+01   3.6834944e+02   8.3284610e+01
   3.5100000e+01   3.8334944e+02   8.2684610e+01
   3.5200000e+01   1.6234944e+02   1.0952461e+02
   3.5300000e+01   3.3834944e+02   9.9484610e+01
   3.5400000e+01   3.2634944e+02   7.5964610e+01
   3.5500000e+01   3.9934944e+02   1.3204461e+02
   3.5600000e+01   3.1834944e+02   1.0828461e+02
   3.5700000e+01   3.4134944e+02   1.4736461e+02
   3.5800000e+01   2.1434944e+02   7.5444610e+01
   3.5900000e+01   3.5934944e+02   7.1644610e+01
   3.6000000e+01   2.5134944e+02   8.5964610e+01
   3.6100000e+01   4.1534944e+02   9.6404610e+01
   3.6200000e+01   2.4634944e+02   9.9164610e+01
   3.6300000e+01   3.4234944e+02   1.8832461e+02
   3.6400000e+01   3.0334944e+02   2.5488461e+02
   3.6500000e+01   3.1134944e+02   1.0556461e+02
   3.6600000e+01   1.4934944e+02   1.3104461e+02
   3.6700000e+01   3.5734944e+02   3.9724610e+01
   3.6800000e+01   2.5834944e+02   1.9568461e+02
   3.6900000e+01   3.6634944e+02   1.8836461e+02
   3.7000000e+01   2.7034944e+02   5.8204610e+01
   3.7100000e+01   3.6834944e+02   7.3284610e+01
   3.7200000e+01   3.4534944e+02   7.9204610e+01
   3.7300000e+01   5.0334944e+02   9.6884610e+01
   3.7400000e+01   3.6434944e+02   1.0844461e+02
   3.7500000e+01   2.1934944e+02   2.5924461e+02
   3.7600000e+01   3.9634944e+02   1.6216461e+02
   3.7700000e+01   2.9134944e+02   1.9536461e+02
   3.7800000e+01   2.5434944e+02   1.6984461e+02
   3.7900000e+01   1.3734944e+02   8.5524610e+01
   3.8000000e+01   6.7349442e+01   9.1324610e+01
   3.8100000e+01   1.5134944e+02   5.7964610e+01
   3.8200000e+01   2.5634944e+02   3.9764610e+01
   3.8300000e+01   1.9134944e+02   1.4136461e+02
   3.8400000e+01   5.1434944e+02   1.3244461e+02
   3.8500000e+01   2.1534944e+02   1.2840461e+02
   3.8600000e+01   2.5434944e+02   1.6984461e+02
   3.8700000e+01   4.3934944e+02   7.5444610e+01
   3.8800000e+01   2.8434944e+02   1.6364461e+02
   3.8900000e+01   4.2534944e+02   8.0004610e+01
   3.9000000e+01   2.7234944e+02   1.4412461e+02
   3.9100000e+01   2.2734944e+02   1.9392461e+02
   3.9200000e+01   2.3734944e+02   1.2652461e+02
   3.9300000e+01   3.3934944e+02   9.2444610e+01
   3.9400000e+01   2.5834944e+02   1.0868461e+02
   3.9500000e+01   3.5634944e+02   1.1076461e+02
   3.9600000e+01   1.6134944e+02   2.2256461e+02
   3.9700000e+01   4.0234944e+02   1.7792461e+02
   3.9800000e+01   2.9634944e+02   1.9416461e+02
   3.9900000e+01   2.8334944e+02   1.4268461e+02
   4.0000000e+01   3.3834944e+02   5.9484610e+01
   4.0100000e+01   4.1534944e+02   2.2840461e+02
   4.0200000e+01   2.6534944e+02   1.0040461e+02
   4.0300000e+01   4.9834944e+02   1.6308461e+02
   4.0400000e+01   3.3134944e+02   1.2976461e+02
   4.0500000e+01   3.7734944e+02   6.5924610e+01
   4.0600000e+01   2.8334944e+02   2.1868461e+02
   4.0700000e+01   2.2734944e+02   1.0992461e+02
   4.0800000e+01   3.4534944e+02   1.4120461e+02
   4.0900000e+01   3.5334944e+02   2.2688461e+02
   4.1000000e+01   1.1134944e+02   9.1564610e+01
   4.1100000e+01   1.8034944e+02   3.7804610e+01
   4.1200000e+01   3.4734944e+02   1.9412461e+02
   4.1300000e+01   3.2034944e+02   1.2620461e+02
   4.1400000e+01   3.2234944e+02   6.5124610e+01
   4.1500000e+01   3.7834944e+02   1.0288461e+02
   4.1600000e+01   2.1434944e+02   4.2444610e+01
   4.1700000e+01   2.4834944e+02   7.2084610e+01
   4.1800000e+01   4.0834944e+02   6.3684610e+01
   4.1900000e+01   3.5334944e+02   1.2188461e+02
   4.2000000e+01   2.7934944e+02   7.9844610e+01
   4.2100000e+01   4.0034944e+02   5.3004610e+01
   4.2200000e+01   3.4234944e+02   1.1832461e+02
   4.2300000e+01   4.2534944e+02   2.0200461e+02
   4.2400000e+01   3.5834944e+02   3.9684610e+01
   4.2500000e+01   3.5234944e+02   2.0692461e+02
   4.2600000e+01   3.5234944e+02   1.0792461e+02
   4.2700000e+01   4.5134944e+02   1.7796461e+02
   4.2800000e+01   4.1434944e+02   5.8444610e+01
   4.2900000e+01   2.2234944e+02   1.1912461e+02
   4.3000000e+01   4.3834944e+02   1.2748461e+02
   4.3100000e+01   2.5034944e+02   9.9004610e+01
   4.3200000e+01   3.5034944e+02   9.4004610e+01
   4.3300000e+01   2.9334944e+02   1.4028461e+02
   4.3400000e+01   3.2334944e+02   7.7084610e+01
   4.3500000e+01   4.2334944e+02   1.1908461e+02
   4.3600000e+01   3.1734944e+02   1.5032461e+02
   4.3700000e+01   2.1934944e+02   1.8624461e+02
   4.3800000e+01   3.6634944e+02   1.6036461e+02
   4.3900000e+01   4.4334944e+02   2.2728461e+02
   4.4000000e+01   2.6634944e+02   1.7336461e+02
   4.4100000e+01   2.7434944e+02   1.2804461e+02
   4.4200000e+01   3.7334944e+02   1.4108461e+02
   4.4300000e+01   3.1534944e+02   9.6404610e+01
   4.4400000e+01   3.2134944e+02   1.4516461e+02
   4.4500000e+01   3.7734944e+02   1.1992461e+02
   4.4600000e+01   3.4034944e+02   1.1440461e+02
   4.4700000e+01   3.0534944e+02   1.6280461e+02
   4.4800000e+01   5.4534944e+02   1.0820461e+02
   4.4900000e+01   2.4234944e+02   1.3932461e+02
   4.5000000e+01   4.3234944e+02   2.2772461e+02
   4.5100000e+01   3.7234944e+02   9.3124610e+01
   4.5200000e+01   2.9134944e+02   1.7036461e+02
   4.5300000e+01   2.6034944e+02   1.6860461e+02
   4.5400000e+01   2.7734944e+02   9.0924610e+01
   4.5500000e+01   2.5234944e+02   1.0292461e+02
   4.5600000e+01   3.8434944e+02   2.6864461e+02
   4.5700000e+01   2.8234944e+02   1.5872461e+02
   4.5800000e+01   1.7234944e+02   7.4124610e+01
   4.5900000e+01   3.2534944e+02   2.1400461e+02
   4.6000000e+01   3.4634944e+02   6.3164610e+01
   4.6100000e+01   4.1534944e+02   1.6840461e+02
   4.6200000e+01   3.2234944e+02   1.2612461e+02
   4.6300000e+01   3.3734944e+02   1.3252461e+02
   4.6400000e+01   4.1134944e+02   1.8356461e+02
   4.6500000e+01   5.4034944e+02   2.3540461e+02
   4.6600000e+01   4.7634944e+02   6.0964610e+01
   4.6700000e+01   4.9734944e+02   1.1012461e+02
   4.6800000e+01   3.3834944e+02   8.9484610e+01
   4.6900000e+01   2.4134944e+02   1.8436461e+02
   4.7000000e+01   3.5234944e+02   1.2792461e+02
   4.7100000e+01   2.5634944e+02   1.2076461e+02
   4.7200000e+01   4.2334944e+02   9.3084610e+01
   4.7300000e+01   4.0134944e+02   9.0964610e+01
   4.7400000e+01   4.3334944e+02   1.0668461e+02
   4.7500000e+01   1.9134944e+02   1.0036461e+02
   4.7600000e+01   3.2534944e+02   1.8900461e+02
   4.7700000e+01   2.1134944e+02   7.7564610e+01
   4.7800000e+01   3.9434944e+02   4.4244610e+01
   4.7900000e+01   3.2434944e+02   1.4904461e+02
   4.8000000e+01   5.1134944e+02   9.2564610e+01
   4.8100000e+01   2.8034944e+02   9.6804610e+01
   4.8200000e+01   3.3234944e+02   2.1472461e+02
   4.8300000e+01   2.1334944e+02   8.7484610e+01
   4.8400000e+01   4.0234944e+02   1.1092461e+02
   4.8500000e+01   4.3434944e+02   1.0264461e+02
   4.8600000e+01   1.8234944e+02   1.6724610e+01
   4.8700000e+01   3.7634944e+02   8.2964610e+01
   4.8800000e+01   3.8034944e+02   1.3380461e+02
   4.8900000e+01   2.3334944e+02   1.0768461e+02
   4.9000000e+01   3.3934944e+02   7.2444610e+01
   4.9100000e+01   3.6234944e+02   1.8852461e+02
   4.9200000e+01   3.8134944e+02   1.6076461e+02
   4.9300000e+01   2.8234944e+02   1.2672461e+02
   4.9400000e+01   4.3734944e+02   1.3052461e+02
   4.9500000e+01   2.8034944e+02   1.0280461e+02
   4.9600000e+01   5.6034944e+02   1.9360461e+02
   4.9700000e+01   3.3834944e+02   1.4148461e+02
   4.9800000e+01   3.0134944e+02   8.3964610e+01
