   5.0000000e+00   1.7016640e+02   1.3624168e+02
   5.1000000e+00   1.1416640e+02   9.8481680e+01
   5.2000000e+00   1.2716640e+02   7.3961680e+01
   5.3000000e+00   1.3416640e+02   1.9868168e+02
   5.4000000e+00   8.2166403e+01   7.0761680e+01
   5.5000000e+00   2.3616640e+02   9.5601680e+01
   5.6000000e+00   4.9166403e+01   2.5208168e+02
   5.7000000e+00   5.3166403e+01   1.6492168e+02
   5.8000000e+00   1.7216640e+02   1.9716168e+02
   5.9000000e+00   1.0116640e+02   8.0001680e+01
   6.0000000e+00   1.0516640e+02   1.6584168e+02
   6.1000000e+00   2.4116640e+02   2.4440168e+02
   6.2000000e+00  -3.1833597e+01   1.8332168e+02
   6.3000000e+00   1.1716640e+02   2.8636168e+02
   6.4000000e+00   1.7116640e+02   2.6320168e+02
   6.5000000e+00   1.4916640e+02   1.3108168e+02
   6.6000000e+00   6.7166403e+01   2.0336168e+02
   6.7000000e+00   1.2216640e+02   1.8816168e+02
   6.8000000e+00   1.8616640e+02   1.4560168e+02
   6.9000000e+00   2.0116640e+02   2.2600168e+02
   7.0000000e+00   2.0316640e+02   1.2592168e+02
   7.1000000e+00   5.1166403e+01   1.8100168e+02
   7.2000000e+00   1.4166403e+01   1.8948168e+02
   7.3000000e+00   3.1166403e+01   1.1280168e+02
   7.4000000e+00   1.2016640e+02   1.0124168e+02
   7.5000000e+00  -3.5833597e+01   2.6348168e+02
   7.6000000e+00   1.5816640e+02   9.2721680e+01
   7.7000000e+00   6.0166403e+01   2.2064168e+02
   7.8000000e+00   1.4716640e+02   1.9016168e+02
   7.9000000e+00   1.3616640e+02   1.7460168e+02
   8.0000000e+00  -1.8335975e+00   9.4121680e+01
   8.1000000e+00   9.3166403e+01   2.1532168e+02
   8.2000000e+00   8.9166403e+01   1.0148168e+02
   8.3000000e+00   1.6016640e+02   1.2464168e+02
   8.4000000e+00   1.6816640e+02   1.5321680e+01
   8.5000000e+00   3.9166403e+01   1.4648168e+02
   8.6000000e+00   1.3116640e+02   2.1480168e+02
   8.7000000e+00   4.1166403e+01   6.4401680e+01
   8.8000000e+00   2.5716640e+02   8.2761680e+01
   8.9000000e+00   1.3116640e+02   3.3801680e+01
   9.0000000e+00   2.1916640e+02   1.0628168e+02
   9.1000000e+00   2.9016640e+02   1.4244168e+02
   9.2000000e+00   2.9166403e+01   2.5288168e+02
   9.3000000e+00   1.5516640e+02   3.1584168e+02
   9.4000000e+00   2.2316640e+02   4.4121680e+01
   9.5000000e+00   3.4316640e+02   2.2132168e+02
   9.6000000e+00  -3.9833597e+01   9.9641680e+01
   9.7000000e+00   1.4216640e+02   1.8336168e+02
   9.8000000e+00   2.6816640e+02   9.4321680e+01
   9.9000000e+00   2.1316640e+02   9.7521680e+01
   1.0000000e+01   1.2816640e+02   7.4921680e+01
   1.0100000e+01   1.7166403e+01  -1.3638320e+01
   1.0200000e+01   9.5166403e+01   1.3124168e+02
   1.0300000e+01  -4.8833597e+01   1.4200168e+02
   1.0400000e+01   1.0616640e+02   2.0180168e+02
   1.0500000e+01   1.3166403e+01   1.6252168e+02
   1.0600000e+01   8.4166403e+01   2.0568168e+02
   1.0700000e+01   1.6166403e+01   6.8640168e+02
   1.0800000e+01   1.8016640e+02   2.7184168e+02
   1.0900000e+01   1.3816640e+02   1.4752168e+02
   1.1000000e+01   4.8166403e+01   5.1121680e+01
   1.1100000e+01   1.5816640e+02   2.1472168e+02
   1.1200000e+01   2.0116640e+02   1.7000168e+02
   1.1300000e+01   1.3416640e+02   1.2568168e+02
   1.1400000e+01   1.0516640e+02   1.6684168e+02
   1.1500000e+01   2.2166403e+01   1.7816168e+02
   1.1600000e+01   1.5916640e+02   1.3468168e+02
   1.1700000e+01   4.3166403e+01   5.8321680e+01
   1.1800000e+01   1.3416640e+02   1.6768168e+02
   1.1900000e+01   1.4616640e+02   1.8201680e+01
   1.2000000e+01   1.8916640e+02   1.5248168e+02
   1.2100000e+01   1.2116640e+02   1.9220168e+02
   1.2200000e+01   2.5016640e+02   2.3041680e+01
   1.2300000e+01   1.6616640e+02   9.3401680e+01
   1.2400000e+01   1.3516640e+02   1.4664168e+02
   1.2500000e+01   2.4316640e+02   1.8432168e+02
   1.2600000e+01   1.5616640e+02   1.3080168e+02
   1.2700000e+01   7.5166403e+01   1.0104168e+02
   1.2800000e+01   1.1516640e+02   2.0844168e+02
   1.2900000e+01   2.3616640e+02   2.7960168e+02
   1.3000000e+01   1.3416640e+02   1.8968168e+02
   1.3100000e+01   3.4166403e+01   1.9968168e+02
   1.3200000e+01   6.1166403e+01   1.9460168e+02
   1.3300000e+01   3.7166403e+01   1.4056168e+02
   1.3400000e+01   1.1664025e+00   3.7300168e+02
   1.3500000e+01   1.1416640e+02   3.5548168e+02
   1.3600000e+01  -6.8833597e+01   1.2880168e+02
   1.3700000e+01   4.8166403e+01   2.3212168e+02
   1.3800000e+01   9.5166403e+01   1.7824168e+02
   1.3900000e+01   5.1664025e+00   2.3084168e+02
   1.4000000e+01   1.6916640e+02   1.5028168e+02
   1.4100000e+01   1.8416640e+02   1.9068168e+02
   1.4200000e+01   1.2416640e+02   1.5608168e+02
   1.4300000e+01   7.0166403e+01   1.5124168e+02
   1.4400000e+01   2.0216640e+02   1.4896168e+02
   1.4500000e+01   4.1166403e+01   1.5740168e+02
   1.4600000e+01   2.0016640e+02   1.3704168e+02
   1.4700000e+01   1.4816640e+02   1.2612168e+02
   1.4800000e+01   1.9616640e+02   2.8520168e+02
   1.4900000e+01   1.0516640e+02   9.8841680e+01
   1.5000000e+01   1.3516640e+02   1.2364168e+02
   1.5100000e+01   8.0166403e+01   1.0884168e+02
   1.5200000e+01   1.2816640e+02   9.8921680e+01
   1.5300000e+01   6.9166403e+01   7.6281680e+01
   1.5400000e+01   2.9166403e+01   1.2688168e+02
   1.5500000e+01   6.4166403e+01   1.1648168e+02
   1.5600000e+01   1.0316640e+02   1.8492168e+02
   1.5700000e+01   2.5166403e+01   1.3104168e+02
   1.5800000e+01   7.8166403e+01   2.6492168e+02
   1.5900000e+01  -2.0833597e+01   2.2288168e+02
   1.6000000e+01  -5.7833597e+01   1.6936168e+02
   1.6100000e+01   2.0516640e+02   1.3084168e+02
   1.6200000e+01   2.0616640e+02   2.5480168e+02
   1.6300000e+01   3.0166403e+01   1.4184168e+02
   1.6400000e+01   1.2016640e+02   2.7024168e+02
   1.6500000e+01   4.0166403e+01   2.1144168e+02
   1.6600000e+01   1.7016640e+02   2.5824168e+02
   1.6700000e+01   7.1664025e+00   8.3761680e+01
   1.6800000e+01   1.0516640e+02   9.7841680e+01
   1.6900000e+01   6.9166403e+01   1.0428168e+02
   1.7000000e+01   5.1166403e+01   7.3001680e+01
   1.7100000e+01   1.3416640e+02   1.8568168e+02
   1.7200000e+01   2.5316640e+02   1.9092168e+02
   1.7300000e+01   1.2316640e+02   9.5121680e+01
   1.7400000e+01   4.9166403e+01   1.8408168e+02
   1.7500000e+01   1.2016640e+02   1.1224168e+02
   1.7600000e+01   9.9166403e+01   1.2308168e+02
   1.7700000e+01   1.2516640e+02   5.8041680e+01
   1.7800000e+01  -2.0833597e+01   1.6788168e+02
   1.7900000e+01   2.1416640e+02   9.7481680e+01
   1.8000000e+01   2.6116640e+02   1.3160168e+02
   1.8100000e+01   1.4116640e+02   6.6401680e+01
   1.8200000e+01   1.1216640e+02   9.6561680e+01
   1.8300000e+01   3.2166403e+01   1.1676168e+02
   1.8400000e+01   1.3916640e+02   1.9848168e+02
   1.8500000e+01   7.1664025e+00   8.9761680e+01
   1.8600000e+01   1.2716640e+02   5.3961680e+01
   1.8700000e+01   2.0616640e+02   7.8801680e+01
   1.8800000e+01   3.9166403e+01   1.9048168e+02
   1.8900000e+01   3.6166403e+01   1.3260168e+02
   1.9000000e+01   6.1166403e+01   3.7860168e+02
   1.9100000e+01  -4.2833597e+01   2.3076168e+02
   1.9200000e+01   1.3716640e+02   9.4561680e+01
   1.9300000e+01   5.8166403e+01   2.0772168e+02
   1.9400000e+01   1.5916640e+02   1.0768168e+02
   1.9500000e+01  -3.6833597e+01   1.6952168e+02
   1.9600000e+01   1.3316640e+02   2.3572168e+02
   1.9700000e+01   3.1516640e+02   2.8441680e+01
   1.9800000e+01   6.7166403e+01   9.4361680e+01
   1.9900000e+01   5.2166403e+01   1.4696168e+02
   2.0000000e+01   6.3166403e+01   4.7521680e+01
   2.0100000e+01   1.2816640e+02   2.7792168e+02
   2.0200000e+01   3.8166403e+01   1.4852168e+02
   2.0300000e+01   2.1616640e+02   1.9640168e+02
   2.0400000e+01   7.3166403e+01   1.8812168e+02
   2.0500000e+01   2.2416640e+02   3.0308168e+02
   2.0600000e+01   1.4166403e+01   2.8948168e+02
   2.0700000e+01   4.2166403e+01   1.4936168e+02
   2.0800000e+01   1.7116640e+02   1.9020168e+02
   2.0900000e+01   3.6816640e+02   5.2321680e+01
   2.1000000e+01   9.4166403e+01   1.2828168e+02
   2.1100000e+01   7.1166403e+01   7.6201680e+01
   2.1200000e+01   8.2166403e+01   1.3376168e+02
   2.1300000e+01   7.3166403e+01   1.3312168e+02
   2.1400000e+01   4.8166403e+01   1.0312168e+02
   2.1500000e+01   8.1166403e+01   4.7801680e+01
   2.1600000e+01   1.2816640e+02   1.5892168e+02
   2.1700000e+01   1.5716640e+02   1.9576168e+02
   2.1800000e+01   6.8166403e+01   2.1632168e+02
   2.1900000e+01   9.5166403e+01   1.6724168e+02
   2.2000000e+01   3.3166403e+01   8.9721680e+01
   2.2100000e+01   2.1116640e+02   1.1960168e+02
   2.2200000e+01   2.7716640e+02   1.7196168e+02
   2.2300000e+01   1.5716640e+02   1.7876168e+02
   2.2400000e+01   1.1916640e+02   1.5528168e+02
   2.2500000e+01   3.8166403e+01   2.0352168e+02
   2.2600000e+01   2.0316640e+02   8.6921680e+01
   2.2700000e+01   9.0166403e+01   9.1441680e+01
   2.2800000e+01   1.7416640e+02  -1.2918320e+01
   2.2900000e+01   5.1166403e+01   8.5001680e+01
   2.3000000e+01   1.8816640e+02   2.5552168e+02
   2.3100000e+01   1.7816640e+02   1.0992168e+02
   2.3200000e+01   1.2716640e+02   4.2961680e+01
   2.3300000e+01   1.6916640e+02   5.5281680e+01
   2.3400000e+01   2.0416640e+02   1.4488168e+02
   2.3500000e+01   1.3116640e+02   2.1180168e+02
   2.3600000e+01   2.1316640e+02   2.5052168e+02
   2.3700000e+01   8.5166403e+01   1.6464168e+02
   2.3800000e+01  -4.1833597e+01   1.0372168e+02
   2.3900000e+01   5.5166403e+01   1.7084168e+02
   2.4000000e+01   6.4166403e+01   2.1748168e+02
   2.4100000e+01   1.8816640e+02   1.3052168e+02
   2.4200000e+01   1.0116640e+02   8.4001680e+01
   2.4300000e+01   6.7166403e+01   2.4436168e+02
   2.4400000e+01   4.5166403e+01   1.5224168e+02
   2.4500000e+01   7.4166403e+01   2.3808168e+02
   2.4600000e+01   1.8116640e+02   2.8280168e+02
   2.4700000e+01   2.1664025e+00   8.4961680e+01
   2.4800000e+01   3.6166403e+01   1.9060168e+02
   2.4900000e+01   3.4166403e+01   1.4868168e+02
   2.5000000e+01   6.7166403e+01   2.0836168e+02
   2.5100000e+01   4.9166403e+01   1.1608168e+02
   2.5200000e+01  -4.0833597e+01   2.6368168e+02
   2.5300000e+01  -8.8335975e+00   7.0401680e+01
   2.5400000e+01  -5.1833597e+01   1.3112168e+02
   2.5500000e+01   2.4166403e+01   1.4608168e+02
   2.5600000e+01   1.9316640e+02   1.9532168e+02
   2.5700000e+01   2.9166403e+01   1.9188168e+02
   2.5800000e+01   2.7716640e+02   2.3796168e+02
   2.5900000e+01  -2.8833597e+01   1.1820168e+02
   2.6000000e+01   1.6616640e+02   1.4440168e+02
   2.6100000e+01  -2.7833597e+01   1.5716168e+02
   2.6200000e+01   1.0016640e+02   1.5404168e+02
   2.6300000e+01   1.3416640e+02   9.3681680e+01
   2.6400000e+01   6.3166403e+01   2.0252168e+02
   2.6500000e+01   1.0916640e+02   6.0681680e+01
   2.6600000e+01  -2.0833597e+01   2.4388168e+02
   2.6700000e+01  -3.8833597e+01   9.8601680e+01
   2.6800000e+01   1.9916640e+02   1.1908168e+02
   2.6900000e+01  -4.2833597e+01   1.5576168e+02
   2.7000000e+01   1.0716640e+02   1.0176168e+02
   2.7100000e+01   3.7166403e+01   4.2561680e+01
   2.7200000e+01  -7.5833597e+01   2.8081680e+01
   2.7300000e+01   1.1616640e+02   7.0401680e+01
   2.7400000e+01   4.4166403e+01   1.8928168e+02
   2.7500000e+01   1.7816640e+02   1.7392168e+02
   2.7600000e+01   1.1716640e+02   1.5736168e+02
   2.7700000e+01   2.8166403e+01   7.5921680e+01
   2.7800000e+01   5.4166403e+01   4.5881680e+01
   2.7900000e+01   1.1016640e+02   2.5264168e+02
   2.8000000e+01  -3.8335975e+00   6.7201680e+01
   2.8100000e+01   6.3166403e+01   1.7652168e+02
   2.8200000e+01   9.9166403e+01   1.9408168e+02
   2.8300000e+01   1.5916640e+02   8.7681680e+01
   2.8400000e+01   6.2166403e+01   4.7561680e+01
   2.8500000e+01   1.4616640e+02   3.4201680e+01
   2.8600000e+01  -1.3483360e+02   1.1344168e+02
   2.8700000e+01   1.9316640e+02  -2.1678320e+01
   2.8800000e+01   1.4016640e+02   1.3044168e+02
   2.8900000e+01   1.9616640e+02   2.0820168e+02
   2.9000000e+01   1.3516640e+02   1.0864168e+02
   2.9100000e+01   8.2166403e+01   3.1761680e+01
   2.9200000e+01   2.4516640e+02   1.2241680e+01
   2.9300000e+01   1.5516640e+02   1.0884168e+02
   2.9400000e+01   1.2616640e+02   3.3001680e+01
   2.9500000e+01   1.5616640e+02   1.9801680e+01
   2.9600000e+01   2.1516640e+02   2.4441680e+01
   2.9700000e+01   1.8166403e+01   9.7321680e+01
   2.9800000e+01   9.0166403e+01   1.9441680e+01
   2.9900000e+01   1.3416640e+02   8.3681680e+01
   3.0000000e+01   2.6216640e+02   2.5616799e+00
   3.0100000e+01   1.5016640e+02   7.5041680e+01
   3.0200000e+01   2.9116640e+02   1.0740168e+02
   3.0300000e+01   8.3166403e+01   5.6721680e+01
   3.0400000e+01   6.8166403e+01   1.1032168e+02
   3.0500000e+01   4.1166403e+01   6.3401680e+01
   3.0600000e+01   6.9166403e+01   4.7281680e+01
   3.0700000e+01   1.1016640e+02   7.4641680e+01
   3.0800000e+01   1.1416640e+02   1.3948168e+02
   3.0900000e+01   1.1716640e+02  -6.3832013e-01
   3.1000000e+01   1.4516640e+02   8.6241680e+01
   3.1100000e+01   1.1916640e+02   1.6928168e+02
   3.1200000e+01   6.3166403e+01   1.4352168e+02
   3.1300000e+01   1.8916640e+02   2.1848168e+02
   3.1400000e+01   2.3016640e+02   2.2484168e+02
   3.1500000e+01   8.8166403e+01   1.7152168e+02
   3.1600000e+01   1.6116640e+02   1.2260168e+02
   3.1700000e+01   9.4166403e+01   2.3828168e+02
   3.1800000e+01   1.0616640e+02   7.1801680e+01
   3.1900000e+01   2.7516640e+02   9.3041680e+01
   3.2000000e+01   1.4616640e+02   1.7920168e+02
   3.2100000e+01   2.7116640e+02   1.0320168e+02
   3.2200000e+01   4.3166403e+01   1.0732168e+02
   3.2300000e+01   1.6216640e+02   1.0056168e+02
   3.2400000e+01   8.8166403e+01   3.1752168e+02
   3.2500000e+01   1.2316640e+02   1.3812168e+02
   3.2600000e+01   5.0166403e+01   1.2704168e+02
   3.2700000e+01   2.6166403e+01   1.5500168e+02
   3.2800000e+01   4.1166403e+01   1.9740168e+02
   3.2900000e+01   1.1664025e+00   2.6400168e+02
   3.3000000e+01   6.8166403e+01   1.0932168e+02
   3.3100000e+01   1.5816640e+02   1.6172168e+02
   3.3200000e+01   9.9166403e+01   1.2908168e+02
   3.3300000e+01   1.1516640e+02   7.1441680e+01
   3.3400000e+01   5.8166403e+01   2.0672168e+02
   3.3500000e+01   1.2516640e+02   2.7304168e+02
   3.3600000e+01   1.4016640e+02   1.8844168e+02
   3.3700000e+01   1.3216640e+02   2.1576168e+02
   3.3800000e+01   1.5616640e+02   2.2580168e+02
   3.3900000e+01   1.1416640e+02   2.8481680e+01
   3.4000000e+01   1.3316640e+02   2.1872168e+02
   3.4100000e+01   1.8166403e+01   1.8432168e+02
   3.4200000e+01  -1.8335975e+00   1.6612168e+02
   3.4300000e+01   1.5916640e+02   7.1681680e+01
   3.4400000e+01   1.1016640e+02   7.0641680e+01
   3.4500000e+01   6.2166403e+01   6.6561680e+01
   3.4600000e+01   7.4166403e+01  -3.6918320e+01
   3.4700000e+01   1.6816640e+02   1.5832168e+02
   3.4800000e+01   2.1916640e+02   4.0281680e+01
   3.4900000e+01   2.8416640e+02   7.8681680e+01
   3.5000000e+01   2.1116640e+02   7.4601680e+01
   3.5100000e+01   7.9166403e+01   2.8881680e+01
   3.5200000e+01   2.4416640e+02   1.6328168e+02
   3.5300000e+01   2.0316640e+02   2.5392168e+02
   3.5400000e+01   1.0916640e+02   1.6168168e+02
   3.5500000e+01   1.3116640e+02   1.2280168e+02
   3.5600000e+01   1.5616640e+02   1.3480168e+02
   3.5700000e+01   1.3016640e+02   3.6841680e+01
   3.5800000e+01   3.2316640e+02   9.9121680e+01
   3.5900000e+01   1.2716640e+02   4.9616799e+00
   3.6000000e+01   8.0166403e+01   7.6841680e+01
   3.6100000e+01  -8.8335975e+00   1.0401680e+01
   3.6200000e+01   1.3516640e+02   1.1764168e+02
   3.6300000e+01   5.1166403e+01   1.6300168e+02
   3.6400000e+01   1.3616640e+02   1.2160168e+02
   3.6500000e+01   1.4416640e+02   1.4028168e+02
   3.6600000e+01   7.2166403e+01   3.4161680e+01
   3.6700000e+01  -8.3359746e-01   5.6081680e+01
   3.6800000e+01   1.1016640e+02   2.0464168e+02
   3.6900000e+01   9.0166403e+01   9.5441680e+01
   3.7000000e+01   6.1166403e+01   6.3601680e+01
   3.7100000e+01   6.2166403e+01   6.6561680e+01
   3.7200000e+01   2.9716640e+02   1.4316168e+02
   3.7300000e+01   9.9166403e+01   1.8208168e+02
   3.7400000e+01   7.8166403e+01   9.7921680e+01
   3.7500000e+01   1.9216640e+02   2.5736168e+02
   3.7600000e+01   1.2116640e+02   1.2520168e+02
   3.7700000e+01   1.3916640e+02   2.0748168e+02
   3.7800000e+01   1.4916640e+02   1.0408168e+02
   3.7900000e+01   1.9416640e+02   3.2028168e+02
   3.8000000e+01   3.7166403e+01   3.1256168e+02
   3.8100000e+01   1.6166403e+01   9.1401680e+01
   3.8200000e+01   1.4716640e+02   1.7216168e+02
   3.8300000e+01   9.8166403e+01   1.2012168e+02
   3.8400000e+01   9.1166403e+01   7.6401680e+01
   3.8500000e+01   7.6166403e+01   1.7300168e+02
   3.8600000e+01   1.2816640e+02   1.3792168e+02
   3.8700000e+01  -1.0833597e+01   9.8481680e+01
   3.8800000e+01   1.6716640e+02   1.2236168e+02
   3.8900000e+01  -4.5833597e+01   1.9888168e+02
   3.9000000e+01   1.7216640e+02   2.4816168e+02
   3.9100000e+01  -7.0833597e+01   2.8788168e+02
   3.9200000e+01   6.0166403e+01   2.9864168e+02
   3.9300000e+01   9.0166403e+01   1.2144168e+02
   3.9400000e+01   1.2216640e+02   1.7916168e+02
   3.9500000e+01   1.6116640e+02   8.8601680e+01
   3.9600000e+01   1.4616640e+02   8.9201680e+01
   3.9700000e+01   6.6166403e+01   3.8140168e+02
   3.9800000e+01   1.4916640e+02   1.6708168e+02
   3.9900000e+01  -3.2833597e+01   1.4536168e+02
   4.0000000e+01   1.6116640e+02   1.3460168e+02
   4.0100000e+01   4.4166403e+01   6.1281680e+01
   4.0200000e+01  -5.8833597e+01   9.5401680e+01
   4.0300000e+01  -2.6833597e+01   8.6121680e+01
   4.0400000e+01   2.9166403e+01   1.3881680e+01
   4.0500000e+01   5.2166403e+01   9.8961680e+01
   4.0600000e+01   1.1216640e+02   2.2156168e+02
   4.0700000e+01   4.1166403e+01   3.9640168e+02
   4.0800000e+01   1.2516640e+02   2.4904168e+02
   4.0900000e+01   2.6716640e+02   2.1136168e+02
   4.1000000e+01   2.2166403e+01   1.9116168e+02
   4.1100000e+01   1.6640254e-01   1.6104168e+02
   4.1200000e+01   2.1916640e+02   1.5328168e+02
   4.1300000e+01   1.2716640e+02   2.0796168e+02
   4.1400000e+01   1.4166403e+01   2.0148168e+02
   4.1500000e+01   1.0716640e+02   3.7176168e+02
   4.1600000e+01   3.1166403e+01   5.2801680e+01
   4.1700000e+01  -8.6833597e+01   1.9852168e+02
   4.1800000e+01   2.0166403e+01   1.4024168e+02
   4.1900000e+01  -2.0833597e+01   8.0881680e+01
   4.2000000e+01   7.4166403e+01   1.8908168e+02
   4.2100000e+01  -2.1833597e+01   2.8092168e+02
   4.2200000e+01   1.5816640e+02   8.7721680e+01
   4.2300000e+01   6.2166403e+01   3.9561680e+01
   4.2400000e+01  -5.0833597e+01   1.9508168e+02
   4.2500000e+01   1.4616640e+02   7.8201680e+01
   4.2600000e+01   1.4416640e+02   2.6228168e+02
   4.2700000e+01  -5.3833597e+01   1.4320168e+02
   4.2800000e+01   1.3116640e+02   1.5380168e+02
   4.2900000e+01   3.5166403e+01   1.7264168e+02
   4.3000000e+01  -3.8335975e+00   3.0520168e+02
   4.3100000e+01   1.5316640e+02   2.7592168e+02
   4.3200000e+01  -3.7833597e+01   1.4956168e+02
   4.3300000e+01   1.1316640e+02   1.5652168e+02
   4.3400000e+01   6.0166403e+01   1.4064168e+02
   4.3500000e+01   9.4166403e+01   1.8328168e+02
   4.3600000e+01   1.0516640e+02   8.5841680e+01
   4.3700000e+01   5.0166403e+01   1.3504168e+02
   4.3800000e+01   7.6166403e+01   2.3900168e+02
   4.3900000e+01   6.5166403e+01   5.1441680e+01
   4.4000000e+01   7.0166403e+01   1.1624168e+02
   4.4100000e+01   1.1916640e+02   8.5281680e+01
   4.4200000e+01  -7.5833597e+01   7.5081680e+01
   4.4300000e+01  -8.7833597e+01   7.8561680e+01
   4.4400000e+01   1.0416640e+02   9.5881680e+01
   4.4500000e+01   4.1166403e+01   2.8140168e+02
   4.4600000e+01   7.1166403e+01   3.2201680e+01
   4.4700000e+01  -1.2783360e+02   3.7161680e+01
   4.4800000e+01   1.3616640e+02   1.7460168e+02
   4.4900000e+01  -1.4383360e+02   1.3580168e+02
   4.5000000e+01   9.2166403e+01   7.5361680e+01
   4.5100000e+01   9.3166403e+01   5.9321680e+01
   4.5200000e+01   2.6166403e+01   3.3900168e+02
   4.5300000e+01   8.4166403e+01   2.7468168e+02
   4.5400000e+01   1.8916640e+02   3.2148168e+02
   4.5500000e+01  -1.3833597e+01   1.0660168e+02
   4.5600000e+01   9.4166403e+01   3.8428168e+02
   4.5700000e+01   1.3316640e+02   2.6372168e+02
   4.5800000e+01   6.2166403e+01   4.6561680e+01
   4.5900000e+01   5.3166403e+01   1.8592168e+02
   4.6000000e+01   2.4166403e+01   2.2408168e+02
   4.6100000e+01  -1.3833597e+01   7.9601680e+01
   4.6200000e+01   1.1216640e+02   8.2561680e+01
   4.6300000e+01   7.7166403e+01   3.6961680e+01
   4.6400000e+01   1.4816640e+02   1.9712168e+02
   4.6500000e+01   3.8166403e+01   8.2521680e+01
   4.6600000e+01   2.1516640e+02   2.7441680e+01
   4.6700000e+01   2.3166403e+01   1.4312168e+02
   4.6800000e+01   9.6166403e+01   1.3420168e+02
   4.6900000e+01   1.0116640e+02   1.3700168e+02
   4.7000000e+01   4.8166403e+01   1.8512168e+02
   4.7100000e+01   1.4816640e+02   1.9612168e+02
   4.7200000e+01  -2.4833597e+01   1.6004168e+02
   4.7300000e+01   6.8166403e+01   1.8732168e+02
   4.7400000e+01   6.2166403e+01   1.3656168e+02
   4.7500000e+01  -8.3359746e-01   3.0081680e+01
   4.7600000e+01   2.0166403e+01   1.9424168e+02
   4.7700000e+01   8.8166403e+01   2.6521680e+01
   4.7800000e+01   1.1116640e+02   2.4560168e+02
   4.7900000e+01   1.0216640e+02   2.0296168e+02
   4.8000000e+01   1.1616640e+02   3.1840168e+02
   4.8100000e+01   1.6016640e+02   2.6764168e+02
   4.8200000e+01   1.7116640e+02   1.0520168e+02
   4.8300000e+01   8.3166403e+01   2.0672168e+02
   4.8400000e+01  -4.3833597e+01   3.2801680e+01
   4.8500000e+01  -1.0833597e+01   8.6481680e+01
   4.8600000e+01   2.8166403e+01   1.1292168e+02
   4.8700000e+01   1.1166403e+01   2.3760168e+02
   4.8800000e+01   1.1664025e+00   2.0600168e+02
   4.8900000e+01   1.2816640e+02   2.8492168e+02
   4.9000000e+01  -9.4833597e+01   1.0084168e+02
   4.9100000e+01   1.6640254e-01   1.4404168e+02
   4.9200000e+01   1.5116640e+02   1.4900168e+02
   4.9300000e+01   1.4116640e+02   1.5540168e+02
   4.9400000e+01   5.8166403e+01   2.6372168e+02
   4.9500000e+01   6.3166403e+01   1.0352168e+02
   4.9600000e+01   6.9166403e+01   2.0328168e+02
