   2.1900000e+01   1.7668966e+02  -2.5898046e+01
   2.2000000e+01   1.6568966e+02   6.4541954e+01
   2.2100000e+01   1.0268966e+02   7.8061954e+01
   2.2200000e+01   1.3568966e+02   9.0741954e+01
   2.2300000e+01   2.5768966e+02  -8.1380460e+00
   2.2400000e+01   1.0668966e+02  -2.7098046e+01
   2.2500000e+01   2.9268966e+02  -1.6538046e+01
   2.2600000e+01   3.6768966e+02  -6.1538046e+01
   2.2700000e+01   1.2668966e+02   2.5101954e+01
   2.2800000e+01   1.7468966e+02   4.2181954e+01
   2.2900000e+01   3.9768966e+02   4.6261954e+01
   2.3000000e+01   2.1768966e+02   1.4619540e+00
   2.3100000e+01   1.3468966e+02   4.5781954e+01
   2.3200000e+01   2.3568966e+02   1.0274195e+02
   2.3300000e+01   4.1968966e+02   1.3819540e+00
   2.3400000e+01   2.4568966e+02   4.1341954e+01
   2.3500000e+01   2.5768966e+02   6.0861954e+01
   2.3600000e+01   1.8768966e+02  -6.3338046e+01
   2.3700000e+01   3.2368966e+02   2.2219540e+00
   2.3800000e+01   1.5368966e+02   3.7021954e+01
   2.3900000e+01   1.2068966e+02   2.1341954e+01
   2.4000000e+01   3.0568966e+02  -3.0580460e+00
   2.4100000e+01   1.4568966e+02  -3.1658046e+01
   2.4200000e+01   2.0268966e+02  -1.0938046e+01
   2.4300000e+01   1.9268966e+02   7.0461954e+01
   2.4400000e+01   1.0268966e+02  -1.1938046e+01
   2.4500000e+01   1.6468966e+02  -1.7418046e+01
   2.4600000e+01   2.2668966e+02   1.4101954e+01
   2.4700000e+01   1.9068966e+02  -9.4580460e+00
   2.4800000e+01   9.0689655e+01   3.6541954e+01
   2.4900000e+01   1.2068966e+02  -3.8658046e+01
   2.5000000e+01   2.3868966e+02   4.6621954e+01
   2.5100000e+01   2.7768966e+02   4.9061954e+01
   2.5200000e+01   1.7068966e+02  -2.9658046e+01
   2.5300000e+01   3.8268966e+02   4.5861954e+01
   2.5400000e+01   2.7168966e+02  -6.2698046e+01
   2.5500000e+01   3.2268966e+02  -8.3738046e+01
   2.5600000e+01   9.9689655e+01   3.1819540e+00
   2.5700000e+01   2.4168966e+02   1.4750195e+02
   2.5800000e+01   3.9689655e+01   5.3581954e+01
   2.5900000e+01   1.1768966e+02   7.9461954e+01
   2.6000000e+01   1.0968966e+02  -6.2218046e+01
   2.6100000e+01   1.7368966e+02   1.5222195e+02
   2.6200000e+01   1.8168966e+02  -9.6098046e+01
   2.6300000e+01   1.5868966e+02  -2.5178046e+01
   2.6400000e+01   1.6568966e+02  -2.8458046e+01
   2.6500000e+01   1.7268966e+02  -3.4738046e+01
   2.6600000e+01   1.5868966e+02   4.7821954e+01
   2.6700000e+01   2.6368966e+02  -1.8378046e+01
   2.6800000e+01   6.2689655e+01   2.8661954e+01
   2.6900000e+01   1.3168966e+02   6.9019540e+00
   2.7000000e+01   2.1668966e+02  -3.1498046e+01
   2.7100000e+01   2.7368966e+02   1.8221954e+01
   2.7200000e+01   2.5468966e+02  -1.3018046e+01
   2.7300000e+01   2.6689655e+01   1.2610195e+02
   2.7400000e+01   2.2168966e+02   5.9301954e+01
   2.7500000e+01   2.2068966e+02   9.8341954e+01
   2.7600000e+01   1.5368966e+02   5.0219540e+00
   2.7700000e+01   9.7689655e+01   3.2261954e+01
   2.7800000e+01   2.3968966e+02  -2.7418046e+01
   2.7900000e+01   2.2168966e+02  -7.6980460e+00
   2.8000000e+01   1.9468966e+02  -6.1618046e+01
   2.8100000e+01   1.5468966e+02  -1.0018046e+01
   2.8200000e+01   9.5689655e+01   4.4341954e+01
   2.8300000e+01   2.0868966e+02  -6.6178046e+01
   2.8400000e+01   8.7689655e+01   1.2661954e+01
   2.8500000e+01   2.0468966e+02   2.0981954e+01
   2.8600000e+01   5.5689655e+01   9.1941954e+01
   2.8700000e+01   3.4468966e+02   1.7138195e+02
   2.8800000e+01   1.8968966e+02   2.0581954e+01
   2.8900000e+01   7.2689655e+01  -5.7380460e+00
   2.9000000e+01   1.9689655e+01   5.6381954e+01
   2.9100000e+01   1.6168966e+02   1.5170195e+02
   2.9200000e+01   2.1368966e+02  -5.3780460e+00
   2.9300000e+01   1.6868966e+02   3.5421954e+01
   2.9400000e+01   1.8968966e+02   3.8581954e+01
   2.9500000e+01   2.8368966e+02  -1.7178046e+01
   2.9600000e+01   2.6968966e+02   5.8381954e+01
   2.9700000e+01   1.1268966e+02   6.6619540e+00
   2.9800000e+01   1.9068966e+02   9.5419540e+00
   2.9900000e+01   7.4689655e+01   7.5181954e+01
   3.0000000e+01   1.0068966e+02   5.1419540e+00
   3.0100000e+01   1.1868966e+02   5.5421954e+01
   3.0200000e+01   1.3268966e+02   1.2286195e+02
   3.0300000e+01   1.8068966e+02   3.7941954e+01
   3.0400000e+01   2.2968966e+02   1.3981954e+01
   3.0500000e+01   1.7168966e+02   3.0301954e+01
   3.0600000e+01   5.4168966e+02  -5.5498046e+01
   3.0700000e+01   1.9268966e+02   6.0461954e+01
   3.0800000e+01   1.9868966e+02   1.2922195e+02
   3.0900000e+01   1.2668966e+02   5.3101954e+01
   3.1000000e+01   3.5368966e+02   3.2021954e+01
   3.1100000e+01   9.3689655e+01   1.1421954e+01
   3.1200000e+01   1.5068966e+02   8.1419540e+00
   3.1300000e+01   3.2568966e+02   1.0114195e+02
   3.1400000e+01   2.4568966e+02  -4.0658046e+01
   3.1500000e+01   1.0668966e+02  -1.3098046e+01
   3.1600000e+01   1.2768966e+02   2.0619540e+00
   3.1700000e+01   4.6668966e+02  -6.4980460e+00
   3.1800000e+01   7.4689655e+01   9.1181954e+01
   3.1900000e+01   1.7068966e+02   2.8341954e+01
   3.2000000e+01   1.7168966e+02  -1.7698046e+01
   3.2100000e+01   2.1768966e+02  -1.8538046e+01
   3.2200000e+01   3.0468966e+02  -1.0180460e+00
   3.2300000e+01   2.1068966e+02  -2.2580460e+00
   3.2400000e+01   1.3268966e+02   2.5861954e+01
   3.2500000e+01   1.4668966e+02   2.6301954e+01
   3.2600000e+01   3.5468966e+02  -3.7018046e+01
   3.2700000e+01   1.2468966e+02   1.8181954e+01
   3.2800000e+01   1.6168966e+02   4.9701954e+01
   3.2900000e+01   1.8968966e+02  -2.4180460e+00
   3.3000000e+01   1.3968966e+02   6.8581954e+01
   3.3100000e+01   1.1168966e+02  -5.2980460e+00
   3.3200000e+01   2.6268966e+02   8.3661954e+01
   3.3300000e+01   1.2668966e+02  -5.8980460e+00
   3.3400000e+01   2.3968966e+02  -9.1418046e+01
   3.3500000e+01   2.3968966e+02  -5.1418046e+01
   3.3600000e+01   1.9468966e+02  -2.5618046e+01
   3.3700000e+01   4.0368966e+02  -6.4978046e+01
   3.3800000e+01   2.6968966e+02   2.3381954e+01
   3.3900000e+01   2.4768966e+02   3.3261954e+01
   3.4000000e+01   4.7368966e+02   4.2219540e+00
   3.4100000e+01   2.7668966e+02   1.0210195e+02
   3.4200000e+01   7.3689655e+01   4.6221954e+01
   3.4300000e+01   1.5768966e+02   6.2861954e+01
   3.4400000e+01   6.0689655e+01  -4.2258046e+01
   3.4500000e+01   1.3768966e+02  -6.2338046e+01
   3.4600000e+01   8.7689655e+01   1.1661954e+01
   3.4700000e+01   1.7568966e+02   2.9141954e+01
   3.4800000e+01   4.3689655e+01  -4.3578046e+01
   3.4900000e+01   4.5689655e+01   3.1341954e+01
   3.5000000e+01   1.9368966e+02   8.5421954e+01
   3.5100000e+01   3.4168966e+02  -5.4980460e+00
   3.5200000e+01   1.5168966e+02   7.0101954e+01
   3.5300000e+01   1.9868966e+02  -8.7780460e+00
   3.5400000e+01   1.2368966e+02   1.1422195e+02
   3.5500000e+01   1.8368966e+02   5.4821954e+01
   3.5600000e+01  -3.1034483e-01   1.3181954e+01
   3.5700000e+01   4.3689655e+01  -6.2578046e+01
   3.5800000e+01   1.2468966e+02   4.1181954e+01
   3.5900000e+01   2.1568966e+02   1.1754195e+02
   3.6000000e+01   1.4568966e+02  -8.6580460e+00
   3.6100000e+01   1.9068966e+02   1.0054195e+02
   3.6200000e+01   1.9468966e+02   3.7381954e+01
   3.6300000e+01   1.3868966e+02  -2.1378046e+01
   3.6400000e+01   1.3368966e+02   5.5821954e+01
   3.6500000e+01   1.5368966e+02   3.1021954e+01
   3.6600000e+01   1.7668966e+02   5.4101954e+01
   3.6700000e+01   9.4689655e+01   1.1381954e+01
   3.6800000e+01   2.2768966e+02   7.0619540e+00
   3.6900000e+01   1.4968966e+02   3.9181954e+01
   3.7000000e+01   3.0668966e+02  -1.1098046e+01
   3.7100000e+01   2.5268966e+02   1.3061954e+01
   3.7200000e+01   1.9868966e+02   4.9221954e+01
   3.7300000e+01   1.6568966e+02   4.6541954e+01
   3.7400000e+01   2.6868966e+02   1.5421954e+01
   3.7500000e+01   1.0568966e+02   5.9419540e+00
   3.7600000e+01   3.5068966e+02  -2.0858046e+01
   3.7700000e+01   2.4168966e+02   5.9501954e+01
   3.7800000e+01   4.3068966e+02  -6.1058046e+01
   3.7900000e+01   1.5689655e+01   1.9541954e+01
   3.8000000e+01   1.4268966e+02  -5.3538046e+01
   3.8100000e+01   1.4768966e+02  -6.9738046e+01
   3.8200000e+01   1.9168966e+02   3.6501954e+01
   3.8300000e+01   1.6268966e+02   7.5661954e+01
   3.8400000e+01   9.3689655e+01  -3.6578046e+01
   3.8500000e+01   1.6768966e+02  -3.7538046e+01
   3.8600000e+01   1.6968966e+02  -3.1618046e+01
   3.8700000e+01   8.3689655e+01  -2.2178046e+01
   3.8800000e+01   1.4868966e+02   6.4221954e+01
   3.8900000e+01   1.5068966e+02   8.4141954e+01
   3.9000000e+01   2.1168966e+02  -6.8298046e+01
   3.9100000e+01   6.2689655e+01   3.8661954e+01
   3.9200000e+01   1.9468966e+02   3.5381954e+01
   3.9300000e+01   2.5368966e+02   1.3021954e+01
   3.9400000e+01   2.0268966e+02   1.0061954e+01
   3.9500000e+01   9.0689655e+01  -4.5804598e-01
   3.9600000e+01   4.9368966e+02   2.4219540e+00
   3.9700000e+01   1.9868966e+02   1.7221954e+01
   3.9800000e+01   2.7668966e+02   1.7101954e+01
   3.9900000e+01   2.7268966e+02   3.9261954e+01
   4.0000000e+01   2.3068966e+02  -4.7058046e+01
   4.0100000e+01   2.1689655e+01   1.7301954e+01
   4.0200000e+01  -3.1034483e-01  -3.8180460e+00
   4.0300000e+01   1.9468966e+02   5.3381954e+01
   4.0400000e+01   1.8168966e+02  -4.0980460e+00
   4.0500000e+01   5.6689655e+01   5.6901954e+01
   4.0600000e+01   1.3468966e+02   3.7819540e+00
   4.0700000e+01   1.1968966e+02   4.3819540e+00
   4.0800000e+01   3.8868966e+02   1.2962195e+02
   4.0900000e+01   6.0168966e+02   1.0101954e+01
   4.1000000e+01   4.8168966e+02   5.2901954e+01
   4.1100000e+01   4.8068966e+02  -5.9058046e+01
   4.1200000e+01   9.9689655e+01   5.1819540e+00
   4.1300000e+01   2.6668966e+02   3.2501954e+01
   4.1400000e+01   1.4268966e+02  -6.5380460e+00
   4.1500000e+01   3.1068966e+02  -2.5258046e+01
   4.1600000e+01   1.0468966e+02   2.6981954e+01
   4.1700000e+01   1.4768966e+02  -4.8738046e+01
   4.1800000e+01   1.0868966e+02  -5.2178046e+01
   4.1900000e+01   1.4568966e+02   8.3419540e+00
   4.2000000e+01   2.7668966e+02  -3.8898046e+01
   4.2100000e+01   1.4268966e+02  -3.6538046e+01
   4.2200000e+01   2.1068966e+02  -1.0258046e+01
   4.2300000e+01   1.6768966e+02  -7.5380460e+00
   4.2400000e+01   9.1689655e+01  -2.6498046e+01
   4.2500000e+01   2.5868966e+02  -1.7804598e-01
   4.2600000e+01   2.6968966e+02  -3.8618046e+01
   4.2700000e+01   1.9668966e+02  -1.8698046e+01
   4.2800000e+01   1.9968966e+02  -3.9818046e+01
   4.2900000e+01   1.3468966e+02  -2.1218046e+01
   4.3000000e+01   8.9689655e+01   4.8581954e+01
   4.3100000e+01   1.5868966e+02  -7.2178046e+01
   4.3200000e+01   5.2968966e+02   2.9981954e+01
   4.3300000e+01   1.3868966e+02   1.0062195e+02
   4.3400000e+01   2.9868966e+02  -4.6778046e+01
   4.3500000e+01   7.9689655e+01   1.6981954e+01
   4.3600000e+01   3.2768966e+02   5.0061954e+01
   4.3700000e+01   2.3468966e+02   1.7819540e+00
   4.3800000e+01   2.7468966e+02  -3.5818046e+01
   4.3900000e+01   3.1668966e+02  -2.4980460e+00
   4.4000000e+01   1.6468966e+02  -1.7418046e+01
   4.4100000e+01   2.6068966e+02   1.0874195e+02
   4.4200000e+01   2.7668966e+02   1.4101954e+01
   4.4300000e+01   2.0368966e+02   6.0021954e+01
   4.4400000e+01   2.7568966e+02   1.3141954e+01
   4.4500000e+01   2.3768966e+02   2.4661954e+01
   4.4600000e+01   2.3368966e+02  -1.4178046e+01
   4.4700000e+01   9.1689655e+01   4.2501954e+01
   4.4800000e+01   1.7468966e+02   1.9018195e+02
   4.4900000e+01   2.8968966e+02   8.6581954e+01
   4.5000000e+01   2.2768966e+02  -4.9380460e+00
   4.5100000e+01   2.3768966e+02  -5.9338046e+01
   4.5200000e+01   1.4868966e+02  -2.7778046e+01
   4.5300000e+01   2.0268966e+02  -2.6938046e+01
   4.5400000e+01   2.5368966e+02  -2.4978046e+01
   4.5500000e+01   2.0168966e+02   1.2210195e+02
   4.5600000e+01   4.0268966e+02   5.3061954e+01
   4.5700000e+01   2.7668966e+02   6.8101954e+01
   4.5800000e+01   2.1068966e+02   6.1741954e+01
   4.5900000e+01   2.9868966e+02  -3.0778046e+01
   4.6000000e+01   2.7168966e+02   1.0830195e+02
   4.6100000e+01   2.5168966e+02   1.6101954e+01
   4.6200000e+01   5.0689655e+01   1.0141954e+01
   4.6300000e+01   1.6168966e+02  -7.2980460e+00
   4.6400000e+01   2.2368966e+02  -6.9778046e+01
   4.6500000e+01   2.7868966e+02  -2.1978046e+01
   4.6600000e+01   1.9268966e+02   1.6461954e+01
   4.6700000e+01   1.2268966e+02   7.2619540e+00
   4.6800000e+01   2.5768966e+02   1.0986195e+02
   4.6900000e+01   2.0868966e+02   4.7821954e+01
   4.7000000e+01   1.8468966e+02   9.5781954e+01
   4.7100000e+01   1.7068966e+02   5.8341954e+01
   4.7200000e+01   1.6568966e+02   2.0541954e+01
   4.7300000e+01   8.1689655e+01   2.2901954e+01
   4.7400000e+01   8.5689655e+01   8.5741954e+01
   4.7500000e+01   2.7968966e+02  -2.0018046e+01
   4.7600000e+01   1.7568966e+02   6.9141954e+01
   4.7700000e+01   3.2368966e+02  -4.3778046e+01
   4.7800000e+01   3.1368966e+02   6.1621954e+01
   4.7900000e+01   8.5689655e+01   9.3741954e+01
   4.8000000e+01   1.2768966e+02  -3.9938046e+01
   4.8100000e+01   2.9368966e+02  -4.5780460e+00
   4.8200000e+01   2.7268966e+02   5.7261954e+01
   4.8300000e+01   2.2968966e+02   5.2981954e+01
   4.8400000e+01   2.0068966e+02  -2.4858046e+01
   4.8500000e+01   1.5168966e+02   9.0101954e+01
   4.8600000e+01   1.7668966e+02  -1.2898046e+01
   4.8700000e+01   8.6689655e+01  -4.7298046e+01
   4.8800000e+01   2.1668966e+02  -9.4980460e+00
   4.8900000e+01   1.2768966e+02  -1.9380460e+00
   4.9000000e+01   1.8568966e+02  -3.6258046e+01
   4.9100000e+01   1.1968966e+02   8.3819540e+00
   4.9200000e+01   1.8168966e+02   8.3901954e+01
   4.9300000e+01   2.2068966e+02   7.9341954e+01
