   3.9000000e+00   1.6109119e+02  -5.3782081e+01
   4.0000000e+00   3.6709119e+02   5.7977919e+01
   4.1000000e+00   2.4709119e+02   8.6777919e+01
   4.2000000e+00   2.6509119e+02   9.6057919e+01
   4.3000000e+00   2.9309119e+02   6.7937919e+01
   4.4000000e+00   2.3309119e+02   1.1833792e+02
   4.5000000e+00   1.5409119e+02   6.8497919e+01
   4.6000000e+00   2.8209119e+02   7.1377919e+01
   4.7000000e+00   2.3409119e+02   1.1297919e+01
   4.8000000e+00   2.6909119e+02   9.8897919e+01
   4.9000000e+00   1.5009119e+02   1.9965792e+02
   5.0000000e+00   1.7409119e+02   9.0697919e+01
   5.1000000e+00   2.6109119e+02   9.8217919e+01
   5.2000000e+00   3.0509119e+02   1.2545792e+02
   5.3000000e+00   1.6809119e+02   2.2993792e+02
   5.4000000e+00   1.0709119e+02   2.2237792e+02
   5.5000000e+00   7.7091187e+01   6.1577919e+01
   5.6000000e+00   4.0109119e+02   8.7617919e+01
   5.7000000e+00   1.0409119e+02   1.7497919e+01
   5.8000000e+00   6.4091187e+01   1.7809792e+02
   5.9000000e+00   2.0209119e+02   2.6757792e+02
   6.0000000e+00   7.6091187e+01   1.3761792e+02
   6.1000000e+00   2.5809119e+02   1.9433792e+02
   6.2000000e+00   2.1109119e+02   2.0221792e+02
   6.3000000e+00   1.8609119e+02   2.1621792e+02
   6.4000000e+00   1.9109119e+02   1.5801792e+02
   6.5000000e+00   1.2409119e+02   2.4869792e+02
   6.6000000e+00   9.6091187e+01   2.9981792e+02
   6.7000000e+00   3.2609119e+02   3.9561792e+02
   6.8000000e+00   2.3409119e+02   2.9329792e+02
   6.9000000e+00   1.1709119e+02   9.9977919e+01
   7.0000000e+00   5.5091187e+01   8.6457919e+01
   7.1000000e+00  -1.9908813e+01   1.6245792e+02
   7.2000000e+00   8.5091187e+01   5.6257919e+01
   7.3000000e+00  -1.9908813e+01   5.7457919e+01
   7.4000000e+00   4.0911873e+00   2.5149792e+02
   7.5000000e+00  -5.9088127e+00   2.2789792e+02
   7.6000000e+00   1.2809119e+02   1.6253792e+02
   7.7000000e+00  -1.1908813e+01   8.1379192e+00
   7.8000000e+00   3.0911873e+00   1.9537919e+01
   7.9000000e+00   1.1809119e+02   1.3293792e+02
   8.0000000e+00   1.7009119e+02   8.8857919e+01
   8.1000000e+00   2.0911873e+00   1.3257792e+02
   8.2000000e+00  -4.7908813e+01   2.0957792e+02
   8.3000000e+00   1.4809119e+02   6.4737919e+01
   8.4000000e+00   6.0911873e+00   4.4417919e+01
   8.5000000e+00   6.1091187e+01   5.8217919e+01
   8.6000000e+00   2.3091187e+01   1.4873792e+02
   8.7000000e+00  -1.4908813e+01   2.5791922e-01
   8.8000000e+00   1.3909119e+02   1.3609792e+02
   8.9000000e+00  -2.9088127e+00   8.6777919e+01
   9.0000000e+00   8.9091187e+01   1.5209792e+02
   9.1000000e+00   2.4091187e+01   2.6069792e+02
   9.2000000e+00   7.9091187e+01   2.6949792e+02
   9.3000000e+00   9.4091187e+01   5.1897919e+01
   9.4000000e+00   3.2091187e+01   1.1937792e+02
   9.5000000e+00   5.1091187e+01   1.2261792e+02
   9.6000000e+00  -4.5908813e+01   1.9497919e+01
   9.7000000e+00   1.7509119e+02   1.3165792e+02
   9.8000000e+00  -4.1908813e+01   1.7337919e+01
   9.9000000e+00   3.0091187e+01   2.3457919e+01
   1.0000000e+01   7.4091187e+01   9.8697919e+01
   1.0100000e+01  -1.2908813e+01   1.0177919e+01
   1.0200000e+01   1.2091187e+01   4.6177919e+01
   1.0300000e+01   1.4091187e+01   1.0097919e+01
   1.0400000e+01  -7.9088127e+00   8.4977919e+01
   1.0500000e+01  -4.5908813e+01  -6.8502081e+01
   1.0600000e+01   2.3091187e+01   3.0737919e+01
   1.0700000e+01   2.1509119e+02   1.2005792e+02
   1.0800000e+01   1.0209119e+02   1.6057792e+02
   1.0900000e+01   4.5091187e+01   9.3857919e+01
   1.1000000e+01  -2.5908813e+01   9.4697919e+01
   1.1100000e+01   8.2091187e+01   4.3779192e+00
   1.1200000e+01   4.1091187e+01   1.9017919e+01
   1.1300000e+01   3.1091187e+01  -5.8208078e-01
   1.1400000e+01  -7.7908813e+01   4.3777919e+01
   1.1500000e+01   3.5091187e+01   1.3025792e+02
   1.1600000e+01   5.5091187e+01   6.0457919e+01
   1.1700000e+01   2.5091187e+01   1.7657919e+01
   1.1800000e+01  -9.6908813e+01   5.4537919e+01
   1.1900000e+01   2.5091187e+01   9.8657919e+01
   1.2000000e+01   8.6091187e+01  -1.6782081e+01
   1.2100000e+01  -5.0908813e+01   1.1469792e+02
   1.2200000e+01  -2.2908813e+01   6.4577919e+01
   1.2300000e+01  -3.2908813e+01   1.1997792e+02
   1.2400000e+01  -1.7908813e+01   4.3377919e+01
   1.2500000e+01   7.1091187e+01  -2.0182081e+01
   1.2600000e+01  -9.9088127e+00   4.5057919e+01
   1.2700000e+01   9.5091187e+01   5.7857919e+01
   1.2800000e+01   3.1091187e+01   2.7417919e+01
   1.2900000e+01  -5.6908813e+01   1.2393792e+02
   1.3000000e+01   7.9091187e+01   1.8449792e+02
   1.3100000e+01   6.1091187e+01   1.0721792e+02
   1.3200000e+01   4.5091187e+01   2.1885792e+02
   1.3300000e+01  -5.7908813e+01   1.4097792e+02
   1.3400000e+01   1.2809119e+02   1.6253792e+02
   1.3500000e+01   3.1709119e+02   3.9977919e+01
   1.3600000e+01   1.0609119e+02   8.0417919e+01
   1.3700000e+01   2.3309119e+02   5.0337919e+01
   1.3800000e+01   9.6091187e+01   5.0817919e+01
   1.3900000e+01   1.0409119e+02   1.7149792e+02
   1.4000000e+01   9.2091187e+01   1.6597792e+02
   1.4100000e+01  -2.7908813e+01   1.3177792e+02
   1.4200000e+01   6.6091187e+01   7.5017919e+01
   1.4300000e+01   5.1091187e+01   2.5461792e+02
   1.4400000e+01   8.1091187e+01   1.5041792e+02
   1.4500000e+01   7.3091187e+01   1.2573792e+02
   1.4600000e+01   8.9091187e+01   1.2609792e+02
   1.4700000e+01  -2.0908813e+01   1.6849792e+02
   1.4800000e+01  -9.0908813e+01   2.2729792e+02
   1.4900000e+01   3.8091187e+01   1.2113792e+02
   1.5000000e+01   1.9091187e+01   1.0389792e+02
   1.5100000e+01   1.0209119e+02   3.2757792e+02
   1.5200000e+01  -1.1908813e+01   9.2137919e+01
   1.5300000e+01   1.7009119e+02   1.6385792e+02
   1.5400000e+01   1.1009119e+02   2.4225792e+02
   1.5500000e+01   9.2091187e+01   1.9497792e+02
   1.5600000e+01  -1.4908813e+01   2.4425792e+02
   1.5700000e+01  -9.0881273e-01   2.1669792e+02
   1.5800000e+01   1.7009119e+02   2.4585792e+02
   1.5900000e+01  -4.2908813e+01   1.8237792e+02
   1.6000000e+01   1.0509119e+02   6.8457919e+01
   1.6100000e+01   5.8091187e+01   8.4337919e+01
   1.6200000e+01  -9.3908813e+01   2.0841792e+02
   1.6300000e+01   6.9091187e+01   2.5489792e+02
   1.6400000e+01  -3.0908813e+01   1.6589792e+02
   1.6500000e+01   1.4009119e+02   1.8605792e+02
   1.6600000e+01   3.1091187e+01   9.3417919e+01
   1.6700000e+01   7.1091187e+01   3.3181792e+02
   1.6800000e+01  -5.2908813e+01   2.8077792e+02
   1.6900000e+01   1.5109119e+02   1.8561792e+02
   1.7000000e+01   1.2709119e+02   2.1157792e+02
   1.7100000e+01   1.4409119e+02   1.5589792e+02
   1.7200000e+01   1.2709119e+02   1.4257792e+02
   1.7300000e+01   8.3091187e+01   1.8733792e+02
   1.7400000e+01   6.0091187e+01   1.0925792e+02
   1.7500000e+01   5.4091187e+01   1.2649792e+02
   1.7600000e+01   1.8709119e+02   1.4217792e+02
   1.7700000e+01   7.7091187e+01   1.8157792e+02
   1.7800000e+01   1.7809119e+02   4.3653792e+02
   1.7900000e+01   2.4109119e+02   1.1201792e+02
   1.8000000e+01  -8.9088127e+00   1.9101792e+02
   1.8100000e+01  -3.3908813e+01   1.4601792e+02
   1.8200000e+01  -3.8908813e+01   5.7217919e+01
   1.8300000e+01   4.0911873e+00   1.7349792e+02
   1.8400000e+01   1.7209119e+02   1.2277792e+02
   1.8500000e+01   6.3091187e+01   9.9137919e+01
   1.8600000e+01   1.4809119e+02   1.6473792e+02
   1.8700000e+01   6.7091187e+01   1.7097792e+02
   1.8800000e+01   3.3091187e+01   2.1337919e+01
   1.8900000e+01   1.2809119e+02   7.5537919e+01
   1.9000000e+01  -7.9088127e+00   2.4697792e+02
   1.9100000e+01   1.3509119e+02   2.1725792e+02
   1.9200000e+01  -9.9088127e+00   2.8205792e+02
   1.9300000e+01   5.5091187e+01   2.0345792e+02
   1.9400000e+01   1.8909119e+02   1.9109792e+02
   1.9500000e+01   2.1091187e+01   1.3981792e+02
   1.9600000e+01   2.1309119e+02   2.1213792e+02
   1.9700000e+01   1.0911873e+00   8.2617919e+01
   1.9800000e+01   4.6091187e+01   2.8881792e+02
   1.9900000e+01  -1.0790881e+02   1.0797792e+02
   2.0000000e+01  -5.1908813e+01   1.5173792e+02
   2.0100000e+01   1.5009119e+02   1.4065792e+02
   2.0200000e+01  -1.4908813e+01   2.1125792e+02
   2.0300000e+01   5.5091187e+01   2.2545792e+02
   2.0400000e+01  -5.4908813e+01   1.3485792e+02
   2.0500000e+01  -2.9908813e+01   7.1857919e+01
   2.0600000e+01   2.5091187e+01   3.3657919e+01
   2.0700000e+01  -3.2908813e+01   7.5977919e+01
   2.0800000e+01  -1.9690881e+02   1.4953792e+02
   2.0900000e+01   1.3009119e+02   1.3645792e+02
   2.1000000e+01   9.8091187e+01   4.8737919e+01
   2.1100000e+01   1.2091187e+01   2.4617792e+02
   2.1200000e+01  -6.0908813e+01   1.5609792e+02
   2.1300000e+01   9.5091187e+01   1.3185792e+02
   2.1400000e+01   6.4091187e+01   2.9009792e+02
   2.1500000e+01  -1.9908813e+01   2.1645792e+02
   2.1600000e+01   1.2309119e+02   9.8737919e+01
   2.1700000e+01  -3.1908813e+01   6.4937919e+01
   2.1800000e+01   9.5091187e+01   5.9857919e+01
   2.1900000e+01   9.0091187e+01   1.2505792e+02
   2.2000000e+01   1.2309119e+02   6.6737919e+01
   2.2100000e+01   5.4091187e+01   2.2649792e+02
   2.2200000e+01  -5.2908813e+01   4.0477792e+02
   2.2300000e+01  -2.4908813e+01   2.0065792e+02
   2.2400000e+01   6.5091187e+01   1.6205792e+02
   2.2500000e+01  -2.2908813e+01   2.0657792e+02
   2.2600000e+01  -2.7908813e+01   1.3977792e+02
   2.2700000e+01  -5.2908813e+01   1.2577792e+02
   2.2800000e+01  -1.9908813e+01   1.6245792e+02
   2.2900000e+01  -7.8908813e+01   7.0817919e+01
   2.3000000e+01   3.5091187e+01   1.1225792e+02
   2.3100000e+01  -2.1908813e+01   1.6953792e+02
   2.3200000e+01   9.1091187e+01   8.8017919e+01
   2.3300000e+01   1.0609119e+02   1.1041792e+02
   2.3400000e+01   2.8091187e+01   1.6153792e+02
   2.3500000e+01   1.4609119e+02   2.4481792e+02
   2.3600000e+01   8.0911873e+00   1.4337919e+01
   2.3700000e+01   5.4091187e+01   1.5249792e+02
   2.3800000e+01   1.7091187e+01   2.7697792e+02
   2.3900000e+01   6.6091187e+01   2.0701792e+02
   2.4000000e+01   3.8091187e+01   1.8013792e+02
   2.4100000e+01  -5.3908813e+01   1.7081792e+02
   2.4200000e+01   1.3509119e+02   1.7625792e+02
   2.4300000e+01   1.0109119e+02   1.0061792e+02
   2.4400000e+01   4.3091187e+01   9.1937919e+01
   2.4500000e+01   1.4309119e+02   1.1937919e+01
   2.4600000e+01   1.3509119e+02   3.6257919e+01
   2.4700000e+01  -1.1908813e+01   1.4313792e+02
   2.4800000e+01   2.6091187e+01   6.5617919e+01
   2.4900000e+01   7.5091187e+01   1.2065792e+02
   2.5000000e+01   1.9309119e+02   9.6937919e+01
   2.5100000e+01   2.6091187e+01   1.2861792e+02
   2.5200000e+01   8.4091187e+01   8.9297919e+01
   2.5300000e+01   2.3309119e+02   3.8033792e+02
   2.5400000e+01   1.0909119e+02   2.8729792e+02
   2.5500000e+01   2.0309119e+02   3.2953792e+02
   2.5600000e+01  -1.0908813e+01   7.2097919e+01
   2.5700000e+01   6.1091187e+01   1.0321792e+02
   2.5800000e+01   2.8109119e+02   1.4541792e+02
   2.5900000e+01  -3.0908813e+01   1.2289792e+02
   2.6000000e+01   1.0409119e+02   2.9249792e+02
   2.6100000e+01  -6.0908813e+01   1.0909792e+02
   2.6200000e+01   1.2109119e+02   3.9817919e+01
   2.6300000e+01   3.0911873e+00   3.2537919e+01
   2.6400000e+01   3.4091187e+01   1.0429792e+02
   2.6500000e+01  -4.6908813e+01   1.1537919e+01
   2.6600000e+01   6.4091187e+01   3.0909792e+02
   2.6700000e+01   2.3091187e+01   4.9737919e+01
   2.6800000e+01   2.3709119e+02   1.8517792e+02
   2.6900000e+01  -4.4908813e+01   7.9457919e+01
   2.7000000e+01   1.2091187e+01   2.1779192e+00
   2.7100000e+01   3.5091187e+01   3.9257919e+01
   2.7200000e+01   9.7091187e+01   1.0977792e+02
   2.7300000e+01  -7.6908813e+01   1.7373792e+02
   2.7400000e+01   1.9509119e+02   1.4485792e+02
   2.7500000e+01   1.5709119e+02   1.1037792e+02
   2.7600000e+01   1.3409119e+02   1.9929792e+02
   2.7700000e+01   2.1409119e+02   3.2097919e+01
   2.7800000e+01   4.6091187e+01   1.5381792e+02
   2.7900000e+01  -1.7908813e+01   5.4377919e+01
   2.8000000e+01  -3.1908813e+01   8.7937919e+01
   2.8100000e+01   9.1187271e-02   2.9657919e+01
   2.8200000e+01   2.4809119e+02   7.8737919e+01
   2.8300000e+01   1.5109119e+02   6.9617919e+01
   2.8400000e+01  -2.4908813e+01   1.2465792e+02
   2.8500000e+01  -6.9908813e+01   1.5245792e+02
   2.8600000e+01   9.0091187e+01   1.0905792e+02
   2.8700000e+01  -2.0908813e+01   1.8449792e+02
   2.8800000e+01  -5.9088127e+00   1.5897919e+01
   2.8900000e+01  -4.4908813e+01   5.3457919e+01
   2.9000000e+01   6.5091187e+01   5.1057919e+01
   2.9100000e+01   7.5091187e+01   3.9657919e+01
   2.9200000e+01   6.0091187e+01   2.6325792e+02
   2.9300000e+01  -5.1908813e+01   1.9773792e+02
   2.9400000e+01   8.2091187e+01   2.4237792e+02
   2.9500000e+01   6.0911873e+00   1.3541792e+02
   2.9600000e+01   1.4809119e+02   1.8273792e+02
   2.9700000e+01   6.7091187e+01   8.0977919e+01
   2.9800000e+01  -2.2908813e+01   5.5779192e+00
   2.9900000e+01   9.4091187e+01   3.0897919e+01
   3.0000000e+01  -3.3908813e+01   8.0179192e+00
   3.0100000e+01   7.0091187e+01   1.6285792e+02
   3.0200000e+01   1.2109119e+02   1.1481792e+02
   3.0300000e+01   7.0091187e+01   1.4285792e+02
   3.0400000e+01   1.1209119e+02   6.5177919e+01
   3.0500000e+01   3.9091187e+01   4.6097919e+01
   3.0600000e+01   5.1091187e+01   1.7461792e+02
   3.0700000e+01   2.0091187e+01   3.2857919e+01
   3.0800000e+01  -1.9088127e+00   4.3737919e+01
   3.0900000e+01   3.3091187e+01   1.3633792e+02
   3.1000000e+01   1.4909119e+02  -6.3020808e+00
   3.1100000e+01   9.2091187e+01   1.9977919e+01
   3.1200000e+01  -8.3908813e+01   2.3017919e+01
   3.1300000e+01   1.4709119e+02   3.7779192e+00
   3.1400000e+01   1.6309119e+02  -2.8620808e+00
   3.1500000e+01   1.1109119e+02   8.4217919e+01
   3.1600000e+01   9.8091187e+01  -5.0262081e+01
   3.1700000e+01   5.7091187e+01   6.6377919e+01
   3.1800000e+01   1.0509119e+02   1.0945792e+02
   3.1900000e+01   7.2091187e+01   1.4077792e+02
   3.2000000e+01   1.7009119e+02   1.7085792e+02
   3.2100000e+01   6.5091187e+01   1.8805792e+02
   3.2200000e+01   1.1609119e+02   1.3901792e+02
   3.2300000e+01   1.6709119e+02   9.7977919e+01
   3.2400000e+01   1.0009119e+02   9.0657919e+01
   3.2500000e+01   1.9909119e+02   6.9697919e+01
   3.2600000e+01   7.3091187e+01   1.0573792e+02
   3.2700000e+01   1.1209119e+02   6.1177919e+01
   3.2800000e+01   3.9091187e+01   1.2009792e+02
   3.2900000e+01  -5.9088127e+00   1.6789792e+02
   3.3000000e+01  -9.1908813e+01   2.6633792e+02
   3.3100000e+01  -7.1908813e+01   2.0353792e+02
   3.3200000e+01  -9.9088127e+00   1.4905792e+02
   3.3300000e+01   4.2091187e+01   2.5297792e+02
   3.3400000e+01  -4.9088127e+00   1.7485792e+02
   3.3500000e+01   7.0091187e+01   7.0857919e+01
   3.3600000e+01   1.8091187e+01   1.2937919e+01
   3.3700000e+01  -5.3908813e+01   8.8817919e+01
   3.3800000e+01  -2.7908813e+01   8.9777919e+01
   3.3900000e+01   2.5409119e+02   1.0249792e+02
   3.4000000e+01   1.8109119e+02   1.3417919e+01
   3.4100000e+01  -1.3490881e+02   1.5305792e+02
   3.4200000e+01  -9.0908813e+01   1.0329792e+02
   3.4300000e+01   2.9091187e+01   6.9497919e+01
   3.4400000e+01  -5.1908813e+01   1.0373792e+02
   3.4500000e+01   1.8209119e+02   1.1037792e+02
   3.4600000e+01   1.1109119e+02   1.5217919e+01
   3.4700000e+01   1.0409119e+02   3.0497919e+01
   3.4800000e+01   5.4091187e+01   1.3349792e+02
   3.4900000e+01   1.1009119e+02   1.6525792e+02
   3.5000000e+01   1.7091187e+01   1.4997792e+02
   3.5100000e+01  -8.2908813e+01   1.3597792e+02
   3.5200000e+01   4.1091187e+01   8.2017919e+01
   3.5300000e+01  -2.6908813e+01   1.6673792e+02
   3.5400000e+01  -2.5908813e+01   1.8769792e+02
   3.5500000e+01   1.4091187e+01   8.0097919e+01
   3.5600000e+01  -1.3390881e+02   5.9017919e+01
   3.5700000e+01   7.3091187e+01   1.9673792e+02
   3.5800000e+01   8.8091187e+01   1.4113792e+02
   3.5900000e+01   1.1009119e+02   4.3257919e+01
   3.6000000e+01   1.5909119e+02   1.0829792e+02
   3.6100000e+01   2.1091187e+01   1.2381792e+02
   3.6200000e+01  -4.3908813e+01  -2.5582081e+01
   3.6300000e+01   9.0091187e+01   7.0057919e+01
   3.6400000e+01   1.4809119e+02   1.3773792e+02
   3.6500000e+01   4.3091187e+01   1.9993792e+02
   3.6600000e+01  -5.9088127e+00   2.9897919e+01
   3.6700000e+01   1.6091187e+01   1.2201792e+02
   3.6800000e+01   1.8809119e+02   5.5137919e+01
   3.6900000e+01   9.0911873e+00   9.8297919e+01
   3.7000000e+01  -1.5908813e+01   2.1629792e+02
   3.7100000e+01  -3.9088127e+00   2.2781792e+02
   3.7200000e+01   1.1091187e+01   1.0221792e+02
   3.7300000e+01   2.7091187e+01   1.6657792e+02
   3.7400000e+01   1.0911873e+00   1.2561792e+02
   3.7500000e+01  -1.7908813e+01   1.2837792e+02
   3.7600000e+01   8.4091187e+01   1.9029792e+02
   3.7700000e+01   1.4709119e+02   2.1777792e+02
   3.7800000e+01  -6.7908813e+01   5.1377919e+01
   3.7900000e+01   5.8091187e+01   1.2633792e+02
   3.8000000e+01  -9.8908813e+01   1.9261792e+02
   3.8100000e+01   2.9091187e+01   1.2849792e+02
   3.8200000e+01  -4.1908813e+01   7.4337919e+01
   3.8300000e+01  -1.5908813e+01   1.6729792e+02
   3.8400000e+01   1.4209119e+02   1.1597792e+02
   3.8500000e+01   6.0091187e+01  -4.7420808e+00
   3.8600000e+01   2.0091187e+01   5.0857919e+01
   3.8700000e+01  -1.0090881e+02  -5.9302081e+01
   3.8800000e+01   6.6091187e+01   2.5017919e+01
   3.8900000e+01   9.6091187e+01   6.7817919e+01
   3.9000000e+01   6.1091187e+01   8.7217919e+01
   3.9100000e+01   1.6709119e+02  -2.8022081e+01
   3.9200000e+01  -1.9908813e+01  -6.0542081e+01
   3.9300000e+01   9.6091187e+01  -8.5182081e+01
   3.9400000e+01   1.4209119e+02   3.9779192e+00
   3.9500000e+01   5.2091187e+01  -3.3422081e+01
   3.9600000e+01   2.1209119e+02   1.3177919e+01
   3.9700000e+01   1.0709119e+02   8.4377919e+01
   3.9800000e+01   3.2309119e+02  -1.3262081e+01
   3.9900000e+01   1.0309119e+02   2.4537919e+01
   4.0000000e+01   1.2409119e+02  -7.3020808e+00
   4.0100000e+01   2.1209119e+02  -4.3822081e+01
   4.0200000e+01   2.0091187e+01  -6.8142081e+01
   4.0300000e+01  -8.2908813e+01  -6.5022081e+01
   4.0400000e+01  -5.1908813e+01  -2.6262081e+01
   4.0500000e+01   2.8091187e+01  -2.0462081e+01
   4.0600000e+01   1.9909119e+02  -2.8302081e+01
   4.0700000e+01  -6.9088127e+00  -6.0620808e+00
   4.0800000e+01   3.1091187e+01   1.0417919e+01
   4.0900000e+01   1.5209119e+02   5.7791922e-01
   4.1000000e+01   5.4091187e+01  -1.9502081e+01
   4.1100000e+01   1.8609119e+02  -2.9782081e+01
   4.1200000e+01   1.0509119e+02   7.4579192e+00
   4.1300000e+01   1.1809119e+02  -2.5062081e+01
   4.1400000e+01   1.5509119e+02   9.0457919e+01
   4.1500000e+01   1.2909119e+02  -7.0502081e+01
   4.1600000e+01   1.2309119e+02   1.9737919e+01
   4.1700000e+01   1.6809119e+02   5.0937919e+01
   4.1800000e+01   1.1809119e+02   4.2937919e+01
   4.1900000e+01   1.0109119e+02   2.5661792e+02
   4.2000000e+01   3.5209119e+02  -2.1422081e+01
   4.2100000e+01  -7.6908813e+01   1.2773792e+02
   4.2200000e+01   3.3091187e+01   1.9933792e+02
   4.2300000e+01  -4.3908813e+01   1.3841792e+02
   4.2400000e+01   3.0609119e+02   1.7041792e+02
   4.2500000e+01  -3.8908813e+01   2.2621792e+02
   4.2600000e+01   2.5409119e+02   1.4149792e+02
   4.2700000e+01   2.3809119e+02   1.9137919e+01
   4.2800000e+01   1.2709119e+02   1.9577919e+01
   4.2900000e+01   1.5809119e+02   1.3333792e+02
   4.3000000e+01   9.9091187e+01   1.2269792e+02
   4.3100000e+01   7.6091187e+01   3.7617919e+01
   4.3200000e+01   5.4091187e+01   5.1497919e+01
   4.3300000e+01   5.9091187e+01   1.7929792e+02
   4.3400000e+01   4.3091187e+01   3.1193792e+02
   4.3500000e+01   2.4309119e+02   1.7393792e+02
   4.3600000e+01  -4.6908813e+01   2.0553792e+02
   4.3700000e+01  -9.0908813e+01   1.9529792e+02
   4.3800000e+01   7.4091187e+01   1.1969792e+02
   4.3900000e+01   1.7309119e+02   8.9737919e+01
   4.4000000e+01   3.9091187e+01   2.3609792e+02
   4.4100000e+01  -4.5908813e+01   2.1749792e+02
   4.4200000e+01   8.3091187e+01   2.0633792e+02
   4.4300000e+01  -3.2908813e+01   1.3297792e+02
   4.4400000e+01   1.1609119e+02   1.6001792e+02
   4.4500000e+01   1.2609119e+02   2.8061792e+02
   4.4600000e+01   8.0911873e+00   1.8233792e+02
   4.4700000e+01   1.4091187e+01   7.7097919e+01
   4.4800000e+01   1.3409119e+02   2.1297919e+01
   4.4900000e+01   5.8091187e+01   8.8337919e+01
   4.5000000e+01   1.8609119e+02   2.4721792e+02
   4.5100000e+01  -2.0908813e+01   9.6497919e+01
   4.5200000e+01   8.7091187e+01   1.5417792e+02
   4.5300000e+01  -3.2908813e+01   3.5977919e+01
   4.5400000e+01  -1.9088127e+00   7.3737919e+01
   4.5500000e+01  -7.9908813e+01   1.4785792e+02
   4.5600000e+01   2.0911873e+00   5.5577919e+01
   4.5700000e+01   1.4091187e+01   7.9097919e+01
   4.5800000e+01   7.7091187e+01   1.2357792e+02
   4.5900000e+01  -2.8908813e+01   1.7781792e+02
   4.6000000e+01  -4.2908813e+01   1.7337792e+02
   4.6100000e+01  -1.1490881e+02   1.5625792e+02
   4.6200000e+01  -8.8908813e+01   1.4321792e+02
   4.6300000e+01   6.2091187e+01   1.6017792e+02
   4.6400000e+01   2.9091187e+01   2.0149792e+02
   4.6500000e+01  -1.3908813e+01   1.5621792e+02
   4.6600000e+01   9.9091187e+01   1.6569792e+02
   4.6700000e+01   1.9209119e+02   1.5297792e+02
   4.6800000e+01   1.5309119e+02   1.3553792e+02
   4.6900000e+01   8.2091187e+01   1.7637792e+02
   4.7000000e+01  -3.1908813e+01   1.1093792e+02
   4.7100000e+01   1.5109119e+02   8.6617919e+01
   4.7200000e+01  -6.7908813e+01   2.3537792e+02
   4.7300000e+01  -8.7908813e+01   1.1617792e+02
   4.7400000e+01  -2.0908813e+01   2.1349792e+02
   4.7500000e+01   3.6091187e+01   4.2217919e+01
   4.7600000e+01   1.6809119e+02   1.0193792e+02
   4.7700000e+01  -9.9088127e+00   7.9057919e+01
   4.7800000e+01  -8.5908813e+01   9.0097919e+01
   4.7900000e+01   7.2091187e+01   2.4477792e+02
   4.8000000e+01  -7.0908813e+01   7.3497919e+01
   4.8100000e+01   2.4091187e+01   1.2269792e+02
   4.8200000e+01   7.2091187e+01   1.9477792e+02
   4.8300000e+01   1.3909119e+02   2.5009792e+02
   4.8400000e+01  -2.6908813e+01   3.6473792e+02
   4.8500000e+01   2.4409119e+02   3.2689792e+02
   4.8600000e+01   1.2109119e+02   1.7881792e+02
   4.8700000e+01  -9.0881273e-01   2.3069792e+02
   4.8800000e+01   2.3091187e+01   1.1173792e+02
   4.8900000e+01   1.0509119e+02   1.4545792e+02
   4.9000000e+01   5.1091187e+01   9.5617919e+01
   4.9100000e+01  -3.8908813e+01   6.1217919e+01
   4.9200000e+01   1.4091187e+01   2.2909792e+02
   4.9300000e+01   2.9091187e+01   1.6249792e+02
