   1.5200000e+01   6.7543424e+01   2.5841489e+02
   1.5300000e+01   1.8854342e+02   9.6574888e+01
   1.5400000e+01   1.6954342e+02   6.5334888e+01
   1.5500000e+01   5.5543424e+01   2.8689489e+02
   1.5600000e+01   1.3954342e+02   2.0453489e+02
   1.5700000e+01   1.7854342e+02   1.5897489e+02
   1.5800000e+01   1.5654342e+02   9.6854888e+01
   1.5900000e+01   1.4354342e+02   1.3937489e+02
   1.6000000e+01   7.9543424e+01   1.1893489e+02
   1.6100000e+01   5.4543424e+01   1.0793489e+02
   1.6200000e+01   1.2454342e+02   2.9113489e+02
   1.6300000e+01   1.4054342e+02   7.1494888e+01
   1.6400000e+01   7.2543424e+01   6.5214888e+01
   1.6500000e+01   7.0543424e+01   9.8294888e+01
   1.6600000e+01   1.5554342e+02   1.2489489e+02
   1.6700000e+01   5.5434243e+00   3.2989489e+02
   1.6800000e+01   1.2954342e+02   2.9993489e+02
   1.6900000e+01   6.7543424e+01   3.2414888e+01
   1.7000000e+01  -4.7456576e+01   2.4001489e+02
   1.7100000e+01   5.6543424e+01   3.1854888e+01
   1.7200000e+01  -1.7456576e+01   1.8681489e+02
   1.7300000e+01   2.9543424e+01   2.0293489e+02
   1.7400000e+01   1.2054342e+02   1.8029489e+02
   1.7500000e+01   1.0854342e+02   2.0677489e+02
   1.7600000e+01   7.9543424e+01   1.9893489e+02
   1.7700000e+01   5.5543424e+01   2.3689489e+02
   1.7800000e+01   1.0654342e+02   1.3485489e+02
   1.7900000e+01   3.5543424e+01   4.4694888e+01
   1.8000000e+01   1.1054342e+02   1.2669489e+02
   1.8100000e+01   6.0543424e+01   1.7069489e+02
   1.8200000e+01   4.1543424e+01   1.0645489e+02
   1.8300000e+01   1.4054342e+02   4.4494888e+01
   1.8400000e+01   1.4554342e+02   2.5294888e+01
   1.8500000e+01   1.3854342e+02   1.1557489e+02
   1.8600000e+01   1.1754342e+02   1.5841489e+02
   1.8700000e+01   1.1054342e+02   3.7694888e+01
   1.8800000e+01   5.3543424e+01   2.4297489e+02
   1.8900000e+01   8.6543424e+01   3.5654888e+01
   1.9000000e+01   1.3554342e+02   1.2569489e+02
   1.9100000e+01   1.5434243e+00   1.4405489e+02
   1.9200000e+01   4.2543424e+01   2.0241489e+02
   1.9300000e+01   1.1354342e+02   1.3257489e+02
   1.9400000e+01   9.4543424e+01   2.3433489e+02
   1.9500000e+01  -7.4565757e+00   2.2241489e+02
   1.9600000e+01   1.7454342e+02   1.0813489e+02
   1.9700000e+01   2.6543424e+01   1.3705489e+02
   1.9800000e+01   8.8543424e+01   1.8657489e+02
   1.9900000e+01   7.2543424e+01   1.1721489e+02
   2.0000000e+01   2.7954342e+02   1.6593489e+02
   2.0100000e+01   2.5354342e+02   6.4974888e+01
   2.0200000e+01   1.7154342e+02   1.3625489e+02
   2.0300000e+01   1.1854342e+02   1.9374888e+01
   2.0400000e+01   1.3754342e+02  -2.6385112e+01
   2.0500000e+01   6.2543424e+01   5.9614888e+01
   2.0600000e+01   1.1754342e+02   1.3414888e+01
   2.0700000e+01   1.2454342e+02   2.9134888e+01
   2.0800000e+01  -4.7456576e+01  -1.9985112e+01
   2.0900000e+01   1.4354342e+02   1.1337489e+02
   2.1000000e+01   1.4254342e+02  -4.9585112e+01
   2.1100000e+01   1.0054342e+02   3.7094888e+01
   2.1200000e+01   1.9154342e+02  -2.3545112e+01
   2.1300000e+01   2.4954342e+02  -4.6865112e+01
   2.1400000e+01   1.6754342e+02   6.2414888e+01
   2.1500000e+01   2.8454342e+02   8.6734888e+01
   2.1600000e+01   1.5554342e+02   8.3894888e+01
   2.1700000e+01   9.7543424e+01   2.7214888e+01
   2.1800000e+01   1.3654342e+02   5.8654888e+01
   2.1900000e+01   1.3654342e+02   8.0654888e+01
   2.2000000e+01   2.7454342e+02  -6.8651117e+00
   2.2100000e+01  -2.9456576e+01   6.4294888e+01
   2.2200000e+01   2.5154342e+02   5.8054888e+01
   2.2300000e+01   2.4154342e+02   3.4548883e+00
   2.2400000e+01   1.5054342e+02  -6.0905112e+01
   2.2500000e+01   2.6754342e+02   4.8414888e+01
   2.2600000e+01   3.8554342e+02   5.9694888e+01
   2.2700000e+01   1.1554342e+02   1.0494888e+01
   2.2800000e+01   1.0954342e+02   4.0734888e+01
   2.2900000e+01   3.5554342e+02   8.6894888e+01
   2.3000000e+01   7.0543424e+01  -1.6705112e+01
   2.3100000e+01   2.0954342e+02   1.0873489e+02
   2.3200000e+01   2.0954342e+02   5.7348883e+00
   2.3300000e+01   7.7543424e+01   1.2401489e+02
   2.3400000e+01   3.4654342e+02   2.3254888e+01
   2.3500000e+01   4.2354342e+02   2.4174888e+01
   2.3600000e+01   2.2354342e+02   8.3174888e+01
   2.3700000e+01   1.3254342e+02   1.0781489e+02
   2.3800000e+01   1.4354342e+02   6.1374888e+01
   2.3900000e+01   2.3054342e+02   7.8894888e+01
   2.4000000e+01   2.2054342e+02   1.3294888e+01
   2.4100000e+01   3.8454342e+02  -2.0265112e+01
   2.4200000e+01   1.9254342e+02   8.6414888e+01
   2.4300000e+01   1.1454342e+02  -1.4465112e+01
   2.4400000e+01   2.8054342e+02   6.8948883e+00
   2.4500000e+01   1.4754342e+02   1.1321489e+02
   2.4600000e+01   1.2154342e+02  -2.0745112e+01
   2.4700000e+01   2.1054342e+02   9.4694888e+01
   2.4800000e+01   2.4654342e+02   1.9254888e+01
   2.4900000e+01  -2.0456576e+01   5.4934888e+01
   2.5000000e+01   1.2854342e+02  -2.6025112e+01
   2.5100000e+01   8.9543424e+01  -3.1465112e+01
   2.5200000e+01  -4.3456576e+01   1.0985489e+02
   2.5300000e+01   4.9543424e+01  -1.6865112e+01
   2.5400000e+01   3.6543424e+01   9.1654888e+01
   2.5500000e+01   1.4454342e+02  -8.6651117e+00
   2.5600000e+01   1.6354342e+02   1.2957489e+02
   2.5700000e+01   1.3654342e+02   1.2654888e+01
   2.5800000e+01   6.5434243e+00   6.8854888e+01
   2.5900000e+01   2.0954342e+02   4.5734888e+01
   2.6000000e+01   3.5543424e+01  -7.3051117e+00
   2.6100000e+01   6.0543424e+01   3.8694888e+01
   2.6200000e+01   1.3354342e+02   5.1774888e+01
   2.6300000e+01   3.2654342e+02   3.1054888e+01
   2.6400000e+01   1.6354342e+02   7.6574888e+01
   2.6500000e+01   5.8543424e+01   3.2774888e+01
   2.6600000e+01  -3.2456576e+01   8.4414888e+01
   2.6700000e+01   5.6543424e+01   5.8548883e+00
   2.6800000e+01   1.8454342e+02   1.2573489e+02
   2.6900000e+01  -2.0456576e+01   1.1934888e+01
   2.7000000e+01   1.1154342e+02   2.5654888e+01
   2.7100000e+01   7.0543424e+01   5.2948883e+00
   2.7200000e+01   1.8354342e+02   4.2774888e+01
   2.7300000e+01   2.1554342e+02   3.4948883e+00
   2.7400000e+01   2.6154342e+02   4.0654888e+01
   2.7500000e+01   2.4054342e+02   7.2494888e+01
   2.7600000e+01   3.0543424e+01   7.1894888e+01
   2.7700000e+01   1.1054342e+02  -2.7305112e+01
   2.7800000e+01   1.9554342e+02   7.3294888e+01
   2.7900000e+01   3.4454342e+02   2.5334888e+01
   2.8000000e+01   2.2054342e+02  -1.9705112e+01
   2.8100000e+01   1.7454342e+02   7.8134888e+01
   2.8200000e+01   2.9654342e+02   7.6254888e+01
   2.8300000e+01   2.2054342e+02   5.6294888e+01
   2.8400000e+01   2.8154342e+02   2.0854888e+01
   2.8500000e+01   1.7854342e+02   3.1974888e+01
   2.8600000e+01   1.5654342e+02   5.0854888e+01
   2.8700000e+01   3.8654342e+02   1.3165489e+02
   2.8800000e+01   2.0554342e+02   7.8894888e+01
   2.8900000e+01   1.7054342e+02   1.6294888e+01
   2.9000000e+01   1.0854342e+02   1.1477489e+02
   2.9100000e+01   1.4954342e+02   3.7134888e+01
   2.9200000e+01   1.8054342e+02   9.2894888e+01
   2.9300000e+01   2.9954342e+02  -2.6865112e+01
   2.9400000e+01   1.5254342e+02   8.3014888e+01
   2.9500000e+01   1.4254342e+02   8.6414888e+01
   2.9600000e+01   7.1543424e+01   9.0254888e+01
   2.9700000e+01   2.3654342e+02   9.7654888e+01
   2.9800000e+01   2.6054342e+02   6.9488834e-01
   2.9900000e+01   1.1254342e+02   5.6148883e+00
   3.0000000e+01   1.6554342e+02   9.1494888e+01
   3.0100000e+01   1.0954342e+02   3.3734888e+01
   3.0200000e+01   2.4854342e+02   5.4174888e+01
   3.0300000e+01   1.6754342e+02   1.8414888e+01
   3.0400000e+01   2.5354342e+02   2.3097489e+02
   3.0500000e+01   2.8054342e+02   9.6894888e+01
   3.0600000e+01  -1.4565757e+00   5.9174888e+01
   3.0700000e+01   8.5543424e+01   6.6694888e+01
   3.0800000e+01   9.8543424e+01   8.0174888e+01
   3.0900000e+01  -8.4565757e+00   1.5345489e+02
   3.1000000e+01   2.4354342e+02   1.0237489e+02
   3.1100000e+01  -1.2456576e+01   1.4661489e+02
   3.1200000e+01   6.8543424e+01   8.9374888e+01
   3.1300000e+01   9.7543424e+01   4.1214888e+01
   3.1400000e+01   2.3754342e+02   3.0614888e+01
   3.1500000e+01   1.5454342e+02   6.5934888e+01
   3.1600000e+01   3.2543424e+01   1.7814888e+01
   3.1700000e+01   1.2954342e+02   4.9934888e+01
   3.1800000e+01   7.8543424e+01   2.8974888e+01
   3.1900000e+01   1.5154342e+02   2.5054888e+01
   3.2000000e+01   1.2754342e+02   6.0014888e+01
   3.2100000e+01   1.7254342e+02   4.5214888e+01
   3.2200000e+01   1.1354342e+02  -9.4251117e+00
   3.2300000e+01   7.5254342e+02   1.9601489e+02
   3.2400000e+01   1.7854342e+02   2.5974888e+01
   3.2500000e+01   1.2854342e+02   6.3974888e+01
   3.2600000e+01  -3.4456576e+01   4.8494888e+01
   3.2700000e+01   1.5434243e+00   5.2054888e+01
   3.2800000e+01   8.5543424e+01   3.2694888e+01
   3.2900000e+01   1.9543424e+01   9.3348883e+00
   3.3000000e+01   7.6543424e+01   4.0548883e+00
   3.3100000e+01   1.5254342e+02   4.9014888e+01
   3.3200000e+01   6.8543424e+01   6.1374888e+01
   3.3300000e+01   1.2454342e+02   1.1713489e+02
   3.3400000e+01  -3.4565757e+00   1.7254888e+01
   3.3500000e+01   3.9954342e+02   4.2134888e+01
   3.3600000e+01   2.3054342e+02   1.8948883e+00
   3.3700000e+01   1.6754342e+02   3.2414888e+01
   3.3800000e+01   2.5054342e+02   7.2094888e+01
   3.3900000e+01   2.0954342e+02   1.4734888e+01
   3.4000000e+01   2.3954342e+02   5.5348883e+00
   3.4100000e+01   2.1154342e+02   4.4654888e+01
   3.4200000e+01   1.0854342e+02  -8.2251117e+00
   3.4300000e+01   2.4154342e+02   5.2454888e+01
   3.4400000e+01   1.4254342e+02   5.4148883e+00
   3.4500000e+01   1.9354342e+02   4.1374888e+01
   3.4600000e+01   1.5434243e+00   7.5054888e+01
   3.4700000e+01   1.6254342e+02   2.6614888e+01
   3.4800000e+01   1.3354342e+02   1.7977489e+02
   3.4900000e+01   1.0054342e+02   7.3094888e+01
   3.5000000e+01   1.9754342e+02   7.7214888e+01
   3.5100000e+01   1.3554342e+02   1.0069489e+02
   3.5200000e+01   2.8354342e+02   8.9774888e+01
   3.5300000e+01  -3.5456576e+01   5.5348883e+00
   3.5400000e+01   1.2554342e+02   5.8094888e+01
   3.5500000e+01   2.3054342e+02   1.7894888e+01
   3.5600000e+01   1.7154342e+02   2.5488834e-01
   3.5700000e+01   1.4854342e+02  -3.8251117e+00
   3.5800000e+01   7.6543424e+01   6.2054888e+01
   3.5900000e+01   1.4354342e+02   1.1374888e+01
   3.6000000e+01   1.3154342e+02   9.1854888e+01
   3.6100000e+01   1.5854342e+02   3.4774888e+01
   3.6200000e+01   9.7543424e+01   5.8214888e+01
   3.6300000e+01   9.2543424e+01   6.5414888e+01
   3.6400000e+01   1.7454342e+02  -1.1865112e+01
   3.6500000e+01   2.0254342e+02   8.3014888e+01
   3.6600000e+01   2.0854342e+02   3.9774888e+01
   3.6700000e+01   1.5154342e+02  -9.4511166e-01
   3.6800000e+01   3.5554342e+02   1.0894888e+01
   3.6900000e+01   1.2954342e+02  -4.0651117e+00
   3.7000000e+01   4.2543424e+01  -1.3585112e+01
   3.7100000e+01  -4.4456576e+01   4.3894888e+01
   3.7200000e+01   4.6543424e+01  -6.7451117e+00
   3.7300000e+01   9.0543424e+01   1.4649489e+02
   3.7400000e+01   3.5434243e+00  -1.3025112e+01
   3.7500000e+01   1.2254342e+02  -5.2785112e+01
   3.7600000e+01   9.2543424e+01   1.8741489e+02
   3.7700000e+01  -1.4565757e+00   2.6174888e+01
   3.7800000e+01   1.6854342e+02   2.1374888e+01
   3.7900000e+01   1.4554342e+02   6.2948883e+00
   3.8000000e+01   8.8543424e+01   1.0257489e+02
   3.8100000e+01   9.8543424e+01   8.7174888e+01
   3.8200000e+01   2.9454342e+02   1.9033489e+02
   3.8300000e+01   1.3854342e+02   5.7488834e-01
   3.8400000e+01  -6.2456576e+01   8.6614888e+01
   3.8500000e+01   1.6454342e+02   5.3534888e+01
   3.8600000e+01   3.7954342e+02  -6.0651117e+00
   3.8700000e+01   2.4254342e+02  -4.2585112e+01
   3.8800000e+01   2.0854342e+02   4.7748883e+00
   3.8900000e+01   1.3054342e+02   2.8894888e+01
   3.9000000e+01   1.7654342e+02   1.3805489e+02
   3.9100000e+01   2.4554342e+02   4.0294888e+01
   3.9200000e+01   1.6854342e+02  -2.6251117e+00
   3.9300000e+01   2.0554342e+02   3.9894888e+01
   3.9400000e+01   1.3454342e+02   3.6734888e+01
   3.9500000e+01   1.4154342e+02   6.7454888e+01
   3.9600000e+01   1.5454342e+02  -1.6065112e+01
   3.9700000e+01   3.8054342e+02   7.8894888e+01
   3.9800000e+01   2.8754342e+02   7.0614888e+01
   3.9900000e+01   1.3654342e+02   8.4654888e+01
   4.0000000e+01   1.4154342e+02   2.8454888e+01
   4.0100000e+01   2.0854342e+02   9.6774888e+01
   4.0200000e+01   1.4454342e+02   8.3348883e+00
   4.0300000e+01   2.7054342e+02   1.2294888e+01
   4.0400000e+01   1.7954342e+02   2.9348883e+00
   4.0500000e+01   1.2254342e+02   3.0214888e+01
   4.0600000e+01   8.0543424e+01  -4.9105112e+01
   4.0700000e+01   1.0454342e+02  -4.4065112e+01
   4.0800000e+01   6.8543424e+01  -7.6251117e+00
   4.0900000e+01   3.8543424e+01   3.0574888e+01
   4.1000000e+01   2.4543424e+01   2.2134888e+01
   4.1100000e+01   3.7543424e+01   1.2661489e+02
   4.1200000e+01   4.1543424e+01   2.9454888e+01
   4.1300000e+01   7.7543424e+01   1.0701489e+02
   4.1400000e+01   8.7543424e+01   3.6148883e+00
   4.1500000e+01   3.5543424e+01   3.6694888e+01
   4.1600000e+01   1.0754342e+02   3.8814888e+01
   4.1700000e+01   3.3543424e+01   3.5774888e+01
   4.1800000e+01   1.0054342e+02   5.8094888e+01
   4.1900000e+01   1.3954342e+02   5.5534888e+01
   4.2000000e+01   8.7543424e+01   3.6614888e+01
   4.2100000e+01   3.3543424e+01   2.8774888e+01
   4.2200000e+01   3.0543424e+01   8.4894888e+01
   4.2300000e+01  -2.1456576e+01   4.8974888e+01
   4.2400000e+01   3.4543424e+01  -1.9265112e+01
   4.2500000e+01  -4.4456576e+01   5.6894888e+01
   4.2600000e+01   1.6954342e+02   1.9334888e+01
   4.2700000e+01   1.8754342e+02   1.0261489e+02
   4.2800000e+01   9.6543424e+01   7.5254888e+01
   4.2900000e+01   2.9854342e+02  -2.6825112e+01
   4.3000000e+01   1.7054342e+02   5.1294888e+01
   4.3100000e+01   2.5354342e+02   3.5974888e+01
   4.3200000e+01   1.5154342e+02   8.5054888e+01
   4.3300000e+01   9.3543424e+01   2.5374888e+01
   4.3400000e+01   5.5543424e+01   7.5894888e+01
   4.3500000e+01   1.0654342e+02   7.8548883e+00
   4.3600000e+01   6.4543424e+01   3.3534888e+01
   4.3700000e+01   1.3754342e+02   2.8614888e+01
   4.3800000e+01   1.7654342e+02  -1.5945112e+01
   4.3900000e+01   5.5434243e+00   8.9488834e-01
   4.4000000e+01   4.2543424e+01   5.0414888e+01
   4.4100000e+01   2.1454342e+02   9.7534888e+01
   4.4200000e+01   7.8543424e+01   7.0974888e+01
   4.4300000e+01   2.9554342e+02   9.5294888e+01
   4.4400000e+01   5.1543424e+01   7.5054888e+01
   4.4500000e+01   1.2654342e+02   4.5054888e+01
   4.4600000e+01   6.8543424e+01   9.3374888e+01
   4.4700000e+01   1.5854342e+02   2.6774888e+01
   4.4800000e+01   2.0954342e+02  -3.0265112e+01
   4.4900000e+01   1.7854342e+02   5.6974888e+01
   4.5000000e+01   4.5543424e+01   1.4429489e+02
   4.5100000e+01   2.9954342e+02   2.3134888e+01
   4.5200000e+01   2.0454342e+02   5.9348883e+00
   4.5300000e+01  -1.1456576e+01  -2.2425112e+01
   4.5400000e+01   2.0954342e+02   2.7734888e+01
   4.5500000e+01   8.4543424e+01   9.8734888e+01
   4.5600000e+01   2.8454342e+02  -8.2651117e+00
   4.5700000e+01   1.4954342e+02   3.1348883e+00
   4.5800000e+01   7.3543424e+01   4.6174888e+01
   4.5900000e+01   1.2154342e+02   6.6254888e+01
   4.6000000e+01   4.6543424e+01   6.2254888e+01
   4.6100000e+01   8.3543424e+01   3.6774888e+01
   4.6200000e+01   1.3954342e+02   6.0534888e+01
   4.6300000e+01   1.0654342e+02   7.8854888e+01
   4.6400000e+01   2.4854342e+02   3.9174888e+01
   4.6500000e+01   1.4554342e+02   5.9294888e+01
   4.6600000e+01   3.9654342e+02  -3.0745112e+01
   4.6700000e+01   9.8543424e+01  -2.1825112e+01
   4.6800000e+01   2.1654342e+02   7.6454888e+01
   4.6900000e+01   1.9754342e+02  -6.1785112e+01
   4.7000000e+01   1.9054342e+02   4.6494888e+01
   4.7100000e+01   1.4354342e+02   1.3374888e+01
   4.7200000e+01   1.8054342e+02   3.6894888e+01
   4.7300000e+01   2.3154342e+02   4.5854888e+01
   4.7400000e+01   2.1754342e+02  -2.6585112e+01
   4.7500000e+01   1.3954342e+02   8.6534888e+01
   4.7600000e+01   1.6454342e+02  -1.4465112e+01
   4.7700000e+01   6.7543424e+01  -2.0585112e+01
   4.7800000e+01   9.2543424e+01   2.4414888e+01
   4.7900000e+01   3.0154342e+02   2.9054888e+01
   4.8000000e+01   9.6543424e+01   8.0254888e+01
   4.8100000e+01   4.4543424e+01   7.5334888e+01
   4.8200000e+01   7.9543424e+01   8.2934888e+01
   4.8300000e+01   1.8454342e+02  -4.2651117e+00
   4.8400000e+01   3.1054342e+02  -1.3051117e+00
   4.8500000e+01   1.7054342e+02   2.0294888e+01
   4.8600000e+01   2.0554342e+02  -4.9105112e+01
   4.8700000e+01   1.7254342e+02   2.3214888e+01
   4.8800000e+01   1.3554342e+02   3.3694888e+01
   4.8900000e+01   3.3154342e+02  -2.3145112e+01
   4.9000000e+01   1.4154342e+02   3.1454888e+01
   4.9100000e+01   1.5754342e+02   1.3281489e+02
   4.9200000e+01   2.9454342e+02   1.6334888e+01
   4.9300000e+01   2.0754342e+02   1.2781489e+02
   4.9400000e+01   7.9543424e+01   1.1893489e+02
   4.9500000e+01   2.2654342e+02  -2.4945112e+01
