   5.2000000e+00   2.5482243e+02   1.0295130e+02
   5.3000000e+00   1.0782243e+02   2.6883130e+02
   5.4000000e+00   1.6082243e+02   1.6571130e+02
   5.5000000e+00   1.5982243e+02   8.7512951e+00
   5.6000000e+00   2.3982243e+02   2.8855130e+02
   5.7000000e+00   1.7382243e+02   3.3619130e+02
   5.8000000e+00  -1.7177570e+01   1.8283130e+02
   5.9000000e+00   2.6982243e+02   1.0035130e+02
   6.0000000e+00   1.6982243e+02   1.8135130e+02
   6.1000000e+00   1.4182243e+02   7.1471295e+01
   6.2000000e+00   1.6182243e+02   1.5567130e+02
   6.3000000e+00   7.7822430e+01   6.0031295e+01
   6.4000000e+00   1.1882243e+02   2.2939130e+02
   6.5000000e+00   3.2582243e+02   1.9511130e+02
   6.6000000e+00   1.8982243e+02   2.1455130e+02
   6.7000000e+00   2.7382243e+02   2.0619130e+02
   6.8000000e+00   3.1882243e+02   3.0839130e+02
   6.9000000e+00   1.1482243e+02   1.3255130e+02
   7.0000000e+00   7.6822430e+01   8.8071295e+01
   7.1000000e+00   3.0182243e+02   3.4607130e+02
   7.2000000e+00   9.0822430e+01   2.9551130e+02
   7.3000000e+00   1.8582243e+02   1.3471130e+02
   7.4000000e+00   4.6822430e+01   1.3027130e+02
   7.5000000e+00   1.5782243e+02   1.8983130e+02
   7.6000000e+00   4.9822430e+01   1.5315130e+02
   7.7000000e+00   1.3382243e+02   1.9279130e+02
   7.8000000e+00   2.2682243e+02   1.2607130e+02
   7.9000000e+00   2.3482243e+02   3.7275130e+02
   8.0000000e+00   2.3882243e+02   2.0559130e+02
   8.1000000e+00   2.2682243e+02   1.8207130e+02
   8.2000000e+00   6.3822430e+01   2.0959130e+02
   8.3000000e+00   2.2482243e+02   9.1151295e+01
   8.4000000e+00   2.3982243e+02   3.2655130e+02
   8.5000000e+00   2.7182243e+02   2.2127130e+02
   8.6000000e+00   1.1482243e+02   2.3855130e+02
   8.7000000e+00   7.4822430e+01   2.6215130e+02
   8.8000000e+00   1.5382243e+02   1.1699130e+02
   8.9000000e+00   9.3822430e+01   1.6739130e+02
   9.0000000e+00   2.0782243e+02   1.1283130e+02
   9.1000000e+00   1.2182243e+02   1.7927130e+02
   9.2000000e+00   2.0282243e+02   2.3903130e+02
   9.3000000e+00   1.2682243e+02   7.7071295e+01
   9.4000000e+00   1.6782243e+02   1.4643130e+02
   9.5000000e+00   1.4082243e+02   1.5751130e+02
   9.6000000e+00   2.2882243e+02   2.1999130e+02
   9.7000000e+00   1.2882243e+02   2.1899130e+02
   9.8000000e+00   2.3582243e+02   1.5671130e+02
   9.9000000e+00   2.3282243e+02   1.9183130e+02
   1.0000000e+01   1.9182243e+02   1.3947130e+02
   1.0100000e+01   1.8882243e+02   2.3659130e+02
   1.0200000e+01   4.3822430e+01   1.6439130e+02
   1.0300000e+01  -1.0177570e+01   1.4855130e+02
   1.0400000e+01   2.4282243e+02   2.9743130e+02
   1.0500000e+01   1.8582243e+02   2.7711295e+01
   1.0600000e+01   1.4982243e+02   2.3815130e+02
   1.0700000e+01   2.9182243e+02   1.1947130e+02
   1.0800000e+01   1.9482243e+02   1.3235130e+02
   1.0900000e+01   2.0682243e+02   1.4087130e+02
   1.1000000e+01   1.7682243e+02   1.8407130e+02
   1.1100000e+01   1.8882243e+02   8.9591295e+01
   1.1200000e+01   1.3182243e+02   2.1487130e+02
   1.1300000e+01   2.1782243e+02   1.3543130e+02
   1.1400000e+01   2.9782243e+02   1.8523130e+02
   1.1500000e+01   2.8882243e+02   2.0159130e+02
   1.1600000e+01   7.7822430e+01   1.9403130e+02
   1.1700000e+01   8.2242991e-01   1.3011130e+02
   1.1800000e+01   1.6182243e+02   2.0867130e+02
   1.1900000e+01   1.9482243e+02   7.0351295e+01
   1.2000000e+01   5.2822430e+01   1.1403130e+02
   1.2100000e+01   4.1822430e+01   1.2547130e+02
   1.2200000e+01   6.7822430e+01   7.7431295e+01
   1.2300000e+01   2.4182243e+02   1.0347130e+02
   1.2400000e+01   2.5882243e+02   2.0379130e+02
   1.2500000e+01   4.0482243e+02   1.4895130e+02
   1.2600000e+01   1.9782243e+02   1.3223130e+02
   1.2700000e+01   1.5382243e+02   1.7099130e+02
   1.2800000e+01   6.9822430e+01   1.1335130e+02
   1.2900000e+01   1.0582243e+02   3.0991130e+02
   1.3000000e+01   2.8822430e+01   1.7099130e+02
   1.3100000e+01   1.8482243e+02  -1.5248705e+01
   1.3200000e+01   8.7822430e+01   3.0663130e+02
   1.3300000e+01   2.7382243e+02   2.1019130e+02
   1.3400000e+01   3.4182243e+02   2.1947130e+02
   1.3500000e+01   9.4822430e+01   3.4435130e+02
   1.3600000e+01   1.5882243e+02   3.7279130e+02
   1.3700000e+01   1.5982243e+02   1.2175130e+02
   1.3800000e+01  -1.9177570e+01   1.5391130e+02
   1.3900000e+01   2.1882243e+02   2.2939130e+02
   1.4000000e+01   2.1282243e+02   1.6763130e+02
   1.4100000e+01   1.2382243e+02   2.4019130e+02
   1.4200000e+01   1.9982243e+02   1.5215130e+02
   1.4300000e+01   1.4182243e+02   2.0647130e+02
   1.4400000e+01   8.7822430e+01   3.1563130e+02
   1.4500000e+01   8.2242991e-01   1.7611130e+02
   1.4600000e+01   1.3482243e+02   1.4075130e+02
   1.4700000e+01   1.6082243e+02   1.9371130e+02
   1.4800000e+01  -1.8177570e+01   2.8387130e+02
   1.4900000e+01   3.4822430e+01   1.7675130e+02
   1.5000000e+01   1.5982243e+02   2.6375130e+02
   1.5100000e+01   1.8382243e+02   1.5379130e+02
   1.5200000e+01   2.2382243e+02   1.8319130e+02
   1.5300000e+01   1.9082243e+02   9.7511295e+01
   1.5400000e+01   1.6682243e+02   8.2471295e+01
   1.5500000e+01   1.3182243e+02   1.6287130e+02
   1.5600000e+01   1.1282243e+02   2.4963130e+02
   1.5700000e+01   3.3682243e+02   1.1567130e+02
   1.5800000e+01   1.1382243e+02   2.0459130e+02
   1.5900000e+01   1.8382243e+02   6.0791295e+01
   1.6000000e+01  -1.1177570e+01   8.2591295e+01
   1.6100000e+01   1.5282243e+02   2.3103130e+02
   1.6200000e+01   1.9182243e+02   1.4647130e+02
   1.6300000e+01   2.4082243e+02   2.7151130e+02
   1.6400000e+01   2.4982243e+02   1.9415130e+02
   1.6500000e+01   9.2822430e+01   1.4243130e+02
   1.6600000e+01   1.6382243e+02   1.7259130e+02
   1.6700000e+01   2.8382243e+02   5.0791295e+01
   1.6800000e+01   1.5982243e+02   5.0751295e+01
   1.6900000e+01   2.3182243e+02   1.2787130e+02
   1.7000000e+01   1.4282243e+02   2.6843130e+02
   1.7100000e+01   1.9182243e+02   1.0147130e+02
   1.7200000e+01   6.8224299e+00   1.9187130e+02
   1.7300000e+01   5.4822430e+01   1.8395130e+02
   1.7400000e+01   1.3822430e+01   6.2591295e+01
   1.7500000e+01   2.0682243e+02   2.3787130e+02
   1.7600000e+01   2.7582243e+02   2.0811130e+02
   1.7700000e+01   1.4582243e+02   1.2531130e+02
   1.7800000e+01   5.9822430e+01   8.0751295e+01
   1.7900000e+01   1.8182243e+02   6.2871295e+01
   1.8000000e+01   1.3282243e+02   7.9831295e+01
   1.8100000e+01   1.2882243e+02   4.2991295e+01
   1.8200000e+01   9.4822430e+01   8.7351295e+01
   1.8300000e+01   2.2282243e+02   1.0823130e+02
   1.8400000e+01   2.6282243e+02   2.1763130e+02
   1.8500000e+01   1.1582243e+02   7.3511295e+01
   1.8600000e+01   2.7182243e+02   5.7271295e+01
   1.8700000e+01   2.2882243e+02   1.4299130e+02
   1.8800000e+01   7.2822430e+01   1.0923130e+02
   1.8900000e+01   4.1822430e+01   4.6471295e+01
   1.9000000e+01   1.2582243e+02   8.9111295e+01
   1.9100000e+01   2.2382243e+02   3.7719130e+02
   1.9200000e+01   3.9282243e+02   1.7743130e+02
   1.9300000e+01   1.8882243e+02   6.9591295e+01
   1.9400000e+01   3.0382243e+02   6.2991295e+01
   1.9500000e+01   2.2282243e+02   1.2323130e+02
   1.9600000e+01   1.5582243e+02   2.1991130e+02
   1.9700000e+01   2.0382243e+02   7.3991295e+01
   1.9800000e+01   3.2582243e+02   2.8811130e+02
   1.9900000e+01   1.9582243e+02   2.5131130e+02
   2.0000000e+01   1.7982243e+02   9.2951295e+01
   2.0100000e+01   1.4982243e+02   1.2215130e+02
   2.0200000e+01   1.2282243e+02   7.8231295e+01
   2.0300000e+01   7.1822430e+01   1.0427130e+02
   2.0400000e+01   6.9822430e+01   1.7035130e+02
   2.0500000e+01   2.3482243e+02   2.0175130e+02
   2.0600000e+01   1.0382243e+02   4.3299130e+02
   2.0700000e+01   8.0822430e+01   2.3911295e+01
   2.0800000e+01   2.8082243e+02   1.3091130e+02
   2.0900000e+01   1.4882243e+02   1.9919130e+02
   2.1000000e+01   5.1822430e+01   1.7407130e+02
   2.1100000e+01   1.9182243e+02   1.3147130e+02
   2.1200000e+01   1.1282243e+02   6.6631295e+01
   2.1300000e+01   2.8982243e+02   2.8055130e+02
   2.1400000e+01   2.1582243e+02   4.7511295e+01
   2.1500000e+01   3.3882243e+02   1.3959130e+02
   2.1600000e+01   1.7282243e+02   1.4223130e+02
   2.1700000e+01   6.9822430e+01   6.3351295e+01
   2.1800000e+01   1.2082243e+02   2.3231130e+02
   2.1900000e+01   6.5822430e+01   1.2351130e+02
   2.2000000e+01   1.7082243e+02   2.2131130e+02
   2.2100000e+01   1.4382243e+02   1.4239130e+02
   2.2200000e+01   3.9822430e+01   2.3555130e+02
   2.2300000e+01   2.6582243e+02   1.3951130e+02
   2.2400000e+01   2.1382243e+02   1.2159130e+02
   2.2500000e+01   2.3982243e+02   2.9655130e+02
   2.2600000e+01   1.1282243e+02   2.9763130e+02
   2.2700000e+01   2.5482243e+02   1.7595130e+02
   2.2800000e+01   2.6082243e+02   1.5471130e+02
   2.2900000e+01   1.6882243e+02   1.9539130e+02
   2.3000000e+01   2.5782243e+02   2.8283130e+02
   2.3100000e+01   2.1482243e+02   1.3855130e+02
   2.3200000e+01   2.7182243e+02   1.9627130e+02
   2.3300000e+01   1.3482243e+02   2.3275130e+02
   2.3400000e+01   1.3682243e+02   2.1967130e+02
   2.3500000e+01   1.3482243e+02   2.3075130e+02
   2.3600000e+01   1.0782243e+02   2.5983130e+02
   2.3700000e+01   3.0282243e+02   1.4503130e+02
   2.3800000e+01   3.7682243e+02   7.5071295e+01
   2.3900000e+01   2.3882243e+02   2.7559130e+02
   2.4000000e+01   2.0682243e+02   2.2187130e+02
   2.4100000e+01   1.1982243e+02   1.7635130e+02
   2.4200000e+01   1.7782243e+02   9.6031295e+01
   2.4300000e+01   1.8882243e+02   1.9959130e+02
   2.4400000e+01   9.8224299e+00   2.4875130e+02
   2.4500000e+01   4.5982243e+02   1.8275130e+02
   2.4600000e+01   1.6382243e+02   2.3459130e+02
   2.4700000e+01   1.3582243e+02   1.3471130e+02
   2.4800000e+01   2.3182243e+02   9.2871295e+01
   2.4900000e+01   1.0382243e+02   1.5499130e+02
   2.5000000e+01   2.0582243e+02   2.9891130e+02
   2.5100000e+01   2.2782243e+02   2.8503130e+02
   2.5200000e+01   6.6822430e+01   1.8647130e+02
   2.5300000e+01   1.2382243e+02   2.2519130e+02
   2.5400000e+01   1.6782243e+02   2.3643130e+02
   2.5500000e+01   8.2822430e+01   2.3283130e+02
   2.5600000e+01   1.2482243e+02   3.2815130e+02
   2.5700000e+01   3.0822430e+01   5.2591130e+02
   2.5800000e+01   1.4882243e+02   4.5419130e+02
   2.5900000e+01   1.1382243e+02   1.6259130e+02
   2.6000000e+01   9.3822430e+01   1.5839130e+02
   2.6100000e+01  -3.3177570e+01   3.8447130e+02
   2.6200000e+01   1.1282243e+02   2.5463130e+02
   2.6300000e+01   9.8822430e+01   3.1319130e+02
   2.6400000e+01   1.5982243e+02   1.8075130e+02
   2.6500000e+01   3.8822430e+01   1.9359130e+02
   2.6600000e+01   1.0082243e+02   2.3011130e+02
   2.6700000e+01   4.8224299e+00   3.0395130e+02
   2.6800000e+01   1.2682243e+02   2.9707130e+02
   2.6900000e+01   1.2282243e+02   2.1023130e+02
   2.7000000e+01   1.3482243e+02   3.4175130e+02
   2.7100000e+01  -2.6177570e+01   3.6419130e+02
   2.7200000e+01   1.6282243e+02   2.1563130e+02
   2.7300000e+01  -8.1775701e+00   2.3947130e+02
   2.7400000e+01   8.4822430e+01   2.1775130e+02
   2.7500000e+01   1.5582243e+02   3.1191130e+02
   2.7600000e+01   1.0182243e+02   2.0507130e+02
   2.7700000e+01   1.5982243e+02   1.9075130e+02
   2.7800000e+01   1.0782243e+02   2.8383130e+02
   2.7900000e+01   1.3682243e+02   3.1167130e+02
   2.8000000e+01   6.3822430e+01   4.5059130e+02
   2.8100000e+01   1.5582243e+02   2.5091130e+02
   2.8200000e+01   1.4182243e+02   1.6847130e+02
   2.8300000e+01   5.1822430e+01   2.4907130e+02
   2.8400000e+01   1.4582243e+02   1.4131130e+02
   2.8500000e+01   1.6282243e+02   2.5863130e+02
   2.8600000e+01   4.4822430e+01   2.2635130e+02
   2.8700000e+01   1.7582243e+02   2.3011130e+02
   2.8800000e+01   2.0082243e+02   4.8211130e+02
   2.8900000e+01   1.5182243e+02   2.2707130e+02
   2.9000000e+01   1.1482243e+02   2.1155130e+02
   2.9100000e+01   4.7822430e+01   5.4231295e+01
   2.9200000e+01   7.9822430e+01   2.4195130e+02
   2.9300000e+01  -4.2177570e+01   3.7183130e+02
   2.9400000e+01   6.8224299e+00   1.7787130e+02
   2.9500000e+01   2.8782243e+02   1.8363130e+02
   2.9600000e+01   1.5882243e+02   2.0879130e+02
   2.9700000e+01   1.0182243e+02   6.2071295e+01
   2.9800000e+01   2.5822430e+01   6.2111295e+01
   2.9900000e+01   3.2082243e+02   1.5931130e+02
   3.0000000e+01   1.3582243e+02   9.3711295e+01
   3.0100000e+01   1.8482243e+02   9.6751295e+01
   3.0200000e+01   9.5822430e+01   2.9311295e+01
   3.0300000e+01   2.8982243e+02   2.5551295e+01
   3.0400000e+01   2.7182243e+02   1.0427130e+02
   3.0500000e+01   2.3682243e+02   2.4967130e+02
   3.0600000e+01   2.0182243e+02   1.7707130e+02
   3.0700000e+01   2.2382243e+02   4.0191295e+01
   3.0800000e+01   1.2682243e+02   1.2607130e+02
   3.0900000e+01   2.0982243e+02   1.8575130e+02
   3.1000000e+01   2.1882243e+02   1.5339130e+02
   3.1100000e+01  -2.0177570e+01   2.3095130e+02
   3.1200000e+01   1.6382243e+02   8.5591295e+01
   3.1300000e+01   2.2882243e+02   9.6991295e+01
   3.1400000e+01   8.6822430e+01   1.0867130e+02
   3.1500000e+01   2.4282243e+02   9.1431295e+01
   3.1600000e+01   2.9282243e+02   6.3431295e+01
   3.1700000e+01   1.3682243e+02   1.8067130e+02
   3.1800000e+01   1.8682243e+02   1.5167130e+02
   3.1900000e+01   1.6282243e+02   1.2763130e+02
   3.2000000e+01   1.7182243e+02   3.1927130e+02
   3.2100000e+01   3.0182243e+02   1.3807130e+02
   3.2200000e+01   2.2382243e+02   3.0319130e+02
   3.2300000e+01   1.8822430e+01   1.9439130e+02
   3.2400000e+01   8.6822430e+01   2.4367130e+02
   3.2500000e+01   2.4482243e+02   1.4235130e+02
   3.2600000e+01  -3.3177570e+01   2.7047130e+02
   3.2700000e+01   2.5822430e+01   1.5211130e+02
   3.2800000e+01   2.7582243e+02   2.0411130e+02
   3.2900000e+01   2.0382243e+02   2.4991295e+01
   3.3000000e+01   2.3782243e+02   1.2863130e+02
   3.3100000e+01   3.4882243e+02   7.1191295e+01
   3.3200000e+01   1.7482243e+02   4.6151295e+01
   3.3300000e+01   7.2822430e+01   5.8231295e+01
   3.3400000e+01   2.2882243e+02   1.1599130e+02
   3.3500000e+01   1.7682243e+02   1.9407130e+02
   3.3600000e+01   1.6822430e+01   1.3147130e+02
   3.3700000e+01   1.4882243e+02   1.3619130e+02
   3.3800000e+01   2.1582243e+02   2.2551130e+02
   3.3900000e+01   6.8224299e+00   1.8187130e+02
   3.4000000e+01   8.6822430e+01   1.1367130e+02
   3.4100000e+01   1.5682243e+02   3.8871295e+01
   3.4200000e+01   3.0822430e+01   9.1911295e+01
   3.4300000e+01   2.7682243e+02  -3.5928705e+01
   3.4400000e+01   7.9822430e+01   9.2951295e+01
   3.4500000e+01   1.9182243e+02   2.0247130e+02
   3.4600000e+01   1.6182243e+02   8.6712951e+00
   3.4700000e+01   1.0682243e+02   1.5187130e+02
   3.4800000e+01  -4.7177570e+01   2.6203130e+02
   3.4900000e+01   1.2482243e+02   4.9151295e+01
   3.5000000e+01   1.0082243e+02   1.4611130e+02
   3.5100000e+01   2.4582243e+02   1.5531130e+02
   3.5200000e+01   1.8882243e+02   2.1159130e+02
   3.5300000e+01   2.1822430e+01   5.3271295e+01
   3.5400000e+01   1.0382243e+02   7.3991295e+01
   3.5500000e+01   1.8282243e+02   1.2383130e+02
   3.5600000e+01   7.3822430e+01   8.0191295e+01
   3.5700000e+01   1.7882243e+02   1.5999130e+02
   3.5800000e+01   1.6082243e+02   2.5571130e+02
   3.5900000e+01   1.5782243e+02   3.2983130e+02
   3.6000000e+01   1.1182243e+02   1.3567130e+02
   3.6100000e+01   1.3082243e+02   1.9291130e+02
   3.6200000e+01   1.4782243e+02   1.8423130e+02
   3.6300000e+01   1.9882243e+02   1.2019130e+02
   3.6400000e+01   8.7822430e+01   1.7463130e+02
   3.6500000e+01   1.8382243e+02   2.0979130e+02
   3.6600000e+01   2.3282243e+02   2.9183130e+02
   3.6700000e+01   2.2082243e+02   2.6031130e+02
   3.6800000e+01   1.6782243e+02   1.4643130e+02
   3.6900000e+01   9.4822430e+01   2.3035130e+02
   3.7000000e+01   2.2382243e+02   2.0019130e+02
   3.7100000e+01   2.5082243e+02   1.1011130e+02
   3.7200000e+01   3.6082243e+02  -1.2288705e+01
   3.7300000e+01   2.9082243e+02  -6.3488705e+01
   3.7400000e+01   2.3782243e+02   8.6312951e+00
   3.7500000e+01   1.5382243e+02   1.0899130e+02
   3.7600000e+01   2.5882243e+02   1.6379130e+02
   3.7700000e+01   3.4882243e+02   2.1912951e+00
   3.7800000e+01   2.3882243e+02   1.0591295e+01
   3.7900000e+01   3.9382243e+02   8.9391295e+01
   3.8000000e+01   1.6182243e+02   5.6671295e+01
   3.8100000e+01   2.0782243e+02   1.2831295e+01
   3.8200000e+01   1.2682243e+02   4.0712951e+00
   3.8300000e+01   2.4482243e+02   4.3512951e+00
   3.8400000e+01   3.2682243e+02   4.9071295e+01
   3.8500000e+01   5.5382243e+02  -3.2008705e+01
   3.8600000e+01   3.1982243e+02  -9.6487049e+00
   3.8700000e+01   2.1682243e+02  -5.1528705e+01
   3.8800000e+01   3.0682243e+02   3.6871295e+01
   3.8900000e+01   1.8782243e+02  -1.6368705e+01
   3.9000000e+01   1.4682243e+02   1.0427130e+02
   3.9100000e+01   2.0982243e+02   2.3075130e+02
   3.9200000e+01   3.0582243e+02  -1.0088705e+01
   3.9300000e+01   2.4082243e+02   9.3511295e+01
   3.9400000e+01   4.7382243e+02   7.9191295e+01
   3.9500000e+01   4.1482243e+02   1.1551295e+01
   3.9600000e+01   6.0082243e+02   2.3111295e+01
   3.9700000e+01   6.0582243e+02   5.1911295e+01
   3.9800000e+01   5.1382243e+02   5.8591295e+01
   3.9900000e+01   3.7682243e+02   7.1295060e-02
   4.0000000e+01   3.0082243e+02   3.1111295e+01
   4.0100000e+01   3.0082243e+02   1.2811130e+02
   4.0200000e+01   2.8782243e+02   4.4631295e+01
   4.0300000e+01   5.1082243e+02   3.7711295e+01
   4.0400000e+01   3.0482243e+02   2.1995130e+02
   4.0500000e+01   2.6282243e+02   2.9631295e+01
   4.0600000e+01   1.6082243e+02   8.2711295e+01
   4.0700000e+01   1.3482243e+02   5.4751295e+01
   4.0800000e+01   1.9082243e+02  -4.6488705e+01
   4.0900000e+01   2.5482243e+02   4.3951295e+01
   4.1000000e+01   2.7082243e+02   1.5031130e+02
   4.1100000e+01   4.8982243e+02   1.0055130e+02
   4.1200000e+01   4.4082243e+02   5.5112951e+00
   4.1300000e+01   4.2582243e+02  -1.9888705e+01
   4.1400000e+01   2.8882243e+02   6.5591295e+01
   4.1500000e+01   3.5682243e+02  -2.2128705e+01
   4.1600000e+01   3.6282243e+02   8.6631295e+01
   4.1700000e+01   3.5382243e+02   5.4991295e+01
   4.1800000e+01   1.8582243e+02   8.7711295e+01
   4.1900000e+01   1.9782243e+02   2.9231295e+01
   4.2000000e+01   2.8982243e+02  -1.2448705e+01
   4.2100000e+01   2.9482243e+02   1.3512951e+00
   4.2200000e+01   1.9482243e+02   4.5351295e+01
   4.2300000e+01   2.7882243e+02   1.6991295e+01
   4.2400000e+01   3.4282243e+02  -4.4568705e+01
   4.2500000e+01   3.7382243e+02   1.6219130e+02
   4.2600000e+01   2.5582243e+02   5.5911295e+01
   4.2700000e+01   4.1582243e+02   8.1511295e+01
   4.2800000e+01   2.1882243e+02   3.2391295e+01
   4.2900000e+01   2.9082243e+02   1.1511295e+01
   4.3000000e+01   3.5482243e+02   3.8951295e+01
   4.3100000e+01   2.5182243e+02   2.1071295e+01
   4.3200000e+01   1.7982243e+02   4.2951295e+01
   4.3300000e+01   2.1382243e+02   5.4591295e+01
   4.3400000e+01   2.3382243e+02   4.6791295e+01
   4.3500000e+01   2.5082243e+02   6.2111295e+01
   4.3600000e+01   2.1482243e+02   5.4551295e+01
   4.3700000e+01   3.7682243e+02   1.3071295e+01
   4.3800000e+01   2.1782243e+02   7.9431295e+01
   4.3900000e+01   3.3882243e+02   6.4591295e+01
   4.4000000e+01   3.6782243e+02   8.5431295e+01
   4.4100000e+01   2.0882243e+02   1.7079130e+02
   4.4200000e+01   3.5282243e+02   6.8031295e+01
   4.4300000e+01   2.5482243e+02   1.5695130e+02
   4.4400000e+01   3.3382243e+02   3.6791295e+01
   4.4500000e+01   1.8582243e+02   4.8711295e+01
   4.4600000e+01   1.7282243e+02  -1.7687049e+00
   4.4700000e+01   3.8882243e+02   1.0759130e+02
   4.4800000e+01   2.0682243e+02  -3.5128705e+01
   4.4900000e+01   3.1382243e+02   1.2459130e+02
   4.5000000e+01   1.4182243e+02  -7.5528705e+01
   4.5100000e+01   3.4982243e+02  -1.7848705e+01
   4.5200000e+01   2.1082243e+02   3.4711295e+01
   4.5300000e+01   3.1682243e+02   1.7471295e+01
   4.5400000e+01   3.3182243e+02  -3.5128705e+01
   4.5500000e+01   1.2082243e+02  -2.0688705e+01
   4.5600000e+01   3.6582243e+02   1.6511295e+01
   4.5700000e+01   1.4782243e+02   6.0231295e+01
   4.5800000e+01   9.0822430e+01   6.2511295e+01
   4.5900000e+01   3.0282243e+02  -1.9687049e+00
   4.6000000e+01   1.8382243e+02  -4.1208705e+01
   4.6100000e+01   1.8682243e+02  -4.8328705e+01
   4.6200000e+01   2.9182243e+02   2.6471295e+01
   4.6300000e+01   2.5082243e+02   5.5111295e+01
   4.6400000e+01   5.1782243e+02   5.1431295e+01
   4.6500000e+01   2.2582243e+02   6.1111295e+01
   4.6600000e+01   3.4382243e+02  -4.3608705e+01
   4.6700000e+01   4.3982243e+02  -6.1448705e+01
   4.6800000e+01   3.2382243e+02   2.5191295e+01
   4.6900000e+01   4.2182243e+02  -5.1728705e+01
   4.7000000e+01   1.5482243e+02   1.7595130e+02
   4.7100000e+01   3.4482243e+02   1.1351295e+01
   4.7200000e+01   3.8182243e+02  -5.5128705e+01
   4.7300000e+01   5.0782243e+02  -3.3168705e+01
   4.7400000e+01   3.2382243e+02  -4.7808705e+01
   4.7500000e+01   5.3482243e+02  -4.5248705e+01
   4.7600000e+01   2.7482243e+02   3.4151295e+01
   4.7700000e+01   3.8082243e+02  -5.4088705e+01
   4.7800000e+01   4.1082243e+02  -4.5288705e+01
   4.7900000e+01   4.0382243e+02   1.1699130e+02
   4.8000000e+01   5.5182243e+02   2.4071295e+01
   4.8100000e+01   6.0582243e+02  -4.2088705e+01
   4.8200000e+01   3.7882243e+02  -2.3008705e+01
   4.8300000e+01   2.9982243e+02  -1.8487049e+00
   4.8400000e+01   6.6582243e+02   5.2511295e+01
   4.8500000e+01   8.7882243e+02   4.0991295e+01
   4.8600000e+01   4.6182243e+02   3.3671295e+01
   4.8700000e+01   6.3482243e+02  -2.5248705e+01
   4.8800000e+01   4.3582243e+02   1.2271130e+02
   4.8900000e+01   8.8282243e+02  -1.6870494e-01
   4.9000000e+01   5.6782243e+02   8.1431295e+01
   4.9100000e+01   4.7182243e+02   2.2271295e+01
   4.9200000e+01   7.5682243e+02   6.1871295e+01
   4.9300000e+01   2.9482243e+02   2.7351295e+01
   4.9400000e+01   4.6682243e+02  -2.1528705e+01
   4.9500000e+01   3.2482243e+02   1.0151295e+01
   4.9600000e+01   2.7282243e+02  -2.8768705e+01
   4.9700000e+01   3.7082243e+02   5.4311295e+01
