   3.9000000e+00   2.7155043e+02   3.3843966e+01
   4.0000000e+00   2.2555043e+02   1.4968397e+02
   4.1000000e+00   3.1055043e+02   1.3283966e+01
   4.2000000e+00   1.8355043e+02   1.8036397e+02
   4.3000000e+00   1.0955043e+02   8.6323966e+01
   4.4000000e+00   2.2955043e+02   1.9652397e+02
   4.5000000e+00   5.3550427e+01   8.7563966e+01
   4.6000000e+00   2.6555043e+02   1.5608397e+02
   4.7000000e+00   1.0855043e+02   1.4336397e+02
   4.8000000e+00   5.4550427e+01   5.7523966e+01
   4.9000000e+00   1.3955043e+02   2.7123966e+01
   5.0000000e+00   2.8155043e+02   1.0144397e+02
   5.1000000e+00   1.9655043e+02   1.0184397e+02
   5.2000000e+00   7.5550427e+01   1.1268397e+02
   5.3000000e+00   1.9755043e+02   1.2680397e+02
   5.4000000e+00   1.3055043e+02   8.3483966e+01
   5.5000000e+00   2.3255043e+02   1.4840397e+02
   5.6000000e+00   1.4455043e+02   1.4592397e+02
   5.7000000e+00   7.5504274e+00   8.3403966e+01
   5.8000000e+00   1.3555043e+02   1.4628397e+02
   5.9000000e+00   1.7355043e+02   1.5876397e+02
   6.0000000e+00   1.8855043e+02   1.3616397e+02
   6.1000000e+00   1.6555043e+02   5.7083966e+01
   6.2000000e+00   1.1755043e+02   4.2003966e+01
   6.3000000e+00   5.7550427e+01   1.1840397e+02
   6.4000000e+00   3.7655043e+02   3.4643966e+01
   6.5000000e+00   2.7155043e+02   7.6843966e+01
   6.6000000e+00   2.9155043e+02   1.1404397e+02
   6.7000000e+00   2.4555043e+02   1.1088397e+02
   6.8000000e+00   2.6555043e+02   1.7108397e+02
   6.9000000e+00   1.6255043e+02   3.0203966e+01
   7.0000000e+00   1.0955043e+02   1.9032397e+02
   7.1000000e+00   3.3155043e+02   9.2443966e+01
   7.2000000e+00   1.6855043e+02   9.9963966e+01
   7.3000000e+00   2.9555043e+02   1.1488397e+02
   7.4000000e+00   1.3655043e+02   1.1424397e+02
   7.5000000e+00   2.7555043e+02   7.8683966e+01
   7.6000000e+00   1.8655043e+02   1.4024397e+02
   7.7000000e+00   2.0555043e+02   5.8483966e+01
   7.8000000e+00   8.2550427e+01   8.9403966e+01
   7.9000000e+00   1.0255043e+02   1.6160397e+02
   8.0000000e+00   1.3055043e+02   1.1148397e+02
   8.1000000e+00   9.4550427e+01   1.7592397e+02
   8.2000000e+00   1.2455043e+02   9.1723966e+01
   8.3000000e+00   8.7550427e+01   4.3203966e+01
   8.4000000e+00   2.5155043e+02   8.3643966e+01
   8.5000000e+00   1.9255043e+02   7.2003966e+01
   8.6000000e+00   2.4655043e+02   8.1843966e+01
   8.7000000e+00   1.8955043e+02   7.4123966e+01
   8.8000000e+00   2.2755043e+02   2.0160397e+02
   8.9000000e+00   3.3555043e+02   2.2928397e+02
   9.0000000e+00   1.2855043e+02   1.2656397e+02
   9.1000000e+00   1.6555043e+02   1.5808397e+02
   9.2000000e+00   2.7455043e+02   1.5772397e+02
   9.3000000e+00   1.7355043e+02   2.9763966e+01
   9.4000000e+00   3.4255043e+02   5.4003966e+01
   9.5000000e+00   2.5555043e+02   1.2148397e+02
   9.6000000e+00   1.6155043e+02   1.2724397e+02
   9.7000000e+00  -8.4495726e+00   1.5404397e+02
   9.8000000e+00   6.8550427e+01   1.7596397e+02
   9.9000000e+00   1.3155043e+02   1.4644397e+02
   1.0000000e+01   1.7955043e+02   1.3652397e+02
   1.0100000e+01   1.4255043e+02   1.0800397e+02
   1.0200000e+01   1.9355043e+02   7.7963966e+01
   1.0300000e+01   2.6655043e+02   1.8204397e+02
   1.0400000e+01   2.0155043e+02   5.1643966e+01
   1.0500000e+01   2.1255043e+02   9.4203966e+01
   1.0600000e+01   1.3255043e+02   1.7640397e+02
   1.0700000e+01   1.9355043e+02   2.0096397e+02
   1.0800000e+01   2.6055043e+02   1.3028397e+02
   1.0900000e+01   1.8455043e+02   1.1632397e+02
   1.1000000e+01   1.3955043e+02   9.7123966e+01
   1.1100000e+01   2.4355043e+02   1.4396397e+02
   1.1200000e+01   2.2055043e+02   1.0388397e+02
   1.1300000e+01   9.3550427e+01   7.2963966e+01
   1.1400000e+01   1.1755043e+02   1.5400397e+02
   1.1500000e+01   2.5955043e+02   1.8432397e+02
   1.1600000e+01   1.2755043e+02   1.0603966e+01
   1.1700000e+01   8.1550427e+01   1.0444397e+02
   1.1800000e+01   2.2555043e+02   1.5168397e+02
   1.1900000e+01   1.8255043e+02   1.8340397e+02
   1.2000000e+01   1.4255043e+02   2.0100397e+02
   1.2100000e+01  -3.6449573e+01   2.9816397e+02
   1.2200000e+01   6.3550427e+01   1.8816397e+02
   1.2300000e+01   1.2855043e+02   8.3563966e+01
   1.2400000e+01   2.0255043e+02   2.2160397e+02
   1.2500000e+01   1.7055043e+02   1.9488397e+02
   1.2600000e+01   6.5550427e+01   1.3708397e+02
   1.2700000e+01   1.1355043e+02   2.5116397e+02
   1.2800000e+01   1.3955043e+02   1.4112397e+02
   1.2900000e+01   1.1455043e+02   1.6812397e+02
   1.3000000e+01   1.1055043e+02   1.8028397e+02
   1.3100000e+01   1.1755043e+02   1.0000397e+02
   1.3200000e+01   3.2055043e+02   1.2988397e+02
   1.3300000e+01   2.1755043e+02   1.0700397e+02
   1.3400000e+01   8.8550427e+01   1.0616397e+02
   1.3500000e+01   2.0955043e+02   2.1132397e+02
   1.3600000e+01   1.2755043e+02   2.0360397e+02
   1.3700000e+01   1.5555043e+02   1.8248397e+02
   1.3800000e+01   2.1555043e+02   1.9908397e+02
   1.3900000e+01   2.0255043e+02   8.7603966e+01
   1.4000000e+01   9.1550427e+01   2.7043966e+01
   1.4100000e+01   2.4355043e+02   1.3896397e+02
   1.4200000e+01   1.3455043e+02   2.9532397e+02
   1.4300000e+01   2.1055043e+02   1.0028397e+02
   1.4400000e+01   1.8555043e+02   1.7028397e+02
   1.4500000e+01   1.2655043e+02   1.1464397e+02
   1.4600000e+01   2.1655043e+02   8.2043966e+01
   1.4700000e+01   1.8955043e+02   2.1012397e+02
   1.4800000e+01   1.4255043e+02   2.0900397e+02
   1.4900000e+01   1.2855043e+02   1.8956397e+02
   1.5000000e+01   1.9155043e+02   2.8004397e+02
   1.5100000e+01   1.2755043e+02   8.2603966e+01
   1.5200000e+01   1.9655043e+02   1.7384397e+02
   1.5300000e+01   1.6155043e+02   1.1024397e+02
   1.5400000e+01   2.3755043e+02   1.4720397e+02
   1.5500000e+01   1.0055043e+02   1.8568397e+02
   1.5600000e+01   1.6055043e+02   1.4928397e+02
   1.5700000e+01   1.1055043e+02   1.3828397e+02
   1.5800000e+01   1.5955043e+02   3.1532397e+02
   1.5900000e+01   1.3155043e+02   1.0844397e+02
   1.6000000e+01   4.4550427e+01   2.9192397e+02
   1.6100000e+01   8.9550427e+01   2.2412397e+02
   1.6200000e+01   2.1155043e+02   7.7243966e+01
   1.6300000e+01   1.2555043e+02   6.8396581e-01
   1.6400000e+01   1.5655043e+02   1.2744397e+02
   1.6500000e+01   1.5155043e+02   1.0664397e+02
   1.6600000e+01   9.3550427e+01   1.1296397e+02
   1.6700000e+01   3.6550427e+01   9.7243966e+01
   1.6800000e+01   5.2550427e+01   1.5860397e+02
   1.6900000e+01  -3.2449573e+01   2.1000397e+02
   1.7000000e+01   1.8550427e+01   1.2896397e+02
   1.7100000e+01   8.5504274e+00   1.1836397e+02
   1.7200000e+01   7.7550427e+01   1.3360397e+02
   1.7300000e+01   6.5550427e+01   1.7908397e+02
   1.7400000e+01   1.2255043e+02   1.9380397e+02
   1.7500000e+01   1.2755043e+02   1.2060397e+02
   1.7600000e+01   1.2755043e+02   1.7060397e+02
   1.7700000e+01   7.1550427e+01   1.3884397e+02
   1.7800000e+01   5.7550427e+01   1.2040397e+02
   1.7900000e+01   5.8550427e+01   1.0336397e+02
   1.8000000e+01   1.4155043e+02   6.9043966e+01
   1.8100000e+01   1.3355043e+02   6.8363966e+01
   1.8200000e+01   2.4955043e+02   8.7723966e+01
   1.8300000e+01   2.0550427e+01   1.7588397e+02
   1.8400000e+01   1.9955043e+02   2.3572397e+02
   1.8500000e+01  -3.2449573e+01   1.1700397e+02
   1.8600000e+01   1.2955043e+02   4.2523966e+01
   1.8700000e+01   2.0355043e+02   1.0656397e+02
   1.8800000e+01   2.2555043e+02   3.3683966e+01
   1.8900000e+01   1.4655043e+02   1.1884397e+02
   1.9000000e+01   2.3155043e+02   1.5344397e+02
   1.9100000e+01   1.7255043e+02   1.3380397e+02
   1.9200000e+01   1.6355043e+02   1.3116397e+02
   1.9300000e+01   9.5550427e+01   8.7883966e+01
   1.9400000e+01   4.5550427e+01   1.5188397e+02
   1.9500000e+01   2.1755043e+02   4.8003966e+01
   1.9600000e+01   2.2955043e+02   1.4252397e+02
   1.9700000e+01   1.9055043e+02   4.5083966e+01
   1.9800000e+01   1.7155043e+02   2.2384397e+02
   1.9900000e+01   6.3550427e+01   1.6516397e+02
   2.0000000e+01   5.7550427e+01   7.9403966e+01
   2.0100000e+01   2.6255043e+02   1.1520397e+02
   2.0200000e+01   9.5550427e+01   1.4288397e+02
   2.0300000e+01   1.5355043e+02   1.6756397e+02
   2.0400000e+01   1.3755043e+02   2.2920397e+02
   2.0500000e+01   8.1550427e+01   5.3443966e+01
   2.0600000e+01   5.0550427e+01   2.0768397e+02
   2.0700000e+01   1.2955043e+02   8.9523966e+01
   2.0800000e+01   1.0455043e+02   4.6523966e+01
   2.0900000e+01   2.4155043e+02   8.6043966e+01
   2.1000000e+01   1.2355043e+02   9.1763966e+01
   2.1100000e+01   2.3550427e+01   6.2763966e+01
   2.1200000e+01   5.5504274e+00   9.5483966e+01
   2.1300000e+01   1.2555043e+02   1.6368397e+02
   2.1400000e+01  -8.1449573e+01   1.4196397e+02
   2.1500000e+01   5.4550427e+01   1.2452397e+02
   2.1600000e+01   1.7855043e+02   5.8563966e+01
   2.1700000e+01   1.7855043e+02   4.7563966e+01
   2.1800000e+01   4.1055043e+02   1.2839658e+00
   2.1900000e+01   1.7855043e+02   1.8563966e+01
   2.2000000e+01   1.0355043e+02   1.5639658e+00
   2.2100000e+01   1.0655043e+02   1.1144397e+02
   2.2200000e+01   3.1055043e+02   4.5283966e+01
   2.2300000e+01   5.5550427e+01   1.3048397e+02
   2.2400000e+01   2.2155043e+02  -4.1560342e+00
   2.2500000e+01   8.4550427e+01   1.4732397e+02
   2.2600000e+01   1.1855043e+02   6.7963966e+01
   2.2700000e+01   1.3555043e+02   4.5283966e+01
   2.2800000e+01   5.6550427e+01   1.2844397e+02
   2.2900000e+01   9.9550427e+01   5.7723966e+01
   2.3000000e+01   5.4550427e+01   3.5523966e+01
   2.3100000e+01   1.0555043e+02   7.9483966e+01
   2.3200000e+01   8.4550427e+01   6.1323966e+01
   2.3300000e+01   1.1355043e+02  -1.8360342e+00
   2.3400000e+01   1.5955043e+02   9.8323966e+01
   2.3500000e+01   2.9455043e+02   1.9923966e+01
   2.3600000e+01   1.9655043e+02   9.4843966e+01
   2.3700000e+01   1.2055043e+02   1.2888397e+02
   2.3800000e+01   1.4255043e+02   1.0500397e+02
   2.3900000e+01   3.4255043e+02   1.1800397e+02
   2.4000000e+01   2.3755043e+02   9.1203966e+01
   2.4100000e+01   1.4055043e+02   9.4083966e+01
   2.4200000e+01  -4.2449573e+01   5.5403966e+01
   2.4300000e+01   2.0855043e+02   4.6363966e+01
   2.4400000e+01   6.1550427e+01   5.7243966e+01
   2.4500000e+01  -1.5449573e+01   1.3932397e+02
   2.4600000e+01   1.7255043e+02   8.1803966e+01
   2.4700000e+01   7.5550427e+01   7.3683966e+01
   2.4800000e+01   1.9255043e+02   1.5100397e+02
   2.4900000e+01  -5.9449573e+01   1.0108397e+02
   2.5000000e+01   1.5355043e+02   1.6056397e+02
   2.5100000e+01   5.9550427e+01   1.4132397e+02
   2.5200000e+01   8.0550427e+01   1.8348397e+02
   2.5300000e+01   2.3255043e+02   9.0403966e+01
   2.5400000e+01   2.6055043e+02   1.4028397e+02
   2.5500000e+01   1.0555043e+02   1.7248397e+02
   2.5600000e+01   1.8855043e+02   6.1163966e+01
   2.5700000e+01   1.3655043e+02   4.5243966e+01
   2.5800000e+01   3.5550427e+01   1.2228397e+02
   2.5900000e+01   4.1550427e+01   9.0043966e+01
   2.6000000e+01   3.2255043e+02   1.2780397e+02
   2.6100000e+01   1.3055043e+02   3.1483966e+01
   2.6200000e+01   1.3855043e+02   5.1639658e+00
   2.6300000e+01   1.1455043e+02   6.2123966e+01
   2.6400000e+01   1.9155043e+02   5.5043966e+01
   2.6500000e+01   1.9155043e+02   6.8043966e+01
   2.6600000e+01   1.5555043e+02   6.3483966e+01
   2.6700000e+01   1.0055043e+02   9.8683966e+01
   2.6800000e+01   1.4955043e+02   4.8723966e+01
   2.6900000e+01  -2.2449573e+01  -5.1396034e+01
   2.7000000e+01   1.3055043e+02   7.2483966e+01
   2.7100000e+01   1.6955043e+02   7.5923966e+01
   2.7200000e+01   1.7355043e+02   8.3763966e+01
   2.7300000e+01   9.7550427e+01   1.1480397e+02
   2.7400000e+01   2.5504274e+00   1.0460397e+02
   2.7500000e+01   1.1755043e+02   9.5003966e+01
   2.7600000e+01   1.4155043e+02   1.0904397e+02
   2.7700000e+01   2.3855043e+02   4.5163966e+01
   2.7800000e+01   1.2755043e+02   5.4603966e+01
   2.7900000e+01   1.3555043e+02   9.3283966e+01
   2.8000000e+01   1.4855043e+02   8.1763966e+01
   2.8100000e+01   1.3255043e+02   6.4039658e+00
   2.8200000e+01   1.2255043e+02   9.5803966e+01
   2.8300000e+01   1.0555043e+02   8.8483966e+01
   2.8400000e+01   7.0550427e+01   1.5788397e+02
   2.8500000e+01   1.7455043e+02   3.4723966e+01
   2.8600000e+01   7.2550427e+01   6.1803966e+01
   2.8700000e+01   8.8550427e+01   3.9163966e+01
   2.8800000e+01   6.6550427e+01   1.4404397e+02
   2.8900000e+01   1.8855043e+02   4.9163966e+01
   2.9000000e+01   1.9755043e+02   3.8803966e+01
   2.9100000e+01   1.0655043e+02  -2.0556034e+01
   2.9200000e+01   8.8550427e+01   7.4163966e+01
   2.9300000e+01   3.5355043e+02   2.1563966e+01
   2.9400000e+01   1.4455043e+02   8.7923966e+01
   2.9500000e+01   1.4055043e+02   9.1083966e+01
   2.9600000e+01   1.3550427e+01   9.2163966e+01
   2.9700000e+01   3.5504274e+00   1.4563966e+01
   2.9800000e+01   1.1255043e+02   9.6203966e+01
   2.9900000e+01   5.7550427e+01   2.3403966e+01
   3.0000000e+01   9.1550427e+01   6.0043966e+01
   3.0100000e+01   2.7955043e+02   4.6523966e+01
   3.0200000e+01   1.4755043e+02   6.8039658e+00
   3.0300000e+01   1.5555043e+02   5.7483966e+01
   3.0400000e+01   3.3455043e+02   6.9323966e+01
   3.0500000e+01   2.2755043e+02   7.5603966e+01
   3.0600000e+01   1.1655043e+02   1.8043966e+01
   3.0700000e+01   3.9355043e+02   4.0963966e+01
   3.0800000e+01   2.8455043e+02   1.1323966e+01
   3.0900000e+01   1.6955043e+02   6.5923966e+01
   3.1000000e+01   1.1055043e+02   6.7283966e+01
   3.1100000e+01   1.6455043e+02   3.0123966e+01
   3.1200000e+01   1.3155043e+02   1.6044397e+02
   3.1300000e+01   1.3355043e+02   8.9363966e+01
   3.1400000e+01   1.0455043e+02   9.7523966e+01
   3.1500000e+01   8.5550427e+01   1.1528397e+02
   3.1600000e+01   1.6855043e+02   5.5963966e+01
   3.1700000e+01   3.2455043e+02   4.9723966e+01
   3.1800000e+01   1.2955043e+02   9.9523966e+01
   3.1900000e+01   1.8455043e+02   1.6323966e+01
   3.2000000e+01   1.5855043e+02  -3.5636034e+01
   3.2100000e+01   1.2550427e+01   1.5920397e+02
   3.2200000e+01   1.8455043e+02  -3.9676034e+01
   3.2300000e+01   6.2550427e+01   1.4320397e+02
   3.2400000e+01   1.3455043e+02   1.5332397e+02
   3.2500000e+01   1.3555043e+02   8.5283966e+01
   3.2600000e+01   1.0855043e+02   6.4363966e+01
   3.2700000e+01   1.8555043e+02   2.2839658e+00
   3.2800000e+01   2.2550427e+01   5.4803966e+01
   3.2900000e+01   1.9955043e+02   3.7723966e+01
   3.3000000e+01   1.1655043e+02   1.6104397e+02
   3.3100000e+01   2.1955043e+02   6.1923966e+01
   3.3200000e+01  -1.8449573e+01   4.6443966e+01
   3.3300000e+01   9.8550427e+01   1.7076397e+02
   3.3400000e+01   1.0655043e+02   1.0444397e+02
   3.3500000e+01  -9.4495726e+00   1.0908397e+02
   3.3600000e+01   1.3455043e+02   1.4132397e+02
   3.3700000e+01   2.4955043e+02   1.6772397e+02
   3.3800000e+01   1.4055043e+02   2.0908397e+02
   3.3900000e+01   2.6550427e+01   1.0264397e+02
   3.4000000e+01   9.5504274e+00   1.3632397e+02
   3.4100000e+01   1.5355043e+02   1.8563966e+01
   3.4200000e+01   9.4550427e+01   1.2292397e+02
   3.4300000e+01   1.6355043e+02   1.1216397e+02
   3.4400000e+01   7.4550427e+01   7.7723966e+01
   3.4500000e+01   3.7550427e+01   2.4520397e+02
   3.4600000e+01   2.2855043e+02   6.9563966e+01
   3.4700000e+01   1.8455043e+02   9.2323966e+01
   3.4800000e+01   9.7550427e+01   2.0803966e+01
   3.4900000e+01   1.0055043e+02  -1.4316034e+01
   3.5000000e+01   2.0355043e+02   2.9056397e+02
   3.5100000e+01   1.3255043e+02   1.0140397e+02
   3.5200000e+01   1.9255043e+02   1.8800397e+02
   3.5300000e+01   1.9155043e+02   1.3804397e+02
   3.5400000e+01   1.0355043e+02   1.5556397e+02
   3.5500000e+01   1.3655043e+02   1.7424397e+02
   3.5600000e+01   1.5055043e+02   1.2268397e+02
   3.5700000e+01  -3.4495726e+00   1.1984397e+02
   3.5800000e+01   9.7550427e+01   1.7580397e+02
   3.5900000e+01   1.2355043e+02   1.5676397e+02
   3.6000000e+01   2.1755043e+02   1.5800397e+02
   3.6100000e+01   4.2550427e+01   1.1800397e+02
   3.6200000e+01   1.2255043e+02   6.8039658e+00
   3.6300000e+01   7.4550427e+01   9.5723966e+01
   3.6400000e+01  -1.4449573e+01   1.2128397e+02
   3.6500000e+01   9.1550427e+01   5.5043966e+01
   3.6600000e+01   1.9055043e+02   4.5083966e+01
   3.6700000e+01   1.0455043e+02   4.5523966e+01
   3.6800000e+01   1.5855043e+02   1.0436397e+02
   3.6900000e+01   1.7550427e+01   6.8003966e+01
   3.7000000e+01   1.7855043e+02   1.1456397e+02
   3.7100000e+01   1.3655043e+02   2.5243966e+01
   3.7200000e+01   1.1755043e+02   5.9003966e+01
   3.7300000e+01  -5.4495726e+00   1.2592397e+02
   3.7400000e+01   5.2550427e+01   1.5460397e+02
   3.7500000e+01  -1.4495726e+00   7.0763966e+01
   3.7600000e+01   7.5504274e+00   9.7403966e+01
   3.7700000e+01   1.2655043e+02   2.6764397e+02
   3.7800000e+01   1.4155043e+02   8.3043966e+01
   3.7900000e+01   7.2550427e+01   2.1980397e+02
   3.8000000e+01   2.3455043e+02   1.8332397e+02
   3.8100000e+01   9.3550427e+01   3.4963966e+01
   3.8200000e+01   4.8550427e+01   2.8763966e+01
   3.8300000e+01   2.1555043e+02   7.6083966e+01
   3.8400000e+01   1.6855043e+02   1.6696397e+02
   3.8500000e+01   1.7755043e+02   2.2560397e+02
   3.8600000e+01   1.9455043e+02   1.9592397e+02
   3.8700000e+01   7.7550427e+01   1.6860397e+02
   3.8800000e+01   1.1355043e+02   8.3163966e+01
   3.8900000e+01   1.4055043e+02   2.4708397e+02
   3.9000000e+01   7.5504274e+00   1.6040397e+02
   3.9100000e+01   6.9550427e+01   1.1992397e+02
   3.9200000e+01   1.3555043e+02   7.8283966e+01
   3.9300000e+01   5.9550427e+01   1.5032397e+02
   3.9400000e+01   3.5550427e+01   1.2128397e+02
   3.9500000e+01   6.8550427e+01   1.5196397e+02
   3.9600000e+01   9.5550427e+01   1.6388397e+02
   3.9700000e+01  -8.4495726e+00   1.1304397e+02
   3.9800000e+01   2.2555043e+02   1.3068397e+02
   3.9900000e+01   2.8055043e+02   1.8048397e+02
   4.0000000e+01   3.7550427e+01   4.7203966e+01
   4.0100000e+01   9.8550427e+01   2.0076397e+02
   4.0200000e+01   1.7055043e+02   1.8883966e+01
   4.0300000e+01   7.8550427e+01   7.3563966e+01
   4.0400000e+01   2.1355043e+02   1.4016397e+02
   4.0500000e+01   1.2155043e+02   1.2684397e+02
   4.0600000e+01   1.5255043e+02   1.5760397e+02
   4.0700000e+01   1.1255043e+02   1.1620397e+02
   4.0800000e+01   7.7550427e+01   1.2060397e+02
   4.0900000e+01   4.9550427e+01   1.6272397e+02
   4.1000000e+01   1.4655043e+02   1.4484397e+02
   4.1100000e+01   1.7455043e+02   1.4872397e+02
   4.1200000e+01   4.4550427e+01   1.9592397e+02
   4.1300000e+01   8.3550427e+01   1.1736397e+02
   4.1400000e+01   1.3455043e+02   1.4132397e+02
   4.1500000e+01   9.5550427e+01   1.3088397e+02
   4.1600000e+01   1.5504274e+00   1.1164397e+02
   4.1700000e+01   6.9550427e+01   1.9492397e+02
   4.1800000e+01   8.9550427e+01   1.3712397e+02
   4.1900000e+01   1.0355043e+02   4.3563966e+01
   4.2000000e+01   1.0455043e+02   1.1652397e+02
   4.2100000e+01   8.5504274e+00   1.6936397e+02
   4.2200000e+01   1.6955043e+02   2.9923966e+01
   4.2300000e+01   7.6550427e+01   9.2643966e+01
   4.2400000e+01  -2.9449573e+01   3.5883966e+01
   4.2500000e+01   5.5504274e+00   1.7748397e+02
   4.2600000e+01   7.7550427e+01   5.6603966e+01
   4.2700000e+01   1.7755043e+02   1.0560397e+02
   4.2800000e+01   1.8655043e+02   1.0224397e+02
   4.2900000e+01   3.1355043e+02   1.0163966e+01
   4.3000000e+01   2.1255043e+02   6.2039658e+00
   4.3100000e+01   2.1255043e+02  -1.5796034e+01
   4.3200000e+01   8.7550427e+01  -2.7960342e+00
   4.3300000e+01   3.2455043e+02  -2.7603419e-01
   4.3400000e+01   1.7655043e+02  -3.3356034e+01
   4.3500000e+01   2.1255043e+02  -3.3796034e+01
   4.3600000e+01   1.5455043e+02  -3.1476034e+01
   4.3700000e+01   1.8855043e+02   2.6163966e+01
   4.3800000e+01   8.4550427e+01  -9.6760342e+00
   4.3900000e+01   1.6455043e+02   1.7123966e+01
   4.4000000e+01   1.8155043e+02   2.0443966e+01
   4.4100000e+01   2.3155043e+02   5.9443966e+01
   4.4200000e+01   3.3055043e+02   3.3483966e+01
   4.4300000e+01   1.9955043e+02  -5.2760342e+00
   4.4400000e+01   2.1555043e+02   5.6083966e+01
   4.4500000e+01   2.3455043e+02   9.3239658e+00
   4.4600000e+01   2.5055043e+02   3.9683966e+01
   4.4700000e+01   3.3255043e+02   3.5403966e+01
   4.4800000e+01   8.1550427e+01   7.3443966e+01
   4.4900000e+01   9.2550427e+01   1.1400397e+02
   4.5000000e+01   1.4955043e+02   8.6723966e+01
   4.5100000e+01   2.9055043e+02   4.5083966e+01
   4.5200000e+01   1.6655043e+02   4.0439658e+00
   4.5300000e+01   2.1455043e+02   2.4123966e+01
   4.5400000e+01   2.5055043e+02  -2.1316034e+01
   4.5500000e+01   2.8855043e+02   9.1639658e+00
   4.5600000e+01   2.7055043e+02   3.9883966e+01
   4.5700000e+01   2.3755043e+02  -4.2796034e+01
   4.5800000e+01   1.2955043e+02   2.0523966e+01
   4.5900000e+01   1.6055043e+02  -2.2716034e+01
   4.6000000e+01   2.9255043e+02   4.8003966e+01
   4.6100000e+01   1.4155043e+02   3.0043966e+01
   4.6200000e+01   2.4455043e+02  -2.6076034e+01
   4.6300000e+01   2.7055043e+02   3.0883966e+01
   4.6400000e+01   1.8055043e+02   1.5483966e+01
   4.6500000e+01   3.0155043e+02  -2.7356034e+01
   4.6600000e+01   2.1855043e+02  -3.6034188e-02
   4.6700000e+01   1.6755043e+02   4.4003966e+01
   4.6800000e+01   1.7855043e+02  -3.7436034e+01
   4.6900000e+01   1.3955043e+02   6.9123966e+01
   4.7000000e+01   2.2555043e+02  -2.9316034e+01
   4.7100000e+01   2.0555043e+02   2.6483966e+01
   4.7200000e+01   2.9155043e+02  -3.9956034e+01
   4.7300000e+01   2.8855043e+02   1.1163966e+01
   4.7400000e+01   2.0155043e+02   5.4643966e+01
   4.7500000e+01   2.4855043e+02  -7.6236034e+01
   4.7600000e+01   1.8755043e+02   8.2203966e+01
   4.7700000e+01   1.1455043e+02  -1.9876034e+01
   4.7800000e+01   1.3355043e+02   1.8363966e+01
   4.7900000e+01   5.6550427e+01  -9.5560342e+00
   4.8000000e+01   3.4155043e+02   9.4043966e+01
   4.8100000e+01   2.3455043e+02   6.4323966e+01
   4.8200000e+01   2.8550427e+01  -6.4360342e+00
   4.8300000e+01   1.8155043e+02   2.4443966e+01
   4.8400000e+01   8.3550427e+01   1.0636397e+02
   4.8500000e+01   6.3550427e+01  -2.7836034e+01
   4.8600000e+01   8.8550427e+01  -7.1836034e+01
   4.8700000e+01   8.5504274e+00   1.3639658e+00
   4.8800000e+01   1.0355043e+02   1.5639658e+00
   4.8900000e+01   1.2055043e+02  -1.4116034e+01
   4.9000000e+01   1.6855043e+02  -1.7036034e+01
   4.9100000e+01   1.0155043e+02  -4.9356034e+01
   4.9200000e+01   9.9550427e+01   1.1723966e+01
   4.9300000e+01   3.7655043e+02  -5.3356034e+01
   4.9400000e+01   9.8550427e+01  -9.2360342e+00
   4.9500000e+01   1.4555043e+02  -3.6116034e+01
   4.9600000e+01   1.6955043e+02   2.2923966e+01
   4.9700000e+01   9.0550427e+01  -2.5916034e+01
