   1.3400000e+01   5.0770853e+02   2.4085991e+02
   1.3500000e+01   1.3670853e+02   1.6169991e+02
   1.3600000e+01   3.4708531e+01   1.6877991e+02
   1.3700000e+01   1.9170853e+02   1.8149991e+02
   1.3800000e+01   2.7770853e+02   1.2705991e+02
   1.3900000e+01   2.3170853e+02   4.5899905e+01
   1.4000000e+01   3.4670853e+02   5.5299905e+01
   1.4100000e+01   1.3270853e+02   2.6185991e+02
   1.4200000e+01   4.4670853e+02   1.9299905e+01
   1.4300000e+01   2.6770853e+02   1.8745991e+02
   1.4400000e+01   2.0970853e+02   1.7677991e+02
   1.4500000e+01   3.3370853e+02   2.2981991e+02
   1.4600000e+01   2.5470853e+02   2.8097991e+02
   1.4700000e+01   2.5070853e+02   1.5413991e+02
   1.4800000e+01   3.2070853e+02   1.2233991e+02
   1.4900000e+01   3.3970853e+02   1.4157991e+02
   1.5000000e+01   2.6070853e+02   1.9673991e+02
   1.5100000e+01   8.7708531e+01   2.5765991e+02
   1.5200000e+01   1.3670853e+02   1.2669991e+02
   1.5300000e+01   3.6970853e+02   1.7537991e+02
   1.5400000e+01   2.8470853e+02   1.7677991e+02
   1.5500000e+01   1.5670853e+02   2.5089991e+02
   1.5600000e+01   6.4708531e+01   1.2157991e+02
   1.5700000e+01   2.1470853e+02   8.3579905e+01
   1.5800000e+01   4.6170853e+02   8.1699905e+01
   1.5900000e+01   2.3370853e+02   5.7819905e+01
   1.6000000e+01   1.0970853e+02   1.0877991e+02
   1.6100000e+01   4.1270853e+02   2.4765991e+02
   1.6200000e+01   2.6370853e+02   2.2361991e+02
   1.6300000e+01   3.1170853e+02  -1.1300095e+01
   1.6400000e+01   1.5870853e+02   2.0781991e+02
   1.6500000e+01   3.9470853e+02   1.6937991e+02
   1.6600000e+01   5.9708531e+01   1.4377991e+02
   1.6700000e+01   2.2970853e+02  -5.0020095e+01
   1.6800000e+01   5.6708531e+01   1.1389991e+02
   1.6900000e+01   1.6770853e+02   6.4459905e+01
   1.7000000e+01   1.7370853e+02   1.0821991e+02
   1.7100000e+01  -3.5291469e+01   1.7557991e+02
   1.7200000e+01   1.4570853e+02   6.7339905e+01
   1.7300000e+01   2.7085308e+00   1.6905991e+02
   1.7400000e+01   1.6370853e+02   5.7619905e+01
   1.7500000e+01   2.9070853e+02   2.4053991e+02
   1.7600000e+01   1.3370853e+02   8.6819905e+01
   1.7700000e+01   8.6708531e+01   1.0869991e+02
   1.7800000e+01   2.2170853e+02   2.2329991e+02
   1.7900000e+01   1.5470853e+02   2.3797991e+02
   1.8000000e+01   2.2770853e+02   1.3605991e+02
   1.8100000e+01   1.3870853e+02   1.1361991e+02
   1.8200000e+01   2.2070853e+02   1.2733991e+02
   1.8300000e+01   1.6070853e+02   2.9739905e+01
   1.8400000e+01   1.3570853e+02   2.3973991e+02
   1.8500000e+01   4.9708531e+01   2.0517991e+02
   1.8600000e+01   1.9770853e+02   9.4259905e+01
   1.8700000e+01   1.9370853e+02   4.2141991e+02
   1.8800000e+01   1.0870853e+02   2.6081991e+02
   1.8900000e+01   1.2770853e+02   2.5805991e+02
   1.9000000e+01   2.7670853e+02   1.9209991e+02
   1.9100000e+01   2.0670853e+02   2.4789991e+02
   1.9200000e+01   3.7270853e+02   4.9259905e+01
   1.9300000e+01   1.5170853e+02   1.2709991e+02
   1.9400000e+01   1.8870853e+02   3.1619905e+01
   1.9500000e+01   1.8470853e+02   5.1779905e+01
   1.9600000e+01   2.3870853e+02   3.9619905e+01
   1.9700000e+01   4.7708531e+01   1.6325991e+02
   1.9800000e+01   2.9370853e+02   2.7419905e+01
   1.9900000e+01   1.6470853e+02   3.5579905e+01
   2.0000000e+01   7.0708531e+01   1.8533991e+02
   2.0100000e+01   2.9170853e+02  -3.5500095e+01
   2.0200000e+01   8.5708531e+01   1.8973991e+02
   2.0300000e+01   4.2470853e+02   4.8179905e+01
   2.0400000e+01   2.4870853e+02   9.8219905e+01
   2.0500000e+01   1.0470853e+02   1.8097991e+02
   2.0600000e+01   3.3570853e+02   1.8473991e+02
   2.0700000e+01   1.2770853e+02  -2.4940095e+01
   2.0800000e+01   2.9070853e+02   2.6553991e+02
   2.0900000e+01   4.3470853e+02   2.6779905e+01
   2.1000000e+01   2.2070853e+02   2.2533991e+02
   2.1100000e+01   3.3370853e+02   1.9881991e+02
   2.1200000e+01   2.9770853e+02   1.3425991e+02
   2.1300000e+01   1.6070853e+02   1.3573991e+02
   2.1400000e+01   1.7370853e+02   6.0219905e+01
   2.1500000e+01   2.7470853e+02  -1.1820095e+01
   2.1600000e+01   3.2470853e+02   1.1417991e+02
   2.1700000e+01   3.6170853e+02   3.7369991e+02
   2.1800000e+01   1.4370853e+02   1.9541991e+02
   2.1900000e+01   3.8370853e+02   6.3819905e+01
   2.2000000e+01   5.2708531e+01   3.2805991e+02
   2.2100000e+01   2.4270853e+02   8.9459905e+01
   2.2200000e+01   2.2670853e+02   2.0609991e+02
   2.2300000e+01   1.1070853e+02   9.3739905e+01
   2.2400000e+01   1.8770853e+02   9.6659905e+01
   2.2500000e+01   1.0570853e+02   2.3293991e+02
   2.2600000e+01   2.9570853e+02   5.1339905e+01
   2.2700000e+01   3.6970853e+02   8.6379905e+01
   2.2800000e+01   1.7670853e+02   3.6309991e+02
   2.2900000e+01   3.4270853e+02   2.2445991e+02
   2.3000000e+01   3.2570853e+02   7.0139905e+01
   2.3100000e+01   1.9870853e+02   1.3421991e+02
   2.3200000e+01   1.9370853e+02   6.8419905e+01
   2.3300000e+01   5.4270853e+02   2.4145991e+02
   2.3400000e+01   2.9470853e+02   1.8737991e+02
   2.3500000e+01   6.2470853e+02   1.2117991e+02
   2.3600000e+01   7.9570853e+02  -4.7660095e+01
   2.3700000e+01   3.0370853e+02   3.6019905e+01
   2.3800000e+01   3.2070853e+02   1.1233991e+02
   2.3900000e+01   3.4470853e+02   3.5379905e+01
   2.4000000e+01   2.1870853e+02   7.3419905e+01
   2.4100000e+01   3.8570853e+02   1.0873991e+02
   2.4200000e+01   3.9970853e+02   1.1517991e+02
   2.4300000e+01   2.2670853e+02   1.7809991e+02
   2.4400000e+01   2.7670853e+02   3.9099905e+01
   2.4500000e+01   1.4170853e+02   1.7449991e+02
   2.4600000e+01   4.9970853e+02   1.5417991e+02
   2.4700000e+01   3.3770853e+02   8.1659905e+01
   2.4800000e+01   2.0070853e+02   1.0313991e+02
   2.4900000e+01   3.0570853e+02   1.7293991e+02
   2.5000000e+01   1.3670853e+02   2.2369991e+02
   2.5100000e+01   2.8870853e+02   2.8619905e+01
   2.5200000e+01   3.3170853e+02   1.9189991e+02
   2.5300000e+01   2.4070853e+02   3.9153991e+02
   2.5400000e+01   1.3670853e+02   3.7699905e+01
   2.5500000e+01   1.8170853e+02  -6.5100095e+01
   2.5600000e+01   1.7070853e+02   6.1339905e+01
   2.5700000e+01   2.0870853e+02   2.1681991e+02
   2.5800000e+01   2.9170853e+02   1.4749991e+02
   2.5900000e+01   3.8970853e+02   1.6357991e+02
   2.6000000e+01   2.0170853e+02   1.0609991e+02
   2.6100000e+01   2.5570853e+02   1.3393991e+02
   2.6200000e+01   3.3570853e+02   4.2739905e+01
   2.6300000e+01   4.5570853e+02   1.1993991e+02
   2.6400000e+01   3.6570853e+02   1.6853991e+02
   2.6500000e+01   1.8170853e+02   2.0389991e+02
   2.6600000e+01   3.1170853e+02   1.8069991e+02
   2.6700000e+01   1.9870853e+02   9.5219905e+01
   2.6800000e+01   2.0070853e+02   4.1713991e+02
   2.6900000e+01   4.2470853e+02   1.3317991e+02
   2.7000000e+01   3.6570853e+02   1.4453991e+02
   2.7100000e+01   2.1370853e+02   1.6761991e+02
   2.7200000e+01   2.5170853e+02   1.8809991e+02
   2.7300000e+01   3.0570853e+02   1.7793991e+02
   2.7400000e+01   4.7970853e+02   4.6979905e+01
   2.7500000e+01   3.1870853e+02   2.6141991e+02
   2.7600000e+01   2.4670853e+02   2.1729991e+02
   2.7700000e+01   3.4970853e+02   6.3179905e+01
   2.7800000e+01   2.1370853e+02   3.8619905e+01
   2.7900000e+01   1.9770853e+02   1.2125991e+02
   2.8000000e+01   9.3708531e+01   2.4199052e+00
   2.8100000e+01   2.0170853e+02   3.0609991e+02
   2.8200000e+01   4.3170853e+02   1.3789991e+02
   2.8300000e+01   1.5170853e+02   9.7099905e+01
   2.8400000e+01   2.3970853e+02   3.8579905e+01
   2.8500000e+01   7.7085308e+00   1.5185991e+02
   2.8600000e+01   2.9870853e+02   1.2921991e+02
   2.8700000e+01   2.1270853e+02   8.0659905e+01
   2.8800000e+01   5.9708531e+01   1.3477991e+02
   2.8900000e+01   1.1070853e+02   2.9473991e+02
   2.9000000e+01   1.0570853e+02   1.4393991e+02
   2.9100000e+01   3.4270853e+02   5.4459905e+01
   2.9200000e+01   1.7870853e+02   1.8019905e+01
   2.9300000e+01   4.1070853e+02   8.9739905e+01
   2.9400000e+01   2.3970853e+02   8.1579905e+01
   2.9500000e+01   1.3870853e+02   2.3061991e+02
   2.9600000e+01   2.5670853e+02  -4.1000948e+00
   2.9700000e+01   1.0270853e+02   1.0599052e+00
   2.9800000e+01   1.0370853e+02   1.3401991e+02
   2.9900000e+01   1.7370853e+02   6.0219905e+01
   3.0000000e+01   1.3970853e+02   2.3357991e+02
   3.0100000e+01   3.3708531e+01   1.9181991e+02
   3.0200000e+01   1.6470853e+02   9.0579905e+01
   3.0300000e+01   6.7085308e+00   8.9899905e+01
   3.0400000e+01   3.0470853e+02   1.4797991e+02
   3.0500000e+01   5.9708531e+01   1.9477991e+02
   3.0600000e+01   2.4670853e+02   4.1299905e+01
   3.0700000e+01   4.7085308e+00   8.9979905e+01
   3.0800000e+01   2.8570853e+02   5.4739905e+01
   3.0900000e+01   1.4970853e+02   1.0117991e+02
   3.1000000e+01   6.9708531e+01   2.1437991e+02
   3.1100000e+01   1.7570853e+02  -2.4860095e+01
   3.1200000e+01   1.2070853e+02   3.3433991e+02
   3.1300000e+01   1.5270853e+02   2.2905991e+02
   3.1400000e+01   1.2270853e+02   9.2259905e+01
   3.1500000e+01   2.7370853e+02   2.0821991e+02
   3.1600000e+01   3.4870853e+02   1.4621991e+02
   3.1700000e+01  -1.1291469e+01   6.1990521e-01
   3.1800000e+01   3.2570853e+02   9.0139905e+01
   3.1900000e+01   1.4670853e+02   1.9829991e+02
   3.2000000e+01   1.9670853e+02   1.3229991e+02
   3.2100000e+01  -2.6291469e+01   1.0421991e+02
   3.2200000e+01   1.5970853e+02  -5.5220095e+01
   3.2300000e+01   1.4770853e+02   7.7259905e+01
   3.2400000e+01   1.5070853e+02   1.9113991e+02
   3.2500000e+01   2.0770853e+02  -4.3140095e+01
   3.2600000e+01   2.9470853e+02   1.3037991e+02
   3.2700000e+01   8.1708531e+01   1.2489991e+02
   3.2800000e+01   1.2770853e+02   8.9059905e+01
   3.2900000e+01   1.1770853e+02   1.1645991e+02
   3.3000000e+01   1.3770853e+02   7.5659905e+01
   3.3100000e+01   1.1708531e+01   2.7869991e+02
   3.3200000e+01   4.1708531e+01   1.7749991e+02
   3.3300000e+01   6.6708531e+01   1.1249991e+02
   3.3400000e+01   1.4770853e+02   1.6625991e+02
   3.3500000e+01   2.7270853e+02   1.3225991e+02
   3.3600000e+01   1.9670853e+02   9.2299905e+01
   3.3700000e+01   1.7670853e+02   1.6099905e+01
   3.3800000e+01   5.8708531e+01   1.7081991e+02
   3.3900000e+01   1.5570853e+02   2.2093991e+02
   3.4000000e+01   1.0070853e+02   5.2413991e+02
   3.4100000e+01   4.8708531e+01   2.2221991e+02
   3.4200000e+01   2.1970853e+02   6.8379905e+01
   3.4300000e+01  -5.4291469e+01   1.3933991e+02
   3.4400000e+01   1.5270853e+02   3.7059905e+01
   3.4500000e+01   4.4708531e+01   1.9737991e+02
   3.4600000e+01   2.0470853e+02   1.3497991e+02
   3.4700000e+01   1.1870853e+02   1.5541991e+02
   3.4800000e+01   2.5770853e+02   1.2885991e+02
   3.4900000e+01   1.3970853e+02   3.7579905e+01
   3.5000000e+01   2.8270853e+02   9.3859905e+01
   3.5100000e+01  -1.6291469e+01   2.7881991e+02
   3.5200000e+01   1.4708531e+01   3.3579905e+01
   3.5300000e+01   1.8070853e+02   5.0939905e+01
   3.5400000e+01   2.0270853e+02   3.2205991e+02
   3.5500000e+01   1.7570853e+02   3.3813991e+02
   3.5600000e+01   1.8570853e+02   6.1739905e+01
   3.5700000e+01   1.9270853e+02   1.7345991e+02
   3.5800000e+01  -1.7291469e+01   6.1859905e+01
   3.5900000e+01  -1.3291469e+01   8.0699905e+01
   3.6000000e+01   7.1708531e+01   1.5229991e+02
   3.6100000e+01   2.0270853e+02   3.6305991e+02
   3.6200000e+01   2.8870853e+02   1.0161991e+02
   3.6300000e+01   1.1170853e+02   1.0269991e+02
   3.6400000e+01   8.1708531e+01   1.7389991e+02
   3.6500000e+01   1.9270853e+02   9.0459905e+01
   3.6600000e+01   1.0470853e+02   1.1897991e+02
   3.6700000e+01   2.6870853e+02   1.8441991e+02
   3.6800000e+01   2.1370853e+02   9.3619905e+01
   3.6900000e+01   2.8370853e+02   1.4081991e+02
   3.7000000e+01   5.2708531e+01  -2.2940095e+01
   3.7100000e+01   2.5370853e+02   1.5801991e+02
   3.7200000e+01   8.8708531e+01   1.8161991e+02
   3.7300000e+01   5.4708531e+01   2.2897991e+02
   3.7400000e+01   1.4170853e+02   2.8249991e+02
   3.7500000e+01   1.6770853e+02   1.4245991e+02
   3.7600000e+01   7.8708531e+01   1.9905213e-02
   3.7700000e+01  -5.8291469e+01   2.5349991e+02
   3.7800000e+01   2.9708531e+01   2.8797991e+02
   3.7900000e+01   2.0708531e+01   3.6633991e+02
   3.8000000e+01   3.2770853e+02   2.1505991e+02
   3.8100000e+01   3.2708531e+01   3.2085991e+02
   3.8200000e+01   1.1470853e+02   2.3957991e+02
   3.8300000e+01   1.2670853e+02   2.8209991e+02
   3.8400000e+01   2.1470853e+02   3.8757991e+02
   3.8500000e+01   1.9070853e+02   3.2753991e+02
   3.8600000e+01   1.7570853e+02   2.7813991e+02
   3.8700000e+01   5.6708531e+01   1.6289991e+02
   3.8800000e+01   8.3708531e+01   4.7081991e+02
   3.8900000e+01   6.5708531e+01   1.7753991e+02
   3.9000000e+01  -1.3229147e+02   2.1345991e+02
   3.9100000e+01  -5.1291469e+01   1.7521991e+02
   3.9200000e+01   5.7708531e+01   1.6685991e+02
   3.9300000e+01   2.8970853e+02   9.9579905e+01
   3.9400000e+01   7.8708531e+01   1.9201991e+02
   3.9500000e+01  -1.1429147e+02   4.9073991e+02
   3.9600000e+01   2.7085308e+00   4.4305991e+02
   3.9700000e+01   6.1708531e+01   2.9769991e+02
   3.9800000e+01   1.0170853e+02   1.9809991e+02
   3.9900000e+01   3.4708531e+01   2.3677991e+02
   4.0000000e+01   1.2770853e+02   1.6905991e+02
   4.0100000e+01  -2.6291469e+01   1.5621991e+02
   4.0200000e+01   4.5708531e+01   2.6333991e+02
   4.0300000e+01   6.2708531e+01   3.4565991e+02
   4.0400000e+01   1.7170853e+02   1.0729991e+02
   4.0500000e+01   6.7708531e+01   4.9245991e+02
   4.0600000e+01   1.0470853e+02   2.8097991e+02
   4.0700000e+01  -5.0291469e+01   3.4817991e+02
   4.0800000e+01  -5.8291469e+01   2.8849991e+02
   4.0900000e+01   1.8470853e+02   1.0977991e+02
   4.1000000e+01   1.7770853e+02   3.1505991e+02
   4.1100000e+01   1.9770853e+02   1.8825991e+02
   4.1200000e+01  -3.2914692e+00   2.1129991e+02
   4.1300000e+01   1.3770853e+02   2.9265991e+02
   4.1400000e+01  -2.5291469e+01   3.8617991e+02
   4.1500000e+01   3.4670853e+02   1.2729991e+02
   4.1600000e+01   2.1470853e+02   9.6579905e+01
   4.1700000e+01   1.2970853e+02   1.8397991e+02
   4.1800000e+01   1.6770853e+02   2.5845991e+02
   4.1900000e+01   2.0670853e+02   2.5289991e+02
   4.2000000e+01   1.8070853e+02   1.4193991e+02
   4.2100000e+01   8.5708531e+01   2.9973991e+02
   4.2200000e+01   1.1470853e+02   2.9657991e+02
   4.2300000e+01   1.2470853e+02   2.6217991e+02
   4.2400000e+01   1.4708531e+01   2.6657991e+02
   4.2500000e+01   2.4170853e+02   2.3549991e+02
   4.2600000e+01   2.9070853e+02   1.7653991e+02
   4.2700000e+01   2.3170853e+02   3.4989991e+02
   4.2800000e+01   1.9570853e+02   1.7533991e+02
   4.2900000e+01   1.9870853e+02   4.4421991e+02
   4.3000000e+01   1.5870853e+02   3.0381991e+02
   4.3100000e+01   3.9708531e+01   2.9457991e+02
   4.3200000e+01   5.0708531e+01   1.3713991e+02
   4.3300000e+01   7.8708531e+01   1.6901991e+02
   4.3400000e+01   6.9708531e+01   2.3437991e+02
   4.3500000e+01   2.0470853e+02   3.2097991e+02
   4.3600000e+01  -7.2914692e+00   3.8245991e+02
   4.3700000e+01   3.3708531e+01   2.2381991e+02
   4.3800000e+01   8.9708531e+01   2.4157991e+02
   4.3900000e+01   1.0870853e+02   1.0681991e+02
   4.4000000e+01   1.5708531e+01   3.4353991e+02
   4.4100000e+01   1.5570853e+02   3.2193991e+02
   4.4200000e+01   9.7708531e+01   3.8425991e+02
   4.4300000e+01   3.4708531e+01   2.6277991e+02
   4.4400000e+01  -1.4291469e+01   3.4673991e+02
   4.4500000e+01  -4.2914692e+00   2.7833991e+02
   4.4600000e+01   1.6970853e+02   1.5379905e+01
   4.4700000e+01   1.2270853e+02   4.5259905e+01
   4.4800000e+01   1.1670853e+02   6.7499905e+01
   4.4900000e+01   7.4708531e+01   1.6717991e+02
   4.5000000e+01   1.6070853e+02  -3.0260095e+01
   4.5100000e+01   1.0970853e+02   2.2277991e+02
   4.5200000e+01   2.0670853e+02   2.6389991e+02
   4.5300000e+01   6.2708531e+01   1.1065991e+02
   4.5400000e+01   1.3070853e+02   1.0993991e+02
   4.5500000e+01   1.1370853e+02   1.1261991e+02
   4.5600000e+01   1.5770853e+02  -7.1400948e+00
   4.5700000e+01   1.1870853e+02   1.0041991e+02
   4.5800000e+01   1.9770853e+02   1.1025991e+02
   4.5900000e+01   6.4708531e+01   1.6857991e+02
   4.6000000e+01   9.0708531e+01   3.2153991e+02
   4.6100000e+01  -3.8291469e+01   4.1269991e+02
   4.6200000e+01   1.1070853e+02   4.1373991e+02
   4.6300000e+01   1.5070853e+02   3.5513991e+02
   4.6400000e+01   1.1170853e+02   3.2769991e+02
   4.6500000e+01  -5.8291469e+01   2.6649991e+02
   4.6600000e+01  -3.6291469e+01   5.2161991e+02
   4.6700000e+01   9.3708531e+01   2.0741991e+02
   4.6800000e+01   6.2708531e+01   1.9765991e+02
   4.6900000e+01   5.7085308e+00   2.0993991e+02
   4.7000000e+01   1.6870853e+02   2.2841991e+02
   4.7100000e+01   1.2270853e+02   3.2025991e+02
   4.7200000e+01   1.7708531e+01   3.5145991e+02
   4.7300000e+01  -7.4291469e+01   3.0113991e+02
   4.7400000e+01  -8.8291469e+01   2.2969991e+02
   4.7500000e+01   2.5170853e+02   4.6409991e+02
   4.7600000e+01   1.1370853e+02   3.2761991e+02
   4.7700000e+01   9.1708531e+01   1.9949991e+02
   4.7800000e+01   4.7085308e+00   1.2797991e+02
   4.7900000e+01  -5.2291469e+01   2.5725991e+02
   4.8000000e+01   1.6170853e+02   2.0669991e+02
   4.8100000e+01   2.3470853e+02   2.8777991e+02
   4.8200000e+01   1.8770853e+02   2.9165991e+02
   4.8300000e+01   1.2770853e+02   1.6905991e+02
   4.8400000e+01   4.2708531e+01   2.3845991e+02
   4.8500000e+01   1.4570853e+02   1.3333991e+02
   4.8600000e+01   1.9770853e+02   8.8259905e+01
   4.8700000e+01  -9.2914692e+00   3.6253991e+02
   4.8800000e+01   7.8708531e+01   2.8201991e+02
   4.8900000e+01   3.1270853e+02   3.0565991e+02
   4.9000000e+01   2.2708531e+01   1.1025991e+02
   4.9100000e+01   1.7370853e+02   4.3221991e+02
   4.9200000e+01   3.3770853e+02   1.6265991e+02
   4.9300000e+01   1.3070853e+02   2.3993991e+02
   4.9400000e+01   1.1670853e+02   3.8149991e+02
   4.9500000e+01   1.7085308e+00   2.3109991e+02
   4.9600000e+01   1.1370853e+02   2.1361991e+02
   4.9700000e+01   2.7070853e+02   3.0133991e+02
