   8.8000000e+00   3.5428571e+01   1.6932889e+02
   8.9000000e+00   5.2428571e+01   1.8064889e+02
   9.0000000e+00   2.1542857e+02   7.3128889e+01
   9.1000000e+00   2.0542857e+02   1.6552889e+02
   9.2000000e+00   1.0242857e+02   6.4648889e+01
   9.3000000e+00   1.3342857e+02   1.1840889e+02
   9.4000000e+00   1.1542857e+02   1.2112889e+02
   9.5000000e+00   1.0442857e+02   7.0568889e+01
   9.6000000e+00   1.1642857e+02  -3.0911111e+01
   9.7000000e+00   2.3428571e+01   1.1380889e+02
   9.8000000e+00   7.9428571e+01   5.9568889e+01
   9.9000000e+00   2.5142857e+02   6.6688889e+01
   1.0000000e+01   2.2242857e+02   6.4848889e+01
   1.0100000e+01   2.3842857e+02  -1.3791111e+01
   1.0200000e+01   1.8442857e+02   1.1736889e+02
   1.0300000e+01   1.7242857e+02   1.1084889e+02
   1.0400000e+01   1.3442857e+02   1.6136889e+02
   1.0500000e+01   1.5442857e+02   6.5568889e+01
   1.0600000e+01   2.0242857e+02  -1.3511111e+00
   1.0700000e+01   5.7428571e+01   1.1448889e+01
   1.0800000e+01   1.5042857e+02   4.5728889e+01
   1.0900000e+01   3.2842857e+02   5.2608889e+01
   1.1000000e+01   2.1042857e+02   1.3832889e+02
   1.1100000e+01   2.6442857e+02   8.3168889e+01
   1.1200000e+01   8.4285714e+00  -2.5591111e+01
   1.1300000e+01   3.8642857e+02   3.4288889e+01
   1.1400000e+01   2.2542857e+02   8.7288889e+00
   1.1500000e+01   3.7942857e+02  -1.0431111e+01
   1.1600000e+01   9.5428571e+01  -1.5071111e+01
   1.1700000e+01   1.5042857e+02  -1.1271111e+01
   1.1800000e+01   2.1242857e+02  -2.3751111e+01
   1.1900000e+01   2.7642857e+02   2.4688889e+01
   1.2000000e+01   6.0428571e+01  -1.4671111e+01
   1.2100000e+01   9.8428571e+01   1.5180889e+02
   1.2200000e+01   3.2542857e+02   1.7728889e+01
   1.2300000e+01   1.8042857e+02   4.3528889e+01
   1.2400000e+01   1.8042857e+02   1.7528889e+01
   1.2500000e+01   1.0742857e+02   1.3444889e+02
   1.2600000e+01   3.2642857e+02   1.7468889e+02
   1.2700000e+01   6.3428571e+01   3.5208889e+01
   1.2800000e+01   1.6342857e+02   1.3620889e+02
   1.2900000e+01  -6.5714286e+00   2.0008889e+01
   1.3000000e+01   8.5428571e+01  -5.6711111e+00
   1.3100000e+01   5.3428571e+01   6.5608889e+01
   1.3200000e+01   2.1142857e+02   8.2288889e+01
   1.3300000e+01   3.0428571e+01   1.1852889e+02
   1.3400000e+01   2.8542857e+02   1.1432889e+02
   1.3500000e+01   1.2742857e+02   6.7648889e+01
   1.3600000e+01   1.5142857e+02   1.0768889e+02
   1.3700000e+01   4.3428571e+01   1.3500889e+02
   1.3800000e+01   5.0428571e+01   1.2072889e+02
   1.3900000e+01   2.2428571e+01   6.0848889e+01
   1.4000000e+01   5.4285714e+00  -6.4711111e+00
   1.4100000e+01  -3.6571429e+01   5.3208889e+01
   1.4200000e+01   1.6242857e+02   6.1248889e+01
   1.4300000e+01   1.2342857e+02   3.1808889e+01
   1.4400000e+01   1.1342857e+02   6.2088889e+00
   1.4500000e+01   8.9428571e+01  -4.8311111e+00
   1.4600000e+01   1.0442857e+02   8.2568889e+01
   1.4700000e+01   1.2942857e+02   7.9568889e+01
   1.4800000e+01   1.8242857e+02   8.1448889e+01
   1.4900000e+01   4.7428571e+01   1.1848889e+01
   1.5000000e+01   2.1428571e+01   1.4888889e+02
   1.5100000e+01   1.3428571e+01  -2.7911111e+00
   1.5200000e+01  -8.7571429e+01   9.7248889e+01
   1.5300000e+01   2.0842857e+02   3.1408889e+01
   1.5400000e+01   1.7542857e+02   5.4728889e+01
   1.5500000e+01   2.4142857e+02   8.9088889e+01
   1.5600000e+01   2.2642857e+02   1.0468889e+02
   1.5700000e+01   3.3542857e+02   1.6328889e+01
   1.5800000e+01   1.0242857e+02   1.0864889e+02
   1.5900000e+01   8.0428571e+01   7.4528889e+01
   1.6000000e+01   2.0642857e+02   2.0488889e+01
   1.6100000e+01   6.0428571e+01   4.6328889e+01
   1.6200000e+01   1.5342857e+02  -6.3911111e+00
   1.6300000e+01   7.1428571e+01   3.2888889e+01
   1.6400000e+01   7.9428571e+01   8.5568889e+01
   1.6500000e+01   9.2428571e+01   5.9048889e+01
   1.6600000e+01   1.0542857e+02   2.5528889e+01
   1.6700000e+01   1.3742857e+02   1.3424889e+02
   1.6800000e+01   5.0428571e+01   3.5728889e+01
   1.6900000e+01   6.5428571e+01  -1.7871111e+01
   1.7000000e+01   8.3428571e+01  -3.8591111e+01
   1.7100000e+01   1.2942857e+02  -6.9431111e+01
   1.7200000e+01   2.3842857e+02  -4.8791111e+01
   1.7300000e+01   2.0542857e+02   1.0752889e+02
   1.7400000e+01   2.7442857e+02  -2.3111111e-01
   1.7500000e+01   2.3642857e+02  -7.0711111e+01
   1.7600000e+01   1.6242857e+02  -4.0751111e+01
   1.7700000e+01   3.2542857e+02   2.5728889e+01
   1.7800000e+01   2.7042857e+02   5.3928889e+01
   1.7900000e+01   3.1942857e+02  -2.4031111e+01
   1.8000000e+01   1.3342857e+02  -1.2591111e+01
   1.8100000e+01   1.0042857e+02  -7.2711111e+00
   1.8200000e+01   2.7742857e+02  -3.3351111e+01
   1.8300000e+01   1.5242857e+02  -2.6351111e+01
   1.8400000e+01   1.0642857e+02  -7.7511111e+01
   1.8500000e+01   2.9542857e+02   2.4928889e+01
   1.8600000e+01   9.4428571e+01   2.1968889e+01
   1.8700000e+01   1.2142857e+02   2.2888889e+01
   1.8800000e+01   7.6428571e+01  -5.4311111e+01
   1.8900000e+01   1.0942857e+02  -1.0631111e+01
   1.9000000e+01   3.9442857e+02   4.9968889e+01
   1.9100000e+01   1.7842857e+02  -1.3391111e+01
   1.9200000e+01   5.8428571e+01   7.5408889e+01
   1.9300000e+01   2.5742857e+02  -5.9551111e+01
   1.9400000e+01   7.7428571e+01   4.3648889e+01
   1.9500000e+01   1.6342857e+02   4.6208889e+01
   1.9600000e+01   8.8428571e+01   4.1208889e+01
   1.9700000e+01   3.3742857e+02  -1.4751111e+01
   1.9800000e+01   1.9142857e+02  -9.9111111e+00
   1.9900000e+01   2.7042857e+02  -3.9071111e+01
   2.0000000e+01   1.9042857e+02  -1.2871111e+01
   2.0100000e+01   3.6042857e+02   8.3288889e+00
   2.0200000e+01   2.3942857e+02  -6.0831111e+01
   2.0300000e+01   1.3142857e+02  -7.0511111e+01
   2.0400000e+01   1.7342857e+02  -2.9191111e+01
   2.0500000e+01   2.2542857e+02  -2.8271111e+01
   2.0600000e+01   1.2842857e+02   4.2608889e+01
   2.0700000e+01   1.6942857e+02  -3.6031111e+01
   2.0800000e+01   2.2742857e+02   9.6488889e+00
   2.0900000e+01   3.7428571e+01   1.8248889e+01
   2.1000000e+01   1.2042857e+02   8.2928889e+01
   2.1100000e+01   8.2428571e+01   2.5448889e+01
   2.1200000e+01   1.7342857e+02   7.8088889e+00
   2.1300000e+01   3.2042857e+02  -7.1111111e-02
   2.1400000e+01   2.0442857e+02   7.9568889e+01
   2.1500000e+01   3.2942857e+02   2.5568889e+01
   2.1600000e+01   1.3342857e+02  -3.4591111e+01
   2.1700000e+01   1.4642857e+02   4.3888889e+01
   2.1800000e+01   1.3242857e+02   5.9448889e+01
   2.1900000e+01   4.2428571e+01   8.0048889e+01
   2.2000000e+01   6.3428571e+01  -1.3791111e+01
   2.2100000e+01   2.4842857e+02  -9.0191111e+01
   2.2200000e+01   1.7542857e+02  -3.6271111e+01
   2.2300000e+01   1.1942857e+02   1.2968889e+01
   2.2400000e+01   1.4542857e+02  -3.3071111e+01
   2.2500000e+01   3.5428571e+01  -3.0671111e+01
   2.2600000e+01   2.7642857e+02  -5.9311111e+01
   2.2700000e+01   1.4428571e+01  -5.8311111e+00
   2.2800000e+01   1.4842857e+02  -6.1191111e+01
   2.2900000e+01   7.6428571e+01  -1.7311111e+01
   2.3000000e+01   3.0142857e+02  -1.3311111e+01
   2.3100000e+01   4.7428571e+01  -3.7151111e+01
   2.3200000e+01   3.7428571e+01   6.0248889e+01
   2.3300000e+01   2.4285714e+00  -1.7351111e+01
   2.3400000e+01   1.0042857e+02  -7.7271111e+01
   2.3500000e+01   1.7342857e+02   4.8088889e+00
   2.3600000e+01   2.1442857e+02  -4.6831111e+01
   2.3700000e+01   1.5142857e+02  -3.9311111e+01
   2.3800000e+01   1.4442857e+02   4.4968889e+01
   2.3900000e+01   2.6442857e+02  -3.8831111e+01
   2.4000000e+01   1.4442857e+02  -8.0031111e+01
   2.4100000e+01   9.1428571e+01  -3.0911111e+01
   2.4200000e+01   1.6842857e+02   2.1008889e+01
   2.4300000e+01   1.0842857e+02   2.5408889e+01
   2.4400000e+01   1.9042857e+02  -1.5871111e+01
   2.4500000e+01   1.2442857e+02  -2.3111111e-01
   2.4600000e+01   1.4428571e+01  -2.0831111e+01
   2.4700000e+01   1.7242857e+02   4.5848889e+01
   2.4800000e+01   1.0942857e+02  -6.6631111e+01
   2.4900000e+01   9.3428571e+01  -5.9991111e+01
   2.5000000e+01   2.1542857e+02   6.3128889e+01
   2.5100000e+01   3.5842857e+02  -2.1591111e+01
   2.5200000e+01   6.8428571e+01  -1.8991111e+01
   2.5300000e+01   1.4742857e+02  -6.9151111e+01
   2.5400000e+01   6.0428571e+01  -4.5671111e+01
   2.5500000e+01   1.2428571e+01   1.1248889e+01
   2.5600000e+01   1.3942857e+02  -5.2831111e+01
   2.5700000e+01   2.0742857e+02   4.9448889e+01
   2.5800000e+01   1.0242857e+02  -1.3511111e+00
   2.5900000e+01   1.6842857e+02  -5.5991111e+01
   2.6000000e+01   8.6428571e+01   4.2888889e+00
   2.6100000e+01   8.9428571e+01  -5.4831111e+01
   2.6200000e+01   1.6142857e+02  -5.1711111e+01
   2.6300000e+01   1.2242857e+02  -6.1511111e+00
   2.6400000e+01   1.3442857e+02  -6.8631111e+01
   2.6500000e+01   3.8542857e+02  -7.4671111e+01
   2.6600000e+01   1.5642857e+02  -1.0511111e+01
   2.6700000e+01   1.9342857e+02  -5.5991111e+01
   2.6800000e+01   1.6842857e+02  -4.2991111e+01
   2.6900000e+01   2.2342857e+02  -8.2191111e+01
   2.7000000e+01   2.0942857e+02   2.0368889e+01
   2.7100000e+01   1.6242857e+02  -5.9751111e+01
   2.7200000e+01   2.1742857e+02  -7.9951111e+01
   2.7300000e+01   1.3242857e+02   2.8448889e+01
   2.7400000e+01   2.2042857e+02   4.1928889e+01
   2.7500000e+01   2.0442857e+02   2.6568889e+01
   2.7600000e+01   3.6142857e+02  -4.0711111e+01
   2.7700000e+01   9.7428571e+01   1.5848889e+01
   2.7800000e+01   5.0428571e+01   1.0672889e+02
   2.7900000e+01   1.3442857e+02   1.2136889e+02
   2.8000000e+01   1.3742857e+02  -7.5111111e-01
   2.8100000e+01   1.9742857e+02   3.5848889e+01
   2.8200000e+01   2.7242857e+02  -5.2151111e+01
   2.8300000e+01   1.7042857e+02  -8.0711111e+00
   2.8400000e+01   2.5942857e+02  -8.1631111e+01
   2.8500000e+01   1.8142857e+02  -8.3511111e+01
   2.8600000e+01   1.3342857e+02  -3.5591111e+01
   2.8700000e+01   4.1428571e+01  -9.1111111e-01
   2.8800000e+01   2.1642857e+02   3.9088889e+01
   2.8900000e+01   1.9942857e+02   3.1768889e+01
   2.9000000e+01   1.9042857e+02  -6.7871111e+01
   2.9100000e+01   7.1428571e+01   3.5888889e+01
   2.9200000e+01   2.1442857e+02  -4.5831111e+01
   2.9300000e+01   1.8942857e+02  -8.8831111e+01
   2.9400000e+01   1.9742857e+02  -5.5151111e+01
   2.9500000e+01   2.8942857e+02  -7.1831111e+01
   2.9600000e+01   2.4042857e+02   7.3128889e+01
   2.9700000e+01   3.3842857e+02  -6.7911111e+00
   2.9800000e+01   2.9642857e+02   7.1888889e+01
   2.9900000e+01   3.5942857e+02  -2.1631111e+01
   3.0000000e+01   1.5942857e+02  -1.4631111e+01
   3.0100000e+01   1.5842857e+02  -1.4591111e+01
   3.0200000e+01   2.6742857e+02  -7.9511111e+00
   3.0300000e+01   6.8428571e+01   8.0088889e+00
   3.0400000e+01   1.3042857e+02  -2.5471111e+01
   3.0500000e+01   2.4742857e+02   7.7848889e+01
   3.0600000e+01   1.4742857e+02  -5.8151111e+01
   3.0700000e+01   4.0042857e+02   4.9728889e+01
   3.0800000e+01   3.6428571e+01  -4.0711111e+01
   3.0900000e+01   1.9242857e+02  -6.2951111e+01
   3.1000000e+01   6.8428571e+01  -5.9911111e+00
   3.1100000e+01   2.1842857e+02   1.6008889e+01
   3.1200000e+01   1.5142857e+02   3.3688889e+01
   3.1300000e+01   2.6842857e+02  -5.2991111e+01
   3.1400000e+01  -3.1571429e+01  -1.0991111e+01
   3.1500000e+01   9.4428571e+01   1.6968889e+01
   3.1600000e+01   1.1142857e+02  -5.9711111e+01
   3.1700000e+01   2.3942857e+02   1.1168889e+01
   3.1800000e+01   2.6842857e+02  -1.7991111e+01
   3.1900000e+01   2.1542857e+02   5.1288889e+00
   3.2000000e+01   4.3342857e+02  -6.1591111e+01
   3.2100000e+01   3.7342857e+02  -8.3191111e+01
   3.2200000e+01   1.9342857e+02  -6.4991111e+01
   3.2300000e+01   1.8642857e+02  -4.9711111e+01
   3.2400000e+01   1.5042857e+02   7.3728889e+01
   3.2500000e+01   1.8042857e+02   1.2528889e+01
   3.2600000e+01   4.0142857e+02  -1.4311111e+01
   3.2700000e+01   1.4242857e+02   5.4048889e+01
   3.2800000e+01   8.1428571e+01   2.7488889e+01
   3.2900000e+01   1.8042857e+02  -1.8471111e+01
   3.3000000e+01   1.4042857e+02   4.5128889e+01
   3.3100000e+01   1.6542857e+02  -4.0871111e+01
   3.3200000e+01   3.0142857e+02   7.4688889e+01
   3.3300000e+01   1.2242857e+02   9.8488889e+00
   3.3400000e+01   2.3542857e+02  -5.0671111e+01
   3.3500000e+01   2.4542857e+02   1.5928889e+01
   3.3600000e+01   2.0842857e+02  -4.8591111e+01
   3.3700000e+01   2.7142857e+02  -3.9111111e+01
   3.3800000e+01   2.1942857e+02   3.6968889e+01
   3.3900000e+01   8.5428571e+01   1.6032889e+02
   3.4000000e+01   3.2428571e+01   3.7448889e+01
   3.4100000e+01   1.8942857e+02  -3.7831111e+01
   3.4200000e+01   1.7642857e+02  -5.6311111e+01
   3.4300000e+01   1.1342857e+02  -1.1279111e+02
   3.4400000e+01   3.3142857e+02  -2.6511111e+01
   3.4500000e+01   1.7142857e+02   1.7888889e+01
   3.4600000e+01   1.8242857e+02   3.3448889e+01
   3.4700000e+01   1.5142857e+02   6.6888889e+00
   3.4800000e+01   1.1042857e+02  -3.4671111e+01
   3.4900000e+01   2.2742857e+02  -5.5351111e+01
   3.5000000e+01   4.1242857e+02  -4.3751111e+01
   3.5100000e+01   5.7428571e+01  -3.1551111e+01
   3.5200000e+01   2.0442857e+02  -6.8431111e+01
   3.5300000e+01   1.6642857e+02  -8.2911111e+01
   3.5400000e+01   1.4042857e+02   2.8128889e+01
   3.5500000e+01   8.4428571e+01  -1.0263111e+02
   3.5600000e+01   2.2242857e+02  -1.0151111e+01
   3.5700000e+01   1.8842857e+02   2.1208889e+01
   3.5800000e+01   1.8642857e+02  -2.3711111e+01
   3.5900000e+01   1.0442857e+02   3.2568889e+01
   3.6000000e+01   1.8642857e+02   9.2888889e+00
   3.6100000e+01   5.1428571e+01  -3.5311111e+01
   3.6200000e+01   1.5742857e+02   1.4488889e+00
   3.6300000e+01   2.8142857e+02  -4.5511111e+01
   3.6400000e+01   1.6942857e+02  -4.0031111e+01
   3.6500000e+01   1.2542857e+02   2.9728889e+01
   3.6600000e+01   3.3942857e+02  -4.8311111e+00
   3.6700000e+01   1.0642857e+02  -3.8511111e+01
   3.6800000e+01   1.5142857e+02  -1.4311111e+01
   3.6900000e+01   2.5642857e+02   5.1488889e+01
   3.7000000e+01   2.5842857e+02  -1.8591111e+01
   3.7100000e+01   1.7642857e+02   1.6888889e+00
   3.7200000e+01   2.1842857e+02   2.5008889e+01
   3.7300000e+01   9.4428571e+01  -4.0031111e+01
   3.7400000e+01   4.7428571e+01  -2.2151111e+01
   3.7500000e+01   2.1242857e+02  -7.0751111e+01
   3.7600000e+01   6.5428571e+01   1.4128889e+01
   3.7700000e+01   1.2842857e+02   2.5608889e+01
   3.7800000e+01   1.2242857e+02   5.3848889e+01
   3.7900000e+01   3.5442857e+02   1.1556889e+02
   3.8000000e+01   1.6942857e+02  -5.7031111e+01
   3.8100000e+01   1.5042857e+02  -7.2711111e+00
   3.8200000e+01   3.7142857e+02  -3.6111111e+01
   3.8300000e+01   2.7142857e+02  -3.2111111e+01
   3.8400000e+01   2.6242857e+02  -3.8751111e+01
   3.8500000e+01   9.9428571e+01  -6.1231111e+01
   3.8600000e+01   1.3142857e+02  -2.1511111e+01
   3.8700000e+01   1.9442857e+02  -2.2031111e+01
   3.8800000e+01  -9.5714286e+00  -2.8711111e+00
   3.8900000e+01   2.6842857e+02   1.5008889e+01
   3.9000000e+01   1.1742857e+02  -3.9511111e+00
   3.9100000e+01   2.0642857e+02   2.3488889e+01
   3.9200000e+01   1.4742857e+02   9.8488889e+00
   3.9300000e+01   2.4042857e+02   6.9128889e+01
   3.9400000e+01   1.3842857e+02   5.7208889e+01
   3.9500000e+01   2.1442857e+02  -4.8831111e+01
   3.9600000e+01   2.2042857e+02   5.7928889e+01
   3.9700000e+01   2.5142857e+02   9.6888889e+00
   3.9800000e+01   2.6042857e+02   4.9328889e+01
   3.9900000e+01   3.9428571e+01  -6.5831111e+01
   4.0000000e+01   2.7442857e+02  -2.9231111e+01
   4.0100000e+01   1.7542857e+02  -4.2711111e+00
   4.0200000e+01   6.8428571e+01   3.3008889e+01
   4.0300000e+01   2.7842857e+02  -6.2391111e+01
   4.0400000e+01   1.4242857e+02   3.0048889e+01
   4.0500000e+01   2.5342857e+02   5.1608889e+01
   4.0600000e+01   6.2428571e+01  -1.5751111e+01
   4.0700000e+01   6.5428571e+01  -9.2871111e+01
   4.0800000e+01   8.2428571e+01   7.6448889e+01
   4.0900000e+01   1.1342857e+02  -7.1791111e+01
   4.1000000e+01   7.8428571e+01   7.8608889e+01
   4.1100000e+01   2.4942857e+02  -6.5231111e+01
   4.1200000e+01   1.9742857e+02  -1.0615111e+02
   4.1300000e+01   3.1342857e+02   5.9208889e+01
   4.1400000e+01   1.7942857e+02  -8.2431111e+01
   4.1500000e+01   2.1242857e+02   2.9248889e+01
   4.1600000e+01   1.9442857e+02   6.0968889e+01
   4.1700000e+01   1.8442857e+02   8.7368889e+01
   4.1800000e+01   2.0242857e+02   6.3648889e+01
   4.1900000e+01   1.6742857e+02   1.1048889e+01
   4.2000000e+01   3.1142857e+02   6.2888889e+00
   4.2100000e+01   1.5842857e+02  -3.6591111e+01
   4.2200000e+01   2.3942857e+02   2.0168889e+01
   4.2300000e+01   3.1242857e+02   6.7248889e+01
   4.2400000e+01   1.1542857e+02   8.5128889e+01
   4.2500000e+01   1.8842857e+02   1.1208889e+01
   4.2600000e+01   2.1242857e+02  -1.7751111e+01
   4.2700000e+01   1.6242857e+02  -6.7511111e+00
   4.2800000e+01   6.5428571e+01  -2.8711111e+00
   4.2900000e+01   3.6542857e+02   2.7128889e+01
   4.3000000e+01   1.9942857e+02   7.6888889e-01
   4.3100000e+01   1.5842857e+02  -3.5591111e+01
   4.3200000e+01   1.2542857e+02  -3.2271111e+01
   4.3300000e+01   1.4042857e+02   6.4128889e+01
   4.3400000e+01   3.3442857e+02  -2.1631111e+01
   4.3500000e+01   8.4285714e+00   5.4088889e+00
   4.3600000e+01   9.0428571e+01   3.6128889e+01
   4.3700000e+01   1.4842857e+02  -7.1911111e+00
   4.3800000e+01   1.8542857e+02   2.4328889e+01
   4.3900000e+01   2.1542857e+02   2.4128889e+01
   4.4000000e+01   2.2242857e+02  -1.6151111e+01
   4.4100000e+01   4.8428571e+01   1.3808889e+01
   4.4200000e+01   3.4542857e+02  -4.4071111e+01
   4.4300000e+01   1.2142857e+02   1.0888889e+01
   4.4400000e+01   1.5442857e+02  -3.3431111e+01
   4.4500000e+01   1.5842857e+02   3.0408889e+01
   4.4600000e+01   2.0042857e+02  -4.2271111e+01
   4.4700000e+01   9.7428571e+01  -4.0151111e+01
   4.4800000e+01   3.0428571e+01   4.5528889e+01
   4.4900000e+01   5.6428571e+01  -7.8511111e+01
   4.5000000e+01   2.0242857e+02  -6.3511111e+00
   4.5100000e+01   3.5542857e+02  -5.8471111e+01
   4.5200000e+01   3.8542857e+02  -6.8671111e+01
   4.5300000e+01   3.2642857e+02  -5.4311111e+01
   4.5400000e+01   2.0742857e+02   2.8448889e+01
   4.5500000e+01   1.0042857e+02  -9.7271111e+01
   4.5600000e+01   1.6642857e+02  -5.2911111e+01
   4.5700000e+01   1.2342857e+02   8.8088889e+00
   4.5800000e+01   8.0428571e+01  -3.5471111e+01
   4.5900000e+01   6.6428571e+01  -2.7911111e+01
   4.6000000e+01   1.7242857e+02   2.6848889e+01
   4.6100000e+01   2.4142857e+02  -6.2911111e+01
   4.6200000e+01   1.6042857e+02  -3.1671111e+01
   4.6300000e+01   1.2742857e+02  -3.8351111e+01
   4.6400000e+01   2.6842857e+02  -3.1991111e+01
   4.6500000e+01   8.5428571e+01  -3.1671111e+01
   4.6600000e+01   1.7742857e+02  -1.7351111e+01
   4.6700000e+01   3.3842857e+02   1.3208889e+01
   4.6800000e+01   2.9442857e+02   4.3968889e+01
   4.6900000e+01   2.4042857e+02  -8.8711111e+00
   4.7000000e+01   1.9142857e+02  -7.1911111e+01
   4.7100000e+01   1.3942857e+02   1.2168889e+01
   4.7200000e+01   1.1042857e+02  -5.7671111e+01
   4.7300000e+01   1.0142857e+02  -2.4311111e+01
   4.7400000e+01   1.6442857e+02  -8.4831111e+01
   4.7500000e+01   2.3342857e+02  -4.6591111e+01
   4.7600000e+01   1.4842857e+02   1.8088889e+00
   4.7700000e+01   2.3042857e+02  -7.1471111e+01
   4.7800000e+01   2.1042857e+02   4.8328889e+01
   4.7900000e+01   8.6428571e+01   5.2888889e+00
   4.8000000e+01   3.1042857e+02  -6.2671111e+01
   4.8100000e+01   1.7042857e+02  -1.8071111e+01
   4.8200000e+01   1.2742857e+02  -3.0351111e+01
   4.8300000e+01   8.3428571e+01   4.8408889e+01
   4.8400000e+01   1.2042857e+02   4.3928889e+01
   4.8500000e+01   4.0428571e+01  -2.8711111e+00
   4.8600000e+01   2.7942857e+02  -7.7431111e+01
   4.8700000e+01   3.7642857e+02   1.7688889e+01
   4.8800000e+01   7.4428571e+01  -7.2311111e+00
   4.8900000e+01   3.1142857e+02  -2.6711111e+01
   4.9000000e+01   3.5642857e+02  -1.3511111e+01
