   1.6600000e+01   1.0153727e+02   4.5230435e+01
   1.6700000e+01   1.7953727e+02   4.8110435e+01
   1.6800000e+01   1.9053727e+02  -2.6329565e+01
   1.6900000e+01   1.1853727e+02   4.9550435e+01
   1.7000000e+01   4.7537267e+01   1.4639043e+02
   1.7100000e+01   1.3653727e+02   1.7830435e+01
   1.7200000e+01   1.3253727e+02  -7.0095652e+00
   1.7300000e+01   1.1053727e+02   1.1870435e+01
   1.7400000e+01   1.3453727e+02   3.9104348e+00
   1.7500000e+01   1.3653727e+02   7.5830435e+01
   1.7600000e+01   1.9853727e+02   9.1350435e+01
   1.7700000e+01   3.0553727e+02   1.1507043e+02
   1.7800000e+01   2.2153727e+02   4.1430435e+01
   1.7900000e+01   4.1537267e+01   5.2630435e+01
   1.8000000e+01   1.7953727e+02   1.2511043e+02
   1.8100000e+01   8.3537267e+01   1.4495043e+02
   1.8200000e+01   7.2537267e+01   1.1239043e+02
   1.8300000e+01   2.0953727e+02   1.1291043e+02
   1.8400000e+01   1.4553727e+02   7.4704348e+00
   1.8500000e+01   9.2537267e+01   3.2590435e+01
   1.8600000e+01   1.6653727e+02   1.9663043e+02
   1.8700000e+01   1.0853727e+02   1.2995043e+02
   1.8800000e+01   1.9353727e+02   1.8555043e+02
   1.8900000e+01   1.0537267e+01   9.4870435e+01
   1.9000000e+01   1.0453727e+02   8.9110435e+01
   1.9100000e+01   7.0537267e+01   8.1470435e+01
   1.9200000e+01   1.7353727e+02   1.4435043e+02
   1.9300000e+01   6.2537267e+01   1.8679043e+02
   1.9400000e+01   1.0753727e+02   3.8990435e+01
   1.9500000e+01   1.1253727e+02   1.6279043e+02
   1.9600000e+01   1.9653727e+02   1.7430435e+01
   1.9700000e+01   2.4153727e+02   5.6630435e+01
   1.9800000e+01   7.6537267e+01   1.1230435e+01
   1.9900000e+01   2.2853727e+02   8.3150435e+01
   2.0000000e+01   1.6353727e+02   5.8750435e+01
   2.0100000e+01   1.0353727e+02   9.2150435e+01
   2.0200000e+01   2.7953727e+02   8.4110435e+01
   2.0300000e+01   2.6453727e+02   2.2710435e+01
   2.0400000e+01   1.6053727e+02   4.5870435e+01
   2.0500000e+01   3.5253727e+02   5.6190435e+01
   2.0600000e+01   2.0353727e+02   2.8150435e+01
   2.0700000e+01   1.6653727e+02   5.3630435e+01
   2.0800000e+01   1.3353727e+02   1.4395043e+02
   2.0900000e+01   1.8453727e+02   4.9104348e+00
   2.1000000e+01   1.5553727e+02   9.2070435e+01
   2.1100000e+01   2.4053727e+02   5.4670435e+01
   2.1200000e+01   1.1353727e+02   1.0575043e+02
   2.1300000e+01   1.8537267e+01   6.5550435e+01
   2.1400000e+01   7.4537267e+01   9.6310435e+01
   2.1500000e+01   3.1153727e+02   1.1883043e+02
   2.1600000e+01   1.8653727e+02   6.1830435e+01
   2.1700000e+01   7.5537267e+01   1.4527043e+02
   2.1800000e+01   1.2653727e+02   9.4230435e+01
   2.1900000e+01   1.9553727e+02   3.4704348e+00
   2.2000000e+01   1.5853727e+02  -2.3049565e+01
   2.2100000e+01   6.5372671e+00   1.8303043e+02
   2.2200000e+01   1.7253727e+02   1.1339043e+02
   2.2300000e+01   7.6537267e+01   1.0623043e+02
   2.2400000e+01   1.7537267e+01   6.6590435e+01
   2.2500000e+01   1.1053727e+02   4.4870435e+01
   2.2600000e+01   2.4053727e+02   1.9670435e+01
   2.2700000e+01   1.4253727e+02   1.2259043e+02
   2.2800000e+01   1.2253727e+02   1.2939043e+02
   2.2900000e+01   7.5537267e+01   1.4227043e+02
   2.3000000e+01   3.6053727e+02   5.6870435e+01
   2.3100000e+01   1.5953727e+02   1.2891043e+02
   2.3200000e+01   8.9537267e+01   9.4710435e+01
   2.3300000e+01   6.6537267e+01   3.1630435e+01
   2.3400000e+01   1.7753727e+02   1.2419043e+02
   2.3500000e+01   2.1553727e+02   1.1167043e+02
   2.3600000e+01   2.3253727e+02   9.3990435e+01
   2.3700000e+01   1.4253727e+02   1.0359043e+02
   2.3800000e+01   1.9753727e+02   6.3390435e+01
   2.3900000e+01   1.7153727e+02   1.0643043e+02
   2.4000000e+01   2.2053727e+02   9.6470435e+01
   2.4100000e+01   7.3537267e+01   9.0350435e+01
   2.4200000e+01   1.3653727e+02   1.6783043e+02
   2.4300000e+01   2.0753727e+02   5.9990435e+01
   2.4400000e+01   4.7537267e+01   1.3839043e+02
   2.4500000e+01   1.0953727e+02   1.8291043e+02
   2.4600000e+01   4.8537267e+01   1.2535043e+02
   2.4700000e+01  -8.4627329e+00   1.1463043e+02
   2.4800000e+01   1.1553727e+02   1.2267043e+02
   2.4900000e+01   6.5372671e+00   1.1203043e+02
   2.5000000e+01   1.9353727e+02   5.6550435e+01
   2.5100000e+01   1.6553727e+02   2.2367043e+02
   2.5200000e+01   1.7453727e+02   6.3104348e+00
   2.5300000e+01   1.9553727e+02   1.6647043e+02
   2.5400000e+01   2.8053727e+02   4.3070435e+01
   2.5500000e+01   1.4153727e+02   1.1263043e+02
   2.5600000e+01   1.4553727e+02   9.9470435e+01
   2.5700000e+01   4.5537267e+01   1.5247043e+02
   2.5800000e+01   8.6537267e+01   1.2183043e+02
   2.5900000e+01   1.4353727e+02   9.7550435e+01
   2.6000000e+01  -6.4627329e+00   2.1655043e+02
   2.6100000e+01   1.5553727e+02   9.4070435e+01
   2.6200000e+01   1.8753727e+02   4.4790435e+01
   2.6300000e+01   8.1537267e+01   1.5403043e+02
   2.6400000e+01   2.3053727e+02   6.5070435e+01
   2.6500000e+01   2.6253727e+02   7.9790435e+01
   2.6600000e+01   2.2453727e+02   8.7310435e+01
   2.6700000e+01   1.4653727e+02   6.2430435e+01
   2.6800000e+01   2.9653727e+02   9.1430435e+01
   2.6900000e+01   2.1553727e+02   1.7367043e+02
   2.7000000e+01   1.0553727e+02   1.8070435e+01
   2.7100000e+01   1.3253727e+02   5.1990435e+01
   2.7200000e+01   2.2253727e+02  -1.6095652e+00
   2.7300000e+01   2.8453727e+02   1.1091043e+02
   2.7400000e+01   4.5537267e+01   4.1470435e+01
   2.7500000e+01   3.6053727e+02   6.3870435e+01
   2.7600000e+01   2.8537267e+01   9.5150435e+01
   2.7700000e+01   5.6537267e+01   7.2030435e+01
   2.7800000e+01   1.9953727e+02   1.3431043e+02
   2.7900000e+01   6.3537267e+01   7.5750435e+01
   2.8000000e+01   1.8353727e+02   6.0950435e+01
   2.8100000e+01   1.9353727e+02   7.0550435e+01
   2.8200000e+01   2.4537267e+01   1.0731043e+02
   2.8300000e+01   1.0853727e+02   9.3950435e+01
   2.8400000e+01   3.0537267e+01   8.5070435e+01
   2.8500000e+01   6.3537267e+01   1.3975043e+02
   2.8600000e+01   1.3653727e+02   7.7830435e+01
   2.8700000e+01   2.5372671e+00   5.6190435e+01
   2.8800000e+01   2.5153727e+02   1.1423043e+02
   2.8900000e+01   1.3453727e+02   5.7910435e+01
   2.9000000e+01   1.8553727e+02   7.2870435e+01
   2.9100000e+01   1.4053727e+02   3.2670435e+01
   2.9200000e+01   1.0353727e+02   2.2150435e+01
   2.9300000e+01   2.6253727e+02   1.5979043e+02
   2.9400000e+01   1.1753727e+02   1.0659043e+02
   2.9500000e+01   1.7537267e+01   1.3859043e+02
   2.9600000e+01   2.1153727e+02   6.4830435e+01
   2.9700000e+01  -6.4627329e+00   1.4355043e+02
   2.9800000e+01   1.8753727e+02   1.1279043e+02
   2.9900000e+01   1.1653727e+02  -9.3695652e+00
   3.0000000e+01   1.8553727e+02   1.3687043e+02
   3.0100000e+01   4.6537267e+01  -2.6569565e+01
   3.0200000e+01   2.1453727e+02  -2.6289565e+01
   3.0300000e+01   5.7537267e+01   3.0990435e+01
   3.0400000e+01   1.4653727e+02   4.9430435e+01
   3.0500000e+01   1.1153727e+02   3.3830435e+01
   3.0600000e+01   2.3653727e+02   2.9830435e+01
   3.0700000e+01   6.4537267e+01   8.3710435e+01
   3.0800000e+01   2.6353727e+02   2.7750435e+01
   3.0900000e+01   2.6053727e+02  -8.1295652e+00
   3.1000000e+01   2.1153727e+02   7.4830435e+01
   3.1100000e+01   1.2553727e+02   3.5270435e+01
   3.1200000e+01   1.8353727e+02   2.9504348e+00
   3.1300000e+01   1.7953727e+02   7.1104348e+00
   3.1400000e+01   2.3853727e+02   3.0750435e+01
   3.1500000e+01   1.3053727e+02   5.2070435e+01
   3.1600000e+01   3.2853727e+02   3.7150435e+01
   3.1700000e+01   3.8153727e+02   4.1030435e+01
   3.1800000e+01   1.2953727e+02   2.0110435e+01
   3.1900000e+01   1.3953727e+02  -2.6289565e+01
   3.2000000e+01   1.4053727e+02  -3.1329565e+01
   3.2100000e+01   1.2653727e+02   1.2123043e+02
   3.2200000e+01   1.5153727e+02   1.0623043e+02
   3.2300000e+01   1.2553727e+02   1.9727043e+02
   3.2400000e+01   2.1053727e+02   2.7870435e+01
   3.2500000e+01   2.4653727e+02   3.3430435e+01
   3.2600000e+01   5.6537267e+01   1.6030435e+01
   3.2700000e+01   1.9053727e+02   1.0067043e+02
   3.2800000e+01  -5.9462733e+01   1.7670435e+01
   3.2900000e+01   1.5553727e+02   2.8070435e+01
   3.3000000e+01   2.6853727e+02   6.6550435e+01
   3.3100000e+01   8.8537267e+01   4.3750435e+01
   3.3200000e+01   3.3537267e+01  -2.7049565e+01
   3.3300000e+01   2.4753727e+02   1.8390435e+01
   3.3400000e+01   2.3153727e+02  -2.5969565e+01
   3.3500000e+01   1.5953727e+02  -6.0895652e+00
   3.3600000e+01   2.1253727e+02   9.7904348e+00
   3.3700000e+01   1.5353727e+02   8.2150435e+01
   3.3800000e+01   9.4537267e+01   6.5510435e+01
   3.3900000e+01   1.5953727e+02   6.9104348e+00
   3.4000000e+01   9.5537267e+01   4.9470435e+01
   3.4100000e+01   1.7253727e+02   1.1839043e+02
   3.4200000e+01   1.1553727e+02   5.1670435e+01
   3.4300000e+01   1.0853727e+02   7.7950435e+01
   3.4400000e+01   1.1653727e+02   9.7630435e+01
   3.4500000e+01   1.7353727e+02   7.4350435e+01
   3.4600000e+01   9.6537267e+01  -3.8569565e+01
   3.4700000e+01   8.1537267e+01   2.7030435e+01
   3.4800000e+01   1.0453727e+02   7.3110435e+01
   3.4900000e+01   2.4353727e+02   6.8550435e+01
   3.5000000e+01   1.3953727e+02   1.4371043e+02
   3.5100000e+01   3.5653727e+02  -3.0969565e+01
   3.5200000e+01   1.4453727e+02   1.3251043e+02
   3.5300000e+01   1.6753727e+02   3.2590435e+01
   3.5400000e+01   3.5153727e+02   1.3623043e+02
   3.5500000e+01   1.3653727e+02  -1.5169565e+01
   3.5600000e+01   9.8537267e+01   4.3350435e+01
   3.5700000e+01   2.2053727e+02   9.2470435e+01
   3.5800000e+01   5.9537267e+01   4.7910435e+01
   3.5900000e+01   7.6537267e+01   2.1230435e+01
   3.6000000e+01   1.2153727e+02   8.6430435e+01
   3.6100000e+01   1.2953727e+02   1.1511043e+02
   3.6200000e+01  -3.0462733e+01   2.5510435e+01
   3.6300000e+01   3.4553727e+02   5.5470435e+01
   3.6400000e+01   2.9253727e+02   1.5859043e+02
   3.6500000e+01   2.3853727e+02   1.0175043e+02
   3.6600000e+01   1.8853727e+02   1.0075043e+02
   3.6700000e+01   1.0353727e+02   1.8815043e+02
   3.6800000e+01   2.2353727e+02   9.3350435e+01
   3.6900000e+01   1.4053727e+02   9.9670435e+01
   3.7000000e+01   2.5853727e+02   9.6950435e+01
   3.7100000e+01   1.4553727e+02   8.7470435e+01
   3.7200000e+01   3.0753727e+02   1.3599043e+02
   3.7300000e+01   2.9353727e+02   6.8550435e+01
   3.7400000e+01  -3.2462733e+01   1.1459043e+02
   3.7500000e+01   9.0537267e+01   6.5670435e+01
   3.7600000e+01   2.1953727e+02   5.0510435e+01
   3.7700000e+01   2.2753727e+02   4.6190435e+01
   3.7800000e+01   7.9537267e+01   7.0110435e+01
   3.7900000e+01   1.8753727e+02   7.3790435e+01
   3.8000000e+01   8.9537267e+01   1.5971043e+02
   3.8100000e+01   2.5553727e+02   5.1070435e+01
   3.8200000e+01   2.1953727e+02   9.8510435e+01
   3.8300000e+01   5.9537267e+01   7.8910435e+01
   3.8400000e+01   1.9453727e+02   6.3510435e+01
   3.8500000e+01   2.0453727e+02   7.9110435e+01
   3.8600000e+01   2.8553727e+02   1.0487043e+02
   3.8700000e+01   6.7537267e+01   4.4590435e+01
   3.8800000e+01   2.5153727e+02   2.4230435e+01
   3.8900000e+01   3.2253727e+02   6.2390435e+01
   3.9000000e+01   3.4953727e+02   7.4310435e+01
   3.9100000e+01   8.9537267e+01   8.6710435e+01
   3.9200000e+01   1.4253727e+02   9.2590435e+01
   3.9300000e+01   2.7853727e+02   8.5150435e+01
   3.9400000e+01   1.5053727e+02   9.2270435e+01
   3.9500000e+01   2.6753727e+02   1.0859043e+02
   3.9600000e+01   1.7253727e+02   1.2439043e+02
   3.9700000e+01   2.0453727e+02   1.2811043e+02
   3.9800000e+01   1.5553727e+02   7.6070435e+01
   3.9900000e+01   1.1753727e+02   1.2859043e+02
   4.0000000e+01   1.1953727e+02   1.2951043e+02
   4.0100000e+01   1.3153727e+02   4.7030435e+01
   4.0200000e+01   2.2253727e+02   8.6390435e+01
   4.0300000e+01   3.9537267e+01   1.2371043e+02
   4.0400000e+01   1.1353727e+02   1.3075043e+02
   4.0500000e+01   1.9553727e+02   1.5947043e+02
   4.0600000e+01   1.6653727e+02   1.6463043e+02
   4.0700000e+01   1.5853727e+02   4.1950435e+01
   4.0800000e+01   6.9537267e+01   1.2851043e+02
   4.0900000e+01   2.3953727e+02   1.0271043e+02
   4.1000000e+01   5.4537267e+01   5.6110435e+01
   4.1100000e+01   2.4753727e+02   7.0390435e+01
   4.1200000e+01   1.3553727e+02   9.8870435e+01
   4.1300000e+01   9.1537267e+01   1.8463043e+02
   4.1400000e+01   8.4537267e+01   1.6291043e+02
   4.1500000e+01   3.2853727e+02   1.4115043e+02
   4.1600000e+01   8.6537267e+01   9.9830435e+01
   4.1700000e+01   7.9537267e+01   1.3110435e+01
   4.1800000e+01   1.1553727e+02   7.8670435e+01
   4.1900000e+01   2.3853727e+02   9.8750435e+01
   4.2000000e+01   3.1353727e+02   2.4750435e+01
   4.2100000e+01   6.1537267e+01   5.8830435e+01
   4.2200000e+01   2.7753727e+02   7.1190435e+01
   4.2300000e+01   1.3253727e+02   9.9043478e-01
   4.2400000e+01   1.9053727e+02   5.1670435e+01
   4.2500000e+01   9.6537267e+01   1.3243043e+02
   4.2600000e+01   2.2653727e+02   4.7230435e+01
   4.2700000e+01   1.1753727e+02   1.4759043e+02
   4.2800000e+01   8.8537267e+01   1.7750435e+01
   4.2900000e+01   7.4537267e+01   1.4531043e+02
   4.3000000e+01   1.0953727e+02   5.7910435e+01
   4.3100000e+01   1.5153727e+02   1.6323043e+02
   4.3200000e+01   9.6537267e+01   3.7430435e+01
   4.3300000e+01   1.6053727e+02   3.8870435e+01
   4.3400000e+01   7.8537267e+01   6.8150435e+01
   4.3500000e+01   2.1553727e+02   4.9670435e+01
   4.3600000e+01  -8.4627329e+00   2.6630435e+01
   4.3700000e+01   3.0537267e+01   1.3607043e+02
   4.3800000e+01   3.8537267e+01   4.9750435e+01
   4.3900000e+01   2.2753727e+02   8.7190435e+01
   4.4000000e+01   2.1153727e+02   8.8830435e+01
   4.4100000e+01   8.8537267e+01   2.0275043e+02
   4.4200000e+01   2.3453727e+02   1.0910435e+01
   4.4300000e+01   2.3153727e+02  -1.9969565e+01
   4.4400000e+01   9.5537267e+01   9.9470435e+01
   4.4500000e+01   1.0353727e+02   1.0615043e+02
   4.4600000e+01   1.2953727e+02   8.9110435e+01
   4.4700000e+01   1.3053727e+02   6.1070435e+01
   4.4800000e+01   9.1537267e+01   1.0630435e+01
   4.4900000e+01   1.6053727e+02   6.2870435e+01
   4.5000000e+01   1.7453727e+02   1.0831043e+02
   4.5100000e+01   1.8953727e+02   1.2171043e+02
   4.5200000e+01   7.2537267e+01   5.7390435e+01
   4.5300000e+01   8.1537267e+01   3.6030435e+01
   4.5400000e+01   1.8537267e+01   7.7550435e+01
   4.5500000e+01   2.1353727e+02   1.0775043e+02
   4.5600000e+01  -4.2462733e+01   3.2990435e+01
   4.5700000e+01   1.4353727e+02   2.5550435e+01
   4.5800000e+01   1.3453727e+02   1.5091043e+02
   4.5900000e+01   1.5253727e+02   1.1219043e+02
   4.6000000e+01   1.5453727e+02   1.4311043e+02
   4.6100000e+01   2.3053727e+02   3.2070435e+01
   4.6200000e+01   2.0853727e+02   7.5950435e+01
   4.6300000e+01   9.9537267e+01   7.3104348e+00
   4.6400000e+01   1.3153727e+02   5.1030435e+01
   4.6500000e+01   2.2553727e+02   5.2270435e+01
   4.6600000e+01   1.1353727e+02   1.4775043e+02
   4.6700000e+01   1.6553727e+02   2.2367043e+02
   4.6800000e+01   8.7537267e+01   5.5790435e+01
   4.6900000e+01   9.7537267e+01   8.4390435e+01
   4.7000000e+01   2.7753727e+02   1.2119043e+02
   4.7100000e+01   1.0153727e+02   7.9230435e+01
   4.7200000e+01   1.3537267e+01   3.1750435e+01
   4.7300000e+01   2.8253727e+02   1.5399043e+02
   4.7400000e+01   9.4537267e+01   1.2851043e+02
   4.7500000e+01   1.6653727e+02   1.0663043e+02
   4.7600000e+01   9.5537267e+01   7.8470435e+01
   4.7700000e+01   1.2053727e+02   1.4947043e+02
   4.7800000e+01   1.6053727e+02   1.2287043e+02
   4.7900000e+01   1.2453727e+02   5.5310435e+01
   4.8000000e+01  -6.4627329e+00   6.7550435e+01
   4.8100000e+01   2.4853727e+02   4.2350435e+01
   4.8200000e+01   2.4053727e+02   5.2670435e+01
   4.8300000e+01   1.8453727e+02   7.6910435e+01
   4.8400000e+01   1.0253727e+02   9.9190435e+01
   4.8500000e+01   1.0553727e+02   1.5607043e+02
   4.8600000e+01   1.9753727e+02   1.4639043e+02
   4.8700000e+01   2.4537267e+01   6.5310435e+01
   4.8800000e+01   2.5053727e+02   5.4270435e+01
   4.8900000e+01   2.5653727e+02   7.3030435e+01
   4.9000000e+01   1.8853727e+02   1.6875043e+02
   4.9100000e+01   3.6537267e+01   2.0383043e+02
   4.9200000e+01   1.3153727e+02   7.6030435e+01
   4.9300000e+01   2.3553727e+02   1.2987043e+02
   4.9400000e+01   1.1253727e+02   1.0479043e+02
   4.9500000e+01   2.6053727e+02   1.5387043e+02
   4.9600000e+01   6.4537267e+01   4.6710435e+01
   4.9700000e+01   1.8153727e+02   1.7003043e+02
