   8.8000000e+00   1.2794640e+02   1.9596348e+02
   8.9000000e+00   1.5394640e+02   8.4923475e+01
   9.0000000e+00   1.5594640e+02   2.9843475e+01
   9.1000000e+00   1.5946396e+01   8.3443475e+01
   9.2000000e+00   8.4946396e+01   1.0468348e+02
   9.3000000e+00   1.0494640e+02   8.0883475e+01
   9.4000000e+00   2.0794640e+02   2.5676348e+02
   9.5000000e+00   3.9463956e+00   9.1923475e+01
   9.6000000e+00   1.1494640e+02  -5.3516525e+01
   9.7000000e+00   8.0946396e+01   6.7843475e+01
   9.8000000e+00  -5.1053604e+01   1.3123475e+01
   9.9000000e+00  -1.9053604e+01   1.4384348e+02
   1.0000000e+01   2.9194640e+02   1.6440348e+02
   1.0100000e+01   9.7946396e+01   1.0163475e+01
   1.0200000e+01   2.8094640e+02  -1.2156525e+01
   1.0300000e+01   7.1946396e+01   1.7320348e+02
   1.0400000e+01   6.8946396e+01   1.2532348e+02
   1.0500000e+01   9.6946396e+01   9.4203475e+01
   1.0600000e+01   2.8946396e+01   1.4692348e+02
   1.0700000e+01   9.4946396e+01   1.9428348e+02
   1.0800000e+01   2.3994640e+02   1.9483475e+01
   1.0900000e+01   6.4946396e+01   2.2548348e+02
   1.1000000e+01   1.9894640e+02   1.7712348e+02
   1.1100000e+01   2.3946396e+01   1.2812348e+02
   1.1200000e+01   1.2194640e+02   1.9420348e+02
   1.1300000e+01   1.0294640e+02   1.0496348e+02
   1.1400000e+01   1.8094640e+02   1.0684348e+02
   1.1500000e+01   1.7094640e+02   1.7124348e+02
   1.1600000e+01   5.4946396e+01   6.0883475e+01
   1.1700000e+01   1.4494640e+02   6.8283475e+01
   1.1800000e+01   1.8894640e+02   1.4252348e+02
   1.1900000e+01   4.3946396e+01   1.4432348e+02
   1.2000000e+01   6.8946396e+01   2.4632348e+02
   1.2100000e+01   1.0194640e+02   1.8900348e+02
   1.2200000e+01   4.0946396e+01   1.3844348e+02
   1.2300000e+01   5.6946396e+01   6.5803475e+01
   1.2400000e+01   1.8794640e+02   1.9456348e+02
   1.2500000e+01   1.2494640e+02   5.6083475e+01
   1.2600000e+01   1.0294640e+02   4.0963475e+01
   1.2700000e+01   1.4794640e+02   1.9016348e+02
   1.2800000e+01   1.8946396e+01   1.4532348e+02
   1.2900000e+01   1.6194640e+02   7.6603475e+01
   1.3000000e+01   1.5794640e+02   1.0576348e+02
   1.3100000e+01   1.2294640e+02   1.5416348e+02
   1.3200000e+01   1.3794640e+02   4.8563475e+01
   1.3300000e+01   2.4794640e+02   1.4316348e+02
   1.3400000e+01   8.4946396e+01   6.6834750e+00
   1.3500000e+01   6.7946396e+01   8.0363475e+01
   1.3600000e+01   3.5946396e+01   1.2464348e+02
   1.3700000e+01   4.3946396e+01   2.0532348e+02
   1.3800000e+01  -8.2053604e+01   7.6363475e+01
   1.3900000e+01   3.1946396e+01   2.1580348e+02
   1.4000000e+01   6.3946396e+01   7.9523475e+01
   1.4100000e+01  -2.0536044e+00   1.0616348e+02
   1.4200000e+01   1.4594640e+02   1.3024348e+02
   1.4300000e+01   1.0294640e+02   5.6963475e+01
   1.4400000e+01   5.6946396e+01   8.0803475e+01
   1.4500000e+01   1.7994640e+02   4.4883475e+01
   1.4600000e+01   2.6994640e+02   1.5628348e+02
   1.4700000e+01   2.5194640e+02   5.3003475e+01
   1.4800000e+01  -1.2053604e+01   2.3456348e+02
   1.4900000e+01  -4.1053604e+01   2.6572348e+02
   1.5000000e+01   7.9463956e+00   1.6176348e+02
   1.5100000e+01   1.7094640e+02   1.2624348e+02
   1.5200000e+01   1.9946396e+01   1.9028348e+02
   1.5300000e+01   2.4994640e+02   4.7083475e+01
   1.5400000e+01  -4.9053604e+01   4.2043475e+01
   1.5500000e+01   1.9794640e+02   1.1816348e+02
   1.5600000e+01  -9.6053604e+01   2.0192348e+02
   1.5700000e+01   9.5946396e+01   5.7243475e+01
   1.5800000e+01   1.5494640e+02   1.2988348e+02
   1.5900000e+01   6.6946396e+01   2.8403475e+01
   1.6000000e+01   1.0794640e+02   2.2763475e+01
   1.6100000e+01   4.9463956e+00   2.1088348e+02
   1.6200000e+01   3.7946396e+01   7.8563475e+01
   1.6300000e+01   1.5294640e+02   2.0396348e+02
   1.6400000e+01   9.3946396e+01   2.5132348e+02
   1.6500000e+01   4.0946396e+01   1.0844348e+02
   1.6600000e+01   1.0946396e+01   1.1164348e+02
   1.6700000e+01  -3.8053604e+01   1.3603475e+01
   1.6800000e+01   6.2946396e+01   3.6563475e+01
   1.6900000e+01   3.9463956e+00   9.6923475e+01
   1.7000000e+01   3.0194640e+02   4.0034750e+00
   1.7100000e+01   1.4194640e+02   8.6403475e+01
   1.7200000e+01   1.1394640e+02   2.3352348e+02
   1.7300000e+01  -5.3053604e+01   1.0720348e+02
   1.7400000e+01  -5.0536044e+00   6.4283475e+01
   1.7500000e+01   7.0946396e+01   2.8243475e+01
   1.7600000e+01  -5.5053604e+01   1.3828348e+02
   1.7700000e+01   4.0946396e+01   1.1344348e+02
   1.7800000e+01  -1.5053604e+01   3.4683475e+01
   1.7900000e+01   1.4294640e+02   3.3363475e+01
   1.8000000e+01   8.9946396e+01   1.2448348e+02
   1.8100000e+01   1.4094640e+02   1.0944348e+02
   1.8200000e+01   7.7946396e+01   9.6963475e+01
   1.8300000e+01   4.4946396e+01   2.3228348e+02
   1.8400000e+01   8.5946396e+01   4.8643475e+01
   1.8500000e+01   4.2946396e+01   2.1036348e+02
   1.8600000e+01   1.6946396e+01   1.5940348e+02
   1.8700000e+01   4.6946396e+01   2.5420348e+02
   1.8800000e+01   1.4594640e+02   1.6424348e+02
   1.8900000e+01   9.3946396e+01   1.2032348e+02
   1.9000000e+01   5.9463956e+00   2.1184348e+02
   1.9100000e+01   8.5946396e+01   1.4764348e+02
   1.9200000e+01   6.1946396e+01   1.1460348e+02
   1.9300000e+01   7.2946396e+01   3.3616348e+02
   1.9400000e+01   9.4639556e-01   1.9304348e+02
   1.9500000e+01  -3.2053604e+01   1.0736348e+02
   1.9600000e+01  -1.2505360e+02   1.2208348e+02
   1.9700000e+01   4.9946396e+01   7.0083475e+01
   1.9800000e+01   9.2946396e+01   1.1136348e+02
   1.9900000e+01   1.0994640e+02   1.6834750e+00
   2.0000000e+01   1.5594640e+02   1.2284348e+02
   2.0100000e+01   1.1594640e+02   1.3444348e+02
   2.0200000e+01   1.9946396e+01   2.8028348e+02
   2.0300000e+01   1.3094640e+02   1.1884348e+02
   2.0400000e+01   1.8946396e+01   1.8732348e+02
   2.0500000e+01   1.5494640e+02   1.2088348e+02
   2.0600000e+01   8.3946396e+01   2.1072348e+02
   2.0700000e+01   5.9946396e+01   2.4468348e+02
   2.0800000e+01   6.5946396e+01   6.0443475e+01
   2.0900000e+01   1.6694640e+02   1.7040348e+02
   2.1000000e+01   1.2946396e+01   1.7356348e+02
   2.1100000e+01   1.1294640e+02   1.4756348e+02
   2.1200000e+01   1.4894640e+02   1.2912348e+02
   2.1300000e+01   8.9463956e+00   2.0072348e+02
   2.1400000e+01   5.9463956e+00   6.7843475e+01
   2.1500000e+01   1.7194640e+02   9.3203475e+01
   2.1600000e+01   2.4994640e+02   4.3083475e+01
   2.1700000e+01  -7.1053604e+01   8.3923475e+01
   2.1800000e+01   3.8946396e+01   1.1352348e+02
   2.1900000e+01  -5.0053604e+01   6.4083475e+01
   2.2000000e+01   2.0294640e+02   1.8096348e+02
   2.2100000e+01   6.2946396e+01   1.3656348e+02
   2.2200000e+01   6.4946396e+01   2.3448348e+02
   2.2300000e+01   1.7794640e+02   5.6963475e+01
   2.2400000e+01   1.6394640e+02   2.4552348e+02
   2.2500000e+01   6.5946396e+01   7.5443475e+01
   2.2600000e+01   3.1946396e+01   1.2280348e+02
   2.2700000e+01   1.4694640e+02   1.1220348e+02
   2.2800000e+01   9.1946396e+01   1.3340348e+02
   2.2900000e+01   6.0946396e+01   9.0643475e+01
   2.3000000e+01   5.5946396e+01   1.4384348e+02
   2.3100000e+01   1.1494640e+02   1.4148348e+02
   2.3200000e+01   8.6946396e+01   4.3603475e+01
   2.3300000e+01  -4.5053604e+01   6.8883475e+01
   2.3400000e+01   1.7946396e+01   1.0936348e+02
   2.3500000e+01  -2.8053604e+01   3.4320348e+02
   2.3600000e+01  -5.0536044e+00   2.2728348e+02
   2.3700000e+01   3.6946396e+01  -2.2396525e+01
   2.3800000e+01  -1.1105360e+02   4.3523475e+01
   2.3900000e+01   5.4946396e+01   1.1988348e+02
   2.4000000e+01  -1.2053604e+01   1.8563475e+01
   2.4100000e+01   3.5946396e+01   8.4643475e+01
   2.4200000e+01   5.9946396e+01   2.1683475e+01
   2.4300000e+01   2.2394640e+02   8.1123475e+01
   2.4400000e+01   1.9594640e+02   8.9243475e+01
   2.4500000e+01   1.6094640e+02   8.6643475e+01
   2.4600000e+01   6.7946396e+01   5.1363475e+01
   2.4700000e+01  -2.4053604e+01   3.4404348e+02
   2.4800000e+01   6.7946396e+01   2.5036348e+02
   2.4900000e+01   2.1094640e+02   1.0664348e+02
   2.5000000e+01   3.3946396e+01   1.3472348e+02
   2.5100000e+01  -6.4053604e+01   1.1864348e+02
   2.5200000e+01   4.9463956e+00   2.3888348e+02
   2.5300000e+01  -6.1053604e+01   1.2352348e+02
   2.5400000e+01   1.8494640e+02   1.2168348e+02
   2.5500000e+01   1.1994640e+02   8.2834750e+00
   2.5600000e+01   9.4639556e-01   1.7604348e+02
   2.5700000e+01   1.8694640e+02   1.1760348e+02
   2.5800000e+01   3.3946396e+01   1.2772348e+02
   2.5900000e+01   6.6946396e+01   1.8440348e+02
   2.6000000e+01   1.6294640e+02   9.8563475e+01
   2.6100000e+01  -3.2053604e+01   1.6536348e+02
   2.6200000e+01   1.1094640e+02   2.6764348e+02
   2.6300000e+01   8.5946396e+01   6.1643475e+01
   2.6400000e+01   3.2394640e+02   1.4712348e+02
   2.6500000e+01   2.2794640e+02   1.6296348e+02
   2.6600000e+01   1.7794640e+02   1.3896348e+02
   2.6700000e+01   1.0994640e+02   2.2368348e+02
   2.6800000e+01   1.2894640e+02   2.9292348e+02
   2.6900000e+01  -4.7053604e+01   2.0696348e+02
   2.7000000e+01   1.0294640e+02   3.9196348e+02
   2.7100000e+01   4.9946396e+01   1.7308348e+02
   2.7200000e+01  -4.3053604e+01   1.4880348e+02
   2.7300000e+01   2.9946396e+01   6.2883475e+01
   2.7400000e+01  -1.0536044e+00   8.3123475e+01
   2.7500000e+01   1.8294640e+02   1.7376348e+02
   2.7600000e+01   1.6594640e+02   7.3443475e+01
   2.7700000e+01   6.9946396e+01   1.7628348e+02
   2.7800000e+01   3.9463956e+00   2.6923475e+01
   2.7900000e+01   2.0094640e+02   1.0104348e+02
   2.8000000e+01   7.7946396e+01   2.5896348e+02
   2.8100000e+01  -3.7053604e+01   1.6456348e+02
   2.8200000e+01   1.4494640e+02   2.9283475e+01
   2.8300000e+01   1.3194640e+02   1.3780348e+02
   2.8400000e+01   1.6194640e+02   1.0260348e+02
   2.8500000e+01   1.6794640e+02   1.3236348e+02
   2.8600000e+01   2.8394640e+02   3.3723475e+01
   2.8700000e+01  -4.4053604e+01   1.3484348e+02
   2.8800000e+01   3.0194640e+02   8.5003475e+01
   2.8900000e+01   1.1294640e+02   2.3556348e+02
   2.9000000e+01   1.8094640e+02   1.3684348e+02
   2.9100000e+01   2.9694640e+02   1.6203475e+01
   2.9200000e+01   1.0294640e+02   2.5396348e+02
   2.9300000e+01   1.4094640e+02   2.0344348e+02
   2.9400000e+01   2.5494640e+02   2.7883475e+01
   2.9500000e+01   7.4946396e+01   6.7083475e+01
   2.9600000e+01   5.0946396e+01   1.6404348e+02
   2.9700000e+01   7.1946396e+01   8.9203475e+01
   2.9800000e+01   2.8394640e+02   3.9723475e+01
   2.9900000e+01   1.0494640e+02   1.7088348e+02
   3.0000000e+01   2.1894640e+02   2.6932348e+02
   3.0100000e+01   1.1794640e+02   8.3363475e+01
   3.0200000e+01   4.6946396e+01   1.2520348e+02
   3.0300000e+01  -2.7053604e+01   1.1163475e+01
   3.0400000e+01   1.1194640e+02   6.3603475e+01
   3.0500000e+01   2.6394640e+02   8.5234750e+00
   3.0600000e+01   7.4946396e+01  -1.6916525e+01
   3.0700000e+01   6.5946396e+01   5.1443475e+01
   3.0800000e+01   1.5294640e+02   4.4963475e+01
   3.0900000e+01   2.3794640e+02   1.8356348e+02
   3.1000000e+01   7.7946396e+01   8.2963475e+01
   3.1100000e+01   1.9794640e+02   1.0416348e+02
   3.1200000e+01   1.4694640e+02   3.0203475e+01
   3.1300000e+01   2.5194640e+02   1.6300348e+02
   3.1400000e+01   1.8394640e+02   1.7372348e+02
   3.1500000e+01   7.0946396e+01   9.1243475e+01
   3.1600000e+01   8.1946396e+01   4.3803475e+01
   3.1700000e+01   3.5946396e+01   1.2964348e+02
   3.1800000e+01   1.6194640e+02  -4.0396525e+01
   3.1900000e+01   1.3494640e+02  -2.9316525e+01
   3.2000000e+01   1.6194640e+02   8.9603475e+01
   3.2100000e+01   5.4946396e+01   1.4588348e+02
   3.2200000e+01   1.3894640e+02   1.1052348e+02
   3.2300000e+01   1.3194640e+02  -3.2196525e+01
   3.2400000e+01   1.4894640e+02   1.0512348e+02
   3.2500000e+01  -3.1053604e+01   2.0832348e+02
   3.2600000e+01   2.8894640e+02   1.2952348e+02
   3.2700000e+01   9.6946396e+01   1.3120348e+02
   3.2800000e+01   1.7494640e+02   1.2308348e+02
   3.2900000e+01   1.7694640e+02   2.7600348e+02
   3.3000000e+01   8.0946396e+01   2.0284348e+02
   3.3100000e+01   2.4394640e+02   1.8932348e+02
   3.3200000e+01   2.7194640e+02   1.2220348e+02
   3.3300000e+01   1.8494640e+02   5.3683475e+01
   3.3400000e+01   2.7394640e+02   2.1312348e+02
   3.3500000e+01   3.6594640e+02   5.1443475e+01
   3.3600000e+01   1.5194640e+02   1.2400348e+02
   3.3700000e+01   1.3494640e+02   1.5168348e+02
   3.3800000e+01   1.1094640e+02   8.5643475e+01
   3.3900000e+01   1.7994640e+02   2.0088348e+02
   3.4000000e+01   1.6294640e+02   1.2956348e+02
   3.4100000e+01   3.9094640e+02   1.4744348e+02
   3.4200000e+01   1.0794640e+02   1.5676348e+02
   3.4300000e+01   6.1946396e+01   1.2660348e+02
   3.4400000e+01   4.7946396e+01   2.0916348e+02
   3.4500000e+01   1.1094640e+02   1.7864348e+02
   3.4600000e+01   1.3794640e+02   3.4256348e+02
   3.4700000e+01   1.3894640e+02   9.7523475e+01
   3.4800000e+01   1.7994640e+02   9.6883475e+01
   3.4900000e+01   1.9694640e+02   1.3420348e+02
   3.5000000e+01   2.1694640e+02   2.5940348e+02
   3.5100000e+01   2.1694640e+02   2.2140348e+02
   3.5200000e+01   9.9946396e+01   1.3008348e+02
   3.5300000e+01   2.0094640e+02   2.3304348e+02
   3.5400000e+01   1.1094640e+02   7.3643475e+01
   3.5500000e+01   5.7946396e+01   1.0876348e+02
   3.5600000e+01   1.7594640e+02   2.1004348e+02
   3.5700000e+01   5.4946396e+01   2.4688348e+02
   3.5800000e+01  -3.1053604e+01   3.4323475e+01
   3.5900000e+01   2.3594640e+02   1.2764348e+02
   3.6000000e+01   2.2694640e+02   1.9500348e+02
   3.6100000e+01   3.4094640e+02   8.6443475e+01
   3.6200000e+01   2.5946396e+01   3.7504348e+02
   3.6300000e+01   9.8946396e+01   3.1612348e+02
   3.6400000e+01   1.0394640e+02   3.9923475e+01
   3.6500000e+01   8.6946396e+01   2.5260348e+02
   3.6600000e+01   3.9463956e+00   1.8892348e+02
   3.6700000e+01   9.7946396e+01   1.0163475e+01
   3.6800000e+01   1.3994640e+02   3.3483475e+01
   3.6900000e+01   2.0694640e+02   2.0880348e+02
   3.7000000e+01   1.0694640e+02   1.8034750e+00
   3.7100000e+01   4.5946396e+01   1.6124348e+02
   3.7200000e+01   1.9094640e+02   1.5844348e+02
   3.7300000e+01   1.4694640e+02   1.0220348e+02
   3.7400000e+01   1.3494640e+02   1.8668348e+02
   3.7500000e+01   3.5946396e+01   4.3764348e+02
   3.7600000e+01   1.7394640e+02   2.6812348e+02
   3.7700000e+01   1.5294640e+02   1.0696348e+02
   3.7800000e+01   3.8946396e+01   3.2352348e+02
   3.7900000e+01   3.4946396e+01   3.2068348e+02
   3.8000000e+01  -5.0053604e+01   2.3208348e+02
   3.8100000e+01   1.4194640e+02   6.6403475e+01
   3.8200000e+01   1.8494640e+02   1.3068348e+02
   3.8300000e+01   2.2694640e+02   3.3003475e+01
   3.8400000e+01   1.5946396e+01   7.7443475e+01
   3.8500000e+01   2.0794640e+02   1.2476348e+02
   3.8600000e+01   1.2294640e+02   1.4416348e+02
   3.8700000e+01   1.7294640e+02   7.9163475e+01
   3.8800000e+01   1.3594640e+02   1.8764348e+02
   3.8900000e+01   8.0946396e+01   3.8843475e+01
   3.9000000e+01   1.2194640e+02   7.5203475e+01
   3.9100000e+01   1.0794640e+02   2.2676348e+02
   3.9200000e+01   9.2946396e+01   1.8036348e+02
   3.9300000e+01  -1.1053604e+01   1.6252348e+02
   3.9400000e+01   2.2394640e+02   1.0812348e+02
   3.9500000e+01   6.9463956e+00   2.5380348e+02
   3.9600000e+01  -4.3053604e+01   9.9803475e+01
   3.9700000e+01   8.6946396e+01   1.8760348e+02
   3.9800000e+01   1.5946396e+01   1.8244348e+02
   3.9900000e+01   1.8894640e+02   1.4352348e+02
   4.0000000e+01   7.9463956e+00   2.2476348e+02
   4.0100000e+01   1.8894640e+02   1.5252348e+02
   4.0200000e+01   1.0094640e+02   8.2043475e+01
   4.0300000e+01   2.6494640e+02   1.0448348e+02
   4.0400000e+01   2.5946396e+01   2.2804348e+02
   4.0500000e+01   2.7094640e+02   2.7124348e+02
   4.0600000e+01   1.1394640e+02   1.4352348e+02
   4.0700000e+01   1.6894640e+02   1.1632348e+02
   4.0800000e+01   2.2894640e+02   2.7592348e+02
   4.0900000e+01   1.1894640e+02   2.8932348e+02
   4.1000000e+01   1.6294640e+02   2.5756348e+02
   4.1100000e+01   1.4894640e+02   1.3412348e+02
   4.1200000e+01   1.2946396e+01   9.4563475e+01
   4.1300000e+01   1.3094640e+02   2.4584348e+02
   4.1400000e+01   1.3894640e+02   1.0952348e+02
   4.1500000e+01   1.4794640e+02   6.4163475e+01
   4.1600000e+01   9.3946396e+01   1.2332348e+02
   4.1700000e+01   7.0946396e+01   1.6024348e+02
   4.1800000e+01   1.4894640e+02   1.2812348e+02
   4.1900000e+01   2.7094640e+02   1.6524348e+02
   4.2000000e+01   1.1894640e+02   2.0732348e+02
   4.2100000e+01  -1.4053604e+01  -2.2356525e+01
   4.2200000e+01   2.0794640e+02   2.8763475e+01
   4.2300000e+01   2.0094640e+02   7.0434750e+00
   4.2400000e+01  -1.0053604e+01   2.2848348e+02
   4.2500000e+01   2.2994640e+02   2.2688348e+02
   4.2600000e+01   1.5194640e+02   2.7100348e+02
   4.2700000e+01   1.2694640e+02   1.2200348e+02
   4.2800000e+01   5.8946396e+01   1.7272348e+02
   4.2900000e+01   9.0946396e+01   1.5344348e+02
   4.3000000e+01   9.5946396e+01   1.4724348e+02
   4.3100000e+01   1.8994640e+02   1.8448348e+02
   4.3200000e+01   2.6094640e+02   1.3464348e+02
   4.3300000e+01   1.9463956e+00   2.8000348e+02
   4.3400000e+01   7.6946396e+01   5.1003475e+01
   4.3500000e+01   1.7894640e+02   1.2392348e+02
   4.3600000e+01   2.8994640e+02   2.1548348e+02
   4.3700000e+01   2.0094640e+02   1.7704348e+02
   4.3800000e+01   1.3994640e+02   1.7483475e+01
   4.3900000e+01   4.2594640e+02   8.1043475e+01
   4.4000000e+01   8.8946396e+01   6.0523475e+01
   4.4100000e+01   6.7946396e+01   1.7136348e+02
   4.4200000e+01   2.3394640e+02   1.5372348e+02
   4.4300000e+01   4.0894640e+02   3.1723475e+01
   4.4400000e+01   2.6494640e+02   1.1348348e+02
   4.4500000e+01   1.2994640e+02   1.7288348e+02
   4.4600000e+01   4.0946396e+01   2.0444348e+02
   4.4700000e+01   1.7794640e+02   6.9963475e+01
   4.4800000e+01  -6.4053604e+01   1.3964348e+02
   4.4900000e+01   9.8946396e+01   1.1612348e+02
   4.5000000e+01   4.2946396e+01   2.0736348e+02
   4.5100000e+01   8.9463956e+00   1.3872348e+02
   4.5200000e+01   1.4594640e+02   2.7324348e+02
   4.5300000e+01   1.7594640e+02   6.3043475e+01
   4.5400000e+01   7.5946396e+01   1.3804348e+02
   4.5500000e+01   1.7394640e+02   1.3312348e+02
   4.5600000e+01   1.0946396e+01   5.9643475e+01
   4.5700000e+01   1.6694640e+02   6.3403475e+01
   4.5800000e+01   1.5194640e+02   1.2700348e+02
   4.5900000e+01   1.5494640e+02   1.3288348e+02
   4.6000000e+01   1.7494640e+02   6.1083475e+01
   4.6100000e+01   1.2294640e+02   1.0416348e+02
   4.6200000e+01   1.1094640e+02   2.1764348e+02
   4.6300000e+01   2.2294640e+02   1.5216348e+02
   4.6400000e+01   1.7894640e+02   1.7492348e+02
   4.6500000e+01   4.5946396e+01   2.2024348e+02
   4.6600000e+01   1.6894640e+02   1.4532348e+02
   4.6700000e+01   7.6946396e+01   1.9003475e+01
   4.6800000e+01  -5.7053604e+01   1.6336348e+02
   4.6900000e+01   1.2694640e+02   7.1003475e+01
   4.7000000e+01   1.0194640e+02   4.0003475e+01
   4.7100000e+01   1.3794640e+02   1.0956348e+02
   4.7200000e+01   1.0994640e+02   8.8683475e+01
   4.7300000e+01   5.9463956e+00   1.4484348e+02
   4.7400000e+01   1.5094640e+02   1.1704348e+02
   4.7500000e+01   2.1694640e+02   3.8403475e+01
   4.7600000e+01   1.8946396e+01   1.7132348e+02
   4.7700000e+01   1.9946396e+01   7.0283475e+01
   4.7800000e+01   4.8946396e+01   2.1612348e+02
   4.7900000e+01   1.0794640e+02   7.3763475e+01
   4.8000000e+01   1.0894640e+02   2.2172348e+02
   4.8100000e+01   2.4594640e+02  -3.7565250e+00
   4.8200000e+01  -7.7053604e+01   1.2316348e+02
   4.8300000e+01   1.0294640e+02  -2.6036525e+01
   4.8400000e+01   3.2094640e+02  -2.6756525e+01
   4.8500000e+01  -9.0536044e+00   5.3443475e+01
   4.8600000e+01   2.3794640e+02   2.5856348e+02
   4.8700000e+01   1.3894640e+02   1.5552348e+02
   4.8800000e+01   1.6194640e+02   1.2960348e+02
   4.8900000e+01   1.1294640e+02   1.1656348e+02
   4.9000000e+01   3.0294640e+02   1.1696348e+02
   4.9100000e+01   5.9463956e+00   2.2184348e+02
   4.9200000e+01  -4.4053604e+01   7.7843475e+01
   4.9300000e+01  -3.4053604e+01   7.5443475e+01
   4.9400000e+01   1.0194640e+02   1.2900348e+02
   4.9500000e+01   1.6194640e+02   1.2260348e+02
   4.9600000e+01   2.8694640e+02   1.7260348e+02
