   3.8000000e+00   7.1763672e+01   5.5196836e+01
   3.9000000e+00   1.1776367e+02   9.8356836e+01
   4.0000000e+00   2.0176367e+02   1.0199684e+02
   4.1000000e+00   2.8176367e+02   2.3179684e+02
   4.2000000e+00   2.4176367e+02   1.5239684e+02
   4.3000000e+00   2.6276367e+02   3.8556836e+01
   4.4000000e+00   1.3376367e+02   1.1571684e+02
   4.5000000e+00   7.4763672e+01   1.1307684e+02
   4.6000000e+00   3.3776367e+02   1.3355684e+02
   4.7000000e+00   1.7376367e+02   1.3611684e+02
   4.8000000e+00   4.1876367e+02   1.0931684e+02
   4.9000000e+00   7.4763672e+01   1.5607684e+02
   5.0000000e+00   1.0876367e+02   2.8716836e+01
   5.1000000e+00   1.6376367e+02   2.7516836e+01
   5.2000000e+00   1.4776367e+02   9.5156836e+01
   5.3000000e+00   3.3376367e+02   1.2871684e+02
   5.4000000e+00   8.0763672e+01   8.6836836e+01
   5.5000000e+00   1.3976367e+02   2.1347684e+02
   5.6000000e+00   1.3476367e+02   4.6676836e+01
   5.7000000e+00   1.3376367e+02   3.8171684e+02
   5.8000000e+00   3.0576367e+02   1.0883684e+02
   5.9000000e+00   1.5876367e+02   2.2371684e+02
   6.0000000e+00   3.3876367e+02   6.3516836e+01
   6.1000000e+00   1.7176367e+02   9.9196836e+01
   6.2000000e+00   1.5776367e+02   1.1075684e+02
   6.3000000e+00   2.7076367e+02   1.6423684e+02
   6.4000000e+00   3.3676367e+02   8.7596836e+01
   6.5000000e+00   1.4576367e+02   7.0236836e+01
   6.6000000e+00   2.9176367e+02   5.0396836e+01
   6.7000000e+00   1.8076367e+02  -5.1631641e+00
   6.8000000e+00   2.4576367e+02   1.2423684e+02
   6.9000000e+00   2.1576367e+02   1.8643684e+02
   7.0000000e+00   2.6976367e+02   1.9627684e+02
   7.1000000e+00   3.7976367e+02   7.0876836e+01
   7.2000000e+00   1.2976367e+02   1.2487684e+02
   7.3000000e+00   1.6876367e+02   1.6531684e+02
   7.4000000e+00   3.8776367e+02   9.5556836e+01
   7.5000000e+00   3.6176367e+02   7.4596836e+01
   7.6000000e+00   1.6176367e+02   7.8596836e+01
   7.7000000e+00   2.7576367e+02   2.1903684e+02
   7.8000000e+00   2.5676367e+02   1.1279684e+02
   7.9000000e+00   2.1376367e+02   2.5168359e+00
   8.0000000e+00   2.5576367e+02   8.3683594e-01
   8.1000000e+00   1.5876367e+02   1.0271684e+02
   8.2000000e+00   3.2876367e+02   1.6491684e+02
   8.3000000e+00   1.8976367e+02   4.7683594e-01
   8.4000000e+00   1.6976367e+02   2.1827684e+02
   8.5000000e+00   1.7876367e+02   2.1391684e+02
   8.6000000e+00   1.3876367e+02   1.4751684e+02
   8.7000000e+00   2.1376367e+02   1.4051684e+02
   8.8000000e+00   7.0763672e+01   1.3823684e+02
   8.9000000e+00   1.0476367e+02   1.5387684e+02
   9.0000000e+00   1.6776367e+02  -1.1643164e+01
   9.1000000e+00   8.5763672e+01   6.0636836e+01
   9.2000000e+00   1.9476367e+02   2.7683594e-01
   9.3000000e+00   2.5376367e+02   5.2916836e+01
   9.4000000e+00   2.7776367e+02   4.4956836e+01
   9.5000000e+00   1.2976367e+02   5.1876836e+01
   9.6000000e+00   1.1076367e+02   2.4636836e+01
   9.7000000e+00   1.7276367e+02   8.5156836e+01
   9.8000000e+00   2.2976367e+02   2.7876836e+01
   9.9000000e+00   3.5976367e+02  -1.6323164e+01
   1.0000000e+01   6.2763672e+01   1.3556836e+01
   1.0100000e+01   3.0676367e+02   6.0796836e+01
   1.0200000e+01   2.1176367e+02   1.2159684e+02
   1.0300000e+01   2.5876367e+02   2.0671684e+02
   1.0400000e+01   1.2076367e+02   3.3236836e+01
   1.0500000e+01   1.9976367e+02   1.0107684e+02
   1.0600000e+01   3.2776367e+02   2.1956836e+01
   1.0700000e+01   3.3276367e+02   2.6756836e+01
   1.0800000e+01   2.3276367e+02   9.3756836e+01
   1.0900000e+01   1.1376367e+02   1.4251684e+02
   1.1000000e+01   2.8876367e+02   1.9151684e+02
   1.1100000e+01   3.1376367e+02   7.3516836e+01
   1.1200000e+01   2.6376367e+02   7.5516836e+01
   1.1300000e+01   1.9876367e+02   1.3111684e+02
   1.1400000e+01   3.8476367e+02   6.0676836e+01
   1.1500000e+01   3.0763672e+01   4.5836836e+01
   1.1600000e+01   5.6576367e+02  -5.5631641e+00
   1.1700000e+01   3.1576367e+02   2.9436836e+01
   1.1800000e+01   2.7676367e+02   3.5996836e+01
   1.1900000e+01   1.6676367e+02   1.4739684e+02
   1.2000000e+01   1.6576367e+02   1.3643684e+02
   1.2100000e+01   2.0476367e+02   1.6876836e+01
   1.2200000e+01   2.1976367e+02   1.2727684e+02
   1.2300000e+01   2.0776367e+02  -1.0243164e+01
   1.2400000e+01   1.6776367e+02   5.1356836e+01
   1.2500000e+01   3.0176367e+02  -4.5003164e+01
   1.2600000e+01   3.3676367e+02  -3.1403164e+01
   1.2700000e+01   3.1376367e+02   1.9951684e+02
   1.2800000e+01   5.5376367e+02   2.9168359e+00
   1.2900000e+01   3.7636719e+00   6.3916836e+01
   1.3000000e+01   2.9076367e+02   3.5436836e+01
   1.3100000e+01   2.9776367e+02   4.3156836e+01
   1.3200000e+01   1.1076367e+02   9.0636836e+01
   1.3300000e+01   1.0576367e+02   9.1836836e+01
   1.3400000e+01   2.3176367e+02   9.6796836e+01
   1.3500000e+01   2.6076367e+02   5.0636836e+01
   1.3600000e+01   1.3576367e+02   4.7636836e+01
   1.3700000e+01   1.7276367e+02  -5.8431641e+00
   1.3800000e+01   7.6367188e-01   1.0368359e+00
   1.3900000e+01   1.1376367e+02   1.2651684e+02
   1.4000000e+01   1.7976367e+02   1.4787684e+02
   1.4100000e+01   4.9763672e+01   2.1076836e+01
   1.4200000e+01   2.8376367e+02   2.4771684e+02
   1.4300000e+01   1.4776367e+02   5.4156836e+01
   1.4400000e+01   9.0763672e+01   1.5043684e+02
   1.4500000e+01   3.4763672e+01   1.5467684e+02
   1.4600000e+01  -1.1236328e+01   7.3516836e+01
   1.4700000e+01   1.4376367e+02   4.3316836e+01
   1.4800000e+01   1.5676367e+02   9.8796836e+01
   1.4900000e+01   9.6763672e+01   2.9196836e+01
   1.5000000e+01   3.1676367e+02   3.2396836e+01
   1.5100000e+01   3.5076367e+02   1.1203684e+02
   1.5200000e+01   1.0376367e+02   1.6491684e+02
   1.5300000e+01   9.0763672e+01   1.2943684e+02
   1.5400000e+01   2.4276367e+02   6.1356836e+01
   1.5500000e+01   1.6976367e+02   9.8276836e+01
   1.5600000e+01   1.5776367e+02   1.8875684e+02
   1.5700000e+01   4.3763672e+01   1.1731684e+02
   1.5800000e+01   1.3776367e+02   7.2556836e+01
   1.5900000e+01   2.0376367e+02   9.5916836e+01
   1.6000000e+01   2.6876367e+02   1.3831684e+02
   1.6100000e+01   1.7776367e+02   8.7956836e+01
   1.6200000e+01   1.1376367e+02   3.2516836e+01
   1.6300000e+01   1.8276367e+02   3.0756836e+01
   1.6400000e+01   1.1376367e+02   9.0516836e+01
   1.6500000e+01   3.6776367e+02   1.9735684e+02
   1.6600000e+01   1.5276367e+02   1.4195684e+02
   1.6700000e+01   1.6676367e+02   1.2939684e+02
   1.6800000e+01   1.8076367e+02   1.2783684e+02
   1.6900000e+01   2.2076367e+02   8.6236836e+01
   1.7000000e+01   1.6176367e+02   1.2559684e+02
   1.7100000e+01   2.0976367e+02  -1.3323164e+01
   1.7200000e+01   2.7276367e+02   2.9156836e+01
   1.7300000e+01   2.1076367e+02   5.8636836e+01
   1.7400000e+01   1.5776367e+02   8.5756836e+01
   1.7500000e+01   2.8076367e+02   1.2383684e+02
   1.7600000e+01   3.3876367e+02   1.4851684e+02
   1.7700000e+01   1.7376367e+02   1.9311684e+02
   1.7800000e+01   5.9763672e+01   9.1676836e+01
   1.7900000e+01   1.5276367e+02   7.8956836e+01
   1.8000000e+01   3.0676367e+02   9.8796836e+01
   1.8100000e+01   2.8976367e+02   8.4476836e+01
   1.8200000e+01   2.8876367e+02   1.0351684e+02
   1.8300000e+01   2.6976367e+02   1.3027684e+02
   1.8400000e+01   2.5076367e+02  -3.8963164e+01
   1.8500000e+01   2.9276367e+02   1.1535684e+02
   1.8600000e+01   1.3876367e+02   7.8516836e+01
   1.8700000e+01   1.3976367e+02   1.3047684e+02
   1.8800000e+01   1.9276367e+02   3.1635684e+02
   1.8900000e+01   1.1376367e+02   1.1451684e+02
   1.9000000e+01   1.2376367e+02   1.9811684e+02
   1.9100000e+01   2.1763672e+01   3.8196836e+01
   1.9200000e+01   2.3976367e+02   6.2476836e+01
   1.9300000e+01   1.0576367e+02   1.8783684e+02
   1.9400000e+01   1.7576367e+02   1.3003684e+02
   1.9500000e+01   8.1763672e+01   9.8796836e+01
   1.9600000e+01   2.1876367e+02   3.6316836e+01
   1.9700000e+01   2.1576367e+02   7.3436836e+01
   1.9800000e+01   1.7476367e+02   1.6807684e+02
   1.9900000e+01   2.3276367e+02   1.3275684e+02
   2.0000000e+01   1.8576367e+02   5.3636836e+01
   2.0100000e+01   1.1476367e+02   8.4476836e+01
   2.0200000e+01   2.5176367e+02   8.8996836e+01
   2.0300000e+01   2.7476367e+02   1.3507684e+02
   2.0400000e+01   7.0763672e+01   7.7236836e+01
   2.0500000e+01   2.0276367e+02   1.5595684e+02
   2.0600000e+01   1.7176367e+02   1.3819684e+02
   2.0700000e+01   1.7276367e+02   7.4156836e+01
   2.0800000e+01   2.5176367e+02   4.1996836e+01
   2.0900000e+01   3.8076367e+02   1.1483684e+02
   2.1000000e+01   9.5763672e+01   2.3236836e+01
   2.1100000e+01   2.2376367e+02   8.9116836e+01
   2.1200000e+01   1.9676367e+02   7.9196836e+01
   2.1300000e+01   1.9176367e+02   6.8396836e+01
   2.1400000e+01   1.7276367e+02   8.3156836e+01
   2.1500000e+01   1.5776367e+02   1.4575684e+02
   2.1600000e+01   1.0976367e+02   2.9867684e+02
   2.1700000e+01   2.7876367e+02   7.4916836e+01
   2.1800000e+01   1.7376367e+02   9.1168359e+00
   2.1900000e+01   2.2676367e+02   7.0996836e+01
   2.2000000e+01   2.5776367e+02   1.0675684e+02
   2.2100000e+01   1.2976367e+02   1.0587684e+02
   2.2200000e+01   1.9276367e+02   1.2735684e+02
   2.2300000e+01   1.0376367e+02   6.1916836e+01
   2.2400000e+01   1.7976367e+02   4.5876836e+01
   2.2500000e+01   2.0676367e+02   4.2796836e+01
   2.2600000e+01   3.2776367e+02   3.6956836e+01
   2.2700000e+01   2.5776367e+02   3.2756836e+01
   2.2800000e+01   3.7976367e+02   2.2187684e+02
   2.2900000e+01   1.5876367e+02  -2.2831641e+00
   2.3000000e+01   3.6176367e+02   2.1359684e+02
   2.3100000e+01   2.6976367e+02   7.5276836e+01
   2.3200000e+01   2.2076367e+02   1.4323684e+02
   2.3300000e+01   4.0276367e+02   1.8956836e+01
   2.3400000e+01   2.1676367e+02   5.6396836e+01
   2.3500000e+01   2.1276367e+02   8.8556836e+01
   2.3600000e+01   1.8276367e+02   1.1675684e+02
   2.3700000e+01   7.9763672e+01   7.5876836e+01
   2.3800000e+01   1.7576367e+02   1.9103684e+02
   2.3900000e+01   1.3276367e+02   1.0975684e+02
   2.4000000e+01   8.2763672e+01   1.1975684e+02
   2.4100000e+01   2.2676367e+02   4.4996836e+01
   2.4200000e+01   1.6476367e+02   8.6476836e+01
   2.4300000e+01   2.2276367e+02   1.2315684e+02
   2.4400000e+01   2.0776367e+02   1.8775684e+02
   2.4500000e+01   3.3276367e+02   7.0756836e+01
   2.4600000e+01   1.6376367e+02   5.0516836e+01
   2.4700000e+01   2.8076367e+02   4.9836836e+01
   2.4800000e+01   2.0076367e+02   1.0203684e+02
   2.4900000e+01   2.8576367e+02   2.1636836e+01
   2.5000000e+01   2.7876367e+02   1.4391684e+02
   2.5100000e+01   2.3476367e+02   8.1676836e+01
   2.5200000e+01   1.7576367e+02   7.8036836e+01
   2.5300000e+01   2.0176367e+02   9.3996836e+01
   2.5400000e+01   2.3576367e+02   9.7636836e+01
   2.5500000e+01   1.5276367e+02   1.3595684e+02
   2.5600000e+01   3.6676367e+02   6.4396836e+01
   2.5700000e+01   2.0776367e+02   7.7756836e+01
   2.5800000e+01   2.8763672e+01   1.0491684e+02
   2.5900000e+01   4.2763672e+01   2.1135684e+02
   2.6000000e+01   1.3376367e+02   5.0716836e+01
   2.6100000e+01   1.0576367e+02   5.0836836e+01
   2.6200000e+01   1.5876367e+02   2.2671684e+02
   2.6300000e+01   1.6176367e+02   2.3759684e+02
   2.6400000e+01   2.7476367e+02   6.8076836e+01
   2.6500000e+01   1.1976367e+02   1.2327684e+02
   2.6600000e+01   2.7776367e+02   7.0956836e+01
   2.6700000e+01   1.2276367e+02   4.4156836e+01
   2.6800000e+01   1.4176367e+02   7.4396836e+01
   2.6900000e+01   2.3676367e+02   8.6596836e+01
   2.7000000e+01   2.3976367e+02   8.7476836e+01
   2.7100000e+01   1.3476367e+02   1.6267684e+02
   2.7200000e+01   1.4676367e+02   5.7196836e+01
   2.7300000e+01  -1.2236328e+01   1.7955684e+02
   2.7400000e+01   2.9763672e+01   1.0787684e+02
   2.7500000e+01   1.5676367e+02   1.7779684e+02
   2.7600000e+01   2.2176367e+02   7.5196836e+01
   2.7700000e+01   2.5876367e+02   1.1671684e+02
   2.7800000e+01   1.0976367e+02   1.1767684e+02
   2.7900000e+01   1.8876367e+02   5.2516836e+01
   2.8000000e+01   1.7876367e+02   1.5791684e+02
   2.8100000e+01   1.5476367e+02   8.3876836e+01
   2.8200000e+01   8.6763672e+01   1.4259684e+02
   2.8300000e+01   2.3276367e+02   1.9375684e+02
   2.8400000e+01   9.0763672e+01   2.1443684e+02
   2.8500000e+01   9.7636719e+00   1.9767684e+02
   2.8600000e+01   1.7776367e+02   2.2095684e+02
   2.8700000e+01   1.7276367e+02   2.7156836e+01
   2.8800000e+01   1.4776367e+02   9.3156836e+01
   2.8900000e+01   1.0776367e+02   1.5875684e+02
   2.9000000e+01   1.1763672e+01   1.2859684e+02
   2.9100000e+01   8.8763672e+01   1.1951684e+02
   2.9200000e+01   2.6763672e+01   1.1999684e+02
   2.9300000e+01   2.3876367e+02   6.2516836e+01
   2.9400000e+01   3.0176367e+02   1.6699684e+02
   2.9500000e+01   1.0976367e+02   2.2267684e+02
   2.9600000e+01   1.4776367e+02   1.0015684e+02
   2.9700000e+01   5.1763672e+01   8.4996836e+01
   2.9800000e+01   1.8876367e+02   1.4051684e+02
   2.9900000e+01   3.8763672e+01   8.3516836e+01
   3.0000000e+01   6.8763672e+01   1.5331684e+02
   3.0100000e+01   1.5176367e+02   1.9299684e+02
   3.0200000e+01   2.7276367e+02   8.5156836e+01
   3.0300000e+01   1.9776367e+02   1.4615684e+02
   3.0400000e+01   1.2776367e+02   2.5395684e+02
   3.0500000e+01   1.3776367e+02   5.1556836e+01
   3.0600000e+01   1.8763672e+01   1.4731684e+02
   3.0700000e+01   1.4876367e+02   2.2711684e+02
   3.0800000e+01   1.1776367e+02   2.5635684e+02
   3.0900000e+01   6.6763672e+01   1.9339684e+02
   3.1000000e+01   7.4763672e+01   1.5707684e+02
   3.1100000e+01   1.5976367e+02   9.6676836e+01
   3.1200000e+01   1.3876367e+02   5.4516836e+01
   3.1300000e+01   7.2763672e+01   1.2815684e+02
   3.1400000e+01   7.8763672e+01   1.3791684e+02
   3.1500000e+01   1.0876367e+02   1.5071684e+02
   3.1600000e+01   9.8763672e+01   9.7116836e+01
   3.1700000e+01   1.8576367e+02   7.8636836e+01
   3.1800000e+01   3.1476367e+02   1.4547684e+02
   3.1900000e+01   1.9676367e+02   1.1819684e+02
   3.2000000e+01  -9.2363281e+00   1.2343684e+02
   3.2100000e+01   1.3576367e+02   7.7636836e+01
   3.2200000e+01   8.5763672e+01   1.5463684e+02
   3.2300000e+01   6.0763672e+01   6.4636836e+01
   3.2400000e+01   2.1576367e+02   5.2436836e+01
   3.2500000e+01   7.3763672e+01   2.6116836e+01
   3.2600000e+01   1.9076367e+02   1.6343684e+02
   3.2700000e+01   1.2376367e+02   1.4111684e+02
   3.2800000e+01   1.2876367e+02   6.0916836e+01
   3.2900000e+01   4.2763672e+01   6.5356836e+01
   3.3000000e+01   2.2763672e+01   6.3156836e+01
   3.3100000e+01   2.4876367e+02   1.2911684e+02
   3.3200000e+01   1.2976367e+02   8.3876836e+01
   3.3300000e+01   1.3876367e+02   1.4451684e+02
   3.3400000e+01   2.2876367e+02   3.4916836e+01
   3.3500000e+01   2.0776367e+02   3.0756836e+01
   3.3600000e+01   9.9763672e+01   8.3076836e+01
   3.3700000e+01   3.9876367e+02   1.2811684e+02
   3.3800000e+01   1.7976367e+02   2.6987684e+02
   3.3900000e+01   3.8763672e+01   6.4516836e+01
   3.4000000e+01  -2.4236328e+01   9.3036836e+01
   3.4100000e+01   1.6376367e+02   2.8451684e+02
   3.4200000e+01   2.4576367e+02   9.6236836e+01
   3.4300000e+01   3.7763672e+01   1.7455684e+02
   3.4400000e+01   7.4763672e+01   2.7707684e+02
   3.4500000e+01   3.6763672e+01   1.7359684e+02
   3.4600000e+01   3.2976367e+02   1.0487684e+02
   3.4700000e+01   1.1276367e+02   1.7955684e+02
   3.4800000e+01   2.1763672e+01   1.0119684e+02
   3.4900000e+01   1.0176367e+02   2.6996836e+01
   3.5000000e+01   2.1763672e+01   1.2619684e+02
   3.5100000e+01   3.6176367e+02   1.5759684e+02
   3.5200000e+01   1.0976367e+02   6.1676836e+01
   3.5300000e+01   1.6376367e+02   1.7516836e+01
   3.5400000e+01   1.1776367e+02   6.9356836e+01
   3.5500000e+01   1.5376367e+02  -5.9083164e+01
   3.5600000e+01   5.1763672e+01   7.4996836e+01
   3.5700000e+01   2.6876367e+02   1.8031684e+02
   3.5800000e+01   2.3676367e+02   7.3596836e+01
   3.5900000e+01   2.0076367e+02   1.5403684e+02
   3.6000000e+01   1.4376367e+02   1.1031684e+02
   3.6100000e+01   1.6676367e+02   1.5439684e+02
   3.6200000e+01   1.0676367e+02   4.6796836e+01
   3.6300000e+01   1.2576367e+02   1.3603684e+02
   3.6400000e+01   1.5476367e+02   8.5876836e+01
   3.6500000e+01   1.7876367e+02   1.5491684e+02
   3.6600000e+01   1.7876367e+02   7.2916836e+01
   3.6700000e+01   2.8176367e+02   8.0796836e+01
   3.6800000e+01   7.9763672e+01   8.7876836e+01
   3.6900000e+01   6.0763672e+01   9.4636836e+01
   3.7000000e+01   9.4763672e+01   1.0327684e+02
   3.7100000e+01   3.0676367e+02   6.9796836e+01
   3.7200000e+01   1.9876367e+02   9.6116836e+01
   3.7300000e+01   1.3976367e+02   1.6947684e+02
   3.7400000e+01   1.5076367e+02   8.3036836e+01
   3.7500000e+01   1.0176367e+02   9.1996836e+01
   3.7600000e+01   3.3476367e+02   9.5676836e+01
   3.7700000e+01   2.1676367e+02   1.0339684e+02
   3.7800000e+01   8.3763672e+01   1.5771684e+02
   3.7900000e+01   5.4763672e+01   1.2187684e+02
   3.8000000e+01   1.0476367e+02   1.8087684e+02
   3.8100000e+01   1.5276367e+02   1.1095684e+02
   3.8200000e+01   6.8763672e+01   1.0631684e+02
   3.8300000e+01   1.0276367e+02   3.0795684e+02
   3.8400000e+01   1.8276367e+02   1.9475684e+02
   3.8500000e+01   1.8976367e+02  -4.5231641e+00
   3.8600000e+01   1.9763672e+01   3.0327684e+02
   3.8700000e+01   1.3076367e+02   1.5383684e+02
   3.8800000e+01   1.5876367e+02   5.5716836e+01
   3.8900000e+01   1.3676367e+02   4.7596836e+01
   3.9000000e+01   1.3476367e+02   1.4867684e+02
   3.9100000e+01   1.3876367e+02   1.1251684e+02
   3.9200000e+01   6.9763672e+01   1.8527684e+02
   3.9300000e+01   2.2776367e+02   7.7956836e+01
   3.9400000e+01   8.5763672e+01   1.1063684e+02
   3.9500000e+01   2.1676367e+02   1.1139684e+02
   3.9600000e+01   1.7276367e+02   1.2215684e+02
   3.9700000e+01   2.5176367e+02   1.9299684e+02
   3.9800000e+01   7.7763672e+01   1.2595684e+02
   3.9900000e+01   2.1476367e+02   9.2476836e+01
   4.0000000e+01   8.6763672e+01   5.1596836e+01
   4.0100000e+01   1.0476367e+02   9.8876836e+01
   4.0200000e+01   1.1876367e+02   1.1031684e+02
   4.0300000e+01   7.6763672e+01   1.9999684e+02
   4.0400000e+01   1.8476367e+02  -1.6323164e+01
   4.0500000e+01   3.4976367e+02   5.6076836e+01
   4.0600000e+01   2.4576367e+02   9.3236836e+01
   4.0700000e+01   1.4276367e+02   4.7356836e+01
   4.0800000e+01   7.3763672e+01   1.2811684e+02
   4.0900000e+01   1.7676367e+02   1.4099684e+02
   4.1000000e+01   9.1763672e+01   1.0739684e+02
   4.1100000e+01   2.3476367e+02   8.0676836e+01
   4.1200000e+01   3.8376367e+02   1.6271684e+02
   4.1300000e+01   1.6476367e+02   5.3476836e+01
   4.1400000e+01   1.9676367e+02   7.7196836e+01
   4.1500000e+01   1.8476367e+02   4.1676836e+01
   4.1600000e+01   2.5676367e+02   1.1379684e+02
   4.1700000e+01   2.6376367e+02   1.7051684e+02
   4.1800000e+01   2.6576367e+02   1.5643684e+02
   4.1900000e+01   2.6676367e+02   1.2439684e+02
   4.2000000e+01   1.7876367e+02   6.1916836e+01
   4.2100000e+01   2.3176367e+02   5.2796836e+01
   4.2200000e+01   2.9876367e+02   1.9211684e+02
   4.2300000e+01   2.1176367e+02   4.7596836e+01
   4.2400000e+01   1.8476367e+02   1.8567684e+02
   4.2500000e+01   1.6476367e+02   1.2947684e+02
   4.2600000e+01   2.2376367e+02   1.2011684e+02
   4.2700000e+01   1.9676367e+02   1.4196836e+01
   4.2800000e+01   1.7076367e+02   2.4023684e+02
   4.2900000e+01   8.8763672e+01   1.9251684e+02
   4.3000000e+01   1.1276367e+02   9.0556836e+01
   4.3100000e+01   2.2376367e+02   5.1116836e+01
   4.3200000e+01   1.9676367e+02   3.0419684e+02
   4.3300000e+01   8.8763672e+01   4.5516836e+01
   4.3400000e+01   8.4763672e+01   2.6167684e+02
   4.3500000e+01   1.9763672e+01   1.0727684e+02
   4.3600000e+01   1.5176367e+02   9.4996836e+01
   4.3700000e+01   2.1776367e+02   5.3356836e+01
   4.3800000e+01   1.8876367e+02   5.8516836e+01
   4.3900000e+01   3.8576367e+02   5.6636836e+01
   4.4000000e+01   8.6763672e+01   6.7596836e+01
   4.4100000e+01   1.4276367e+02   8.9356836e+01
   4.4200000e+01   2.1176367e+02  -5.4031641e+00
   4.4300000e+01   1.3876367e+02   2.8516836e+01
   4.4400000e+01   3.2576367e+02  -1.3963164e+01
   4.4500000e+01   1.6576367e+02   1.9436836e+01
   4.4600000e+01   1.8076367e+02   1.1983684e+02
   4.4700000e+01   1.6576367e+02   4.2436836e+01
   4.4800000e+01   3.7476367e+02   1.1707684e+02
   4.4900000e+01   2.9976367e+02   7.6835938e-02
   4.5000000e+01   1.5276367e+02   1.8956836e+01
   4.5100000e+01   2.4276367e+02   7.4356836e+01
   4.5200000e+01   3.2976367e+02   1.3876836e+01
   4.5300000e+01   1.4676367e+02   3.3196836e+01
   4.5400000e+01   2.7876367e+02   1.9168359e+00
   4.5500000e+01   8.5763672e+01  -9.3631641e+00
   4.5600000e+01   4.5176367e+02  -4.8003164e+01
   4.5700000e+01   1.4776367e+02   8.9156836e+01
   4.5800000e+01   2.2476367e+02   4.0076836e+01
   4.5900000e+01   2.1876367e+02   6.0316836e+01
   4.6000000e+01   8.3763672e+01   8.5716836e+01
   4.6100000e+01   1.7176367e+02  -8.0316406e-01
   4.6200000e+01   1.3176367e+02   1.4079684e+02
   4.6300000e+01   1.5976367e+02   6.3676836e+01
   4.6400000e+01   9.5763672e+01   1.8923684e+02
   4.6500000e+01   2.7676367e+02   5.9996836e+01
   4.6600000e+01   6.5763672e+01   3.2436836e+01
   4.6700000e+01   1.6876367e+02   9.3316836e+01
   4.6800000e+01   1.6576367e+02   8.4436836e+01
   4.6900000e+01   1.2076367e+02   1.0223684e+02
   4.7000000e+01   9.9763672e+01   1.1507684e+02
   4.7100000e+01   2.3576367e+02   3.5636836e+01
   4.7200000e+01   2.2376367e+02   3.2411684e+02
   4.7300000e+01   3.1676367e+02   4.7396836e+01
   4.7400000e+01   8.0763672e+01   1.6483684e+02
   4.7500000e+01   3.1776367e+02   6.9356836e+01
   4.7600000e+01   1.4976367e+02   8.0768359e+00
   4.7700000e+01   1.0176367e+02   4.7996836e+01
   4.7800000e+01   4.8763672e+01   8.1168359e+00
   4.7900000e+01   1.0476367e+02   1.4387684e+02
   4.8000000e+01   2.1576367e+02   2.2343684e+02
   4.8100000e+01   4.2763672e+01   1.1035684e+02
   4.8200000e+01  -2.2236328e+01   7.2956836e+01
   4.8300000e+01   9.5763672e+01   1.2323684e+02
   4.8400000e+01   2.2876367e+02   3.8916836e+01
   4.8500000e+01   1.6576367e+02   4.0436836e+01
   4.8600000e+01   1.3276367e+02   1.0975684e+02
   4.8700000e+01   2.0376367e+02   4.4916836e+01
   4.8800000e+01   6.2763672e+01   3.7556836e+01
   4.8900000e+01   1.3276367e+02   1.5875684e+02
   4.9000000e+01   1.5776367e+02   1.5175684e+02
   4.9100000e+01   1.0176367e+02   1.4899684e+02
   4.9200000e+01   5.6763672e+01   1.0079684e+02
   4.9300000e+01   1.3676367e+02   1.3959684e+02
   4.9400000e+01   1.6376367e+02   5.1516836e+01
   4.9500000e+01   3.0376367e+02   7.8916836e+01
   4.9600000e+01   3.4276367e+02   8.9356836e+01
   4.9700000e+01   1.6876367e+02   9.9316836e+01
   4.9800000e+01   2.8763672e+01   1.9091684e+02
