   1.1200000e+01   2.2207987e+02   1.7656741e+01
   1.1300000e+01   1.8207987e+02   1.3425674e+02
   1.1400000e+01   2.7207987e+02   1.5765674e+02
   1.1500000e+01   2.0407987e+02   1.5737674e+02
   1.1600000e+01   6.7079872e+01   8.6856741e+01
   1.1700000e+01   6.6079872e+01   1.7896741e+01
   1.1800000e+01   1.5907987e+02   9.6176741e+01
   1.1900000e+01   1.1507987e+02   1.9093674e+02
   1.2000000e+01   2.0607987e+02   4.2296741e+01
   1.2100000e+01   7.6079872e+01   1.0049674e+02
   1.2200000e+01   1.8507987e+02   1.7313674e+02
   1.2300000e+01   2.6807987e+02   1.3881674e+02
   1.2400000e+01   1.4207987e+02   8.4856741e+01
   1.2500000e+01   1.3507987e+02   7.0136741e+01
   1.2600000e+01   1.8007987e+02   9.5336741e+01
   1.2700000e+01   8.0079872e+01   1.4733674e+02
   1.2800000e+01   1.8807987e+02   1.3001674e+02
   1.2900000e+01   8.1079872e+01   9.8296741e+01
   1.3000000e+01   6.4079872e+01   3.0976741e+01
   1.3100000e+01   3.3707987e+02   1.2205674e+02
   1.3200000e+01   1.8207987e+02   5.1256741e+01
   1.3300000e+01   7.8079872e+01   4.9416741e+01
   1.3400000e+01   2.3707987e+02   6.0056741e+01
   1.3500000e+01   2.7707987e+02   4.4567412e+00
   1.3600000e+01   1.4307987e+02   4.7816741e+01
   1.3700000e+01   1.1079872e+01   3.9096741e+01
   1.3800000e+01   2.4407987e+02   1.2877674e+02
   1.3900000e+01   1.3407987e+02   1.4717674e+02
   1.4000000e+01   1.1607987e+02   9.7896741e+01
   1.4100000e+01   2.9307987e+02   1.5281674e+02
   1.4200000e+01   1.9607987e+02   9.1696741e+01
   1.4300000e+01   1.5307987e+02   1.5641674e+02
   1.4400000e+01   4.6079872e+01   1.7669674e+02
   1.4500000e+01   3.4507987e+02   2.4973674e+02
   1.4600000e+01   1.8407987e+02   1.3317674e+02
   1.4700000e+01   2.2307987e+02   3.9616741e+01
   1.4800000e+01   1.4607987e+02   8.9696741e+01
   1.4900000e+01   2.1607987e+02   5.3896741e+01
   1.5000000e+01   2.2407987e+02  -3.9423259e+01
   1.5100000e+01   1.8207987e+02   5.2256741e+01
   1.5200000e+01   2.6079872e+01   9.7496741e+01
   1.5300000e+01   1.3407987e+02   7.9176741e+01
   1.5400000e+01   2.3907987e+02   1.3297674e+02
   1.5500000e+01   1.8007987e+02   7.0336741e+01
   1.5600000e+01   1.4507987e+02   8.7736741e+01
   1.5700000e+01   9.8079872e+01   1.0261674e+02
   1.5800000e+01   2.0407987e+02   8.4376741e+01
   1.5900000e+01   1.1207987e+02   1.2505674e+02
   1.6000000e+01   1.3707987e+02   3.0567412e+00
   1.6100000e+01   1.4807987e+02   5.9616741e+01
   1.6200000e+01   3.4079872e+01   1.0017674e+02
   1.6300000e+01   1.5807987e+02   1.8321674e+02
   1.6400000e+01   2.6207987e+02   6.4056741e+01
   1.6500000e+01   2.7307987e+02   2.2661674e+02
   1.6600000e+01   9.5079872e+01   8.4736741e+01
   1.6700000e+01   1.6107987e+02   1.1109674e+02
   1.6800000e+01   1.9007987e+02   1.6093674e+02
   1.6900000e+01   2.7079872e+01   9.0456741e+01
   1.7000000e+01   1.7007987e+02   1.2973674e+02
   1.7100000e+01   1.2307987e+02   7.8616741e+01
   1.7200000e+01   1.1107987e+02   1.2009674e+02
   1.7300000e+01   1.6207987e+02   8.8056741e+01
   1.7400000e+01   2.7907987e+02   9.7376741e+01
   1.7500000e+01   1.3007987e+02   1.4933674e+02
   1.7600000e+01   1.2207987e+02   4.0656741e+01
   1.7700000e+01   1.5707987e+02   1.3925674e+02
   1.7800000e+01   3.2207987e+02   2.1665674e+02
   1.7900000e+01   1.9507987e+02   6.4736741e+01
   1.8000000e+01   2.7607987e+02   4.1496741e+01
   1.8100000e+01   2.3007987e+02  -2.7663259e+01
   1.8200000e+01   1.8407987e+02  -4.4823259e+01
   1.8300000e+01   2.0607987e+02   5.5296741e+01
   1.8400000e+01   2.5007987e+02   1.2453674e+02
   1.8500000e+01   1.2707987e+02   1.5445674e+02
   1.8600000e+01   1.3107987e+02   1.2429674e+02
   1.8700000e+01   2.2107987e+02   1.4569674e+02
   1.8800000e+01   1.9507987e+02   1.0673674e+02
   1.8900000e+01   1.2207987e+02   6.8656741e+01
   1.9000000e+01   1.2307987e+02  -2.3832588e+00
   1.9100000e+01   2.1207987e+02   1.2005674e+02
   1.9200000e+01   8.9079872e+01   1.8397674e+02
   1.9300000e+01   1.9907987e+02   8.3576741e+01
   1.9400000e+01   2.2107987e+02   5.2696741e+01
   1.9500000e+01   2.0307987e+02   7.1416741e+01
   1.9600000e+01   2.5079872e+01   3.7536741e+01
   1.9700000e+01   1.5007987e+02   5.1536741e+01
   1.9800000e+01   1.8907987e+02   5.0976741e+01
   1.9900000e+01   2.0807987e+02   6.1216741e+01
   2.0000000e+01   8.5079872e+01   2.5013674e+02
   2.0100000e+01   1.8907987e+02   1.5397674e+02
   2.0200000e+01   2.0007987e+02   9.7536741e+01
   2.0300000e+01   2.3707987e+02   8.2056741e+01
   2.0400000e+01   2.3007987e+02   1.3733674e+02
   2.0500000e+01   2.0907987e+02   3.1176741e+01
   2.0600000e+01   1.8307987e+02   9.6216741e+01
   2.0700000e+01   1.2207987e+02   9.3656741e+01
   2.0800000e+01   1.5807987e+02   2.5221674e+02
   2.0900000e+01   8.2079872e+01   1.2525674e+02
   2.1000000e+01   1.9807987e+02   9.2616741e+01
   2.1100000e+01   8.2079872e+01   1.3025674e+02
   2.1200000e+01   1.6007987e+02   9.9136741e+01
   2.1300000e+01   2.5207987e+02   4.4456741e+01
   2.1400000e+01   2.4207987e+02   1.5856741e+01
   2.1500000e+01   1.9107987e+02  -2.7103259e+01
   2.1600000e+01   1.4607987e+02   3.0696741e+01
   2.1700000e+01   1.5307987e+02   2.1416741e+01
   2.1800000e+01   1.0607987e+02   1.4629674e+02
   2.1900000e+01   1.9507987e+02   1.3673674e+02
   2.2000000e+01   1.8907987e+02   1.3297674e+02
   2.2100000e+01   2.4007987e+02   1.3993674e+02
   2.2200000e+01   4.8079872e+01   1.9261674e+02
   2.2300000e+01   4.0607987e+02   1.4829674e+02
   2.2400000e+01   2.9107987e+02   1.4389674e+02
   2.2500000e+01   1.9907987e+02   1.3057674e+02
   2.2600000e+01   9.0798722e+00   1.0417674e+02
   2.2700000e+01   2.5507987e+02   6.2336741e+01
   2.2800000e+01   2.7607987e+02   8.1496741e+01
   2.2900000e+01   1.1407987e+02   5.5976741e+01
   2.3000000e+01   2.1079872e+01   1.9469674e+02
   2.3100000e+01   8.2079872e+01   1.6225674e+02
   2.3200000e+01   3.5079872e+01   1.2013674e+02
   2.3300000e+01   1.9907987e+02   9.5767412e+00
   2.3400000e+01   1.8507987e+02   1.3413674e+02
   2.3500000e+01   1.4907987e+02   6.0576741e+01
   2.3600000e+01   4.8079872e+01   1.5616741e+01
   2.3700000e+01   4.8079872e+01   2.0461674e+02
   2.3800000e+01   1.5307987e+02   5.1416741e+01
   2.3900000e+01   1.4107987e+02   1.5189674e+02
   2.4000000e+01   3.5079872e+01   1.6913674e+02
   2.4100000e+01   3.7079872e+01   5.0056741e+01
   2.4200000e+01   2.3007987e+02   1.2233674e+02
   2.4300000e+01   2.7307987e+02   1.0461674e+02
   2.4400000e+01   2.1407987e+02  -2.4023259e+01
   2.4500000e+01   1.7007987e+02   1.7973674e+02
   2.4600000e+01   1.5907987e+02   7.5176741e+01
   2.4700000e+01   1.6907987e+02  -1.2232588e+00
   2.4800000e+01   1.7907987e+02   6.5376741e+01
   2.4900000e+01   3.1007987e+02   1.3713674e+02
   2.5000000e+01   2.2407987e+02   7.2576741e+01
   2.5100000e+01   1.8507987e+02   1.6113674e+02
   2.5200000e+01   2.1007987e+02   1.0513674e+02
   2.5300000e+01   1.4707987e+02   9.4656741e+01
   2.5400000e+01   2.8907987e+02   1.6197674e+02
   2.5500000e+01   3.5207987e+02   1.6545674e+02
   2.5600000e+01   2.1907987e+02   4.2776741e+01
   2.5700000e+01   8.4079872e+01   1.3717674e+02
   2.5800000e+01   2.4607987e+02   6.5696741e+01
   2.5900000e+01   1.4907987e+02   7.3576741e+01
   2.6000000e+01   4.9079872e+01   2.0457674e+02
   2.6100000e+01   2.3707987e+02   8.4056741e+01
   2.6200000e+01   2.4607987e+02   1.8269674e+02
   2.6300000e+01   2.7907987e+02   4.8376741e+01
   2.6400000e+01   4.4079872e+01   2.5776741e+01
   2.6500000e+01   3.4079872e+01   1.0717674e+02
   2.6600000e+01   1.6079872e+01   7.1896741e+01
   2.6700000e+01   2.5607987e+02   9.3296741e+01
   2.6800000e+01   8.2079872e+01   1.2825674e+02
   2.6900000e+01   1.0207987e+02   1.1745674e+02
   2.7000000e+01   7.2079872e+01   1.9265674e+02
   2.7100000e+01   1.1407987e+02   5.2976741e+01
   2.7200000e+01   1.8507987e+02   5.0136741e+01
   2.7300000e+01  -5.5920128e+01   1.2677674e+02
   2.7400000e+01   1.7607987e+02   3.8496741e+01
   2.7500000e+01   1.7307987e+02   1.8561674e+02
   2.7600000e+01   1.6607987e+02   5.1896741e+01
   2.7700000e+01   1.5507987e+02   4.0336741e+01
   2.7800000e+01   2.1107987e+02   8.5096741e+01
   2.7900000e+01   7.5079872e+01  -2.7463259e+01
   2.8000000e+01   1.6107987e+02   1.4009674e+02
   2.8100000e+01   1.7607987e+02   1.7849674e+02
   2.8200000e+01   7.6079872e+01   1.6449674e+02
   2.8300000e+01   1.7307987e+02   7.7616741e+01
   2.8400000e+01   2.8307987e+02   9.7216741e+01
   2.8500000e+01   1.5907987e+02   2.0617674e+02
   2.8600000e+01   2.1707987e+02   9.0856741e+01
   2.8700000e+01   4.6079872e+01   1.2269674e+02
   2.8800000e+01   6.0798722e+00   1.3929674e+02
   2.8900000e+01   8.2079872e+01   1.3425674e+02
   2.9000000e+01   1.0207987e+02   3.3456741e+01
   2.9100000e+01   1.6607987e+02   9.9896741e+01
   2.9200000e+01   2.3807987e+02   1.6001674e+02
   2.9300000e+01   2.3707987e+02   4.3056741e+01
   2.9400000e+01   1.4007987e+02   1.0936741e+01
   2.9500000e+01   1.8207987e+02   7.9256741e+01
   2.9600000e+01   1.5007987e+02   6.2536741e+01
   2.9700000e+01   1.2307987e+02   1.9861674e+02
   2.9800000e+01   2.1807987e+02   1.1181674e+02
   2.9900000e+01   2.1607987e+02   9.2896741e+01
   3.0000000e+01   3.9079872e+01   1.2197674e+02
   3.0100000e+01   1.2107987e+02   9.8696741e+01
   3.0200000e+01   9.7079872e+01   4.5656741e+01
   3.0300000e+01   1.9107987e+02   2.2289674e+02
   3.0400000e+01   5.8079872e+01   2.0221674e+02
   3.0500000e+01   2.6507987e+02   4.4936741e+01
   3.0600000e+01   2.4807987e+02   7.8616741e+01
   3.0700000e+01   3.1207987e+02   1.1505674e+02
   3.0800000e+01   2.0607987e+02   6.2296741e+01
   3.0900000e+01   3.8307987e+02   4.7216741e+01
   3.1000000e+01   2.6907987e+02   1.7776741e+01
   3.1100000e+01   1.1907987e+02   1.6577674e+02
   3.1200000e+01   2.2207987e+02   3.7656741e+01
   3.1300000e+01   1.8307987e+02   1.5721674e+02
   3.1400000e+01   2.2007987e+02   7.6736741e+01
   3.1500000e+01   2.9307987e+02   1.3281674e+02
   3.1600000e+01   1.4907987e+02   1.6576741e+01
   3.1700000e+01   2.6007987e+02   1.8136741e+01
   3.1800000e+01   1.7707987e+02   5.9456741e+01
   3.1900000e+01   1.1407987e+02   9.2976741e+01
   3.2000000e+01   2.2707987e+02   1.5945674e+02
   3.2100000e+01   2.2607987e+02   1.4249674e+02
   3.2200000e+01   1.6207987e+02   1.4205674e+02
   3.2300000e+01   1.9507987e+02   5.5736741e+01
   3.2400000e+01   7.9079872e+01   7.6376741e+01
   3.2500000e+01   2.2507987e+02   6.4536741e+01
   3.2600000e+01   2.0407987e+02   1.2837674e+02
   3.2700000e+01   8.7079872e+01   1.9205674e+02
   3.2800000e+01   1.0607987e+02   3.2967412e+00
   3.2900000e+01   3.0207987e+02   1.9245674e+02
   3.3000000e+01   2.4007987e+02   5.8936741e+01
   3.3100000e+01   1.4307987e+02   4.3816741e+01
   3.3200000e+01   4.3507987e+02   7.0136741e+01
   3.3300000e+01   2.4807987e+02   1.4161674e+02
   3.3400000e+01   2.1607987e+02  -4.1103259e+01
   3.3500000e+01   9.8079872e+01   6.6616741e+01
   3.3600000e+01   1.3307987e+02   1.0021674e+02
   3.3700000e+01   3.5079872e+01   1.2813674e+02
   3.3800000e+01   3.5007987e+02   1.0153674e+02
   3.3900000e+01   2.9807987e+02   2.3061674e+02
   3.4000000e+01   2.1707987e+02   9.6856741e+01
   3.4100000e+01   8.1079872e+01   1.5529674e+02
   3.4200000e+01   1.7707987e+02   4.7456741e+01
   3.4300000e+01   6.3079872e+01   8.7016741e+01
   3.4400000e+01   2.1907987e+02   5.1776741e+01
   3.4500000e+01   2.2207987e+02   3.3656741e+01
   3.4600000e+01   1.3507987e+02   6.9136741e+01
   3.4700000e+01   2.7707987e+02   1.1445674e+02
   3.4800000e+01   1.3707987e+02  -1.7943259e+01
   3.4900000e+01   3.9079872e+01  -5.0232588e+00
   3.5000000e+01   1.2507987e+02  -1.0463259e+01
   3.5100000e+01   6.4079872e+01   3.9976741e+01
   3.5200000e+01   1.0907987e+02  -6.8232588e+00
   3.5300000e+01   1.8707987e+02  -3.2943259e+01
   3.5400000e+01   2.7707987e+02   1.0245674e+02
   3.5500000e+01   1.9107987e+02  -1.2103259e+01
   3.5600000e+01   1.1507987e+02   1.3893674e+02
   3.5700000e+01  -1.8920128e+01   1.2629674e+02
   3.5800000e+01   7.9079872e+01   5.2376741e+01
   3.5900000e+01   1.1307987e+02   7.7016741e+01
   3.6000000e+01   1.5007987e+02   6.3536741e+01
   3.6100000e+01   2.3607987e+02   1.2209674e+02
   3.6200000e+01   1.3907987e+02   8.6976741e+01
   3.6300000e+01   2.0907987e+02   2.0417674e+02
   3.6400000e+01   1.0707987e+02   5.0256741e+01
   3.6500000e+01   1.9407987e+02   1.2677674e+02
   3.6600000e+01   2.0207987e+02   1.4145674e+02
   3.6700000e+01   1.5807987e+02   6.2216741e+01
   3.6800000e+01   1.2307987e+02   9.8616741e+01
   3.6900000e+01   8.1079872e+01   1.9296741e+01
   3.7000000e+01   2.9307987e+02   4.1816741e+01
   3.7100000e+01   1.4207987e+02   8.3856741e+01
   3.7200000e+01   1.8507987e+02   8.5136741e+01
   3.7300000e+01   1.8107987e+02   8.2296741e+01
   3.7400000e+01   2.7079872e+01   9.5456741e+01
   3.7500000e+01   1.0607987e+02   4.3296741e+01
   3.7600000e+01   2.0107987e+02  -1.5032588e+00
   3.7700000e+01   1.2807987e+02   1.0341674e+02
   3.7800000e+01   1.7107987e+02   8.5696741e+01
   3.7900000e+01   1.9307987e+02   1.3981674e+02
   3.8000000e+01   1.0207987e+02   8.2456741e+01
   3.8100000e+01   1.3407987e+02   5.9176741e+01
   3.8200000e+01   1.2707987e+02  -6.1543259e+01
   3.8300000e+01   1.2507987e+02   8.6536741e+01
   3.8400000e+01   1.2007987e+02   7.2736741e+01
   3.8500000e+01   2.1079872e+01   5.7696741e+01
   3.8600000e+01  -4.2920128e+01   8.2256741e+01
   3.8700000e+01   1.0507987e+02   3.8336741e+01
   3.8800000e+01   1.6907987e+02   3.2776741e+01
   3.8900000e+01   1.9307987e+02   5.8816741e+01
   3.9000000e+01  -2.2920128e+01   6.4456741e+01
   3.9100000e+01   9.0798722e+00   1.2017674e+02
   3.9200000e+01   3.1079872e+01   9.5296741e+01
   3.9300000e+01   8.8079872e+01   4.1016741e+01
   3.9400000e+01   2.5407987e+02   2.9376741e+01
   3.9500000e+01   3.0079872e+01   2.3733674e+02
   3.9600000e+01   2.3907987e+02   1.1197674e+02
   3.9700000e+01   1.7907987e+02  -2.7623259e+01
   3.9800000e+01   2.2307987e+02   6.3616741e+01
   3.9900000e+01   1.4807987e+02   1.8961674e+02
   4.0000000e+01   2.7707987e+02   8.1456741e+01
   4.0100000e+01   4.9079872e+01   6.8576741e+01
   4.0200000e+01   8.9079872e+01   8.6976741e+01
   4.0300000e+01   1.7307987e+02   1.9616741e+01
   4.0400000e+01   2.6507987e+02   1.0293674e+02
   4.0500000e+01   2.2407987e+02   6.8576741e+01
   4.0600000e+01   4.3507987e+02   5.2136741e+01
   4.0700000e+01   1.0107987e+02   5.8496741e+01
   4.0800000e+01   9.2079872e+01   6.5856741e+01
   4.0900000e+01   1.6207987e+02   3.1056741e+01
   4.1000000e+01   1.8707987e+02   1.6905674e+02
   4.1100000e+01  -1.4920128e+01   1.1813674e+02
   4.1200000e+01   1.0407987e+02   1.4737674e+02
   4.1300000e+01   3.4207987e+02   7.2856741e+01
   4.1400000e+01   2.0107987e+02   9.4496741e+01
   4.1500000e+01   8.2079872e+01   2.0325674e+02
   4.1600000e+01   1.8907987e+02   6.4976741e+01
   4.1700000e+01   2.3007987e+02   1.8336741e+01
   4.1800000e+01   2.4607987e+02   3.6696741e+01
   4.1900000e+01   4.9079872e+01   2.9576741e+01
   4.2000000e+01   2.0807987e+02   3.7216741e+01
   4.2100000e+01   2.2507987e+02   3.4536741e+01
   4.2200000e+01   1.4407987e+02  -3.5223259e+01
   4.2300000e+01   2.0207987e+02   9.7456741e+01
   4.2400000e+01   8.6079872e+01   8.2096741e+01
   4.2500000e+01   2.2607987e+02   5.2496741e+01
   4.2600000e+01   4.3079872e+01   1.5981674e+02
   4.2700000e+01   1.1407987e+02   1.1997674e+02
   4.2800000e+01   1.2707987e+02   9.8456741e+01
   4.2900000e+01   1.0807987e+02   8.7216741e+01
   4.3000000e+01   8.6079872e+01   6.0967412e+00
   4.3100000e+01   7.5079872e+01   8.7536741e+01
   4.3200000e+01   3.5007987e+02   9.0536741e+01
   4.3300000e+01   1.5907987e+02   2.7176741e+01
   4.3400000e+01   2.0507987e+02   1.9133674e+02
   4.3500000e+01   3.7707987e+02   7.7456741e+01
   4.3600000e+01   1.6007987e+02   8.8136741e+01
   4.3700000e+01   7.0079872e+01   6.0736741e+01
   4.3800000e+01   1.9307987e+02   2.3816741e+01
   4.3900000e+01   1.6607987e+02   3.3896741e+01
   4.4000000e+01   1.8307987e+02   8.5216741e+01
   4.4100000e+01   6.5079872e+01   8.2936741e+01
   4.4200000e+01   3.4079872e+01   5.1176741e+01
   4.4300000e+01   2.9707987e+02   2.5656741e+01
   4.4400000e+01   1.8807987e+02   1.6016741e+01
   4.4500000e+01   3.1307987e+02   9.0016741e+01
   4.4600000e+01   2.4607987e+02   2.7696741e+01
   4.4700000e+01   9.6079872e+01   1.8696741e+01
   4.4800000e+01   2.7007987e+02   1.2273674e+02
   4.4900000e+01   1.5507987e+02   8.8336741e+01
   4.5000000e+01   2.2007987e+02   1.1973674e+02
   4.5100000e+01   1.1407987e+02   2.4297674e+02
   4.5200000e+01   7.0079872e+01   8.0736741e+01
   4.5300000e+01   1.9007987e+02   6.5936741e+01
   4.5400000e+01   2.8807987e+02   2.0016741e+01
   4.5500000e+01   2.1707987e+02   7.9856741e+01
   4.5600000e+01   2.7407987e+02   2.8576741e+01
   4.5700000e+01   1.9107987e+02   1.7789674e+02
   4.5800000e+01   9.5079872e+01   1.6073674e+02
   4.5900000e+01   2.1307987e+02   1.4016741e+01
   4.6000000e+01   1.2079872e+01   8.6056741e+01
   4.6100000e+01   2.8079872e+01   1.6141674e+02
   4.6200000e+01  -6.7920128e+01   1.5025674e+02
   4.6300000e+01   1.3007987e+02   1.6933674e+02
   4.6400000e+01   3.9079872e+01   2.2976741e+01
   4.6500000e+01  -9.2012780e-01   1.3557674e+02
   4.6600000e+01   6.3079872e+01   1.5701674e+02
   4.6700000e+01   3.4079872e+01   1.4117674e+02
   4.6800000e+01   2.1079872e+01   1.4369674e+02
   4.6900000e+01   7.9079872e+01   1.7037674e+02
   4.7000000e+01   3.7079872e+01   5.0056741e+01
   4.7100000e+01   1.1407987e+02   3.3397674e+02
   4.7200000e+01   2.6207987e+02   1.5905674e+02
   4.7300000e+01   1.3407987e+02   5.9176741e+01
   4.7400000e+01   9.2079872e+01   8.1856741e+01
   4.7500000e+01   6.4079872e+01   1.4997674e+02
   4.7600000e+01   2.2107987e+02   1.4069674e+02
   4.7700000e+01   2.0079872e+01   2.2873674e+02
   4.7800000e+01   5.3079872e+01   2.9341674e+02
   4.7900000e+01   8.0079872e+01   1.8733674e+02
   4.8000000e+01   8.7079872e+01   2.1005674e+02
   4.8100000e+01   1.8079872e+01   1.0881674e+02
   4.8200000e+01  -7.9201278e+00   2.0885674e+02
   4.8300000e+01   1.7007987e+02   1.8173674e+02
   4.8400000e+01   4.5079872e+01   2.4373674e+02
   4.8500000e+01   1.4507987e+02   7.7736741e+01
   4.8600000e+01   2.0798722e+00   2.2345674e+02
   4.8700000e+01   9.9079872e+01   2.6357674e+02
   4.8800000e+01  -1.2920128e+01   1.8905674e+02
   4.8900000e+01   1.7507987e+02   2.7953674e+02
   4.9000000e+01  -1.2920128e+01   1.7205674e+02
   4.9100000e+01   1.2507987e+02   1.6253674e+02
   4.9200000e+01  -9.2012780e-01   2.0957674e+02
   4.9300000e+01   4.1079872e+01   2.8896741e+01
   4.9400000e+01  -1.0920128e+01   2.0397674e+02
   4.9500000e+01   7.7079872e+01   1.3045674e+02
   4.9600000e+01  -8.7920128e+01   1.7405674e+02
   4.9700000e+01   6.0079872e+01   1.9713674e+02
