   3.5000000e+00   3.4688938e+01   2.8680850e+02
   3.6000000e+00   1.8268894e+02   2.2788850e+02
   3.7000000e+00   2.8268894e+02   1.3888850e+02
   3.8000000e+00   1.0968894e+02   3.2180850e+02
   3.9000000e+00   2.4868894e+02   2.4724850e+02
   4.0000000e+00   2.2168894e+02   2.1432850e+02
   4.1000000e+00   1.4468894e+02   1.8740850e+02
   4.2000000e+00   1.4168894e+02   1.7952850e+02
   4.3000000e+00   1.5688938e+01   2.0956850e+02
   4.4000000e+00   8.8688938e+01   3.1964850e+02
   4.5000000e+00   6.9688938e+01   2.9040850e+02
   4.6000000e+00   2.1688938e+01   1.1232850e+02
   4.7000000e+00   1.4468894e+02   2.5440850e+02
   4.8000000e+00   1.6968894e+02   2.2940850e+02
   4.9000000e+00   1.6468894e+02   1.6860850e+02
   5.0000000e+00   4.5688938e+01   1.9036850e+02
   5.1000000e+00   4.9688938e+01   1.6020850e+02
   5.2000000e+00   1.7068894e+02   2.8836850e+02
   5.3000000e+00   2.1468894e+02   1.3860850e+02
   5.4000000e+00   1.5868894e+02   1.4984850e+02
   5.5000000e+00   1.1768894e+02   4.6488499e+01
   5.6000000e+00  -2.8311062e+01   2.1328499e+01
   5.7000000e+00   9.7688938e+01   3.6328850e+02
   5.8000000e+00   9.0688938e+01   2.2656850e+02
   5.9000000e+00   1.9068894e+02   2.4556850e+02
   6.0000000e+00   1.2268894e+02   9.0288499e+01
   6.1000000e+00   5.2688938e+01   3.3708850e+02
   6.2000000e+00   4.0688938e+01   1.7656850e+02
   6.3000000e+00   1.3688938e+01   2.2664850e+02
   6.4000000e+00   1.1968894e+02   3.0840850e+02
   6.5000000e+00   1.7168894e+02   2.4232850e+02
   6.6000000e+00   1.8668894e+02   2.1872850e+02
   6.7000000e+00   6.7688938e+01   2.3348850e+02
   6.8000000e+00   1.6268894e+02   1.4768850e+02
   6.9000000e+00   5.5688938e+01   1.3596850e+02
   7.0000000e+00   1.5868894e+02   1.7484850e+02
   7.1000000e+00   1.0768894e+02   3.8888850e+02
   7.2000000e+00   1.2768894e+02   2.5708850e+02
   7.3000000e+00   9.5688938e+01   3.0736850e+02
   7.4000000e+00   1.3668894e+02   1.6372850e+02
   7.5000000e+00   9.5688938e+01   2.3036850e+02
   7.6000000e+00   1.0968894e+02   2.0480850e+02
   7.7000000e+00   7.9688938e+01   1.9200850e+02
   7.8000000e+00   8.5688938e+01   2.4676850e+02
   7.9000000e+00   3.5688938e+01   3.2976850e+02
   8.0000000e+00   2.8688938e+01   3.0904850e+02
   8.1000000e+00   3.6688938e+01   1.8372850e+02
   8.2000000e+00   7.9688938e+01   3.1500850e+02
   8.3000000e+00   1.3968894e+02   1.8060850e+02
   8.4000000e+00   7.7688938e+01   2.8708850e+02
   8.5000000e+00   1.7768894e+02   1.2008850e+02
   8.6000000e+00   1.4768894e+02   2.4528850e+02
   8.7000000e+00   9.0688938e+01   1.9556850e+02
   8.8000000e+00   8.0688938e+01   4.1996850e+02
   8.9000000e+00   8.8688938e+01   1.2964850e+02
   9.0000000e+00   1.0668894e+02   1.2592850e+02
   9.1000000e+00   1.3468894e+02   1.4180850e+02
   9.2000000e+00   2.2688938e+01   1.5928850e+02
   9.3000000e+00   1.0968894e+02   1.4180850e+02
   9.4000000e+00   1.7268894e+02   2.3628850e+02
   9.5000000e+00   8.1688938e+01   1.2492850e+02
   9.6000000e+00   1.1368894e+02   2.3264850e+02
   9.7000000e+00   1.2268894e+02   1.9128850e+02
   9.8000000e+00   7.6688938e+01   2.5812850e+02
   9.9000000e+00   1.3268894e+02   2.0388850e+02
   1.0000000e+01   7.1688938e+01   2.1032850e+02
   1.0100000e+01   1.8268894e+02   2.4888850e+02
   1.0200000e+01   1.0668894e+02   1.3592850e+02
   1.0300000e+01   1.5368894e+02   1.2004850e+02
   1.0400000e+01   1.9668894e+02   7.0328499e+01
   1.0500000e+01   2.2868894e+02   2.5204850e+02
   1.0600000e+01   8.4688938e+01   2.2280850e+02
   1.0700000e+01   5.6688938e+01   2.2992850e+02
   1.0800000e+01   7.3688938e+01   2.6024850e+02
   1.0900000e+01   1.6768894e+02   3.2848850e+02
   1.1000000e+01   1.8688938e+01   1.5544850e+02
   1.1100000e+01   8.9688938e+01   2.8360850e+02
   1.1200000e+01   4.1688938e+01   1.2852850e+02
   1.1300000e+01   8.6688938e+01   2.9072850e+02
   1.1400000e+01   7.5688938e+01   3.2716850e+02
   1.1500000e+01   1.0568894e+02   3.0596850e+02
   1.1600000e+01   1.5468894e+02   2.4900850e+02
   1.1700000e+01   1.3068894e+02   2.9696850e+02
   1.1800000e+01   1.1668894e+02   3.2752850e+02
   1.1900000e+01   9.4688938e+01   1.4408499e+01
   1.2000000e+01   4.6688938e+01   2.5932850e+02
   1.2100000e+01   1.2568894e+02   1.5916850e+02
   1.2200000e+01   2.6688938e+01   2.8912850e+02
   1.2300000e+01  -4.3110624e+00   1.2836850e+02
   1.2400000e+01   6.3688938e+01   1.5864850e+02
   1.2500000e+01   1.5268894e+02   1.8208850e+02
   1.2600000e+01   7.8688938e+01   2.0604850e+02
   1.2700000e+01   9.1688938e+01   1.6252850e+02
   1.2800000e+01   1.1368894e+02   1.0764850e+02
   1.2900000e+01   1.3568894e+02   1.4076850e+02
   1.3000000e+01   1.0768894e+02   1.4888850e+02
   1.3100000e+01   1.1968894e+02   2.6440850e+02
   1.3200000e+01   1.1368894e+02   2.0964850e+02
   1.3300000e+01   1.6868894e+02   2.1244850e+02
   1.3400000e+01   1.4168894e+02   2.0552850e+02
   1.3500000e+01   1.1168894e+02   2.8072850e+02
   1.3600000e+01  -9.3110624e+00   2.9156850e+02
   1.3700000e+01  -4.7311062e+01   1.3808850e+02
   1.3800000e+01   1.5168894e+02   1.3912850e+02
   1.3900000e+01   1.0768894e+02   6.3888499e+01
   1.4000000e+01   2.0688938e+01   1.3836850e+02
   1.4100000e+01   7.9688938e+01   1.4300850e+02
   1.4200000e+01   4.4688938e+01   3.5408499e+01
   1.4300000e+01  -4.8311062e+01   1.0012850e+02
   1.4400000e+01   3.6688938e+01   7.7728499e+01
   1.4500000e+01   3.5688938e+01   1.1976850e+02
   1.4600000e+01   1.1768894e+02   3.8488499e+01
   1.4700000e+01   2.6688938e+01   2.0612850e+02
   1.4800000e+01   1.2568894e+02   3.3168499e+01
   1.4900000e+01  -5.7311062e+01   3.3488499e+01
   1.5000000e+01   7.1688938e+01   1.0332850e+02
   1.5100000e+01   7.7688938e+01   1.5508850e+02
   1.5200000e+01   4.4688938e+01   9.6408499e+01
   1.5300000e+01   1.8868894e+02   1.9464850e+02
   1.5400000e+01   7.2688938e+01  -1.1711501e+01
   1.5500000e+01   5.3688938e+01  -1.3951501e+01
   1.5600000e+01   1.3468894e+02   1.3180850e+02
   1.5700000e+01   6.4688938e+01   7.1608499e+01
   1.5800000e+01   5.5688938e+01   1.6396850e+02
   1.5900000e+01   9.5688938e+01   2.3368499e+01
   1.6000000e+01   3.7688938e+01   5.4688499e+01
   1.6100000e+01   2.4688938e+01   4.7208499e+01
   1.6200000e+01   6.5688938e+01   2.4568499e+01
   1.6300000e+01  -1.1311062e+01   1.1648499e+01
   1.6400000e+01   2.2268894e+02   4.5288499e+01
   1.6500000e+01   1.2768894e+02   1.1108850e+02
   1.6600000e+01   8.5688938e+01   3.3768499e+01
   1.6700000e+01   1.4868894e+02   4.6248499e+01
   1.6800000e+01   3.3688938e+01   1.1784850e+02
   1.6900000e+01   1.0068894e+02   1.5516850e+02
   1.7000000e+01   6.8893757e-01   8.6168499e+01
   1.7100000e+01   4.8688938e+01   8.6248499e+01
   1.7200000e+01   2.2688938e+01   9.9288499e+01
   1.7300000e+01  -3.6311062e+01   1.0664850e+02
   1.7400000e+01  -4.1311062e+01   1.1284850e+02
   1.7500000e+01   5.1688938e+01   1.9812850e+02
   1.7600000e+01   4.2688938e+01   9.7488499e+01
   1.7700000e+01   2.0688938e+01   2.8536850e+02
   1.7800000e+01   8.7688938e+01   2.0668850e+02
   1.7900000e+01   8.6889376e+00   2.3784850e+02
   1.8000000e+01  -1.6311062e+01   3.9684850e+02
   1.8100000e+01  -1.3110624e+00   3.9924850e+02
   1.8200000e+01   3.6688938e+01   2.4172850e+02
   1.8300000e+01   4.7688938e+01   1.9928850e+02
   1.8400000e+01   1.1168894e+02   1.1072850e+02
   1.8500000e+01   8.6688938e+01   2.7972850e+02
   1.8600000e+01   1.1688938e+01   7.9728499e+01
   1.8700000e+01   6.0688938e+01   2.3676850e+02
   1.8800000e+01   1.8368894e+02   1.7684850e+02
   1.8900000e+01  -6.7311062e+01   1.7388850e+02
   1.9000000e+01   5.7688938e+01   1.9588850e+02
   1.9100000e+01   2.6688938e+01   6.9128499e+01
   1.9200000e+01   5.1688938e+01   3.4212850e+02
   1.9300000e+01   7.8688938e+01   1.3804850e+02
   1.9400000e+01   1.4688938e+01   1.2608499e+01
   1.9500000e+01   3.4688938e+01   1.4880850e+02
   1.9600000e+01   5.6688938e+01   1.2092850e+02
   1.9700000e+01  -1.1311062e+01   2.8464850e+02
   1.9800000e+01   6.1688938e+01   9.2728499e+01
   1.9900000e+01   4.9688938e+01   1.5220850e+02
   2.0000000e+01   1.9068894e+02   1.7556850e+02
   2.0100000e+01   9.0688938e+01   1.0356850e+02
   2.0200000e+01  -1.8311062e+01   7.9928499e+01
   2.0300000e+01   1.9688938e+01   2.2540850e+02
   2.0400000e+01   3.7688938e+01   1.3368850e+02
   2.0500000e+01   1.0968894e+02   1.4480850e+02
   2.0600000e+01   9.3688938e+01   1.7544850e+02
   2.0700000e+01   6.4688938e+01   2.2760850e+02
   2.0800000e+01   6.0688938e+01   2.3376850e+02
   2.0900000e+01   4.1688938e+01   4.8528499e+01
   2.1000000e+01   4.2688938e+01   1.3548850e+02
   2.1100000e+01  -8.3110624e+00   4.5284995e+00
   2.1200000e+01   2.2688938e+01   1.2828850e+02
   2.1300000e+01  -8.9311062e+01   1.5976850e+02
   2.1400000e+01  -2.2311062e+01   1.4708850e+02
   2.1500000e+01   2.5688938e+01   1.1716850e+02
   2.1600000e+01   1.0688938e+01   8.2768499e+01
   2.1700000e+01   1.0688938e+01   2.3176850e+02
   2.1800000e+01  -3.6311062e+01   3.0648499e+01
   2.1900000e+01  -3.6311062e+01   8.5648499e+01
   2.2000000e+01   2.6688938e+01   1.9312850e+02
   2.2100000e+01   6.9688938e+01   9.9408499e+01
   2.2200000e+01   3.8688938e+01   1.1464850e+02
   2.2300000e+01   1.2688938e+01   6.3688499e+01
   2.2400000e+01   7.2688938e+01   1.5728850e+02
   2.2500000e+01  -3.3311062e+01   1.6752850e+02
   2.2600000e+01   5.4688938e+01   1.2400850e+02
   2.2700000e+01   5.0688938e+01   1.3516850e+02
   2.2800000e+01   1.3368894e+02   8.0848499e+01
   2.2900000e+01   2.6768894e+02   8.1488499e+01
   2.3000000e+01   8.9688938e+01  -3.3915005e+00
   2.3100000e+01   6.6688938e+01  -1.9471501e+01
   2.3200000e+01   9.7688938e+01   6.8288499e+01
   2.3300000e+01   6.6688938e+01   1.4152850e+02
   2.3400000e+01   1.1568894e+02   5.4568499e+01
   2.3500000e+01   9.3688938e+01   8.6448499e+01
   2.3600000e+01   3.7688938e+01   2.0068850e+02
   2.3700000e+01   8.5688938e+01  -3.6231501e+01
   2.3800000e+01   5.9688938e+01   2.8880850e+02
   2.3900000e+01   5.6889376e+00   1.4696850e+02
   2.4000000e+01   5.3688938e+01   8.6048499e+01
   2.4100000e+01  -2.7311062e+01   1.2028850e+02
   2.4200000e+01   7.7688938e+01   2.2208850e+02
   2.4300000e+01  -1.9311062e+01   9.8968499e+01
   2.4400000e+01   1.6668894e+02   6.4528499e+01
   2.4500000e+01   5.3688938e+01   3.2904850e+02
   2.4600000e+01   4.4688938e+01   4.6408499e+01
   2.4700000e+01   6.8893757e-01   1.1216850e+02
   2.4800000e+01   3.3688938e+01   1.3984850e+02
   2.4900000e+01   9.7688938e+01   8.6288499e+01
   2.5000000e+01   9.5688938e+01   1.3536850e+02
   2.5100000e+01   1.4768894e+02   9.6288499e+01
   2.5200000e+01   1.6168894e+02   1.3172850e+02
   2.5300000e+01   9.6688938e+01   1.5932850e+02
   2.5400000e+01  -5.2311062e+01   1.6228850e+02
   2.5500000e+01  -3.7311062e+01   9.6688499e+01
   2.5600000e+01   5.6889376e+00   2.6996850e+02
   2.5700000e+01  -2.6311062e+01   2.1424850e+02
   2.5800000e+01   1.0668894e+02   3.1292850e+02
   2.5900000e+01   1.0768894e+02   3.4188850e+02
   2.6000000e+01   2.5688938e+01   1.2916850e+02
   2.6100000e+01   9.5688938e+01   3.7368499e+01
   2.6200000e+01   9.6889376e+00   2.2680850e+02
   2.6300000e+01  -3.8311062e+01   1.2372850e+02
   2.6400000e+01   1.7688938e+01   1.5348850e+02
   2.6500000e+01   4.4688938e+01   2.3408499e+01
   2.6600000e+01   2.3688938e+01   1.7248499e+01
   2.6700000e+01  -2.9311062e+01   2.2236850e+02
   2.6800000e+01   2.9688938e+01   1.4200850e+02
   2.6900000e+01   6.8893757e-01   1.2116850e+02
   2.7000000e+01   9.6889376e+00   2.2980850e+02
   2.7100000e+01  -1.4311062e+01   2.0076850e+02
   2.7200000e+01   1.1968894e+02   1.8140850e+02
   2.7300000e+01   1.1968894e+02   1.3040850e+02
   2.7400000e+01   3.2688938e+01   1.2388850e+02
   2.7500000e+01   7.7688938e+01   1.5008850e+02
   2.7600000e+01  -1.7311062e+01   2.5188850e+02
   2.7700000e+01   7.3688938e+01   8.9248499e+01
   2.7800000e+01   4.9688938e+01   1.1420850e+02
   2.7900000e+01   4.2688938e+01   8.0488499e+01
   2.8000000e+01   6.8688938e+01   2.4144850e+02
   2.8100000e+01   1.6688938e+01   2.0252850e+02
   2.8200000e+01  -1.3311062e+01   2.2472850e+02
   2.8300000e+01   6.9688938e+01   1.4940850e+02
   2.8400000e+01   1.1468894e+02   2.2360850e+02
   2.8500000e+01   1.0688938e+01   1.8176850e+02
   2.8600000e+01   3.0688938e+01   1.3896850e+02
   2.8700000e+01  -2.4311062e+01   9.8168499e+01
   2.8800000e+01   5.7688938e+01   1.5288850e+02
   2.8900000e+01   3.5688938e+01   1.0776850e+02
   2.9000000e+01   6.1688938e+01   2.0272850e+02
   2.9100000e+01  -5.9311062e+01   2.4856850e+02
   2.9200000e+01   4.5688938e+01   1.3536850e+02
   2.9300000e+01   8.7688938e+01   1.1868850e+02
   2.9400000e+01   9.3688938e+01   1.9244850e+02
   2.9500000e+01   1.1368894e+02   2.3664850e+02
   2.9600000e+01  -3.8311062e+01   8.6728499e+01
   2.9700000e+01   1.2268894e+02   1.2028850e+02
   2.9800000e+01   1.3968894e+02   1.8060850e+02
   2.9900000e+01   5.1688938e+01   2.2212850e+02
   3.0000000e+01   5.1688938e+01   2.4212850e+02
   3.0100000e+01  -4.0311062e+01   2.0380850e+02
   3.0200000e+01   3.6688938e+01   7.9728499e+01
   3.0300000e+01  -3.3311062e+01   1.4652850e+02
   3.0400000e+01   1.4668894e+02   1.9332850e+02
   3.0500000e+01   3.2688938e+01   1.5488850e+02
   3.0600000e+01  -2.1311062e+01   1.8704850e+02
   3.0700000e+01  -5.2311062e+01   1.5628850e+02
   3.0800000e+01   1.0688938e+01   3.3768499e+01
   3.0900000e+01  -2.4311062e+01   2.5216850e+02
   3.1000000e+01  -2.4311062e+01   1.1516850e+02
   3.1100000e+01   4.0688938e+01   1.0156850e+02
   3.1200000e+01   1.2268894e+02   1.4528850e+02
   3.1300000e+01  -2.3311062e+01   2.1712850e+02
   3.1400000e+01   6.7688938e+01   1.6848850e+02
   3.1500000e+01  -1.2311062e+01   1.6668850e+02
   3.1600000e+01   4.2688938e+01   5.9488499e+01
   3.1700000e+01   1.0768894e+02   2.2888499e+01
   3.1800000e+01   7.2688938e+01   1.4828850e+02
   3.1900000e+01   2.2688938e+01   8.3288499e+01
   3.2000000e+01  -5.4311062e+01   1.3936850e+02
   3.2100000e+01   2.1688938e+01   1.9832850e+02
   3.2200000e+01  -2.9311062e+01   2.3236850e+02
   3.2300000e+01   9.9688938e+01   9.1208499e+01
   3.2400000e+01  -1.6311062e+01   7.4848499e+01
   3.2500000e+01   1.2688938e+01   1.1368850e+02
   3.2600000e+01   2.4688938e+01   1.7720850e+02
   3.2700000e+01   1.5368894e+02   1.4604850e+02
   3.2800000e+01   6.9688938e+01   1.6140850e+02
   3.2900000e+01   5.3688938e+01   1.9704850e+02
   3.3000000e+01   8.9688938e+01   2.0860850e+02
   3.3100000e+01  -1.1311062e+01   4.7648499e+01
   3.3200000e+01   2.8688938e+01   1.0404850e+02
   3.3300000e+01   8.6889376e+00   1.7684850e+02
   3.3400000e+01   3.3688938e+01   1.4084850e+02
   3.3500000e+01   3.6688938e+01   1.2672850e+02
   3.3600000e+01  -2.3110624e+00   9.9288499e+01
   3.3700000e+01   4.6889376e+00   9.0008499e+01
   3.3800000e+01   4.1688938e+01   1.2752850e+02
   3.3900000e+01   6.1688938e+01   1.1072850e+02
   3.4000000e+01   1.0968894e+02   1.8280850e+02
   3.4100000e+01   1.1068894e+02   1.4776850e+02
   3.4200000e+01   2.4688938e+01   4.3208499e+01
   3.4300000e+01   1.7688938e+01   1.7648850e+02
   3.4400000e+01   2.5688938e+01   2.0316850e+02
   3.4500000e+01   2.7688938e+01   7.7088499e+01
   3.4600000e+01   4.8688938e+01   8.7248499e+01
   3.4700000e+01   4.4688938e+01   1.5940850e+02
   3.4800000e+01   4.3688938e+01   5.7448499e+01
   3.4900000e+01   6.0688938e+01   2.1476850e+02
   3.5000000e+01   5.9688938e+01   1.1480850e+02
   3.5100000e+01   4.7688938e+01   1.2628850e+02
   3.5200000e+01  -2.5311062e+01   2.2420850e+02
   3.5300000e+01   2.0688938e+01   1.0336850e+02
   3.5400000e+01   6.0688938e+01   1.2476850e+02
   3.5500000e+01   1.0368894e+02   1.4604850e+02
   3.5600000e+01  -5.3110624e+00   2.8640850e+02
   3.5700000e+01   1.2368894e+02   1.8124850e+02
   3.5800000e+01   1.3668894e+02   3.0372850e+02
   3.5900000e+01  -2.3110624e+00   3.5728850e+02
   3.6000000e+01   1.8068894e+02   2.8968499e+01
   3.6100000e+01   9.6889376e+00   5.4808499e+01
   3.6200000e+01   1.7568894e+02  -5.0831501e+01
   3.6300000e+01   1.8468894e+02   1.4808499e+01
   3.6400000e+01   1.2468894e+02   1.8208499e+01
   3.6500000e+01  -2.3110624e+00   1.6288499e+01
   3.6600000e+01   3.1688938e+01   3.4928499e+01
   3.6700000e+01   2.1768894e+02   8.4884995e+00
   3.6800000e+01   2.1668894e+02   3.3528499e+01
   3.6900000e+01   1.5688938e+01   4.5684995e+00
   3.7000000e+01   4.9688938e+01   2.1208499e+01
   3.7100000e+01   2.0068894e+02   4.1684995e+00
   3.7200000e+01   1.6168894e+02   1.2728499e+01
   3.7300000e+01   4.3688938e+01  -4.5515005e+00
   3.7400000e+01   1.3688938e+01  -1.2351501e+01
   3.7500000e+01   2.2968894e+02   2.0008499e+01
   3.7600000e+01   1.1968894e+02   2.6408499e+01
   3.7700000e+01   7.8688938e+01  -2.9515005e+00
   3.7800000e+01   2.1368894e+02   1.3648499e+01
   3.7900000e+01   2.2468894e+02  -4.7791501e+01
   3.8000000e+01   2.0968894e+02  -1.1915005e+00
   3.8100000e+01   2.1568894e+02  -1.5431501e+01
   3.8200000e+01   1.9968894e+02  -1.5791501e+01
   3.8300000e+01   2.4368894e+02   2.2448499e+01
   3.8400000e+01   2.1768894e+02   4.9488499e+01
   3.8500000e+01   2.6668894e+02   6.1528499e+01
   3.8600000e+01   1.9268894e+02   1.3488499e+01
   3.8700000e+01   5.3688938e+01   1.2048499e+01
   3.8800000e+01   4.7688938e+01   3.6288499e+01
   3.8900000e+01   7.9688938e+01   6.5008499e+01
   3.9000000e+01   1.5568894e+02   7.0968499e+01
   3.9100000e+01   6.4688938e+01   9.8608499e+01
   3.9200000e+01   9.7688938e+01   1.5288499e+01
   3.9300000e+01   1.0468894e+02  -3.1991501e+01
   3.9400000e+01   2.1468894e+02   2.5608499e+01
   3.9500000e+01   5.5688938e+01   2.6968499e+01
   3.9600000e+01   7.7688938e+01   3.8088499e+01
   3.9700000e+01   4.6889376e+00   6.6008499e+01
   3.9800000e+01  -1.9311062e+01   5.0968499e+01
   3.9900000e+01   4.0688938e+01   1.5568499e+01
   4.0000000e+01   1.5468894e+02  -2.9915005e+00
   4.0100000e+01   8.9688938e+01   8.6608499e+01
   4.0200000e+01   2.8868894e+02   4.8648499e+01
   4.0300000e+01   1.6168894e+02  -2.3271501e+01
   4.0400000e+01   4.4688938e+01   6.2408499e+01
   4.0500000e+01   8.3688938e+01   7.0848499e+01
   4.0600000e+01   1.0668894e+02   6.6928499e+01
   4.0700000e+01   3.8668894e+02   2.2728499e+01
   4.0800000e+01   2.2068894e+02   2.6368499e+01
   4.0900000e+01   1.4268894e+02   6.5488499e+01
   4.1000000e+01   1.5968894e+02   5.8808499e+01
   4.1100000e+01   1.2688938e+01   4.6688499e+01
   4.1200000e+01   1.5768894e+02   8.8884995e+00
   4.1300000e+01   5.9688938e+01   8.3808499e+01
   4.1400000e+01   1.2568894e+02  -1.6831501e+01
   4.1500000e+01   4.8688938e+01   7.5248499e+01
   4.1600000e+01   1.3688938e+01   3.1648499e+01
   4.1700000e+01   1.8468894e+02   7.8084995e+00
   4.1800000e+01   1.4168894e+02  -2.0471501e+01
   4.1900000e+01   8.8688938e+01   3.3648499e+01
   4.2000000e+01   1.5668894e+02   9.9284995e+00
   4.2100000e+01   6.0688938e+01   6.7684995e+00
   4.2200000e+01   8.3688938e+01   3.8848499e+01
   4.2300000e+01   6.4688938e+01   1.6084995e+00
   4.2400000e+01   1.0768894e+02  -1.1111501e+01
   4.2500000e+01   2.1068894e+02  -1.0231501e+01
   4.2600000e+01   1.8268894e+02   1.0288850e+02
   4.2700000e+01   1.0168894e+02   1.1284995e+00
   4.2800000e+01   7.1688938e+01  -1.0671501e+01
   4.2900000e+01   7.9688938e+01  -1.4991501e+01
   4.3000000e+01   3.6688938e+01  -6.2715005e+00
   4.3100000e+01   5.5688938e+01  -1.9031501e+01
   4.3200000e+01   8.4688938e+01  -1.9150055e-01
   4.3300000e+01   2.0068894e+02   5.0168499e+01
   4.3400000e+01   1.9068894e+02   1.4568499e+01
   4.3500000e+01   1.8568894e+02   9.7684995e+00
   4.3600000e+01   1.7068894e+02   3.4368499e+01
   4.3700000e+01   1.1268894e+02   1.3688499e+01
   4.3800000e+01   3.5688938e+01  -2.7231501e+01
   4.3900000e+01   4.8688938e+01  -9.7515005e+00
   4.4000000e+01   2.2068894e+02   2.5368499e+01
   4.4100000e+01   1.2568894e+02   4.4168499e+01
   4.4200000e+01   2.3768894e+02  -1.1311501e+01
   4.4300000e+01   1.9568894e+02   5.8368499e+01
   4.4400000e+01   3.3768894e+02  -3.2311501e+01
   4.4500000e+01   5.6889376e+00   8.9684995e+00
   4.4600000e+01   1.6668894e+02   1.4528499e+01
   4.4700000e+01   1.2688938e+01  -3.3115005e+00
   4.4800000e+01   1.5468894e+02   2.0008499e+01
   4.4900000e+01   1.3768894e+02   4.6688499e+01
   4.5000000e+01   2.2768894e+02   4.5088499e+01
   4.5100000e+01   1.0688938e+01   8.0768499e+01
   4.5200000e+01   1.1268894e+02   1.6688499e+01
   4.5300000e+01   2.7688938e+01   3.2088499e+01
   4.5400000e+01   3.6688938e+01   3.3728499e+01
   4.5500000e+01   7.8688938e+01  -4.6951501e+01
   4.5600000e+01   1.7468894e+02   1.7208499e+01
   4.5700000e+01   4.4688938e+01   4.9408499e+01
   4.5800000e+01   2.1768894e+02   1.7488499e+01
   4.5900000e+01   4.0688938e+01   1.2568499e+01
   4.6000000e+01   9.1688938e+01   9.7528499e+01
   4.6100000e+01   5.4688938e+01   1.6008499e+01
   4.6200000e+01   1.0468894e+02   8.0084995e+00
   4.6300000e+01   1.5068894e+02   4.1684995e+00
   4.6400000e+01  -2.2311062e+01   1.0088499e+01
   4.6500000e+01   3.5688938e+01   6.1768499e+01
   4.6600000e+01   5.9688938e+01   2.0808499e+01
   4.6700000e+01   1.8668894e+02  -2.3271501e+01
   4.6800000e+01   8.5688938e+01   8.5768499e+01
   4.6900000e+01   1.3368894e+02   4.2848499e+01
   4.7000000e+01   2.1688938e+01  -3.3671501e+01
   4.7100000e+01   2.2968894e+02   8.4994524e-03
   4.7200000e+01   6.3688938e+01   9.6484995e+00
   4.7300000e+01   1.9368894e+02  -4.1551501e+01
   4.7400000e+01   3.5688938e+01   6.7768499e+01
   4.7500000e+01   1.7568894e+02  -1.1831501e+01
   4.7600000e+01   8.2688938e+01  -4.1115005e+00
   4.7700000e+01   1.6688938e+01  -2.3471501e+01
   4.7800000e+01   7.9688938e+01  -7.9915005e+00
   4.7900000e+01   1.4168894e+02   3.5284995e+00
   4.8000000e+01   1.5568894e+02  -9.0315005e+00
   4.8100000e+01   1.4568894e+02   2.2368499e+01
   4.8200000e+01   4.8688938e+01  -3.8751501e+01
   4.8300000e+01   9.1688938e+01  -5.7471501e+01
   4.8400000e+01   8.6889376e+00   1.9848499e+01
   4.8500000e+01   1.0268894e+02   2.0088499e+01
   4.8600000e+01   1.3688938e+01  -4.3515005e+00
   4.8700000e+01   1.5268894e+02  -9.1150055e-01
   4.8800000e+01   9.9688938e+01   3.1208499e+01
   4.8900000e+01   2.0468894e+02   3.4008499e+01
   4.9000000e+01   9.2688938e+01  -3.7511501e+01
   4.9100000e+01   1.5668894e+02   1.4928499e+01
   4.9200000e+01   2.7768894e+02  -1.8911501e+01
   4.9300000e+01   2.4468894e+02  -3.1591501e+01
   4.9400000e+01   1.2688938e+01   5.8688499e+01
   4.9500000e+01   5.7688938e+01   3.5888499e+01
