   8.8000000e+00   8.4702703e+01   2.7441112e+02
   8.9000000e+00   1.0970270e+02   1.5241112e+02
   9.0000000e+00   2.2370270e+02   3.7851120e+01
   9.1000000e+00   2.5702703e+01   2.1677112e+02
   9.2000000e+00   4.5702703e+01   2.5897112e+02
   9.3000000e+00   5.3702703e+01   5.5651120e+01
   9.4000000e+00  -6.3297297e+01   9.2331120e+01
   9.5000000e+00   1.4370270e+02   2.8905112e+02
   9.6000000e+00  -2.0297297e+01   6.9611120e+01
   9.7000000e+00   8.6702703e+01   2.6331120e+01
   9.8000000e+00   7.8702703e+01   2.4565112e+02
   9.9000000e+00   8.3702703e+01   1.6145112e+02
   1.0000000e+01   1.4702703e+01   1.5621112e+02
   1.0100000e+01   4.8702703e+01   6.3851120e+01
   1.0200000e+01   5.7702703e+01   1.2749112e+02
   1.0300000e+01   8.4702703e+01   1.1241112e+02
   1.0400000e+01   4.7027027e+00   1.5861112e+02
   1.0500000e+01   6.7702703e+01   8.7091120e+01
   1.0600000e+01   9.0702703e+01   4.1171120e+01
   1.0700000e+01   1.5670270e+02   1.0653112e+02
   1.0800000e+01   1.1702703e+01   1.4733112e+02
   1.0900000e+01   1.3870270e+02   3.5251120e+01
   1.1000000e+01   1.7070270e+02   1.4697112e+02
   1.1100000e+01   1.6370270e+02   2.0825112e+02
   1.1200000e+01   9.8702703e+01   1.7185112e+02
   1.1300000e+01   1.2770270e+02   1.1469112e+02
   1.1400000e+01   1.4702703e+01   1.0921112e+02
   1.1500000e+01   5.9702703e+01   1.6941112e+02
   1.1600000e+01   1.8702703e+01   1.3605112e+02
   1.1700000e+01   1.0270270e+02   1.0469112e+02
   1.1800000e+01   9.3702703e+01   1.4605112e+02
   1.1900000e+01   1.5702703e+01   5.0171120e+01
   1.2000000e+01   6.7027027e+00   5.9531120e+01
   1.2100000e+01   3.8702703e+01   8.0251120e+01
   1.2200000e+01  -6.0297297e+01   3.1421112e+02
   1.2300000e+01   5.0702703e+01   1.6477112e+02
   1.2400000e+01   4.7027027e+00   7.7611120e+01
   1.2500000e+01   6.2702703e+01   8.5291120e+01
   1.2600000e+01   7.5702703e+01   2.0877112e+02
   1.2700000e+01   8.3702703e+01   1.4845112e+02
   1.2800000e+01  -6.0297297e+01   1.7521112e+02
   1.2900000e+01  -4.8297297e+01   2.6573112e+02
   1.3000000e+01   4.5702703e+01   2.0697112e+02
   1.3100000e+01   5.9702703e+01   2.0541112e+02
   1.3200000e+01   7.6702703e+01   1.5573112e+02
   1.3300000e+01   1.9702703e+01   1.0101112e+02
   1.3400000e+01   3.5702703e+01   8.3371120e+01
   1.3500000e+01  -1.0297297e+01   1.4621112e+02
   1.3600000e+01   9.5702703e+01   1.9797112e+02
   1.3700000e+01   8.3702703e+01   1.3145112e+02
   1.3800000e+01   7.8702703e+01  -2.3488803e+00
   1.3900000e+01   2.7702703e+01   2.6069112e+02
   1.4000000e+01  -3.2297297e+01   1.7509112e+02
   1.4100000e+01  -5.2972973e+00   5.4011120e+01
   1.4200000e+01  -1.2297297e+01   1.6329112e+02
   1.4300000e+01  -3.4297297e+01   8.4171120e+01
   1.4400000e+01   5.0702703e+01   4.8771120e+01
   1.4500000e+01   7.0702703e+01   1.0797112e+02
   1.4600000e+01  -4.2972973e+00   6.5971120e+01
   1.4700000e+01  -3.4297297e+01   1.3171120e+01
   1.4800000e+01   3.7702703e+01   1.6129112e+02
   1.4900000e+01   3.9702703e+01   1.2421112e+02
   1.5000000e+01   1.3170270e+02   7.5531120e+01
   1.5100000e+01   2.1702703e+01   1.1593112e+02
   1.5200000e+01   1.1570270e+02   3.0171120e+01
   1.5300000e+01   3.7027027e+00   1.0565112e+02
   1.5400000e+01   6.2702703e+01   1.2529112e+02
   1.5500000e+01   1.6702703e+01   1.5013112e+02
   1.5600000e+01  -2.9729730e-01   1.8181112e+02
   1.5700000e+01   1.1470270e+02   7.7211120e+01
   1.5800000e+01  -3.2972973e+00   1.1293112e+02
   1.5900000e+01  -2.2972973e+00   1.2989112e+02
   1.6000000e+01  -1.8297297e+01   1.9153112e+02
   1.6100000e+01  -2.1297297e+01   1.5365112e+02
   1.6200000e+01   5.6702703e+01   1.4953112e+02
   1.6300000e+01   1.1470270e+02   1.3421112e+02
   1.6400000e+01   1.2770270e+02   1.2869112e+02
   1.6500000e+01   1.8070270e+02   2.0957112e+02
   1.6600000e+01   1.9870270e+02   1.1885112e+02
   1.6700000e+01   1.0770270e+02   1.4049112e+02
   1.6800000e+01   1.1470270e+02   1.5421112e+02
   1.6900000e+01   1.9702703e+01   1.4701112e+02
   1.7000000e+01   4.4702703e+01   6.7011120e+01
   1.7100000e+01   2.2270270e+02   6.6891120e+01
   1.7200000e+01  -2.2297297e+01   1.1269112e+02
   1.7300000e+01   1.1702703e+01   1.9733112e+02
   1.7400000e+01   3.2702703e+01   2.0049112e+02
   1.7500000e+01   3.9702703e+01   7.2111197e+00
   1.7600000e+01   1.2070270e+02   1.1397112e+02
   1.7700000e+01   1.3170270e+02   1.1053112e+02
   1.7800000e+01   1.7027027e+00   2.4573112e+02
   1.7900000e+01   2.1470270e+02   7.5211120e+01
   1.8000000e+01   1.6470270e+02   6.4211120e+01
   1.8100000e+01   6.6702703e+01   1.5213112e+02
   1.8200000e+01  -8.1297297e+01   8.2051120e+01
   1.8300000e+01  -7.2972973e+00   3.0091120e+01
   1.8400000e+01   4.7702703e+01   1.1089112e+02
   1.8500000e+01   8.7702703e+01   6.0291120e+01
   1.8600000e+01   8.7702703e+01   2.2929112e+02
   1.8700000e+01   1.8702703e+01   1.1805112e+02
   1.8800000e+01   2.0470270e+02   1.0361112e+02
   1.8900000e+01  -4.1297297e+01   1.3645112e+02
   1.9000000e+01  -1.8297297e+01   2.4853112e+02
   1.9100000e+01  -3.8297297e+01   3.2331120e+01
   1.9200000e+01   1.4702703e+01   1.5521112e+02
   1.9300000e+01   9.7702703e+01   2.7589112e+02
   1.9400000e+01   3.6702703e+01   1.7133112e+02
   1.9500000e+01   2.1470270e+02   1.1321112e+02
   1.9600000e+01   6.7702703e+01  -1.8908880e+01
   1.9700000e+01   5.2702703e+01   1.4869112e+02
   1.9800000e+01   1.0370270e+02   1.5165112e+02
   1.9900000e+01   3.7702703e+01  -1.2708880e+01
   2.0000000e+01  -4.3297297e+01   7.2531120e+01
   2.0100000e+01   8.1702703e+01   4.8531120e+01
   2.0200000e+01   2.0702703e+01   7.1971120e+01
   2.0300000e+01  -3.9297297e+01   1.6637112e+02
   2.0400000e+01   4.0702703e+01   2.1317112e+02
   2.0500000e+01   1.7027027e+00   1.0373112e+02
   2.0600000e+01  -3.4297297e+01   4.2171120e+01
   2.0700000e+01   9.2702703e+01   1.2091120e+01
   2.0800000e+01   3.6702703e+01   2.8331120e+01
   2.0900000e+01  -6.3297297e+01   1.1933112e+02
   2.1000000e+01  -2.9297297e+01   1.1997112e+02
   2.1100000e+01   1.7470270e+02  -3.1888803e+00
   2.1200000e+01   2.9702703e+01   5.0611120e+01
   2.1300000e+01   7.1702703e+01   1.5593112e+02
   2.1400000e+01  -9.2972973e+00   2.3117112e+02
   2.1500000e+01  -1.9297297e+01   4.0571120e+01
   2.1600000e+01   2.6702703e+01   6.3731120e+01
   2.1700000e+01  -5.8297297e+01   2.4913112e+02
   2.1800000e+01  -2.7297297e+01   3.9891120e+01
   2.1900000e+01  -4.2972973e+00   7.5971120e+01
   2.2000000e+01   8.0702703e+01   8.5711197e+00
   2.2100000e+01  -2.9297297e+01   1.7597112e+02
   2.2200000e+01   5.8702703e+01   1.1745112e+02
   2.2300000e+01   1.0470270e+02   6.8611120e+01
   2.2400000e+01   1.6370270e+02   2.5251120e+01
   2.2500000e+01  -1.4629730e+02   5.5651120e+01
   2.2600000e+01  -2.4297297e+01   1.0177112e+02
   2.2700000e+01   1.5370270e+02   1.1065112e+02
   2.2800000e+01  -6.2972973e+00   1.5105112e+02
   2.2900000e+01  -4.6297297e+01   6.5651120e+01
   2.3000000e+01   1.5702703e+01   1.5017112e+02
   2.3100000e+01   8.2702703e+01   1.4649112e+02
   2.3200000e+01   2.7702703e+01   4.5691120e+01
   2.3300000e+01   6.1702703e+01   1.9133112e+02
   2.3400000e+01   4.5702703e+01   6.7971120e+01
   2.3500000e+01  -6.7297297e+01   1.3249112e+02
   2.3600000e+01   1.1770270e+02   5.5091120e+01
   2.3700000e+01  -3.2972973e+00   1.2931120e+01
   2.3800000e+01  -6.6297297e+01   5.2451120e+01
   2.3900000e+01  -4.5297297e+01   1.4661112e+02
   2.4000000e+01   4.9702703e+01   1.3181112e+02
   2.4100000e+01   2.1370270e+02   1.2725112e+02
   2.4200000e+01   7.2702703e+01   1.3589112e+02
   2.4300000e+01   1.6270270e+02   9.5291120e+01
   2.4400000e+01  -4.2972973e+00   1.4497112e+02
   2.4500000e+01   1.8570270e+02   1.7737112e+02
   2.4600000e+01   5.5702703e+01   2.4257112e+02
   2.4700000e+01   7.0702703e+01   8.0971120e+01
   2.4800000e+01   6.4702703e+01   5.6211120e+01
   2.4900000e+01   1.8370270e+02   1.3845112e+02
   2.5000000e+01   1.6702703e+01   1.4613112e+02
   2.5100000e+01   3.0702703e+01   1.4957112e+02
   2.5200000e+01   5.2702703e+01   2.9869112e+02
   2.5300000e+01   7.0702703e+01   1.9297112e+02
   2.5400000e+01   1.1702703e+01   1.0733112e+02
   2.5500000e+01   5.1702703e+01   6.9731120e+01
   2.5600000e+01  -8.0297297e+01   9.6011120e+01
   2.5700000e+01  -2.4297297e+01   2.4077112e+02
   2.5800000e+01   7.9702703e+01   1.1461112e+02
   2.5900000e+01  -1.1297297e+01   3.3251120e+01
   2.6000000e+01   8.3702703e+01   5.1451120e+01
   2.6100000e+01  -1.6297297e+01   7.3451120e+01
   2.6200000e+01   5.7027027e+00  -1.0428880e+01
   2.6300000e+01   1.5770270e+02   7.1491120e+01
   2.6400000e+01   6.2702703e+01   1.1229112e+02
   2.6500000e+01  -3.7297297e+01   9.6291120e+01
   2.6600000e+01  -9.2972973e+00   4.2171120e+01
   2.6700000e+01   2.2070270e+02   1.2397112e+02
   2.6800000e+01  -3.6297297e+01   1.1625112e+02
   2.6900000e+01   9.0702703e+01   1.3617112e+02
   2.7000000e+01   1.3770270e+02   6.0291120e+01
   2.7100000e+01  -4.9297297e+01   8.9771120e+01
   2.7200000e+01   4.9702703e+01   5.3811120e+01
   2.7300000e+01   6.1702703e+01   4.9331120e+01
   2.7400000e+01   6.9702703e+01   1.1801112e+02
   2.7500000e+01  -2.0297297e+01   2.1461112e+02
   2.7600000e+01  -1.2297297e+01   1.3329112e+02
   2.7700000e+01  -3.3297297e+01   1.2213112e+02
   2.7800000e+01   1.4870270e+02   7.5851120e+01
   2.7900000e+01   8.8702703e+01   1.8025112e+02
   2.8000000e+01   1.5570270e+02  -3.4288803e+00
   2.8100000e+01   9.9702703e+01  -1.4188880e+01
   2.8200000e+01  -7.6297297e+01   1.5285112e+02
   2.8300000e+01   2.1702703e+01   5.2931120e+01
   2.8400000e+01   2.8702703e+01  -1.4348880e+01
   2.8500000e+01   1.9270270e+02   1.0009112e+02
   2.8600000e+01  -2.1297297e+01   7.0651120e+01
   2.8700000e+01   5.7702703e+01  -1.5088803e+00
   2.8800000e+01   1.0970270e+02   9.5411120e+01
   2.8900000e+01   3.7702703e+01   4.0291120e+01
   2.9000000e+01  -5.2972973e+00   1.9101112e+02
   2.9100000e+01   5.6702703e+01   5.3111969e-01
   2.9200000e+01   1.1702703e+01   7.2331120e+01
   2.9300000e+01   2.6702703e+01   6.8731120e+01
   2.9400000e+01   2.1702703e+01   6.2931120e+01
   2.9500000e+01   7.6702703e+01   7.7731120e+01
   2.9600000e+01   1.9702703e+01   3.9011120e+01
   2.9700000e+01   4.7702703e+01   1.4089112e+02
   2.9800000e+01   1.0670270e+02   2.2253112e+02
   2.9900000e+01  -8.2972973e+00   2.2131120e+01
   3.0000000e+01   4.6702703e+01   6.4931120e+01
   3.0100000e+01   8.4702703e+01   1.0741112e+02
   3.0200000e+01   7.6702703e+01   9.8731120e+01
   3.0300000e+01   1.3702703e+01   1.6425112e+02
   3.0400000e+01   1.2702703e+01   7.2911197e+00
   3.0500000e+01   6.7027027e+00   1.1453112e+02
   3.0600000e+01  -8.2972973e+00   4.3131120e+01
   3.0700000e+01   4.8702703e+01   1.2885112e+02
   3.0800000e+01   1.8270270e+02  -4.5088803e+00
   3.0900000e+01   4.5702703e+01   7.5971120e+01
   3.1000000e+01   4.4702703e+01   7.2011120e+01
   3.1100000e+01   5.6702703e+01   1.2153112e+02
   3.1200000e+01   4.6702703e+01   9.0931120e+01
   3.1300000e+01   6.4702703e+01   1.4421112e+02
   3.1400000e+01   1.3702703e+01   1.1125112e+02
   3.1500000e+01   3.9702703e+01   4.9211120e+01
   3.1600000e+01   4.7027027e+00   1.5261112e+02
   3.1700000e+01   1.9702703e+01   5.5011120e+01
   3.1800000e+01   5.1702703e+01   1.5073112e+02
   3.1900000e+01  -9.0297297e+01  -1.7588880e+01
   3.2000000e+01   2.0670270e+02   5.7531120e+01
   3.2100000e+01   1.0270270e+02   7.4691120e+01
   3.2200000e+01   4.5702703e+01   6.8971120e+01
   3.2300000e+01   1.6570270e+02  -4.2828880e+01
   3.2400000e+01   4.6702703e+01   2.3593112e+02
   3.2500000e+01   1.2702703e+01   1.5429112e+02
   3.2600000e+01   2.2270270e+02   3.2891120e+01
   3.2700000e+01   1.6470270e+02  -3.9788880e+01
   3.2800000e+01   7.8702703e+01   1.0651120e+01
   3.2900000e+01  -8.2297297e+01   7.2091120e+01
   3.3000000e+01   6.1702703e+01   1.8333112e+02
   3.3100000e+01  -1.2972973e+00   1.6885112e+02
   3.3200000e+01  -2.0297297e+01   2.4611120e+01
   3.3300000e+01  -1.3297297e+01   1.3833112e+02
   3.3400000e+01  -5.7297297e+01   9.1091120e+01
   3.3500000e+01   2.7702703e+01   1.0369112e+02
   3.3600000e+01   3.7027027e+00  -1.9348880e+01
   3.3700000e+01   7.1702703e+01   2.0193112e+02
   3.3800000e+01   1.1570270e+02   6.4171120e+01
   3.3900000e+01   5.5702703e+01   2.4571120e+01
   3.4000000e+01   4.4702703e+01   1.8101112e+02
   3.4100000e+01   1.3970270e+02   1.2221112e+02
   3.4200000e+01  -4.6297297e+01   1.6865112e+02
   3.4300000e+01   9.8702703e+01   9.7851120e+01
   3.4400000e+01   7.1702703e+01   1.0893112e+02
   3.4500000e+01  -2.2297297e+01   2.3869112e+02
   3.4600000e+01   8.2702703e+01   4.2491120e+01
   3.4700000e+01   8.2702703e+01   1.4949112e+02
   3.4800000e+01  -3.9297297e+01   6.5371120e+01
   3.4900000e+01  -6.5297297e+01   7.1411120e+01
   3.5000000e+01  -2.9729730e-01   4.8111197e+00
   3.5100000e+01   5.3702703e+01   8.1651120e+01
   3.5200000e+01   2.1702703e+01   1.3993112e+02
   3.5300000e+01  -3.9297297e+01   1.4637112e+02
   3.5400000e+01   2.8702703e+01   1.6165112e+02
   3.5500000e+01   5.9702703e+01   7.3411120e+01
   3.5600000e+01   3.3670270e+02   1.0733112e+02
   3.5700000e+01   8.2702703e+01   1.0949112e+02
   3.5800000e+01   7.0702703e+01   5.3971120e+01
   3.5900000e+01  -7.6297297e+01   1.2485112e+02
   3.6000000e+01  -7.7297297e+01   1.6589112e+02
   3.6100000e+01   7.3702703e+01   1.7485112e+02
   3.6200000e+01   1.3570270e+02   1.8837112e+02
   3.6300000e+01  -1.1297297e+01   9.1251120e+01
   3.6400000e+01   8.7027027e+00   2.9451120e+01
   3.6500000e+01   4.6702703e+01   3.8931120e+01
   3.6600000e+01   3.5702703e+01   4.3371120e+01
   3.6700000e+01   4.3702703e+01   1.4005112e+02
   3.6800000e+01   1.2770270e+02   2.3691120e+01
   3.6900000e+01   5.7702703e+01   1.7549112e+02
   3.7000000e+01  -1.9297297e+01   1.0157112e+02
   3.7100000e+01   8.7702703e+01   1.7229112e+02
   3.7200000e+01   6.2702703e+01   1.4629112e+02
   3.7300000e+01   5.6702703e+01   6.1531120e+01
   3.7400000e+01   4.6702703e+01   2.0893112e+02
   3.7500000e+01   1.7170270e+02   1.4493112e+02
   3.7600000e+01   2.2702703e+01   1.7889112e+02
   3.7700000e+01   5.8702703e+01   1.4945112e+02
   3.7800000e+01  -5.4297297e+01   2.0971120e+01
   3.7900000e+01  -1.5297297e+01   8.4111197e+00
   3.8000000e+01   1.5770270e+02   1.6149112e+02
   3.8100000e+01   4.9702703e+01   2.1981112e+02
   3.8200000e+01   1.1570270e+02   8.9171120e+01
   3.8300000e+01  -9.8297297e+01   2.0173112e+02
   3.8400000e+01  -4.1297297e+01   1.1845112e+02
   3.8500000e+01   1.4070270e+02   5.7171120e+01
   3.8600000e+01   1.1070270e+02   9.3711197e+00
   3.8700000e+01   8.3702703e+01   1.1045112e+02
   3.8800000e+01   3.5702703e+01   1.1937112e+02
   3.8900000e+01   1.4702703e+01   8.0211120e+01
   3.9000000e+01   6.6702703e+01   6.7131120e+01
   3.9100000e+01   5.9702703e+01   2.4411120e+01
   3.9200000e+01   1.1270270e+02  -7.0888031e-01
   3.9300000e+01  -3.8297297e+01   8.1331120e+01
   3.9400000e+01   2.4570270e+02   1.8397112e+02
   3.9500000e+01   1.3370270e+02   1.3245112e+02
   3.9600000e+01   4.8702703e+01   4.0851120e+01
   3.9700000e+01   3.6702703e+01   2.2233112e+02
   3.9800000e+01   9.4702703e+01   1.3701112e+02
   3.9900000e+01  -3.3297297e+01   2.7131120e+01
   4.0000000e+01   1.0470270e+02   4.7611120e+01
   4.0100000e+01   2.0702703e+01   7.7971120e+01
   4.0200000e+01  -4.4297297e+01   5.1571120e+01
   4.0300000e+01  -3.7297297e+01   1.6929112e+02
   4.0400000e+01  -2.6297297e+01   1.0185112e+02
   4.0500000e+01   6.2702703e+01   5.7291120e+01
   4.0600000e+01  -4.6297297e+01   8.3651120e+01
   4.0700000e+01   3.7027027e+00   6.4651120e+01
   4.0800000e+01  -2.2297297e+01   7.2691120e+01
   4.0900000e+01  -7.6297297e+01   9.1851120e+01
   4.1000000e+01   1.8702703e+01   1.5905112e+02
   4.1100000e+01   8.0702703e+01   1.2057112e+02
   4.1200000e+01   1.0470270e+02   5.6611120e+01
   4.1300000e+01  -1.9297297e+01   1.2457112e+02
   4.1400000e+01   1.7670270e+02   7.8731120e+01
   4.1500000e+01   1.2370270e+02   1.2585112e+02
   4.1600000e+01   1.4170270e+02   1.3713112e+02
   4.1700000e+01   1.7370270e+02   6.5851120e+01
   4.1800000e+01   1.3970270e+02   1.2721112e+02
   4.1900000e+01   1.9702703e+01   4.2011120e+01
   4.2000000e+01  -1.1297297e+01   1.7251120e+01
   4.2100000e+01   1.4370270e+02   8.0511197e+00
   4.2200000e+01   1.4470270e+02   1.5401112e+02
   4.2300000e+01   3.3702703e+01   2.8451120e+01
   4.2400000e+01   1.4770270e+02   1.4889112e+02
   4.2500000e+01   1.1270270e+02   2.1029112e+02
   4.2600000e+01   2.1070270e+02   2.1237112e+02
   4.2700000e+01   8.7702703e+01   1.7929112e+02
   4.2800000e+01   8.8702703e+01   9.7251120e+01
   4.2900000e+01   2.0570270e+02   1.0257112e+02
   4.3000000e+01   1.2170270e+02   1.9093112e+02
   4.3100000e+01   1.4570270e+02   1.7997112e+02
   4.3200000e+01   5.7702703e+01   1.5549112e+02
   4.3300000e+01   1.2770270e+02   1.5969112e+02
   4.3400000e+01   8.7027027e+00   1.5145112e+02
   4.3500000e+01  -8.5297297e+01   9.2111197e+00
   4.3600000e+01   2.4702703e+01   1.6681112e+02
   4.3700000e+01  -3.1297297e+01   1.8805112e+02
   4.3800000e+01   3.0170270e+02   6.9731120e+01
   4.3900000e+01  -2.3297297e+01   1.8573112e+02
   4.4000000e+01   1.6702703e+01   5.6131120e+01
   4.4100000e+01   1.0670270e+02   1.0953112e+02
   4.4200000e+01   3.7702703e+01   5.5291120e+01
   4.4300000e+01  -8.0297297e+01   2.0011120e+01
   4.4400000e+01   5.3702703e+01   7.7651120e+01
   4.4500000e+01  -9.5297297e+01   7.8611120e+01
   4.4600000e+01   3.5702703e+01   9.5371120e+01
   4.4700000e+01  -1.0297297e+01   1.7721112e+02
   4.4800000e+01   5.9702703e+01   9.2411120e+01
   4.4900000e+01   1.3470270e+02   2.9411120e+01
   4.5000000e+01  -1.2297297e+01   1.6129112e+02
   4.5100000e+01   1.3702703e+01   4.6251120e+01
   4.5200000e+01   1.0270270e+02   1.5669112e+02
   4.5300000e+01   1.2970270e+02   1.1761112e+02
   4.5400000e+01   1.1270270e+02   1.8729112e+02
   4.5500000e+01   1.0470270e+02   8.5611120e+01
   4.5600000e+01  -1.0297297e+01   2.7021112e+02
   4.5700000e+01   2.7702703e+01   7.9691120e+01
   4.5800000e+01  -1.6297297e+01   5.8451120e+01
   4.5900000e+01   6.6702703e+01   2.3131120e+01
   4.6000000e+01  -5.9297297e+01   4.5171120e+01
   4.6100000e+01   1.0702703e+01   7.6371120e+01
   4.6200000e+01  -4.6297297e+01   2.2965112e+02
   4.6300000e+01  -2.5297297e+01   9.5811120e+01
   4.6400000e+01   5.1702703e+01   1.0073112e+02
   4.6500000e+01   1.4770270e+02  -9.1088803e+00
   4.6600000e+01   3.0702703e+01  -1.5428880e+01
   4.6700000e+01   6.0702703e+01   1.3437112e+02
   4.6800000e+01   2.1470270e+02   1.0021112e+02
   4.6900000e+01   7.7027027e+00   9.5491120e+01
   4.7000000e+01   1.1702703e+01   6.8331120e+01
   4.7100000e+01   1.2170270e+02   1.7193112e+02
   4.7200000e+01  -5.7297297e+01   5.6091120e+01
   4.7300000e+01  -2.1297297e+01   9.5651120e+01
   4.7400000e+01   3.0702703e+01   7.5571120e+01
   4.7500000e+01   1.1670270e+02   5.3131120e+01
   4.7600000e+01   1.3670270e+02   2.0533112e+02
   4.7700000e+01   1.1570270e+02   1.2917112e+02
   4.7800000e+01   4.0702703e+01   4.2171120e+01
   4.7900000e+01  -8.2972973e+00   9.5131120e+01
   4.8000000e+01   1.5670270e+02   2.3153112e+02
   4.8100000e+01   1.1570270e+02   2.2917112e+02
   4.8200000e+01  -2.3297297e+01   1.2473112e+02
   4.8300000e+01  -3.2297297e+01   4.3091120e+01
   4.8400000e+01  -2.6297297e+01   2.2185112e+02
   4.8500000e+01   1.1270270e+02   2.3291120e+01
   4.8600000e+01   2.5702703e+01   1.9577112e+02
   4.8700000e+01   9.7027027e+00   1.0041112e+02
   4.8800000e+01   2.3570270e+02   4.4371120e+01
   4.8900000e+01   5.0702703e+01   1.2277112e+02
   4.9000000e+01   1.8270270e+02   1.2949112e+02
   4.9100000e+01   1.2470270e+02   1.2881112e+02
   4.9200000e+01  -4.0297297e+01   1.8541112e+02
   4.9300000e+01   1.0270270e+02   1.0169112e+02
