   6.2000000e+00   2.9725642e+02   1.7179023e+02
   6.3000000e+00   3.1525642e+02   9.1070230e+01
   6.4000000e+00   2.7725642e+02   1.3259023e+02
   6.5000000e+00   2.2025642e+02   2.8702298e+00
   6.6000000e+00   2.6925642e+02   1.5491023e+02
   6.7000000e+00   1.6325642e+02   1.2615023e+02
   6.8000000e+00   1.1325642e+02   7.5150230e+01
   6.9000000e+00   2.0825642e+02   5.4350230e+01
   7.0000000e+00   4.2025642e+02   2.7870230e+01
   7.1000000e+00   1.4025642e+02   1.0707023e+02
   7.2000000e+00   1.9925642e+02   4.7710230e+01
   7.3000000e+00   1.3025642e+02   9.4702298e+00
   7.4000000e+00   2.0225642e+02   4.1590230e+01
   7.5000000e+00   1.6525642e+02   6.2070230e+01
   7.6000000e+00   1.8625642e+02   4.9230230e+01
   7.7000000e+00   1.9425642e+02   9.2910230e+01
   7.8000000e+00   2.5125642e+02   1.0463023e+02
   7.9000000e+00   2.9525642e+02   7.5870230e+01
   8.0000000e+00   1.5725642e+02   1.0939023e+02
   8.1000000e+00   1.0825642e+02   9.4350230e+01
   8.2000000e+00   2.0525642e+02   6.4702298e+00
   8.3000000e+00   1.5125642e+02   8.4630230e+01
   8.4000000e+00   2.1725642e+02   4.7990230e+01
   8.5000000e+00   2.0425642e+02   1.9351023e+02
   8.6000000e+00   3.4725642e+02   1.4790230e+01
   8.7000000e+00   1.8525642e+02   5.7270230e+01
   8.8000000e+00   1.9225642e+02   6.3990230e+01
   8.9000000e+00   1.1825642e+02  -5.2049770e+01
   9.0000000e+00   3.8325642e+02   3.4350230e+01
   9.1000000e+00   4.2125642e+02   1.5830230e+01
   9.2000000e+00   1.9825642e+02   1.3575023e+02
   9.3000000e+00   1.0225642e+02   1.2259023e+02
   9.4000000e+00   1.6625642e+02   3.0030230e+01
   9.5000000e+00   1.9625642e+02   1.1183023e+02
   9.6000000e+00   3.4125642e+02   1.2903023e+02
   9.7000000e+00   1.5425642e+02   2.5510230e+01
   9.8000000e+00   2.2925642e+02   1.3651023e+02
   9.9000000e+00   1.1125642e+02   6.5230230e+01
   1.0000000e+01   1.6525642e+02   7.3070230e+01
   1.0100000e+01   1.4625642e+02   7.2830230e+01
   1.0200000e+01   2.5525642e+02   4.7022983e-01
   1.0300000e+01   9.9256422e+01   1.3171023e+02
   1.0400000e+01   2.3125642e+02   1.9430230e+01
   1.0500000e+01   1.6125642e+02   1.2423023e+02
   1.0600000e+01   4.0225642e+02   2.5590230e+01
   1.0700000e+01   1.3325642e+02   9.9350230e+01
   1.0800000e+01   1.1425642e+02   1.8111023e+02
   1.0900000e+01   2.1125642e+02   1.5023023e+02
   1.1000000e+01   2.0825642e+02   1.0135023e+02
   1.1100000e+01   9.8256422e+01   8.7750230e+01
   1.1200000e+01   1.4525642e+02   4.2870230e+01
   1.1300000e+01   1.5125642e+02   6.3022983e-01
   1.1400000e+01   1.6825642e+02   9.3950230e+01
   1.1500000e+01   1.9025642e+02   9.6070230e+01
   1.1600000e+01   2.9125642e+02   1.0003023e+02
   1.1700000e+01   2.2425642e+02   2.2710230e+01
   1.1800000e+01   1.9925642e+02   6.9710230e+01
   1.1900000e+01   9.0256422e+01   5.8070230e+01
   1.2000000e+01   2.0325642e+02   7.0550230e+01
   1.2100000e+01   3.9725642e+02   5.5790230e+01
   1.2200000e+01   1.6125642e+02   3.9230230e+01
   1.2300000e+01   1.1125642e+02   1.0623023e+02
   1.2400000e+01   1.1925642e+02   1.2891023e+02
   1.2500000e+01   2.6325642e+02   9.0150230e+01
   1.2600000e+01   4.1525642e+02  -8.9297702e+00
   1.2700000e+01   1.8025642e+02   2.3470230e+01
   1.2800000e+01   1.9625642e+02   1.3683023e+02
   1.2900000e+01   2.0625642e+02   1.5543023e+02
   1.3000000e+01   1.4625642e+02   9.3830230e+01
   1.3100000e+01   2.0925642e+02   1.0831023e+02
   1.3200000e+01   1.8725642e+02   3.6190230e+01
   1.3300000e+01   1.9825642e+02   1.7875023e+02
   1.3400000e+01   3.0825642e+02   5.6350230e+01
   1.3500000e+01   3.9256422e+01   5.8110230e+01
   1.3600000e+01   1.1025642e+02   7.5270230e+01
   1.3700000e+01   2.8025642e+02   8.1470230e+01
   1.3800000e+01   2.2525642e+02   4.6670230e+01
   1.3900000e+01   2.5525642e+02   2.0470230e+01
   1.4000000e+01   3.6125642e+02   4.8230230e+01
   1.4100000e+01   2.2025642e+02   1.1787023e+02
   1.4200000e+01   1.8025642e+02   1.2147023e+02
   1.4300000e+01   2.6225642e+02  -8.8097702e+00
   1.4400000e+01   1.7225642e+02   1.0579023e+02
   1.4500000e+01   1.6425642e+02  -1.4889770e+01
   1.4600000e+01   2.8525642e+02   5.0270230e+01
   1.4700000e+01   1.1825642e+02   6.4950230e+01
   1.4800000e+01   2.6325642e+02   5.7150230e+01
   1.4900000e+01   3.9725642e+02  -2.2097702e+00
   1.5000000e+01   2.9225642e+02   5.5990230e+01
   1.5100000e+01   1.8925642e+02   1.6611023e+02
   1.5200000e+01   2.1525642e+02   6.9070230e+01
   1.5300000e+01   5.2256422e+01   1.1259023e+02
   1.5400000e+01   2.4325642e+02   1.5495023e+02
   1.5500000e+01  -1.7435782e+00  -1.2249770e+01
   1.5600000e+01   1.7325642e+02   1.6750230e+01
   1.5700000e+01   3.7325642e+02   7.0750230e+01
   1.5800000e+01   3.3325642e+02   6.9350230e+01
   1.5900000e+01   2.8825642e+02   6.0150230e+01
   1.6000000e+01   1.7325642e+02   1.6075023e+02
   1.6100000e+01   2.5525642e+02  -2.3529770e+01
   1.6200000e+01   1.4625642e+02   4.8302298e+00
   1.6300000e+01   3.5225642e+02  -2.9409770e+01
   1.6400000e+01   2.8425642e+02   3.6310230e+01
   1.6500000e+01   1.4725642e+02   8.3790230e+01
   1.6600000e+01   1.3625642e+02   6.9230230e+01
   1.6700000e+01   1.2825642e+02   5.0550230e+01
   1.6800000e+01   1.1325642e+02   3.9150230e+01
   1.6900000e+01   1.4125642e+02   8.0030230e+01
   1.7000000e+01   2.3025642e+02   5.4702298e+00
   1.7100000e+01   3.5425642e+02   5.0510230e+01
   1.7200000e+01   2.1325642e+02   8.7150230e+01
   1.7300000e+01   3.7425642e+02   1.7710230e+01
   1.7400000e+01   3.6025642e+02  -3.7729770e+01
   1.7500000e+01   3.3825642e+02  -1.4849770e+01
   1.7600000e+01   1.9725642e+02   6.7790230e+01
   1.7700000e+01   1.8725642e+02   2.8190230e+01
   1.7800000e+01   1.1025642e+02   6.8270230e+01
   1.7900000e+01   2.0025642e+02   9.0670230e+01
   1.8000000e+01   8.1256422e+01   1.3430230e+01
   1.8100000e+01   3.5125642e+02   1.1630230e+01
   1.8200000e+01   3.0925642e+02   7.3102298e+00
   1.8300000e+01   3.2525642e+02   7.6702298e+00
   1.8400000e+01   2.8325642e+02   1.2535023e+02
   1.8500000e+01   1.1025642e+02   2.1627023e+02
   1.8600000e+01   2.4725642e+02   2.5790230e+01
   1.8700000e+01   1.1125642e+02  -1.9769770e+01
   1.8800000e+01   1.2925642e+02   4.2510230e+01
   1.8900000e+01   3.4725642e+02   1.1279023e+02
   1.9000000e+01   6.1256422e+01   8.3230230e+01
   1.9100000e+01   9.4256422e+01   3.3910230e+01
   1.9200000e+01   2.4825642e+02   4.2750230e+01
   1.9300000e+01   2.0325642e+02   3.3550230e+01
   1.9400000e+01   1.8825642e+02   1.1715023e+02
   1.9500000e+01   1.1925642e+02   1.3091023e+02
   1.9600000e+01   1.8325642e+02   6.7350230e+01
   1.9700000e+01   3.3325642e+02  -9.6497702e+00
   1.9800000e+01   2.9125642e+02   5.7030230e+01
   1.9900000e+01   2.1325642e+02   3.1502298e+00
   2.0000000e+01   1.6525642e+02  -2.9929770e+01
   2.0100000e+01   1.9125642e+02  -2.0969770e+01
   2.0200000e+01   2.1425642e+02   3.0110230e+01
   2.0300000e+01   1.7425642e+02   7.1710230e+01
   2.0400000e+01   1.8725642e+02   1.6190230e+01
   2.0500000e+01   2.6425642e+02   5.0110230e+01
   2.0600000e+01   2.9725642e+02   3.8790230e+01
   2.0700000e+01   1.9825642e+02   6.7750230e+01
   2.0800000e+01   1.2925642e+02   6.7510230e+01
   2.0900000e+01   2.1425642e+02  -2.9889770e+01
   2.1000000e+01   3.1925642e+02   1.2991023e+02
   2.1100000e+01   1.8625642e+02   3.4230230e+01
   2.1200000e+01   2.3325642e+02   9.3502298e+00
   2.1300000e+01   3.0825642e+02   6.7350230e+01
   2.1400000e+01   1.0525642e+02   4.9470230e+01
   2.1500000e+01   4.5256422e+01   1.3087023e+02
   2.1600000e+01   6.2256422e+01   3.7190230e+01
   2.1700000e+01   1.1125642e+02   5.2230230e+01
   2.1800000e+01   1.2725642e+02   4.5902298e+00
   2.1900000e+01   5.5256422e+01   2.6470230e+01
   2.2000000e+01   1.2925642e+02   1.4451023e+02
   2.2100000e+01   1.9625642e+02   9.3830230e+01
   2.2200000e+01   2.4725642e+02   1.0779023e+02
   2.2300000e+01   1.6125642e+02   1.1223023e+02
   2.2400000e+01   1.6825642e+02   1.7495023e+02
   2.2500000e+01   1.4225642e+02   2.0599023e+02
   2.2600000e+01   4.0125642e+02   2.9630230e+01
   2.2700000e+01   2.5025642e+02   7.3670230e+01
   2.2800000e+01   3.9625642e+02   9.8830230e+01
   2.2900000e+01   1.7425642e+02   6.4710230e+01
   2.3000000e+01   3.1625642e+02   4.1030230e+01
   2.3100000e+01   2.4725642e+02   5.1790230e+01
   2.3200000e+01   1.9125642e+02   5.6030230e+01
   2.3300000e+01   1.0625642e+02   5.4430230e+01
   2.3400000e+01   1.8825642e+02   6.8150230e+01
   2.3500000e+01   1.6125642e+02  -2.0769770e+01
   2.3600000e+01   1.5725642e+02   7.1390230e+01
   2.3700000e+01   8.7256422e+01   5.0190230e+01
   2.3800000e+01   1.7825642e+02   9.8550230e+01
   2.3900000e+01   4.9256422e+01   1.7071023e+02
   2.4000000e+01  -6.6743578e+01   1.9350230e+01
   2.4100000e+01   2.9925642e+02   1.2671023e+02
   2.4200000e+01   2.0625642e+02   1.8943023e+02
   2.4300000e+01   7.1256422e+01   1.8830230e+01
   2.4400000e+01   2.4825642e+02  -9.2497702e+00
   2.4500000e+01   1.9125642e+02   1.3503023e+02
   2.4600000e+01   1.3325642e+02   3.6350230e+01
   2.4700000e+01   1.7625642e+02   7.9630230e+01
   2.4800000e+01   3.1825642e+02   2.7950230e+01
   2.4900000e+01   4.2325642e+02   4.6750230e+01
   2.5000000e+01   4.6025642e+02   2.9270230e+01
   2.5100000e+01   2.7725642e+02   1.0459023e+02
   2.5200000e+01   2.2625642e+02  -1.4369770e+01
   2.5300000e+01   7.6256422e+01   2.0630230e+01
   2.5400000e+01   1.5025642e+02   6.7022983e-01
   2.5500000e+01   2.6525642e+02   1.2507023e+02
   2.5600000e+01   7.3256422e+01   9.8750230e+01
   2.5700000e+01   1.1525642e+02   6.9070230e+01
   2.5800000e+01   1.5525642e+02   1.1470230e+01
   2.5900000e+01   3.0325642e+02  -3.4449770e+01
   2.6000000e+01   2.6025642e+02   5.7270230e+01
   2.6100000e+01   1.6525642e+02  -9.9297702e+00
   2.6200000e+01   2.3125642e+02   3.1430230e+01
   2.6300000e+01   1.0025642e+02   6.3670230e+01
   2.6400000e+01  -8.7743578e+01  -1.1809770e+01
   2.6500000e+01   3.2256422e+01  -6.5609770e+01
   2.6600000e+01  -3.7743578e+01  -8.8097702e+00
   2.6700000e+01  -4.8743578e+01   1.0630230e+01
   2.6800000e+01  -2.1743578e+01  -5.1449770e+01
   2.6900000e+01  -3.9743578e+01  -2.3729770e+01
   2.7000000e+01   1.9225642e+02  -3.6009770e+01
   2.7100000e+01   1.8725642e+02   7.5190230e+01
   2.7200000e+01   2.2125642e+02   1.2383023e+02
   2.7300000e+01   3.7125642e+02   2.1083023e+02
   2.7400000e+01   4.4325642e+02   1.0295023e+02
   2.7500000e+01   3.2025642e+02  -3.1297702e+00
   2.7600000e+01   2.9925642e+02   1.1710230e+01
   2.7700000e+01   2.2525642e+02   8.1670230e+01
   2.7800000e+01   4.4725642e+02   8.6790230e+01
   2.7900000e+01   3.6425642e+02   9.1110230e+01
   2.8000000e+01   2.4125642e+02   1.1803023e+02
   2.8100000e+01   2.2425642e+02   1.6371023e+02
   2.8200000e+01   2.4425642e+02   1.2791023e+02
   2.8300000e+01   1.1625642e+02   1.3703023e+02
   2.8400000e+01   3.0025642e+02   5.3670230e+01
   2.8500000e+01   1.8425642e+02   3.3310230e+01
   2.8600000e+01   2.3925642e+02   8.0110230e+01
   2.8700000e+01   2.5025642e+02   7.6702298e+00
   2.8800000e+01   2.8325642e+02   3.9350230e+01
   2.8900000e+01   3.3925642e+02   2.5110230e+01
   2.9000000e+01   2.6925642e+02   5.0910230e+01
   2.9100000e+01   3.1525642e+02   8.7070230e+01
   2.9200000e+01   4.3525642e+02   4.0270230e+01
   2.9300000e+01   4.5425642e+02   7.4510230e+01
   2.9400000e+01   3.6425642e+02   2.3111023e+02
   2.9500000e+01   1.6425642e+02   5.3110230e+01
   2.9600000e+01   1.2925642e+02   2.5102298e+00
   2.9700000e+01   1.2256422e+01   2.3119023e+02
   2.9800000e+01   2.6725642e+02   1.0999023e+02
   2.9900000e+01   1.4925642e+02  -8.2897702e+00
   3.0000000e+01   2.8025642e+02   1.1147023e+02
   3.0100000e+01   3.9025642e+02   1.2807023e+02
   3.0200000e+01   2.8425642e+02   2.2931023e+02
   3.0300000e+01   9.1256422e+01   6.4030230e+01
   3.0400000e+01   2.0725642e+02   1.9239023e+02
   3.0500000e+01   2.3225642e+02   5.1390230e+01
   3.0600000e+01   2.5525642e+02   6.7470230e+01
   3.0700000e+01   2.6525642e+02   5.0070230e+01
   3.0800000e+01   2.6925642e+02   6.5910230e+01
   3.0900000e+01   2.4625642e+02   1.0983023e+02
   3.1000000e+01   1.3425642e+02   4.4310230e+01
   3.1100000e+01   5.4256422e+01   5.7510230e+01
   3.1200000e+01   9.7256422e+01   1.8379023e+02
   3.1300000e+01   2.6925642e+02   1.0791023e+02
   3.1400000e+01   2.0725642e+02   7.8390230e+01
   3.1500000e+01   2.6525642e+02   6.1070230e+01
   3.1600000e+01   1.5425642e+02   5.7510230e+01
   3.1700000e+01   2.9825642e+02   7.9750230e+01
   3.1800000e+01   3.3525642e+02   5.6270230e+01
   3.1900000e+01   1.5525642e+02   1.2947023e+02
   3.2000000e+01   2.1825642e+02   4.1950230e+01
   3.2100000e+01   2.8325642e+02   1.0535023e+02
   3.2200000e+01   2.5425642e+02   1.2751023e+02
   3.2300000e+01   2.5125642e+02   7.5630230e+01
   3.2400000e+01   2.6225642e+02   3.8190230e+01
   3.2500000e+01   2.1125642e+02   1.2223023e+02
   3.2600000e+01   2.5425642e+02   6.5102298e+00
   3.2700000e+01   4.5725642e+02   8.8390230e+01
   3.2800000e+01   2.1325642e+02   9.8150230e+01
   3.2900000e+01   2.8325642e+02   9.8350230e+01
   3.3000000e+01   1.9925642e+02   3.2710230e+01
   3.3100000e+01   1.8025642e+02   1.2647023e+02
   3.3200000e+01   2.7025642e+02   8.7022983e-01
   3.3300000e+01   2.3625642e+02   9.2230230e+01
   3.3400000e+01   1.6725642e+02   8.3990230e+01
   3.3500000e+01   2.4225642e+02   6.4990230e+01
   3.3600000e+01   3.7525642e+02   8.1670230e+01
   3.3700000e+01   3.4925642e+02  -3.5289770e+01
   3.3800000e+01   3.1025642e+02  -7.2977017e-01
   3.3900000e+01   3.5225642e+02   8.5902298e+00
   3.4000000e+01   2.7425642e+02   2.0471023e+02
   3.4100000e+01   1.7425642e+02  -2.3289770e+01
   3.4200000e+01   3.7425642e+02   3.3710230e+01
   3.4300000e+01   2.5625642e+02  -6.3569770e+01
   3.4400000e+01   5.5256422e+01  -5.2977017e-01
   3.4500000e+01   2.8625642e+02   3.2302298e+00
   3.4600000e+01   2.4725642e+02   4.0790230e+01
   3.4700000e+01   1.5025642e+02  -3.2977017e-01
   3.4800000e+01   4.3625642e+02  -2.4769770e+01
   3.4900000e+01   3.6825642e+02  -2.8049770e+01
   3.5000000e+01   3.3425642e+02   1.3310230e+01
   3.5100000e+01   6.1256422e+01  -2.7769770e+01
   3.5200000e+01   2.7325642e+02   2.1750230e+01
   3.5300000e+01   2.9325642e+02  -2.3049770e+01
   3.5400000e+01   2.1925642e+02  -1.4089770e+01
   3.5500000e+01   2.4225642e+02  -1.3009770e+01
   3.5600000e+01   2.8225642e+02   3.4390230e+01
   3.5700000e+01   8.1256422e+01   9.3430230e+01
   3.5800000e+01   3.1925642e+02   8.9910230e+01
   3.5900000e+01   3.0825642e+02   7.2350230e+01
   3.6000000e+01   2.9525642e+02   1.1987023e+02
   3.6100000e+01   2.5725642e+02   7.5390230e+01
   3.6200000e+01   3.8825642e+02   2.2715023e+02
   3.6300000e+01   3.1425642e+02  -5.8897702e+00
   3.6400000e+01   1.9325642e+02   4.1950230e+01
   3.6500000e+01   1.7325642e+02   2.0175023e+02
   3.6600000e+01   2.2025642e+02  -2.5129770e+01
   3.6700000e+01   4.5325642e+02   1.1550230e+01
   3.6800000e+01   2.5925642e+02   5.4310230e+01
   3.6900000e+01   1.0525642e+02   1.4447023e+02
   3.7000000e+01   3.0325642e+02   8.8550230e+01
   3.7100000e+01   3.2325642e+02   8.1750230e+01
   3.7200000e+01   3.4725642e+02  -2.4209770e+01
   3.7300000e+01   2.6325642e+02   1.8015023e+02
   3.7400000e+01   1.6025642e+02   6.2270230e+01
   3.7500000e+01   4.0425642e+02   3.8510230e+01
   3.7600000e+01   1.6525642e+02   2.3107023e+02
   3.7700000e+01   1.9225642e+02   4.8990230e+01
   3.7800000e+01   1.9325642e+02   4.1950230e+01
   3.7900000e+01   3.6925642e+02   2.1910230e+01
   3.8000000e+01   2.5325642e+02   1.3655023e+02
   3.8100000e+01   3.5025642e+02  -1.1329770e+01
   3.8200000e+01   2.7525642e+02   4.4670230e+01
   3.8300000e+01   3.1325642e+02   6.8150230e+01
   3.8400000e+01   3.5725642e+02   2.4390230e+01
   3.8500000e+01   3.2825642e+02   1.9550230e+01
   3.8600000e+01   1.6425642e+02   1.0811023e+02
   3.8700000e+01   2.2525642e+02   3.0670230e+01
   3.8800000e+01   1.6425642e+02   2.1102298e+00
   3.8900000e+01   3.7825642e+02   3.5502298e+00
   3.9000000e+01   2.5525642e+02   3.4470230e+01
   3.9100000e+01   2.9525642e+02   1.4870230e+01
   3.9200000e+01   2.4325642e+02   1.0295023e+02
   3.9300000e+01   1.1225642e+02   1.0119023e+02
   3.9400000e+01   2.6425642e+02   6.5110230e+01
   3.9500000e+01   3.1525642e+02   2.8070230e+01
   3.9600000e+01   2.1125642e+02  -4.7697702e+00
   3.9700000e+01   3.2025642e+02   9.8702298e+00
   3.9800000e+01   3.4525642e+02  -1.3129770e+01
   3.9900000e+01   3.8425642e+02   8.3310230e+01
   4.0000000e+01   2.4925642e+02  -3.8289770e+01
   4.0100000e+01   2.0225642e+02   8.1590230e+01
   4.0200000e+01   2.6925642e+02   1.0910230e+01
   4.0300000e+01   1.2125642e+02   9.3830230e+01
   4.0400000e+01   2.5325642e+02   9.5502298e+00
   4.0500000e+01   3.3025642e+02   1.1947023e+02
   4.0600000e+01   2.4525642e+02   5.0870230e+01
   4.0700000e+01   2.0025642e+02   1.6367023e+02
   4.0800000e+01   4.1325642e+02   2.4615023e+02
   4.0900000e+01   2.9425642e+02   1.6191023e+02
   4.1000000e+01   2.3125642e+02   6.9430230e+01
   4.1100000e+01   2.4325642e+02   1.2895023e+02
   4.1200000e+01   3.3425642e+02   1.5531023e+02
   4.1300000e+01   1.2125642e+02   8.7830230e+01
   4.1400000e+01   3.2625642e+02   1.7263023e+02
   4.1500000e+01   2.4525642e+02   6.8870230e+01
   4.1600000e+01   5.9256422e+01   1.3431023e+02
   4.1700000e+01   2.2425642e+02  -1.8289770e+01
   4.1800000e+01   1.7125642e+02   9.6830230e+01
   4.1900000e+01   2.1225642e+02   4.0190230e+01
   4.2000000e+01   4.3725642e+02   1.4219023e+02
   4.2100000e+01   3.8225642e+02   9.0390230e+01
   4.2200000e+01   2.8125642e+02   1.9143023e+02
   4.2300000e+01   2.4825642e+02   2.2475023e+02
   4.2400000e+01   1.0825642e+02   1.2935023e+02
   4.2500000e+01   3.8725642e+02   2.6319023e+02
   4.2600000e+01   2.7725642e+02   2.0659023e+02
   4.2700000e+01   2.9725642e+02   8.8790230e+01
   4.2800000e+01   2.4325642e+02   9.0950230e+01
   4.2900000e+01   5.0925642e+02   1.3131023e+02
   4.3000000e+01   1.2325642e+02   1.9875023e+02
   4.3100000e+01   1.6725642e+02   2.2599023e+02
   4.3200000e+01   4.3225642e+02   2.0390230e+01
   4.3300000e+01   2.6325642e+02   6.1150230e+01
   4.3400000e+01   1.8725642e+02   7.1190230e+01
   4.3500000e+01   2.8125642e+02   8.6430230e+01
   4.3600000e+01   1.6625642e+02   1.5503023e+02
   4.3700000e+01   3.0625642e+02   7.3430230e+01
   4.3800000e+01   2.4625642e+02   7.8830230e+01
   4.3900000e+01   2.1325642e+02   1.2615023e+02
   4.4000000e+01   2.3325642e+02   6.6350230e+01
   4.4100000e+01   1.5925642e+02   5.1310230e+01
   4.4200000e+01   2.2025642e+02   7.7870230e+01
   4.4300000e+01   4.7325642e+02   4.2750230e+01
   4.4400000e+01   3.7225642e+02   2.1790230e+01
   4.4500000e+01   3.7625642e+02   1.7863023e+02
   4.4600000e+01   2.5025642e+02   6.5670230e+01
   4.4700000e+01   3.3725642e+02   2.5190230e+01
   4.4800000e+01   2.0525642e+02   1.1447023e+02
   4.4900000e+01   3.2925642e+02   4.4510230e+01
   4.5000000e+01   3.3725642e+02   9.6190230e+01
   4.5100000e+01   3.0725642e+02   3.1390230e+01
   4.5200000e+01   2.2925642e+02   1.4651023e+02
   4.5300000e+01   1.9725642e+02   8.3790230e+01
   4.5400000e+01   1.7225642e+02  -5.9209770e+01
   4.5500000e+01   1.4425642e+02   1.3391023e+02
   4.5600000e+01   2.8025642e+02   1.6647023e+02
   4.5700000e+01   1.9425642e+02   1.0691023e+02
   4.5800000e+01   3.1125642e+02   1.5223023e+02
   4.5900000e+01   3.9425642e+02   2.1091023e+02
   4.6000000e+01   2.3225642e+02   8.3390230e+01
   4.6100000e+01   3.5925642e+02   1.3631023e+02
   4.6200000e+01   2.8525642e+02   1.7527023e+02
   4.6300000e+01   3.0425642e+02   1.5151023e+02
   4.6400000e+01   1.6125642e+02   3.5623023e+02
   4.6500000e+01   1.8425642e+02   1.7531023e+02
   4.6600000e+01   2.1925642e+02   2.4291023e+02
   4.6700000e+01   1.8625642e+02   5.5230230e+01
   4.6800000e+01   2.5725642e+02   1.0539023e+02
   4.6900000e+01   3.0125642e+02   2.3630230e+01
   4.7000000e+01   1.9825642e+02   6.4750230e+01
   4.7100000e+01   8.4256422e+01   9.3102298e+00
   4.7200000e+01   3.2925642e+02   3.9510230e+01
   4.7300000e+01   2.0425642e+02   4.5510230e+01
   4.7400000e+01   3.0925642e+02   2.4631023e+02
   4.7500000e+01   2.9925642e+02   1.0771023e+02
   4.7600000e+01   4.2625642e+02  -4.3697702e+00
   4.7700000e+01   4.3225642e+02  -3.0609770e+01
   4.7800000e+01   5.1525642e+02  -2.4929770e+01
   4.7900000e+01   3.3925642e+02   1.0811023e+02
   4.8000000e+01   5.1225642e+02   5.9190230e+01
   4.8100000e+01   5.4325642e+02  -5.0049770e+01
   4.8200000e+01   3.4425642e+02  -2.2089770e+01
   4.8300000e+01   3.9925642e+02  -6.9289770e+01
   4.8400000e+01   4.3025642e+02   4.4470230e+01
   4.8500000e+01   4.3125642e+02   1.0430230e+01
   4.8600000e+01   4.1925642e+02   2.7910230e+01
   4.8700000e+01   6.6425642e+02   2.4110230e+01
   4.8800000e+01   3.2525642e+02  -7.3297702e+00
   4.8900000e+01   4.4725642e+02   7.1790230e+01
   4.9000000e+01   3.1425642e+02  -2.3889770e+01
   4.9100000e+01   5.1325642e+02  -1.3849770e+01
   4.9200000e+01   3.4225642e+02   1.2199023e+02
   4.9300000e+01   4.0625642e+02   3.4302298e+00
   4.9400000e+01   6.2825642e+02  -6.6449770e+01
   4.9500000e+01   4.6225642e+02  -9.8097702e+00
   4.9600000e+01   4.0225642e+02  -5.6409770e+01
