   2.2500000e+01   9.5149387e+01   6.2739175e+01
   2.2600000e+01   9.6149387e+01   1.2469918e+02
   2.2700000e+01   1.2314939e+02  -4.6380825e+01
   2.2800000e+01   1.1314939e+02   1.3301918e+02
   2.2900000e+01  -2.2850613e+01   1.7745918e+02
   2.3000000e+01   2.6414939e+02   1.4197918e+02
   2.3100000e+01   2.1314939e+02   1.0001918e+02
   2.3200000e+01   5.9149387e+01   9.1179175e+01
   2.3300000e+01   1.2214939e+02   1.0665918e+02
   2.3400000e+01   1.4514939e+02   6.1739175e+01
   2.3500000e+01   3.9814939e+02   8.1619175e+01
   2.3600000e+01   1.0614939e+02   2.0129918e+02
   2.3700000e+01   2.0514939e+02   3.9339175e+01
   2.3800000e+01   1.1614939e+02   3.7899175e+01
   2.3900000e+01   1.6114939e+02   4.6099175e+01
   2.4000000e+01   2.3114939e+02   9.0299175e+01
   2.4100000e+01   1.3214939e+02   1.3825918e+02
   2.4200000e+01   1.0814939e+02   1.2421918e+02
   2.4300000e+01   1.6214939e+02   1.2605918e+02
   2.4400000e+01   5.7149387e+01   1.1925918e+02
   2.4500000e+01   1.8614939e+02   6.7099175e+01
   2.4600000e+01   3.1414939e+02   2.6497918e+02
   2.4700000e+01   2.6814939e+02   1.8281918e+02
   2.4800000e+01   3.0414939e+02   7.6379175e+01
   2.4900000e+01   1.7149387e+01   1.8785918e+02
   2.5000000e+01   2.0914939e+02   1.0317918e+02
   2.5100000e+01   1.2414939e+02   4.5791750e+00
   2.5200000e+01   5.4149387e+01   6.7379175e+01
   2.5300000e+01   1.5014939e+02  -2.1460825e+01
   2.5400000e+01   1.4314939e+02   1.4381918e+02
   2.5500000e+01   1.6414939e+02   1.4797918e+02
   2.5600000e+01   9.1149387e+01   2.3289918e+02
   2.5700000e+01   1.7214939e+02   1.9365918e+02
   2.5800000e+01   9.2149387e+01   2.2859175e+01
   2.5900000e+01   1.4714939e+02   1.8565918e+02
   2.6000000e+01   7.8149387e+01   1.6841918e+02
   2.6100000e+01   1.1514939e+02  -2.0060825e+01
   2.6200000e+01   1.0414939e+02   2.2937918e+02
   2.6300000e+01   1.5914939e+02   5.6179175e+01
   2.6400000e+01   1.7114939e+02   7.7699175e+01
   2.6500000e+01   2.3214939e+02   1.4725918e+02
   2.6600000e+01   1.4314939e+02   1.4281918e+02
   2.6700000e+01   2.1114939e+02   3.0991750e+00
   2.6800000e+01   9.8149387e+01   2.3561918e+02
   2.6900000e+01  -6.9850613e+01   1.5933918e+02
   2.7000000e+01   1.1114939e+02   8.0099175e+01
   2.7100000e+01   1.5714939e+02   2.2425918e+02
   2.7200000e+01   1.9814939e+02   1.8561918e+02
   2.7300000e+01   1.3214939e+02   1.6225918e+02
   2.7400000e+01   2.9614939e+02  -4.3008250e+00
   2.7500000e+01   1.3414939e+02   4.1791750e+00
   2.7600000e+01   9.4149387e+01   5.9779175e+01
   2.7700000e+01   1.0414939e+02   1.0837918e+02
   2.7800000e+01  -3.1850613e+01   1.9981918e+02
   2.7900000e+01  -8.8506132e+00   1.7789918e+02
   2.8000000e+01   2.9214939e+02   4.0859175e+01
   2.8100000e+01   4.8149387e+01   5.2619175e+01
   2.8200000e+01   9.1149387e+01   1.2689918e+02
   2.8300000e+01   1.7714939e+02   6.7459175e+01
   2.8400000e+01   2.4414939e+02   5.0779175e+01
   2.8500000e+01   1.8714939e+02   7.3059175e+01
   2.8600000e+01   1.4914939e+02   2.8579175e+01
   2.8700000e+01   2.7314939e+02   1.8361918e+02
   2.8800000e+01   1.5914939e+02   1.4017918e+02
   2.8900000e+01   1.9514939e+02   8.4739175e+01
   2.9000000e+01   2.5914939e+02   1.2817918e+02
   2.9100000e+01   3.4514939e+02   1.0473918e+02
   2.9200000e+01   1.2714939e+02   1.6045918e+02
   2.9300000e+01   1.9214939e+02   1.1985918e+02
   2.9400000e+01   1.3514939e+02   1.6313918e+02
   2.9500000e+01   2.8314939e+02   1.3321918e+02
   2.9600000e+01   1.6714939e+02   4.3859175e+01
   2.9700000e+01   1.1614939e+02   6.3899175e+01
   2.9800000e+01   1.5114939e+02   8.6499175e+01
   2.9900000e+01   2.8714939e+02   4.2059175e+01
   3.0000000e+01   1.5614939e+02   7.7299175e+01
   3.0100000e+01   2.2714939e+02   8.5459175e+01
   3.0200000e+01   3.5514939e+02   1.2133918e+02
   3.0300000e+01   2.9314939e+02   5.8819175e+01
   3.0400000e+01   1.2114939e+02   1.9869918e+02
   3.0500000e+01   2.3314939e+02   2.5221918e+02
   3.0600000e+01   2.7114939e+02   8.2699175e+01
   3.0700000e+01   2.2514939e+02   7.2539175e+01
   3.0800000e+01   2.0014939e+02   1.3153918e+02
   3.0900000e+01   2.0714939e+02   5.1259175e+01
   3.1000000e+01   1.2614939e+02   1.1149918e+02
   3.1100000e+01   1.5214939e+02   1.4045918e+02
   3.1200000e+01   2.9714939e+02   5.0659175e+01
   3.1300000e+01   2.0714939e+02   8.0259175e+01
   3.1400000e+01   1.1914939e+02   1.7677918e+02
   3.1500000e+01   4.5149387e+01   9.8739175e+01
   3.1600000e+01   1.9714939e+02  -1.2340825e+01
   3.1700000e+01   2.4314939e+02   7.7819175e+01
   3.1800000e+01   1.2814939e+02   4.7419175e+01
   3.1900000e+01   3.8149387e+01   9.8019175e+01
   3.2000000e+01   2.2714939e+02   2.1045918e+02
   3.2100000e+01   2.4814939e+02   1.7561918e+02
   3.2200000e+01   3.1493868e+00   7.0419175e+01
   3.2300000e+01   1.1214939e+02   1.3405918e+02
   3.2400000e+01   1.6414939e+02   7.1979175e+01
   3.2500000e+01   1.0614939e+02   2.6299175e+01
   3.2600000e+01   7.6149387e+01  -4.7500825e+01
   3.2700000e+01   1.1514939e+02   4.5939175e+01
   3.2800000e+01   2.1493868e+00   5.4459175e+01
   3.2900000e+01   1.1914939e+02   3.5779175e+01
   3.3000000e+01   2.5914939e+02   2.3317918e+02
   3.3100000e+01   2.2914939e+02   3.9379175e+01
   3.3200000e+01   1.0514939e+02   9.6339175e+01
   3.3300000e+01   9.9149387e+01   4.1579175e+01
   3.3400000e+01   5.5149387e+01   2.1033918e+02
   3.3500000e+01   1.5614939e+02   1.3829918e+02
   3.3600000e+01   1.1514939e+02   9.5939175e+01
   3.3700000e+01   1.7114939e+02   1.4469918e+02
   3.3800000e+01   6.2149387e+01   1.8605918e+02
   3.3900000e+01   1.5214939e+02   1.0845918e+02
   3.4000000e+01   1.9914939e+02   6.4579175e+01
   3.4100000e+01   1.8614939e+02   1.4609918e+02
   3.4200000e+01   2.7614939e+02  -1.2500825e+01
   3.4300000e+01   2.2814939e+02   4.8419175e+01
   3.4400000e+01   2.3414939e+02   6.5179175e+01
   3.4500000e+01   1.4014939e+02   1.0939175e+01
   3.4600000e+01   2.2114939e+02   8.3699175e+01
   3.4700000e+01   3.2149387e+01   1.5225918e+02
   3.4800000e+01   8.3149387e+01   7.5219175e+01
   3.4900000e+01   1.2214939e+02   6.8659175e+01
   3.5000000e+01   2.1214939e+02  -4.6940825e+01
   3.5100000e+01   2.6214939e+02   2.4059175e+01
   3.5200000e+01   1.8514939e+02   1.5013918e+02
   3.5300000e+01   1.3714939e+02   4.7059175e+01
   3.5400000e+01   1.3914939e+02  -1.6020825e+01
   3.5500000e+01   7.6149387e+01  -4.3500825e+01
   3.5600000e+01   4.3214939e+02   7.2591750e+00
   3.5700000e+01   1.0614939e+02   9.4299175e+01
   3.5800000e+01   1.3314939e+02   5.3219175e+01
   3.5900000e+01   1.7514939e+02   1.5753918e+02
   3.6000000e+01   4.1149387e+01   1.9589918e+02
   3.6100000e+01   2.4314939e+02  -2.1808250e+00
   3.6200000e+01   5.1149387e+01   5.0499175e+01
   3.6300000e+01  -1.5850613e+01   5.1791750e+00
   3.6400000e+01   2.1214939e+02  -3.7940825e+01
   3.6500000e+01   1.8814939e+02   7.8019175e+01
   3.6600000e+01   3.1149387e+01   2.5299175e+01
   3.6700000e+01   2.6014939e+02   7.1139175e+01
   3.6800000e+01   2.2814939e+02   1.0441918e+02
   3.6900000e+01   2.2614939e+02   8.9499175e+01
   3.7000000e+01   5.2149387e+01  -2.5540825e+01
   3.7100000e+01   2.5614939e+02   6.8299175e+01
   3.7200000e+01   1.4314939e+02   6.7819175e+01
   3.7300000e+01   1.0114939e+02   5.0499175e+01
   3.7400000e+01   3.1614939e+02   2.2899175e+01
   3.7500000e+01   9.1493868e+00   7.8179175e+01
   3.7600000e+01   1.1414939e+02   1.0797918e+02
   3.7700000e+01   2.2114939e+02   9.3699175e+01
   3.7800000e+01   2.7314939e+02   8.3619175e+01
   3.7900000e+01   1.6014939e+02   6.0139175e+01
   3.8000000e+01   2.1514939e+02   7.8939175e+01
   3.8100000e+01   1.7014939e+02   9.3739175e+01
   3.8200000e+01   2.3314939e+02   1.0021918e+02
   3.8300000e+01   2.3114939e+02   1.8429918e+02
   3.8400000e+01   3.1414939e+02   8.8979175e+01
   3.8500000e+01   2.2814939e+02   3.4191750e+00
   3.8600000e+01   2.7014939e+02   6.0739175e+01
   3.8700000e+01   1.2514939e+02   5.7539175e+01
   3.8800000e+01   7.0149387e+01   9.0739175e+01
   3.8900000e+01   2.1914939e+02  -2.1220825e+01
   3.9000000e+01   3.2214939e+02   8.5659175e+01
   3.9100000e+01   1.1114939e+02   5.8099175e+01
   3.9200000e+01   5.2149387e+01   1.1845918e+02
   3.9300000e+01   2.4114939e+02   4.7899175e+01
   3.9400000e+01   2.7914939e+02   2.0137918e+02
   3.9500000e+01   1.5814939e+02   6.1219175e+01
   3.9600000e+01   2.0414939e+02   1.0737918e+02
   3.9700000e+01   1.1414939e+02  -2.0020825e+01
   3.9800000e+01   2.1614939e+02   9.7899175e+01
   3.9900000e+01   7.4149387e+01   5.9579175e+01
   4.0000000e+01   1.1014939e+02   1.0713918e+02
   4.0100000e+01   9.5149387e+01   4.3739175e+01
   4.0200000e+01  -1.7850613e+01   9.1259175e+01
   4.0300000e+01   1.2814939e+02   1.1841918e+02
   4.0400000e+01   1.0014939e+02   9.7539175e+01
   4.0500000e+01   2.4314939e+02   5.3819175e+01
   4.0600000e+01   2.2214939e+02   8.1659175e+01
   4.0700000e+01   2.3149387e+01   8.4619175e+01
   4.0800000e+01   1.4714939e+02   1.0865918e+02
   4.0900000e+01   1.3814939e+02   1.0701918e+02
   4.1000000e+01   1.5514939e+02   7.3339175e+01
   4.1100000e+01   1.7314939e+02   8.2619175e+01
   4.1200000e+01   5.1149387e+01   4.9917503e-01
   4.1300000e+01   2.6114939e+02   1.0509918e+02
   4.1400000e+01   2.8214939e+02   1.7725918e+02
   4.1500000e+01   1.5114939e+02   1.5049918e+02
   4.1600000e+01   1.8149387e+01   7.6819175e+01
   4.1700000e+01   1.7314939e+02   1.2361918e+02
   4.1800000e+01   2.2414939e+02   3.9579175e+01
   4.1900000e+01   9.0149387e+01   2.1393918e+02
   4.2000000e+01   2.5114939e+02   8.6499175e+01
   4.2100000e+01   1.5614939e+02   8.0299175e+01
   4.2200000e+01   1.5114939e+02   5.5499175e+01
   4.2300000e+01   2.1314939e+02   3.2501918e+02
   4.2400000e+01   2.1414939e+02   7.8979175e+01
   4.2500000e+01  -2.4850613e+01   1.0539175e+01
   4.2600000e+01   7.5149387e+01   1.9053918e+02
   4.2700000e+01   1.0914939e+02   1.2917918e+02
   4.2800000e+01   1.7014939e+02   1.0573918e+02
   4.2900000e+01   9.1149387e+01   1.6589918e+02
   4.3000000e+01   1.9014939e+02   1.5593918e+02
   4.3100000e+01   4.3149387e+01   5.6819175e+01
   4.3200000e+01   6.6149387e+01   6.0899175e+01
   4.3300000e+01   4.7149387e+01   5.1659175e+01
   4.3400000e+01   2.9149387e+01   2.6379175e+01
   4.3500000e+01   4.9149387e+01   3.8579175e+01
   4.3600000e+01   1.5414939e+02  -8.8620825e+01
   4.3700000e+01   1.5314939e+02  -3.9580825e+01
   4.3800000e+01   1.5514939e+02   1.0633918e+02
   4.3900000e+01   2.9914939e+02  -1.9420825e+01
   4.4000000e+01   1.8114939e+02  -6.2700825e+01
   4.4100000e+01   2.5114939e+02   2.9499175e+01
   4.4200000e+01   1.0614939e+02   4.7299175e+01
   4.4300000e+01   2.8614939e+02   5.8099175e+01
   4.4400000e+01   1.0914939e+02  -6.7820825e+01
   4.4500000e+01   2.5214939e+02  -1.1540825e+01
   4.4600000e+01   2.2214939e+02   4.2659175e+01
   4.4700000e+01   3.9514939e+02  -3.7260825e+01
   4.4800000e+01   1.9214939e+02  -1.3714082e+02
   4.4900000e+01   9.0149387e+01  -2.4060825e+01
   4.5000000e+01   3.4414939e+02   8.1779175e+01
   4.5100000e+01   1.2714939e+02   4.4591750e+00
   4.5200000e+01   2.9214939e+02   5.6859175e+01
   4.5300000e+01   2.4214939e+02  -1.0414082e+02
   4.5400000e+01   2.2214939e+02   6.5659175e+01
   4.5500000e+01   2.6614939e+02  -2.3100825e+01
   4.5600000e+01   2.9214939e+02   1.2385918e+02
   4.5700000e+01   9.3149387e+01   1.9819175e+01
   4.5800000e+01   2.4314939e+02   4.0819175e+01
   4.5900000e+01   4.1514939e+02  -5.3060825e+01
   4.6000000e+01   1.5414939e+02  -6.6208250e+00
   4.6100000e+01   3.2114939e+02  -8.3008250e+00
   4.6200000e+01   3.1114939e+02   1.3109918e+02
   4.6300000e+01   2.5414939e+02   2.5379175e+01
   4.6400000e+01   3.6214939e+02  -6.3940825e+01
   4.6500000e+01   2.1614939e+02  -4.4100825e+01
   4.6600000e+01   8.1149387e+01  -5.4700825e+01
   4.6700000e+01   3.1714939e+02   1.8591750e+00
   4.6800000e+01   9.0149387e+01   1.0939175e+01
   4.6900000e+01   1.6914939e+02   8.7791750e+00
   4.7000000e+01   2.4014939e+02   6.4939175e+01
   4.7100000e+01   1.5014939e+02  -4.6082497e-01
   4.7200000e+01   2.9414939e+02  -1.8220825e+01
   4.7300000e+01   2.1614939e+02   3.7899175e+01
   4.7400000e+01   8.1149387e+01  -8.3700825e+01
   4.7500000e+01   4.4149387e+01  -4.9220825e+01
   4.7600000e+01   4.6149387e+01  -7.1300825e+01
   4.7700000e+01   3.5714939e+02   1.1259175e+01
   4.7800000e+01   2.2514939e+02  -1.9460825e+01
   4.7900000e+01   2.2014939e+02  -7.6260825e+01
   4.8000000e+01   3.8814939e+02   2.2019175e+01
   4.8100000e+01   3.4714939e+02   9.0659175e+01
   4.8200000e+01   1.2114939e+02   1.2169918e+02
   4.8300000e+01   9.4149387e+01  -7.4220825e+01
   4.8400000e+01   8.1149387e+01  -2.1700825e+01
   4.8500000e+01   2.3814939e+02  -7.0980825e+01
   4.8600000e+01   9.8149387e+01   1.2761918e+02
   4.8700000e+01   2.6514939e+02  -1.4060825e+01
   4.8800000e+01   2.7914939e+02  -2.6208250e+00
   4.8900000e+01   3.0149387e+01  -1.6660825e+01
   4.9000000e+01   3.1149387e+01   3.4299175e+01
   4.9100000e+01   1.5114939e+02   4.0499175e+01
   4.9200000e+01   3.8914939e+02   7.8979175e+01
   4.9300000e+01   1.0314939e+02   3.9419175e+01
   4.9400000e+01   4.4514939e+02  -9.6260825e+01
   4.9500000e+01   2.2914939e+02  -1.0162082e+02
   4.9600000e+01   3.2014939e+02  -7.9260825e+01
