   5.5000000e+00   5.6100611e+02   4.4347943e+01
   5.6000000e+00   5.8100611e+02   4.5547943e+01
   5.7000000e+00   3.8200611e+02  -4.2492057e+01
   5.8000000e+00   5.3800611e+02  -6.7320570e+00
   5.9000000e+00   4.0100611e+02   4.5747943e+01
   6.0000000e+00   3.2200611e+02  -4.5092057e+01
   6.1000000e+00   3.8800611e+02  -2.9732057e+01
   6.2000000e+00   4.9300611e+02  -4.3932057e+01
   6.3000000e+00   2.8700611e+02  -4.3692057e+01
   6.4000000e+00   4.3900611e+02   1.0227943e+01
   6.5000000e+00   1.9300611e+02   8.7067943e+01
   6.6000000e+00   4.0800611e+02  -1.4532057e+01
   6.7000000e+00   5.0200611e+02   1.2070794e+02
   6.8000000e+00   3.5100611e+02  -3.2252057e+01
   6.9000000e+00   3.5100611e+02  -5.4252057e+01
   7.0000000e+00   4.7900611e+02   1.7962794e+02
   7.1000000e+00   6.1000611e+02  -3.3612057e+01
   7.2000000e+00   1.5900611e+02  -1.1572057e+01
   7.3000000e+00   3.2400611e+02   5.5827943e+01
   7.4000000e+00   4.4600611e+02   5.1947943e+01
   7.5000000e+00   3.1400611e+02  -2.6772057e+01
   7.6000000e+00   5.3600611e+02  -6.9652057e+01
   7.7000000e+00   4.3700611e+02   9.3307943e+01
   7.8000000e+00   5.0500611e+02  -7.9412057e+01
   7.9000000e+00   2.9100611e+02   5.0147943e+01
   8.0000000e+00   4.3800611e+02  -1.0732057e+01
   8.1000000e+00   2.2200611e+02   2.3907943e+01
   8.2000000e+00   2.8900611e+02  -7.8772057e+01
   8.3000000e+00   4.3100611e+02   6.5479430e+00
   8.4000000e+00   3.5000611e+02  -5.1212057e+01
   8.5000000e+00   4.7200611e+02  -8.5092057e+01
   8.6000000e+00   4.2200611e+02   8.0907943e+01
   8.7000000e+00   3.2300611e+02   9.8679430e+00
   8.8000000e+00   3.8500611e+02   1.9838794e+02
   8.9000000e+00   2.6200611e+02   2.4307943e+01
   9.0000000e+00   2.8500611e+02   1.6838794e+02
   9.1000000e+00   5.6600611e+02   3.3147943e+01
   9.2000000e+00   3.7700611e+02  -3.2920570e+00
   9.3000000e+00   3.7800611e+02   1.7766794e+02
   9.4000000e+00   2.7900611e+02   9.6627943e+01
   9.5000000e+00   2.6700611e+02   9.6107943e+01
   9.6000000e+00   3.6000611e+02  -2.2612057e+01
   9.7000000e+00   3.3200611e+02   1.5250794e+02
   9.8000000e+00   3.2100611e+02   4.8947943e+01
   9.9000000e+00   1.1600611e+02   1.8147943e+01
   1.0000000e+01   3.2900611e+02   6.8627943e+01
   1.0100000e+01   1.4500611e+02   9.6987943e+01
   1.0200000e+01   2.4000611e+02   5.3187943e+01
   1.0300000e+01   1.3600611e+02   9.9347943e+01
   1.0400000e+01   2.5900611e+02   1.6742794e+02
   1.0500000e+01   3.5500611e+02   1.9258794e+02
   1.0600000e+01   2.8100611e+02   2.1854794e+02
   1.0700000e+01   4.2100611e+02   1.5947943e+01
   1.0800000e+01   5.0700611e+02   1.8507943e+01
   1.0900000e+01   5.2400611e+02   1.6782794e+02
   1.1000000e+01   4.3700611e+02   8.9307943e+01
   1.1100000e+01   4.4800611e+02   1.7386794e+02
   1.1200000e+01   3.8300611e+02   5.3467943e+01
   1.1300000e+01   2.2100611e+02   7.2947943e+01
   1.1400000e+01   3.6000611e+02   1.7538794e+02
   1.1500000e+01   3.9500611e+02   2.5098794e+02
   1.1600000e+01   2.2700611e+02   1.9370794e+02
   1.1700000e+01   4.1006110e+01   1.5414794e+02
   1.1800000e+01   1.1006110e+01   5.7347943e+01
   1.1900000e+01   3.2200611e+02   2.1090794e+02
   1.2000000e+01   3.0500611e+02   1.5358794e+02
   1.2100000e+01   5.7200611e+02   1.9290794e+02
   1.2200000e+01   7.2500611e+02   7.3787943e+01
   1.2300000e+01   2.1100611e+02  -3.0652057e+01
   1.2400000e+01   3.8800611e+02   6.4267943e+01
   1.2500000e+01   4.6200611e+02   2.6307943e+01
   1.2600000e+01   2.4200611e+02   1.1079430e+00
   1.2700000e+01   3.5600611e+02   1.2154794e+02
   1.2800000e+01   3.1700611e+02   1.8610794e+02
   1.2900000e+01   4.6500611e+02   6.8187943e+01
   1.3000000e+01   3.3800611e+02   1.1626794e+02
   1.3100000e+01   5.2600611e+02   1.5747943e+01
   1.3200000e+01   6.7300611e+02   1.3486794e+02
   1.3300000e+01   9.7700611e+02   2.0707943e+01
   1.3400000e+01   2.9400611e+02   1.6027943e+01
   1.3500000e+01   3.3000611e+02   1.0758794e+02
   1.3600000e+01   2.2800611e+02   7.9667943e+01
   1.3700000e+01   3.6300611e+02   1.0726794e+02
   1.3800000e+01   3.6500611e+02   1.5218794e+02
   1.3900000e+01   3.4400611e+02   1.2702794e+02
   1.4000000e+01   3.9000611e+02   9.8187943e+01
   1.4100000e+01   5.4000611e+02   1.1918794e+02
   1.4200000e+01   3.9700611e+02   7.3907943e+01
   1.4300000e+01   1.7100611e+02   1.8094794e+02
   1.4400000e+01   3.4800611e+02   8.2867943e+01
   1.4500000e+01   3.9700611e+02   5.0907943e+01
   1.4600000e+01   6.1200611e+02   9.2307943e+01
   1.4700000e+01   5.6400611e+02   7.0227943e+01
   1.4800000e+01   4.9700611e+02   3.1907943e+01
   1.4900000e+01   5.2600611e+02  -1.0925206e+02
   1.5000000e+01   5.7500611e+02   5.1787943e+01
   1.5100000e+01   5.2800611e+02   1.7466794e+02
   1.5200000e+01   7.0500611e+02   1.9558794e+02
   1.5300000e+01   3.1400611e+02   2.1422794e+02
   1.5400000e+01   3.0800611e+02   2.3746794e+02
   1.5500000e+01   3.7700611e+02   2.9970794e+02
   1.5600000e+01   2.7800611e+02   2.3667943e+01
   1.5700000e+01   4.2300611e+02   4.7867943e+01
   1.5800000e+01   1.9100611e+02   7.6147943e+01
   1.5900000e+01   4.7000611e+02   4.9879430e+00
   1.6000000e+01   3.6500611e+02   2.0918794e+02
   1.6100000e+01   3.9500611e+02   9.3987943e+01
   1.6200000e+01   2.4100611e+02   7.0147943e+01
   1.6300000e+01   3.6900611e+02   1.2402794e+02
   1.6400000e+01   1.6600611e+02   1.5314794e+02
   1.6500000e+01   2.1200611e+02   1.5030794e+02
   1.6600000e+01   1.4800611e+02   3.5086794e+02
   1.6700000e+01   4.1900611e+02   1.3702794e+02
   1.6800000e+01   3.3100611e+02   2.4354794e+02
   1.6900000e+01   4.3000611e+02   1.7587943e+01
   1.7000000e+01   4.1500611e+02   1.2118794e+02
   1.7100000e+01   2.1800611e+02   1.9306794e+02
   1.7200000e+01   2.6000611e+02   1.1838794e+02
   1.7300000e+01   2.9500611e+02   3.9998794e+02
   1.7400000e+01   2.0000611e+02   1.7778794e+02
   1.7500000e+01   5.2700611e+02   3.5170794e+02
   1.7600000e+01   2.7300611e+02   1.1186794e+02
   1.7700000e+01   4.0000611e+02   5.8787943e+01
   1.7800000e+01   5.2500611e+02   8.5787943e+01
   1.7900000e+01   2.4800611e+02   8.3867943e+01
   1.8000000e+01   2.3400611e+02   8.2427943e+01
   1.8100000e+01   2.2400611e+02   1.6482794e+02
   1.8200000e+01   2.4100611e+02   3.3814794e+02
   1.8300000e+01   2.8900611e+02  -1.9772057e+01
   1.8400000e+01   2.6000611e+02   7.7387943e+01
   1.8500000e+01   2.3200611e+02   2.7507943e+01
   1.8600000e+01   2.4700611e+02   8.7907943e+01
   1.8700000e+01   3.1000611e+02   3.5387943e+01
   1.8800000e+01   4.9000611e+02   1.0018794e+02
   1.8900000e+01   2.6600611e+02   1.2514794e+02
   1.9000000e+01   3.6000611e+02   1.7038794e+02
   1.9100000e+01   2.5000611e+02   1.5978794e+02
   1.9200000e+01   3.2200611e+02   1.4890794e+02
   1.9300000e+01   3.5500611e+02  -3.7412057e+01
   1.9400000e+01   4.2900611e+02   2.8627943e+01
   1.9500000e+01   1.6600611e+02   2.1214794e+02
   1.9600000e+01   5.0200611e+02   2.8707943e+01
   1.9700000e+01   4.9300611e+02   9.8067943e+01
   1.9800000e+01   2.5800611e+02   2.4467943e+01
   1.9900000e+01   3.5400611e+02   2.1662794e+02
   2.0000000e+01   2.2800611e+02   1.6679430e+00
   2.0100000e+01   3.4800611e+02   1.0786794e+02
   2.0200000e+01   4.9500611e+02   9.9987943e+01
   2.0300000e+01   3.8000611e+02   1.9958794e+02
   2.0400000e+01   1.2200611e+02   1.4790794e+02
   2.0500000e+01   3.6100611e+02   1.5534794e+02
   2.0600000e+01   1.9900611e+02   3.1182794e+02
   2.0700000e+01   1.3100611e+02   2.2554794e+02
   2.0800000e+01   1.5400611e+02   1.7162794e+02
   2.0900000e+01   1.4300611e+02   1.6806794e+02
   2.1000000e+01   1.7900611e+02   2.2462794e+02
   2.1100000e+01   1.8300611e+02   1.5246794e+02
   2.1200000e+01   3.0900611e+02   7.2427943e+01
   2.1300000e+01   4.6100611e+02   2.1134794e+02
   2.1400000e+01   3.1300611e+02   2.7626794e+02
   2.1500000e+01   2.5500611e+02   1.5587943e+01
   2.1600000e+01   1.8300611e+02   9.0467943e+01
   2.1700000e+01   5.1400611e+02   9.9227943e+01
   2.1800000e+01   3.1100611e+02   2.0434794e+02
   2.1900000e+01   3.1900611e+02   2.3002794e+02
   2.2000000e+01   3.0200611e+02  -1.2292057e+01
   2.2100000e+01   3.8000611e+02   1.6058794e+02
   2.2200000e+01   2.8000611e+02   6.5587943e+01
   2.2300000e+01   3.6900611e+02   1.0902794e+02
   2.2400000e+01   3.6000611e+02   1.3538794e+02
   2.2500000e+01   3.1000611e+02   1.0738794e+02
   2.2600000e+01   2.9600611e+02   9.9947943e+01
   2.2700000e+01   3.8700611e+02  -2.3692057e+01
   2.2800000e+01   3.3600611e+02   2.3334794e+02
   2.2900000e+01   2.9700611e+02   1.8590794e+02
   2.3000000e+01   3.4500611e+02   3.0098794e+02
   2.3100000e+01   5.7600611e+02   2.1674794e+02
   2.3200000e+01   1.8300611e+02  -2.6532057e+01
   2.3300000e+01   2.9200611e+02   4.7107943e+01
   2.3400000e+01   1.9800611e+02   1.5386794e+02
   2.3500000e+01   3.2200611e+02   1.1890794e+02
   2.3600000e+01   3.2800611e+02   1.1866794e+02
   2.3700000e+01   3.3500611e+02   1.0038794e+02
   2.3800000e+01   4.0100611e+02   6.6747943e+01
   2.3900000e+01   5.4100611e+02   4.4147943e+01
   2.4000000e+01   3.3700611e+02   1.1930794e+02
   2.4100000e+01   4.9600611e+02   2.2294794e+02
   2.4200000e+01   3.4800611e+02   7.3867943e+01
   2.4300000e+01   4.4200611e+02   5.0107943e+01
   2.4400000e+01   2.2400611e+02   1.3782794e+02
   2.4500000e+01   2.5300611e+02   2.2666794e+02
   2.4600000e+01   2.8100611e+02   1.4254794e+02
   2.4700000e+01   5.7200611e+02   1.7090794e+02
   2.4800000e+01   2.4600611e+02   1.3694794e+02
   2.4900000e+01   4.1700611e+02   1.7910794e+02
   2.5000000e+01   2.1400611e+02   1.8922794e+02
   2.5100000e+01   5.3900611e+02   7.9227943e+01
   2.5200000e+01   2.9200611e+02   1.1210794e+02
   2.5300000e+01   4.1400611e+02   2.2222794e+02
   2.5400000e+01   3.7000611e+02   6.6987943e+01
   2.5500000e+01   1.7100611e+02   5.8947943e+01
   2.5600000e+01   3.5600611e+02   1.4654794e+02
   2.5700000e+01   1.6500611e+02   1.2118794e+02
   2.5800000e+01   3.5700611e+02   9.4507943e+01
   2.5900000e+01   2.8300611e+02   1.2646794e+02
   2.6000000e+01   2.0800611e+02   1.3546794e+02
   2.6100000e+01   2.9800611e+02   1.8867943e+01
   2.6200000e+01   3.3000611e+02   2.4758794e+02
   2.6300000e+01   1.4000611e+02   1.8187943e+01
   2.6400000e+01   2.8100611e+02   7.8547943e+01
   2.6500000e+01   2.1400611e+02   4.6227943e+01
   2.6600000e+01   3.6100611e+02   2.0434794e+02
   2.6700000e+01   1.9900611e+02   2.2182794e+02
   2.6800000e+01   3.8300611e+02  -1.0253206e+02
   2.6900000e+01   5.0600611e+02   9.8547943e+01
   2.7000000e+01   6.1700611e+02   4.5107943e+01
   2.7100000e+01   3.3100611e+02   7.6547943e+01
   2.7200000e+01   4.1400611e+02   5.2227943e+01
   2.7300000e+01   3.1800611e+02   2.1706794e+02
   2.7400000e+01   3.2100611e+02   2.9794794e+02
   2.7500000e+01   2.9900611e+02   1.9882794e+02
   2.7600000e+01   3.2500611e+02   1.4178794e+02
   2.7700000e+01   3.5200611e+02   1.4770794e+02
   2.7800000e+01   2.3100611e+02   1.0754794e+02
   2.7900000e+01   3.9000611e+02   4.8187943e+01
   2.8000000e+01   4.0300611e+02   6.5667943e+01
   2.8100000e+01   3.2200611e+02   2.8290794e+02
   2.8200000e+01   2.4200611e+02   2.2910794e+02
   2.8300000e+01   4.5000611e+02   2.1778794e+02
   2.8400000e+01   2.1900611e+02   2.2202794e+02
   2.8500000e+01   3.0000611e+02   1.5578794e+02
   2.8600000e+01   1.8300611e+02   1.2846794e+02
   2.8700000e+01   1.9900611e+02   1.0482794e+02
   2.8800000e+01   3.3200611e+02   7.7507943e+01
   2.8900000e+01   3.7700611e+02   9.7079430e+00
   2.9000000e+01   3.9800611e+02  -2.1132057e+01
   2.9100000e+01   3.2000611e+02   1.0798794e+02
   2.9200000e+01   3.3700611e+02   1.6230794e+02
   2.9300000e+01   1.8300611e+02   4.6794297e-01
   2.9400000e+01   2.6700611e+02   7.8107943e+01
   2.9500000e+01   3.7600611e+02   6.1747943e+01
   2.9600000e+01   4.2300611e+02  -2.9132057e+01
   2.9700000e+01   5.8200611e+02   1.0250794e+02
   2.9800000e+01   5.3500611e+02   5.1387943e+01
   2.9900000e+01   2.7100611e+02  -1.5052057e+01
   3.0000000e+01   3.7500611e+02   8.7879430e+00
   3.0100000e+01   4.6200611e+02   7.8307943e+01
   3.0200000e+01   2.9200611e+02   1.1910794e+02
   3.0300000e+01   3.0700611e+02   2.0250794e+02
   3.0400000e+01   3.3500611e+02   1.7238794e+02
   3.0500000e+01   2.0200611e+02   1.4370794e+02
   3.0600000e+01   1.8200611e+02   1.4450794e+02
   3.0700000e+01   3.0900611e+02   1.7642794e+02
   3.0800000e+01   4.0400611e+02   4.7627943e+01
   3.0900000e+01   3.3400611e+02  -4.6572057e+01
   3.1000000e+01   4.6000611e+02   2.9387943e+01
   3.1100000e+01   4.3400611e+02   2.7427943e+01
   3.1200000e+01   2.7300611e+02   5.6867943e+01
   3.1300000e+01   2.2900611e+02   3.5627943e+01
   3.1400000e+01   4.7800611e+02   7.2667943e+01
   3.1500000e+01   3.0800611e+02   3.6846794e+02
   3.1600000e+01   3.7500611e+02   1.6778794e+02
   3.1700000e+01   2.9900611e+02   3.1827943e+01
   3.1800000e+01   3.2900611e+02   1.1162794e+02
   3.1900000e+01   2.8200611e+02   6.5507943e+01
   3.2000000e+01   2.7300611e+02   9.4867943e+01
   3.2100000e+01   4.6500611e+02   1.1118794e+02
   3.2200000e+01   4.3200611e+02  -3.5492057e+01
   3.2300000e+01   1.7800611e+02   4.9667943e+01
   3.2400000e+01   4.3300611e+02   1.3846794e+02
   3.2500000e+01   1.8000611e+02   9.1587943e+01
   3.2600000e+01   3.5900611e+02   3.2427943e+01
   3.2700000e+01   4.6400611e+02   1.3227943e+01
   3.2800000e+01   3.5800611e+02   2.3467943e+01
   3.2900000e+01   5.1100611e+02   1.2934794e+02
   3.3000000e+01   5.8900611e+02   1.7022794e+02
   3.3100000e+01   4.7400611e+02   3.9827943e+01
   3.3200000e+01   7.6100611e+02   4.9347943e+01
   3.3300000e+01   3.5700611e+02   5.0507943e+01
   3.3400000e+01   5.4300611e+02   4.0067943e+01
   3.3500000e+01   6.0600611e+02   2.3254794e+02
   3.3600000e+01   4.3600611e+02  -9.5652057e+01
   3.3700000e+01   5.6600611e+02   3.1147943e+01
   3.3800000e+01   5.0200611e+02  -2.9205703e-01
   3.3900000e+01   3.3500611e+02   9.2387943e+01
   3.4000000e+01   1.8900611e+02  -3.4772057e+01
   3.4100000e+01   5.6900611e+02   1.1002794e+02
   3.4200000e+01   4.2500611e+02   9.7787943e+01
   3.4300000e+01   4.0500611e+02   4.6587943e+01
   3.4400000e+01   3.6900611e+02   8.6027943e+01
   3.4500000e+01   2.3800611e+02   1.9526794e+02
   3.4600000e+01   3.5400611e+02   3.0627943e+01
   3.4700000e+01   4.4200611e+02   4.1107943e+01
   3.4800000e+01   4.0800611e+02   1.4446794e+02
   3.4900000e+01   3.6700611e+02  -1.0892057e+01
   3.5000000e+01   4.4700611e+02   7.0907943e+01
   3.5100000e+01   4.2400611e+02   1.0782794e+02
   3.5200000e+01   3.6300611e+02   5.8267943e+01
   3.5300000e+01   3.9600611e+02   8.4947943e+01
   3.5400000e+01   2.5100611e+02   1.0574794e+02
   3.5500000e+01   2.7700611e+02   6.7707943e+01
   3.5600000e+01   5.8400611e+02   4.2427943e+01
   3.5700000e+01   5.9800611e+02   4.4867943e+01
   3.5800000e+01   3.6700611e+02  -3.6892057e+01
   3.5900000e+01   3.2300611e+02   9.6867943e+01
   3.6000000e+01   2.8700611e+02   1.4330794e+02
   3.6100000e+01   4.0300611e+02   1.2066794e+02
   3.6200000e+01   5.3100611e+02   7.3547943e+01
   3.6300000e+01   4.4400611e+02   5.8027943e+01
   3.6400000e+01   3.4800611e+02   1.1386794e+02
   3.6500000e+01   3.1800611e+02   8.8067943e+01
   3.6600000e+01   4.5000611e+02   6.9787943e+01
   3.6700000e+01   4.9700611e+02   1.0390794e+02
   3.6800000e+01   5.1600611e+02   7.5147943e+01
   3.6900000e+01   2.9000611e+02   1.1718794e+02
   3.7000000e+01   2.0000611e+02   1.5978794e+02
   3.7100000e+01   2.5800611e+02   7.9467943e+01
   3.7200000e+01   2.7900611e+02   3.0627943e+01
   3.7300000e+01   1.9400611e+02   2.3902794e+02
   3.7400000e+01   1.3700611e+02   1.3530794e+02
   3.7500000e+01   3.7100611e+02   9.1947943e+01
   3.7600000e+01   1.9700611e+02   1.4190794e+02
   3.7700000e+01   1.3200611e+02   4.0650794e+02
   3.7800000e+01   1.6600611e+02   2.3614794e+02
   3.7900000e+01   3.7500611e+02   2.3578794e+02
   3.8000000e+01   3.4400611e+02   2.3102794e+02
   3.8100000e+01   2.4800611e+02   1.5286794e+02
   3.8200000e+01   1.6400611e+02   5.3227943e+01
   3.8300000e+01   1.5400611e+02   2.0962794e+02
   3.8400000e+01   2.3400611e+02   1.2342794e+02
   3.8500000e+01   3.8600611e+02  -1.4652057e+01
   3.8600000e+01   4.1500611e+02   5.1187943e+01
   3.8700000e+01   2.8500611e+02   1.2438794e+02
   3.8800000e+01   4.0100611e+02   2.1274794e+02
   3.8900000e+01   5.6700611e+02   1.4710794e+02
   3.9000000e+01   2.7400611e+02   1.9782794e+02
   3.9100000e+01   1.6300611e+02   5.3267943e+01
   3.9200000e+01   3.5400611e+02   1.8262794e+02
   3.9300000e+01   2.7900611e+02   1.6962794e+02
   3.9400000e+01   2.4700611e+02   1.5790794e+02
   3.9500000e+01   3.2300611e+02   1.6786794e+02
   3.9600000e+01   4.1200611e+02   3.1530794e+02
   3.9700000e+01   2.1500611e+02   2.1318794e+02
   3.9800000e+01   2.9200611e+02   2.9810794e+02
   3.9900000e+01   1.7700611e+02   9.2707943e+01
   4.0000000e+01   3.6800611e+02  -1.9320570e+00
   4.0100000e+01   3.7200611e+02   1.3590794e+02
   4.0200000e+01   3.0900611e+02   1.2242794e+02
   4.0300000e+01   2.4600611e+02   1.0294794e+02
   4.0400000e+01   3.4600611e+02  -2.2052057e+01
   4.0500000e+01   1.7000611e+02  -9.6012057e+01
   4.0600000e+01   1.8900611e+02   7.8227943e+01
   4.0700000e+01   2.5300611e+02  -5.7332057e+01
   4.0800000e+01   3.2600611e+02   6.4747943e+01
   4.0900000e+01   3.2100611e+02   1.9479430e+00
   4.1000000e+01   7.6006110e+01   2.9974794e+02
   4.1100000e+01   3.4300611e+02   6.3067943e+01
   4.1200000e+01   1.4500611e+02   1.2298794e+02
   4.1300000e+01   3.7600611e+02   4.1747943e+01
   4.1400000e+01   2.9500611e+02   1.1898794e+02
   4.1500000e+01   4.1000611e+02  -3.6120570e+00
   4.1600000e+01   2.0400611e+02   9.4627943e+01
   4.1700000e+01   6.2006110e+01   3.3307943e+01
   4.1800000e+01   2.9100611e+02   1.0114794e+02
   4.1900000e+01   2.6300611e+02   1.0526794e+02
   4.2000000e+01   1.2100611e+02   2.9479430e+00
   4.2100000e+01   5.0300611e+02   2.0366794e+02
   4.2200000e+01   4.9200611e+02   4.6107943e+01
   4.2300000e+01   3.6100611e+02   8.7347943e+01
   4.2400000e+01   1.6400611e+02   8.6227943e+01
   4.2500000e+01   3.4100611e+02   8.0147943e+01
   4.2600000e+01   2.6800611e+02   1.9606794e+02
   4.2700000e+01   1.3300611e+02   1.1746794e+02
   4.2800000e+01   3.9800611e+02   4.4867943e+01
   4.2900000e+01   2.4400611e+02   1.1202794e+02
   4.3000000e+01   2.6400611e+02   1.0922794e+02
   4.3100000e+01   3.7800611e+02   7.2667943e+01
   4.3200000e+01   4.5500611e+02   1.2958794e+02
   4.3300000e+01   4.4300611e+02   1.9306794e+02
   4.3400000e+01   2.9600611e+02   7.5947943e+01
   4.3500000e+01   3.5500611e+02   3.1158794e+02
   4.3600000e+01   2.2300611e+02   9.7867943e+01
   4.3700000e+01   5.1600611e+02  -1.4852057e+01
   4.3800000e+01   4.3800611e+02   4.9267943e+01
   4.3900000e+01   5.5600611e+02   4.9547943e+01
   4.4000000e+01   2.7000611e+02  -5.0012057e+01
   4.4100000e+01   2.5400611e+02  -1.2237206e+02
   4.4200000e+01   2.9800611e+02   1.7867943e+01
   4.4300000e+01   2.6300611e+02   6.2679430e+00
   4.4400000e+01   1.4900611e+02  -2.1172057e+01
   4.4500000e+01   2.9100611e+02   1.2147943e+01
   4.4600000e+01   1.8600611e+02   1.4134794e+02
   4.4700000e+01   8.5006110e+01   4.3879430e+00
   4.4800000e+01   4.4600611e+02  -8.3052057e+01
   4.4900000e+01   5.7900611e+02   9.6627943e+01
   4.5000000e+01   4.6000611e+02   1.1138794e+02
   4.5100000e+01   3.6600611e+02  -5.9852057e+01
   4.5200000e+01   2.8600611e+02   5.7347943e+01
   4.5300000e+01   3.8000611e+02  -5.6412057e+01
   4.5400000e+01   1.3700611e+02   6.7307943e+01
   4.5500000e+01   3.4500611e+02  -9.8012057e+01
   4.5600000e+01   3.8500611e+02  -3.2612057e+01
   4.5700000e+01   2.9800611e+02  -6.3132057e+01
   4.5800000e+01   3.3006110e+01   9.4679430e+00
   4.5900000e+01   2.9300611e+02  -1.0493206e+02
   4.6000000e+01   1.5900611e+02   9.8427943e+01
   4.6100000e+01   1.9200611e+02  -2.1892057e+01
   4.6200000e+01   4.0500611e+02   2.5879430e+00
   4.6300000e+01   4.7400611e+02  -6.3172057e+01
   4.6400000e+01   4.3600611e+02   9.6347943e+01
   4.6500000e+01   2.0600611e+02   8.2547943e+01
   4.6600000e+01   3.4600611e+02   9.4947943e+01
   4.6700000e+01   2.0100611e+02   2.0747943e+01
   4.6800000e+01   2.0100611e+02   7.5747943e+01
   4.6900000e+01   2.2100611e+02   3.6947943e+01
   4.7000000e+01   3.9600611e+02   5.0947943e+01
   4.7100000e+01   3.1700611e+02   6.7107943e+01
   4.7200000e+01   3.0600611e+02   5.3547943e+01
   4.7300000e+01   2.6400611e+02   4.6227943e+01
   4.7400000e+01   3.4100611e+02  -2.5852057e+01
   4.7500000e+01   3.7200611e+02   1.8290794e+02
   4.7600000e+01   2.2300611e+02   5.2867943e+01
   4.7700000e+01   2.8700611e+02   1.7530794e+02
   4.7800000e+01   8.3006110e+01   1.2246794e+02
   4.7900000e+01   4.8100611e+02   5.5547943e+01
   4.8000000e+01   2.9000611e+02   1.7187943e+01
   4.8100000e+01   2.5200611e+02   4.9707943e+01
   4.8200000e+01   3.7200611e+02  -2.4092057e+01
   4.8300000e+01   3.3700611e+02   7.9307943e+01
   4.8400000e+01   2.6100611e+02   1.3734794e+02
   4.8500000e+01   3.8600611e+02   8.8347943e+01
   4.8600000e+01   2.9900611e+02   1.5182794e+02
   4.8700000e+01   3.8600611e+02   4.2347943e+01
   4.8800000e+01   2.5600611e+02   9.8547943e+01
   4.8900000e+01   1.4700611e+02   2.5590794e+02
   4.9000000e+01   2.4100611e+02   3.7214794e+02
   4.9100000e+01   4.2500611e+02   4.5978794e+02
   4.9200000e+01   4.1100611e+02   1.4534794e+02
   4.9300000e+01   2.5800611e+02   2.1946794e+02
   4.9400000e+01   4.0100611e+02   1.2274794e+02
   4.9500000e+01   4.0900611e+02   2.2342794e+02
