   3.7000000e+00   3.9295455e+02  -9.3581818e+01
   3.8000000e+00   1.5695455e+02   4.8858182e+01
   3.9000000e+00   2.5495455e+02   1.1493818e+02
   4.0000000e+00   2.3395455e+02   1.7778182e+01
   4.1000000e+00   1.2395455e+02   9.8178182e+01
   4.2000000e+00   1.4295455e+02   2.6641818e+02
   4.3000000e+00   6.0954545e+01   6.3698182e+01
   4.4000000e+00   3.4595455e+02   9.2298182e+01
   4.5000000e+00   1.5495455e+02   1.8493818e+02
   4.6000000e+00   3.1954545e+01   1.2385818e+02
   4.7000000e+00   3.2495455e+02   1.5513818e+02
   4.8000000e+00   1.8895455e+02   1.3657818e+02
   4.9000000e+00   5.2954545e+01   2.4401818e+02
   5.0000000e+00   4.2954545e+01   1.0541818e+02
   5.1000000e+00   2.1595455e+02   1.6449818e+02
   5.2000000e+00   1.8895455e+02   1.6857818e+02
   5.3000000e+00   1.7295455e+02   2.1321818e+02
   5.4000000e+00   1.4495455e+02   7.5338182e+01
   5.5000000e+00   1.0095455e+02   1.6809818e+02
   5.6000000e+00   1.2995455e+02   2.5793818e+02
   5.7000000e+00   2.0195455e+02   3.5805818e+02
   5.8000000e+00   3.6095455e+02  -1.8301818e+01
   5.9000000e+00   1.7495455e+02   3.1513818e+02
   6.0000000e+00   3.2595455e+02   7.1098182e+01
   6.1000000e+00   2.4395455e+02   8.3378182e+01
   6.2000000e+00   1.6995455e+02   1.5033818e+02
   6.3000000e+00   1.8295455e+02   2.4781818e+02
   6.4000000e+00   2.5995455e+02   1.1973818e+02
   6.5000000e+00   4.1195455e+02   7.1658182e+01
   6.6000000e+00   2.4495455e+02   2.8233818e+02
   6.7000000e+00   4.2395455e+02   1.0917818e+02
   6.8000000e+00   3.4395455e+02   1.3937818e+02
   6.9000000e+00   3.1395455e+02   1.9057818e+02
   7.0000000e+00   1.4795455e+02   1.0421818e+02
   7.1000000e+00   3.5195455e+02   1.2105818e+02
   7.2000000e+00   1.2695455e+02   1.8058182e+01
   7.3000000e+00   3.7995455e+02   2.9381818e+00
   7.4000000e+00   4.6995455e+02   1.8733818e+02
   7.5000000e+00   1.6895455e+02   2.9337818e+02
   7.6000000e+00   1.1495455e+02   2.0253818e+02
   7.7000000e+00   2.9895455e+02   1.3117818e+02
   7.8000000e+00   1.6195455e+02   6.0658182e+01
   7.9000000e+00   1.0495455e+02   1.1893818e+02
   8.0000000e+00   3.8095455e+02   1.1589818e+02
   8.1000000e+00   2.5195455e+02   1.6305818e+02
   8.2000000e+00   3.4595455e+02   1.3298182e+01
   8.3000000e+00   3.1695455e+02  -3.6541818e+01
   8.4000000e+00   2.4695455e+02   1.1225818e+02
   8.5000000e+00   8.8954545e+01   1.4257818e+02
   8.6000000e+00   3.9895455e+02   1.4017818e+02
   8.7000000e+00   3.2395455e+02   2.0117818e+02
   8.8000000e+00   1.2295455e+02   2.4521818e+02
   8.9000000e+00   1.5195455e+02   1.6505818e+02
   9.0000000e+00   3.3995455e+02   2.8853818e+02
   9.1000000e+00   9.5454545e-01   1.6109818e+02
   9.2000000e+00   1.2495455e+02   6.9138182e+01
   9.3000000e+00   3.0395455e+02  -8.0021818e+01
   9.4000000e+00  -2.2045455e+01   6.5018182e+01
   9.5000000e+00   2.2095455e+02  -9.7018182e+00
   9.6000000e+00   1.8895455e+02   3.1157818e+02
   9.7000000e+00   1.2895455e+02   3.6997818e+02
   9.8000000e+00   2.6295455e+02   2.0761818e+02
   9.9000000e+00   1.2095455e+02   1.6298182e+01
   1.0000000e+01   3.4595455e+02   8.9298182e+01
   1.0100000e+01   2.3795455e+02   6.4618182e+01
   1.0200000e+01   2.2995455e+02  -6.4061818e+01
   1.0300000e+01   1.1295455e+02   3.5618182e+01
   1.0400000e+01   1.8095455e+02   6.3898182e+01
   1.0500000e+01   1.2195455e+02   1.3625818e+02
   1.0600000e+01   1.9095455e+02   1.6649818e+02
   1.0700000e+01   2.9995455e+02   9.3138182e+01
   1.0800000e+01   3.3195455e+02   6.1858182e+01
   1.0900000e+01   4.7095455e+02  -7.9701818e+01
   1.1000000e+01   1.5895455e+02   8.5778182e+01
   1.1100000e+01   1.4895455e+02   1.5817818e+02
   1.1200000e+01   9.3954545e+01   1.6137818e+02
   1.1300000e+01   2.8595455e+02   5.9698182e+01
   1.1400000e+01   4.0095455e+02  -1.6901818e+01
   1.1500000e+01   7.9545455e+00   6.1818182e+01
   1.1600000e+01   2.3954545e+01   1.6178182e+01
   1.1700000e+01   1.0495455e+02   1.7938182e+01
   1.1800000e+01   1.0795455e+02   7.2818182e+01
   1.1900000e+01   1.2095455e+02   7.2981818e+00
   1.2000000e+01   3.7095455e+02   7.0298182e+01
   1.2100000e+01   8.0954545e+01   3.7898182e+01
   1.2200000e+01   3.0695455e+02   3.1858182e+01
   1.2300000e+01   3.4295455e+02   2.2841818e+02
   1.2400000e+01   3.3595455e+02  -8.5301818e+01
   1.2500000e+01   2.5095455e+02   3.4098182e+01
   1.2600000e+01   1.0495455e+02   1.2893818e+02
   1.2700000e+01   4.1495455e+02   1.5353818e+02
   1.2800000e+01   3.2795455e+02   1.8901818e+02
   1.2900000e+01   1.8795455e+02   1.9961818e+02
   1.3000000e+01   3.4095455e+02   1.3049818e+02
   1.3100000e+01   1.2795455e+02   1.4018182e+01
   1.3200000e+01  -7.0045455e+01   1.1093818e+02
   1.3300000e+01   1.6495455e+02   2.0538182e+01
   1.3400000e+01   2.3495455e+02   3.0473818e+02
   1.3500000e+01   3.9595455e+02   1.0029818e+02
   1.3600000e+01   1.8795455e+02   7.9618182e+01
   1.3700000e+01   4.9545455e+00   1.3193818e+02
   1.3800000e+01   6.2954545e+01   1.6461818e+02
   1.3900000e+01   2.5595455e+02   2.6889818e+02
   1.4000000e+01   7.4954545e+01   2.4813818e+02
   1.4100000e+01   1.9795455e+02   5.9218182e+01
   1.4200000e+01   2.9495455e+02   2.8833818e+02
   1.4300000e+01   1.6295455e+02   1.5618182e+01
   1.4400000e+01   1.4395455e+02   6.7378182e+01
   1.4500000e+01   3.5495455e+02   8.0938182e+01
   1.4600000e+01   1.4895455e+02   1.9917818e+02
   1.4700000e+01   2.3895455e+02   5.9578182e+01
   1.4800000e+01   2.8795455e+02  -5.3818182e+00
   1.4900000e+01   2.5395455e+02   9.7978182e+01
   1.5000000e+01   4.7954545e+01   2.0721818e+02
   1.5100000e+01   1.1595455e+02   1.5749818e+02
   1.5200000e+01   3.3295455e+02   1.4481818e+02
   1.5300000e+01   1.4595455e+02   1.9329818e+02
   1.5400000e+01   6.8954545e+01   2.5737818e+02
   1.5500000e+01   1.3295455e+02   2.3981818e+02
   1.5600000e+01   2.1795455e+02   1.8841818e+02
   1.5700000e+01   1.8395455e+02   2.4778182e+01
   1.5800000e+01   1.4695455e+02   1.7525818e+02
   1.5900000e+01   3.5954545e+01   2.8369818e+02
   1.6000000e+01   1.8954545e+01   6.9378182e+01
   1.6100000e+01   1.5795455e+02   1.4681818e+02
   1.6200000e+01   3.8395455e+02   9.7778182e+01
   1.6300000e+01   1.2495455e+02   6.8138182e+01
   1.6400000e+01   7.5954545e+01   1.8609818e+02
   1.6500000e+01   9.9545455e+00   2.9873818e+02
   1.6600000e+01   3.1395455e+02   1.0757818e+02
   1.6700000e+01   1.1595455e+02   1.6849818e+02
   1.6800000e+01   1.4195455e+02   5.7458182e+01
   1.6900000e+01   2.3095455e+02   1.6889818e+02
   1.7000000e+01   8.6954545e+01   1.5865818e+02
   1.7100000e+01   1.4495455e+02   2.1433818e+02
   1.7200000e+01   7.4954545e+01   1.2213818e+02
   1.7300000e+01   1.4795455e+02   1.4921818e+02
   1.7400000e+01   1.7395455e+02   1.7317818e+02
   1.7500000e+01  -1.3045455e+01   1.9765818e+02
   1.7600000e+01   1.4195455e+02   1.9145818e+02
   1.7700000e+01   1.6795455e+02   2.3641818e+02
   1.7800000e+01   4.9295455e+02   1.7041818e+02
   1.7900000e+01   1.4495455e+02   6.8338182e+01
   1.8000000e+01   2.0495455e+02   9.3818182e-01
   1.8100000e+01   3.8695455e+02   6.6658182e+01
   1.8200000e+01   2.8895455e+02   1.9657818e+02
   1.8300000e+01   1.6695455e+02   1.7545818e+02
   1.8400000e+01   1.4695455e+02   5.5258182e+01
   1.8500000e+01   1.9595455e+02   2.3129818e+02
   1.8600000e+01   1.3695455e+02   2.0265818e+02
   1.8700000e+01   1.2995455e+02   3.6938182e+01
   1.8800000e+01   1.7695455e+02   4.9058182e+01
   1.8900000e+01   1.8895455e+02   9.0578182e+01
   1.9000000e+01   1.4195455e+02   1.6245818e+02
   1.9100000e+01   2.8495455e+02   2.4173818e+02
   1.9200000e+01   3.8395455e+02   1.3877818e+02
   1.9300000e+01   1.2595455e+02   7.8098182e+01
   1.9400000e+01   2.7695455e+02   2.0058182e+01
   1.9500000e+01   2.9395455e+02   1.2437818e+02
   1.9600000e+01   2.1995455e+02   1.1233818e+02
   1.9700000e+01   2.6495455e+02   3.1253818e+02
   1.9800000e+01   3.9495455e+02   2.7833818e+02
   1.9900000e+01   1.2895455e+02   1.5397818e+02
   2.0000000e+01   2.3795455e+02   5.4618182e+01
   2.0100000e+01   2.4995455e+02   1.4613818e+02
   2.0200000e+01   1.7395455e+02   2.1617818e+02
   2.0300000e+01   3.7195455e+02   2.0525818e+02
   2.0400000e+01   2.1295455e+02   2.5161818e+02
   2.0500000e+01   1.2795455e+02   7.1018182e+01
   2.0600000e+01   1.9995455e+02   1.2813818e+02
   2.0700000e+01   3.3795455e+02   9.8618182e+01
   2.0800000e+01   1.7895455e+02   1.6697818e+02
   2.0900000e+01   2.0495455e+02   2.6893818e+02
   2.1000000e+01   2.2595455e+02   2.0009818e+02
   2.1100000e+01   2.6995455e+02  -4.4661818e+01
   2.1200000e+01  -4.5454545e-02   1.5313818e+02
   2.1300000e+01   1.4295455e+02   2.1341818e+02
   2.1400000e+01   1.2695455e+02   1.2205818e+02
   2.1500000e+01   1.3395455e+02   1.0277818e+02
   2.1600000e+01   1.9995455e+02   1.0713818e+02
   2.1700000e+01   3.5395455e+02   1.3597818e+02
   2.1800000e+01   2.6695455e+02   2.5945818e+02
   2.1900000e+01   2.9195455e+02   7.0458182e+01
   2.2000000e+01   2.8095455e+02   2.3489818e+02
   2.2100000e+01   2.0495455e+02   1.5093818e+02
   2.2200000e+01   1.5795455e+02   1.0781818e+02
   2.2300000e+01   2.4195455e+02  -5.4181818e-01
   2.2400000e+01   3.7795455e+02   7.7018182e+01
   2.2500000e+01   2.5595455e+02   1.2689818e+02
   2.2600000e+01   1.0095455e+02   6.4098182e+01
   2.2700000e+01   1.7795455e+02   3.8401818e+02
   2.2800000e+01   2.8495455e+02   1.0573818e+02
   2.2900000e+01   1.7295455e+02   1.9421818e+02
   2.3000000e+01   1.5795455e+02   1.5181818e+02
   2.3100000e+01   8.9954545e+01   8.4538182e+01
   2.3200000e+01   1.2395455e+02   2.4517818e+02
   2.3300000e+01   2.2995455e+02   2.0993818e+02
   2.3400000e+01   2.8295455e+02   1.3581818e+02
   2.3500000e+01   1.0295455e+02   4.4018182e+01
   2.3600000e+01   1.1095455e+02   1.3169818e+02
   2.3700000e+01   1.4395455e+02   2.0237818e+02
   2.3800000e+01   3.5295455e+02   1.5701818e+02
   2.3900000e+01   2.3195455e+02   1.3685818e+02
   2.4000000e+01   2.2295455e+02   1.5121818e+02
   2.4100000e+01   3.9695455e+02   1.7258182e+01
   2.4200000e+01   3.5295455e+02   1.3401818e+02
   2.4300000e+01   4.2995455e+02   1.7893818e+02
   2.4400000e+01   2.4195455e+02   2.6245818e+02
   2.4500000e+01   1.8195455e+02   9.0858182e+01
   2.4600000e+01   1.1195455e+02   1.7165818e+02
   2.4700000e+01   2.4895455e+02   8.3178182e+01
   2.4800000e+01   5.1954545e+01   2.5405818e+02
   2.4900000e+01  -3.2045455e+01  -2.8581818e+01
   2.5000000e+01   1.7395455e+02   1.0917818e+02
   2.5100000e+01   1.9595455e+02   1.1329818e+02
   2.5200000e+01   2.9954545e+01   8.5938182e+01
   2.5300000e+01   2.3695455e+02   5.6658182e+01
   2.5400000e+01   3.2695455e+02   2.4058182e+01
   2.5500000e+01   2.0995455e+02  -5.4261818e+01
   2.5600000e+01   6.6954545e+01   1.1345818e+02
   2.5700000e+01   1.4795455e+02   1.2218182e+01
   2.5800000e+01   2.0595455e+02   1.1089818e+02
   2.5900000e+01   8.7954545e+01   2.1661818e+02
   2.6000000e+01   1.2895455e+02   1.0597818e+02
   2.6100000e+01   1.2895455e+02   1.8697818e+02
   2.6200000e+01   9.0954545e+01   1.4249818e+02
   2.6300000e+01   1.5795455e+02   2.7981818e+02
   2.6400000e+01   5.8954545e+01   5.6778182e+01
   2.6500000e+01   1.7954545e+01   1.4181818e+00
   2.6600000e+01   1.1395455e+02  -3.4218182e+00
   2.6700000e+01   2.5795455e+02   5.0818182e+01
   2.6800000e+01   1.1795455e+02   3.7418182e+01
   2.6900000e+01   2.0954545e+01   6.0298182e+01
   2.7000000e+01   2.3195455e+02   5.9858182e+01
   2.7100000e+01   1.3695455e+02   2.3465818e+02
   2.7200000e+01   1.5795455e+02   1.8181818e+00
   2.7300000e+01  -1.0045455e+01   7.7538182e+01
   2.7400000e+01   2.4954545e+01   1.3513818e+02
   2.7500000e+01   2.3195455e+02   1.0285818e+02
   2.7600000e+01   8.0954545e+01   1.1889818e+02
   2.7700000e+01   2.5395455e+02   2.0797818e+02
   2.7800000e+01   5.1954545e+01   3.0405818e+02
   2.7900000e+01   1.3395455e+02   1.0177818e+02
   2.8000000e+01   1.2995455e+02   4.9381818e+00
   2.8100000e+01   1.6954545e+01   1.2045818e+02
   2.8200000e+01   1.1295455e+02   1.4618182e+01
   2.8300000e+01   1.5295455e+02   3.6018182e+01
   2.8400000e+01   1.4195455e+02   9.6458182e+01
   2.8500000e+01   2.4954545e+01   1.7413818e+02
   2.8600000e+01   1.6595455e+02   7.9498182e+01
   2.8700000e+01   2.1295455e+02   9.8618182e+01
   2.8800000e+01   2.3195455e+02   1.4785818e+02
   2.8900000e+01   1.4395455e+02   1.6737818e+02
   2.9000000e+01   2.9295455e+02   1.4841818e+02
   2.9100000e+01   1.8695455e+02   1.5365818e+02
   2.9200000e+01   7.9954545e+01   1.9193818e+02
   2.9300000e+01   7.4954545e+01   4.9138182e+01
   2.9400000e+01   1.5395455e+02  -4.4021818e+01
   2.9500000e+01   1.4995455e+02   1.8613818e+02
   2.9600000e+01   2.0595455e+02   1.9189818e+02
   2.9700000e+01   3.9545455e+00   1.1797818e+02
   2.9800000e+01   4.0395455e+02   1.0397818e+02
   2.9900000e+01   2.7495455e+02  -2.8618182e+00
   3.0000000e+01   1.0195455e+02   2.0405818e+02
   3.0100000e+01  -1.5045455e+01   2.1673818e+02
   3.0200000e+01   5.9545455e+00  -4.1018182e+00
   3.0300000e+01   3.0295455e+02   1.0101818e+02
   3.0400000e+01   2.3295455e+02   3.6981818e+02
   3.0500000e+01   1.7395455e+02   1.4317818e+02
   3.0600000e+01   1.0295455e+02   2.1301818e+02
   3.0700000e+01   1.7795455e+02   1.4101818e+02
   3.0800000e+01   1.3495455e+02   1.4973818e+02
   3.0900000e+01   2.8595455e+02   6.9818182e-01
   3.1000000e+01   1.3954545e+01   1.1557818e+02
   3.1100000e+01   1.1695455e+02   1.2445818e+02
   3.1200000e+01   2.2295455e+02   1.6521818e+02
   3.1300000e+01   1.3695455e+02   2.9865818e+02
   3.1400000e+01   2.3895455e+02   2.0057818e+02
   3.1500000e+01   3.3295455e+02   1.1081818e+02
   3.1600000e+01   3.1095455e+02   1.9069818e+02
   3.1700000e+01   2.2995455e+02   2.1093818e+02
   3.1800000e+01   2.4195455e+02   7.1458182e+01
   3.1900000e+01   1.2495455e+02   6.1138182e+01
   3.2000000e+01   8.0954545e+01   1.0589818e+02
   3.2100000e+01   5.0954545e+01   3.9098182e+01
   3.2200000e+01   3.0295455e+02   1.4301818e+02
   3.2300000e+01   2.8895455e+02   6.2578182e+01
   3.2400000e+01   2.3295455e+02   1.5781818e+02
   3.2500000e+01   2.0495455e+02   1.2493818e+02
   3.2600000e+01   4.6954545e+01   1.5325818e+02
   3.2700000e+01   2.2795455e+02   1.8601818e+02
   3.2800000e+01   4.3995455e+02   1.1653818e+02
   3.2900000e+01   1.3195455e+02   6.2858182e+01
   3.3000000e+01   2.0295455e+02   1.4201818e+02
   3.3100000e+01   6.9545455e+00   9.8858182e+01
   3.3200000e+01   1.0095455e+02   1.8409818e+02
   3.3300000e+01   4.5954545e+01   1.1629818e+02
   3.3400000e+01   1.8195455e+02   1.8585818e+02
   3.3500000e+01   7.5954545e+01   7.0098182e+01
   3.3600000e+01   1.5295455e+02   1.4401818e+02
   3.3700000e+01   2.1595455e+02   1.6249818e+02
   3.3800000e+01   2.0295455e+02   9.2018182e+01
   3.3900000e+01   8.8954545e+01  -1.4218182e+00
   3.4000000e+01   1.9995455e+02   7.1138182e+01
   3.4100000e+01   4.7954545e+01   1.0821818e+02
   3.4200000e+01   2.5695455e+02  -2.1418182e+00
   3.4300000e+01   2.1495455e+02   1.2953818e+02
   3.4400000e+01   2.1495455e+02   3.3538182e+01
   3.4500000e+01   2.9995455e+02   4.2138182e+01
   3.4600000e+01   1.0695455e+02   3.9585818e+02
   3.4700000e+01   1.1095455e+02   2.1869818e+02
   3.4800000e+01   2.4295455e+02   9.0418182e+01
   3.4900000e+01   2.5595455e+02   1.6689818e+02
   3.5000000e+01   2.2995455e+02   1.3393818e+02
   3.5100000e+01   8.9954545e+01   1.1053818e+02
   3.5200000e+01   2.3295455e+02   3.6818182e+01
   3.5300000e+01   1.8895455e+02  -7.2421818e+01
   3.5400000e+01   1.1795455e+02   4.4181818e+00
   3.5500000e+01   1.7795455e+02   1.1901818e+02
   3.5600000e+01  -2.7045455e+01   1.6421818e+02
   3.5700000e+01   1.5895455e+02   2.1377818e+02
   3.5800000e+01   2.6595455e+02   6.7498182e+01
   3.5900000e+01   1.3395455e+02   6.7781818e+00
   3.6000000e+01   3.0395455e+02   1.0197818e+02
   3.6100000e+01  -2.1045455e+01   1.0397818e+02
   3.6200000e+01   5.9954545e+01   2.0738182e+01
   3.6300000e+01   1.3795455e+02   6.8618182e+01
   3.6400000e+01   1.7895455e+02   1.0997818e+02
   3.6500000e+01   1.3095455e+02   1.2689818e+02
   3.6600000e+01   2.0195455e+02   1.2058182e+01
   3.6700000e+01   4.2954545e+01   1.3141818e+02
   3.6800000e+01   1.6695455e+02   1.5645818e+02
   3.6900000e+01   1.3595455e+02   3.4269818e+02
   3.7000000e+01   1.3595455e+02   1.9169818e+02
   3.7100000e+01   3.1495455e+02   1.6453818e+02
   3.7200000e+01   8.5954545e+01   1.8869818e+02
   3.7300000e+01   2.2195455e+02   7.2258182e+01
   3.7400000e+01   1.3195455e+02   1.3585818e+02
   3.7500000e+01   2.6595455e+02   5.5498182e+01
   3.7600000e+01   2.9695455e+02   2.0725818e+02
   3.7700000e+01   1.9395455e+02   1.2137818e+02
   3.7800000e+01   2.5495455e+02   1.1493818e+02
   3.7900000e+01   2.9795455e+02  -5.0781818e+01
   3.8000000e+01   2.0295455e+02   1.0901818e+02
   3.8100000e+01   1.0795455e+02   2.5481818e+02
   3.8200000e+01   1.9995455e+02   3.8138182e+01
   3.8300000e+01   1.4795455e+02   1.7021818e+02
   3.8400000e+01   3.2954545e+01   1.2381818e+02
   3.8500000e+01  -4.0045455e+01   8.5738182e+01
   3.8600000e+01   3.0395455e+02   2.5197818e+02
   3.8700000e+01   2.0495455e+02   1.3793818e+02
   3.8800000e+01   7.4954545e+01   1.9613818e+02
   3.8900000e+01  -7.8045455e+01   1.0725818e+02
   3.9000000e+01   1.0954545e+01   2.1969818e+02
   3.9100000e+01   2.1495455e+02  -2.4461818e+01
   3.9200000e+01   1.8895455e+02   4.3578182e+01
   3.9300000e+01   1.2195455e+02   9.7258182e+01
   3.9400000e+01   1.1595455e+02   1.8949818e+02
   3.9500000e+01   1.1495455e+02   9.7538182e+01
   3.9600000e+01   1.1795455e+02   1.7441818e+02
   3.9700000e+01   3.2195455e+02   6.1258182e+01
   3.9800000e+01   2.5495455e+02   1.5893818e+02
   3.9900000e+01   1.6395455e+02   7.3578182e+01
   4.0000000e+01   1.8495455e+02   1.5273818e+02
   4.0100000e+01   1.5695455e+02   3.8285818e+02
   4.0200000e+01   1.5095455e+02   1.0809818e+02
   4.0300000e+01   2.0095455e+02   8.9098182e+01
   4.0400000e+01   1.5295455e+02   1.1101818e+02
   4.0500000e+01   2.8695455e+02   7.5658182e+01
   4.0600000e+01   4.7954545e+01   2.1721818e+02
   4.0700000e+01   2.2395455e+02   2.8017818e+02
   4.0800000e+01   2.3295455e+02   1.9081818e+02
   4.0900000e+01   2.3895455e+02  -3.4421818e+01
   4.1000000e+01   4.9545455e+00   6.4938182e+01
   4.1100000e+01   1.9195455e+02   6.2458182e+01
   4.1200000e+01   1.2795455e+02  -2.1981818e+01
   4.1300000e+01   2.2295455e+02   9.3218182e+01
   4.1400000e+01   1.5695455e+02  -6.1418182e+00
   4.1500000e+01   1.3095455e+02   6.2898182e+01
   4.1600000e+01   1.3895455e+02   2.2957818e+02
   4.1700000e+01   1.4954545e+01   1.2953818e+02
   4.1800000e+01   3.2495455e+02   4.9138182e+01
   4.1900000e+01   3.3954545e+01   1.0877818e+02
   4.2000000e+01   1.9595455e+02   2.3529818e+02
   4.2100000e+01   3.1495455e+02   1.5953818e+02
   4.2200000e+01   2.4595455e+02   2.4529818e+02
   4.2300000e+01   6.0954545e+01   2.6169818e+02
   4.2400000e+01   1.7195455e+02   7.6258182e+01
   4.2500000e+01   8.2954545e+01   2.0581818e+02
   4.2600000e+01   3.1295455e+02   2.2461818e+02
   4.2700000e+01   9.7954545e+01   1.4121818e+02
   4.2800000e+01   1.3695455e+02   1.7465818e+02
   4.2900000e+01   3.4954545e+01   2.4273818e+02
   4.3000000e+01   1.3295455e+02   1.0981818e+02
   4.3100000e+01   2.6495455e+02   1.9053818e+02
   4.3200000e+01   5.6954545e+01   2.1385818e+02
   4.3300000e+01   8.7954545e+01   4.3618182e+01
   4.3400000e+01   7.8954545e+01   1.0697818e+02
   4.3500000e+01  -2.4045455e+01   8.6098182e+01
   4.3600000e+01   5.3954545e+01   1.2397818e+02
   4.3700000e+01   1.6695455e+02   3.2845818e+02
   4.3800000e+01   1.5695455e+02   1.8685818e+02
   4.3900000e+01   1.9595455e+02   1.1829818e+02
   4.4000000e+01   3.2895455e+02   1.1097818e+02
   4.4100000e+01   1.0495455e+02   2.2793818e+02
   4.4200000e+01   1.0695455e+02   2.3385818e+02
   4.4300000e+01   1.4695455e+02   1.0425818e+02
   4.4400000e+01   3.3795455e+02   2.1661818e+02
   4.4500000e+01   1.1895455e+02   1.0137818e+02
   4.4600000e+01   1.5995455e+02   1.4373818e+02
   4.4700000e+01   6.3954545e+01   6.8578182e+01
   4.4800000e+01   2.4195455e+02   1.7745818e+02
   4.4900000e+01   1.8495455e+02   2.2273818e+02
   4.5000000e+01   1.5295455e+02   2.0801818e+02
   4.5100000e+01   4.1954545e+01   9.1458182e+01
   4.5200000e+01   1.8695455e+02   2.2765818e+02
   4.5300000e+01   5.5954545e+01   2.4689818e+02
   4.5400000e+01   1.8695455e+02   1.3965818e+02
   4.5500000e+01   3.7954545e+01   2.0561818e+02
   4.5600000e+01   4.7954545e+01   4.1218182e+01
   4.5700000e+01   1.1395455e+02   1.4657818e+02
   4.5800000e+01   1.9495455e+02   2.9733818e+02
   4.5900000e+01   2.2995455e+02   2.3993818e+02
   4.6000000e+01   8.3954545e+01   8.3778182e+01
   4.6100000e+01   1.8595455e+02   1.0669818e+02
   4.6200000e+01   1.5495455e+02  -2.4061818e+01
   4.6300000e+01  -9.0454545e+00   2.0549818e+02
   4.6400000e+01   2.1095455e+02   1.7569818e+02
   4.6500000e+01   3.3295455e+02  -2.6181818e+01
   4.6600000e+01   2.1495455e+02   2.5453818e+02
   4.6700000e+01   1.7895455e+02   1.1097818e+02
   4.6800000e+01   2.1995455e+02   2.4833818e+02
   4.6900000e+01   1.3895455e+02   3.6578182e+01
   4.7000000e+01   2.1995455e+02   2.8033818e+02
   4.7100000e+01   2.7295455e+02   1.1121818e+02
   4.7200000e+01   1.4695455e+02   1.6125818e+02
   4.7300000e+01   1.4095455e+02   6.1498182e+01
   4.7400000e+01   1.5195455e+02   1.1505818e+02
   4.7500000e+01   1.6995455e+02   2.8033818e+02
   4.7600000e+01   1.0695455e+02  -1.5141818e+01
   4.7700000e+01   1.8895455e+02   1.6757818e+02
   4.7800000e+01   1.5395455e+02   4.2978182e+01
   4.7900000e+01   2.8954545e+01   1.5597818e+02
   4.8000000e+01   3.2295455e+02   1.3621818e+02
   4.8100000e+01   1.4795455e+02   5.7218182e+01
   4.8200000e+01   1.6795455e+02   2.3641818e+02
   4.8300000e+01   2.4095455e+02   1.5449818e+02
   4.8400000e+01   2.4954545e+01   2.1413818e+02
   4.8500000e+01   2.5695455e+02   2.6285818e+02
   4.8600000e+01   2.5895455e+02   3.1277818e+02
   4.8700000e+01   4.1795455e+02   2.8441818e+02
   4.8800000e+01   2.1295455e+02   1.1561818e+02
   4.8900000e+01   2.9895455e+02   1.4917818e+02
   4.9000000e+01   1.9895455e+02   2.1917818e+02
   4.9100000e+01   3.5695455e+02   2.0385818e+02
   4.9200000e+01   2.6695455e+02   2.5745818e+02
   4.9300000e+01   3.0895455e+02   1.3177818e+02
   4.9400000e+01   4.0595455e+02   7.9898182e+01
   4.9500000e+01   1.6495455e+02  -3.4618182e+00
   4.9600000e+01   2.6595455e+02   1.4049818e+02
   4.9700000e+01   3.1395455e+02   4.0578182e+01
