   6.0000000e+00   2.6499305e+02   1.5553929e+02
   6.1000000e+00   3.6999305e+02   6.2339288e+01
   6.2000000e+00   1.4699305e+02   1.4525929e+02
   6.3000000e+00   3.3699305e+02   3.8659288e+01
   6.4000000e+00   1.5999305e+02   1.0073929e+02
   6.5000000e+00   2.8799305e+02   7.0619288e+01
   6.6000000e+00   2.9099305e+02   1.4992876e+00
   6.7000000e+00   1.8399305e+02   2.3477929e+02
   6.8000000e+00   2.8399305e+02   1.0677929e+02
   6.9000000e+00   3.3199305e+02   6.4859288e+01
   7.0000000e+00   2.1099305e+02   1.9169929e+02
   7.1000000e+00   1.8999305e+02   7.1539288e+01
   7.2000000e+00   3.1399305e+02   8.1579288e+01
   7.3000000e+00   2.3499305e+02   9.7739288e+01
   7.4000000e+00   9.0993050e+01   1.2749929e+02
   7.5000000e+00   2.9299305e+02   5.0419288e+01
   7.6000000e+00   2.2199305e+02   1.0925929e+02
   7.7000000e+00   2.4599305e+02   4.8299288e+01
   7.8000000e+00   2.5399305e+02   6.6979288e+01
   7.9000000e+00   1.8399305e+02   1.3877929e+02
   8.0000000e+00   2.4299305e+02   1.8341929e+02
   8.1000000e+00   4.1799305e+02   5.5419288e+01
   8.2000000e+00   3.7299305e+02   1.9219288e+01
   8.3000000e+00   3.4199305e+02   7.1459288e+01
   8.4000000e+00   3.2899305e+02   2.7979288e+01
   8.5000000e+00   6.4993050e+01   1.7453929e+02
   8.6000000e+00   2.0099305e+02   4.5099288e+01
   8.7000000e+00   2.5399305e+02   6.7979288e+01
   8.8000000e+00   4.2499305e+02   1.5513929e+02
   8.9000000e+00   2.1999305e+02   9.3392876e+00
   9.0000000e+00   3.0799305e+02   1.6819288e+01
   9.1000000e+00   3.2799305e+02   1.1101929e+02
   9.2000000e+00   1.8299305e+02   6.3819288e+01
   9.3000000e+00   2.8899305e+02   2.7579288e+01
   9.4000000e+00   2.3099305e+02   1.1489929e+02
   9.5000000e+00   3.7799305e+02  -7.9807124e+00
   9.6000000e+00   2.3199305e+02   1.0985929e+02
   9.7000000e+00   1.6599305e+02   4.1499288e+01
   9.8000000e+00   3.2099305e+02   2.9299288e+01
   9.9000000e+00   9.3993050e+01   2.4437929e+02
   1.0000000e+01   2.0699305e+02   8.7859288e+01
   1.0100000e+01   2.3799305e+02   1.3061929e+02
   1.0200000e+01   9.6993050e+01   1.4425929e+02
   1.0300000e+01   2.7799305e+02   9.4019288e+01
   1.0400000e+01   2.0399305e+02  -4.4020712e+01
   1.0500000e+01   1.4099305e+02   4.2499288e+01
   1.0600000e+01   1.5599305e+02   2.5899288e+01
   1.0700000e+01   2.1199305e+02   9.8659288e+01
   1.0800000e+01   3.2599305e+02   2.9099288e+01
   1.0900000e+01   2.5899305e+02   1.0477929e+02
   1.1000000e+01   1.6099305e+02  -1.3007124e+00
   1.1100000e+01   2.6599305e+02   7.3499288e+01
   1.1200000e+01   2.2499305e+02   1.5613929e+02
   1.1300000e+01   2.5699305e+02   1.6485929e+02
   1.1400000e+01   2.0099305e+02   4.4099288e+01
   1.1500000e+01   2.8199305e+02   5.1859288e+01
   1.1600000e+01   3.9099305e+02   1.3249929e+02
   1.1700000e+01   2.5999305e+02   1.2573929e+02
   1.1800000e+01   2.9999305e+02   1.1513929e+02
   1.1900000e+01   2.0699305e+02   3.6859288e+01
   1.2000000e+01   4.1899305e+02   3.4379288e+01
   1.2100000e+01   2.5099305e+02   2.2209929e+02
   1.2200000e+01   7.6993050e+01   9.8059288e+01
   1.2300000e+01   1.9499305e+02   2.3339288e+01
   1.2400000e+01   3.1299305e+02   1.0661929e+02
   1.2500000e+01   3.0599305e+02   7.2899288e+01
   1.2600000e+01   2.7099305e+02   6.7299288e+01
   1.2700000e+01   3.1799305e+02   1.7141929e+02
   1.2800000e+01   1.9599305e+02   8.6299288e+01
   1.2900000e+01   3.5199305e+02   1.2059288e+01
   1.3000000e+01   3.7099305e+02   3.7299288e+01
   1.3100000e+01   3.2299305e+02   1.7821929e+02
   1.3200000e+01   3.2799305e+02   3.5019288e+01
   1.3300000e+01   4.9599305e+02   5.8299288e+01
   1.3400000e+01   3.8599305e+02   5.1699288e+01
   1.3500000e+01   2.5399305e+02   1.4897929e+02
   1.3600000e+01   3.2399305e+02   1.9179288e+01
   1.3700000e+01   3.1699305e+02   1.7645929e+02
   1.3800000e+01   2.6899305e+02   1.3637929e+02
   1.3900000e+01   1.5499305e+02   1.0993929e+02
   1.4000000e+01   4.0499305e+02  -8.0607124e+00
   1.4100000e+01   3.6799305e+02   2.0341929e+02
   1.4200000e+01   1.7899305e+02   1.3197929e+02
   1.4300000e+01   2.0499305e+02   1.4993929e+02
   1.4400000e+01   1.5499305e+02   1.4393929e+02
   1.4500000e+01   3.8499305e+02   3.3739288e+01
   1.4600000e+01   1.9699305e+02   1.9725929e+02
   1.4700000e+01   2.2599305e+02   1.0709929e+02
   1.4800000e+01   2.1599305e+02   6.2499288e+01
   1.4900000e+01   2.5099305e+02   2.7809929e+02
   1.5000000e+01   1.9899305e+02   1.1317929e+02
   1.5100000e+01   1.5599305e+02  -4.2100712e+01
   1.5200000e+01   4.5299305e+02   3.8019288e+01
   1.5300000e+01   3.1799305e+02   2.5541929e+02
   1.5400000e+01   1.7599305e+02   1.9609929e+02
   1.5500000e+01   4.0899305e+02   4.5779288e+01
   1.5600000e+01   2.4599305e+02   1.8629929e+02
   1.5700000e+01   1.9299305e+02   1.0741929e+02
   1.5800000e+01   2.2499305e+02   3.4139288e+01
   1.5900000e+01   1.0099305e+02   2.8099288e+01
   1.6000000e+01   3.3099305e+02   7.3899288e+01
   1.6100000e+01   8.7993050e+01   9.6619288e+01
   1.6200000e+01   2.0099305e+02  -4.5900712e+01
   1.6300000e+01   1.2699305e+02   3.3059288e+01
   1.6400000e+01   1.2299305e+02  -1.6780712e+01
   1.6500000e+01   2.2399305e+02   4.1179288e+01
   1.6600000e+01   2.2699305e+02  -2.4940712e+01
   1.6700000e+01   3.2599305e+02   5.0099288e+01
   1.6800000e+01   2.0599305e+02   4.3899288e+01
   1.6900000e+01   3.4699305e+02   4.3259288e+01
   1.7000000e+01   3.2899305e+02   1.1197929e+02
   1.7100000e+01   3.7099305e+02   1.0129929e+02
   1.7200000e+01   1.2699305e+02   8.0592876e+00
   1.7300000e+01   4.1399305e+02   9.0579288e+01
   1.7400000e+01   1.6099305e+02   6.9699288e+01
   1.7500000e+01   2.7199305e+02   1.1625929e+02
   1.7600000e+01   1.9399305e+02   1.1437929e+02
   1.7700000e+01   1.9199305e+02   8.4459288e+01
   1.7800000e+01   2.1699305e+02   1.1459288e+01
   1.7900000e+01   2.4099305e+02   1.8499288e+01
   1.8000000e+01   1.2499305e+02   2.2139288e+01
   1.8100000e+01   3.0699305e+02   2.0859288e+01
   1.8200000e+01   3.3199305e+02   3.8859288e+01
   1.8300000e+01   3.4299305e+02   7.9419288e+01
   1.8400000e+01   2.2599305e+02   1.1009929e+02
   1.8500000e+01  -2.7006950e+01   2.7021929e+02
   1.8600000e+01   1.3399305e+02   2.6877929e+02
   1.8700000e+01   1.5899305e+02   3.0077929e+02
   1.8800000e+01   9.7993050e+01   2.7721929e+02
   1.8900000e+01   1.1999305e+02   2.2933929e+02
   1.9000000e+01   1.6299305e+02   2.1561929e+02
   1.9100000e+01   7.5993050e+01   3.2209929e+02
   1.9200000e+01   2.4993050e+01   1.0613929e+02
   1.9300000e+01  -4.9006950e+01   1.6009929e+02
   1.9400000e+01   1.0499305e+02   2.4593929e+02
   1.9500000e+01   8.3993050e+01   1.9577929e+02
   1.9600000e+01   7.1993050e+01   1.9725929e+02
   1.9700000e+01   2.3699305e+02   5.5659288e+01
   1.9800000e+01   2.3399305e+02   1.4779288e+01
   1.9900000e+01   1.7299305e+02   3.4219288e+01
   2.0000000e+01   1.9499305e+02   4.9339288e+01
   2.0100000e+01   2.5199305e+02   5.2059288e+01
   2.0200000e+01   2.1799305e+02   1.3419288e+01
   2.0300000e+01   1.8999305e+02  -2.1460712e+01
   2.0400000e+01   1.7699305e+02   1.5059288e+01
   2.0500000e+01   2.1699305e+02   6.4592876e+00
   2.0600000e+01   1.4099305e+02   5.5499288e+01
   2.0700000e+01   1.3499305e+02   3.9739288e+01
   2.0800000e+01   1.2199305e+02  -6.7407124e+00
   2.0900000e+01   2.3099305e+02   2.9899288e+01
   2.1000000e+01   1.3699305e+02  -1.3407124e+00
   2.1100000e+01   2.7699305e+02   3.4059288e+01
   2.1200000e+01   4.2799305e+02   1.5019288e+01
   2.1300000e+01   3.8499305e+02   5.2739288e+01
   2.1400000e+01   1.1399305e+02   8.1579288e+01
   2.1500000e+01   1.6899305e+02  -4.2620712e+01
   2.1600000e+01   2.3099305e+02   3.4899288e+01
   2.1700000e+01   2.4899305e+02  -3.8207124e+00
   2.1800000e+01   4.4199305e+02  -4.8540712e+01
   2.1900000e+01   4.1599305e+02   2.1499288e+01
   2.2000000e+01   2.4699305e+02   3.8259288e+01
   2.2100000e+01   5.2999305e+02   1.0393929e+02
   2.2200000e+01   3.2999305e+02  -2.0607124e+00
   2.2300000e+01   1.2899305e+02  -5.1020712e+01
   2.2400000e+01   3.4599305e+02   3.6299288e+01
   2.2500000e+01   2.6899305e+02   6.0379288e+01
   2.2600000e+01   2.6399305e+02   3.1579288e+01
   2.2700000e+01   2.2699305e+02   3.1059288e+01
   2.2800000e+01   1.8899305e+02   9.0579288e+01
   2.2900000e+01   2.1999305e+02  -2.8660712e+01
   2.3000000e+01   1.5599305e+02  -1.9100712e+01
   2.3100000e+01   5.8993050e+01   4.7792876e+00
   2.3200000e+01   4.1599305e+02   1.6649929e+02
   2.3300000e+01   1.9399305e+02   6.8379288e+01
   2.3400000e+01   2.3999305e+02  -9.6460712e+01
   2.3500000e+01   3.7499305e+02  -3.9860712e+01
   2.3600000e+01   3.2899305e+02  -3.6020712e+01
   2.3700000e+01   1.8699305e+02  -6.7340712e+01
   2.3800000e+01   1.2699305e+02  -1.5940712e+01
   2.3900000e+01   3.5999305e+02   4.5739288e+01
   2.4000000e+01   2.3999305e+02  -9.4607124e+00
   2.4100000e+01   2.4699305e+02   3.2592876e+00
   2.4200000e+01   2.6299305e+02   5.6619288e+01
   2.4300000e+01   2.2099305e+02  -8.8700712e+01
   2.4400000e+01   1.9299305e+02   6.7419288e+01
   2.4500000e+01   1.8899305e+02  -2.7420712e+01
   2.4600000e+01   3.3699305e+02  -3.5340712e+01
   2.4700000e+01   3.2399305e+02  -8.3820712e+01
   2.4800000e+01   1.7999305e+02   4.8939288e+01
   2.4900000e+01   1.8399305e+02   1.1779288e+01
   2.5000000e+01   2.6199305e+02   3.8659288e+01
   2.5100000e+01   2.3499305e+02   1.9739288e+01
   2.5200000e+01   4.0199305e+02   5.8059288e+01
   2.5300000e+01   3.6599305e+02   7.5499288e+01
   2.5400000e+01   2.9999305e+02   4.3139288e+01
   2.5500000e+01   2.2499305e+02  -6.9860712e+01
   2.5600000e+01   2.2599305e+02  -2.9007124e+00
   2.5700000e+01   4.0999305e+02   2.9739288e+01
   2.5800000e+01   2.7499305e+02  -8.6071242e-01
   2.5900000e+01   2.5699305e+02  -2.9140712e+01
   2.6000000e+01   2.3299305e+02   8.1819288e+01
   2.6100000e+01   3.0699305e+02   1.0985929e+02
   2.6200000e+01   1.9599305e+02   7.9299288e+01
   2.6300000e+01   4.7199305e+02   2.2259288e+01
   2.6400000e+01   2.4999305e+02  -4.1860712e+01
   2.6500000e+01   2.5099305e+02  -6.3900712e+01
   2.6600000e+01   2.4799305e+02   2.2192876e+00
   2.6700000e+01   2.4799305e+02   6.0219288e+01
   2.6800000e+01   3.4799305e+02  -2.3780712e+01
   2.6900000e+01   3.8999305e+02   2.4539288e+01
   2.7000000e+01   3.4899305e+02   2.5179288e+01
   2.7100000e+01   2.8499305e+02   7.7392876e+00
   2.7200000e+01   2.2099305e+02   4.7299288e+01
   2.7300000e+01   3.4399305e+02   8.3792876e+00
   2.7400000e+01   1.8599305e+02  -6.8300712e+01
   2.7500000e+01   2.3899305e+02   7.3579288e+01
   2.7600000e+01   3.0799305e+02   7.9819288e+01
   2.7700000e+01   3.6399305e+02  -1.9420712e+01
   2.7800000e+01   3.6499305e+02  -8.0460712e+01
   2.7900000e+01   3.9099305e+02  -7.1500712e+01
   2.8000000e+01   2.7699305e+02   6.6059288e+01
   2.8100000e+01   2.8999305e+02   5.0539288e+01
   2.8200000e+01   2.7399305e+02  -6.7820712e+01
   2.8300000e+01   2.3499305e+02   5.4739288e+01
   2.8400000e+01   2.2399305e+02  -2.8207124e+00
   2.8500000e+01   3.4399305e+02   1.3792876e+00
   2.8600000e+01   2.6099305e+02  -4.3007124e+00
   2.8700000e+01   3.6399305e+02   4.1579288e+01
   2.8800000e+01   2.6199305e+02   1.0659288e+01
   2.8900000e+01   3.0699305e+02   2.7859288e+01
   2.9000000e+01   2.4599305e+02  -5.1700712e+01
   2.9100000e+01   3.9899305e+02  -2.2820712e+01
   2.9200000e+01   1.2599305e+02  -9.0071242e-01
   2.9300000e+01   1.0099305e+02  -8.0900712e+01
   2.9400000e+01   3.6799305e+02  -5.5807124e+00
   2.9500000e+01   1.7899305e+02   1.9792876e+00
   2.9600000e+01   3.6099305e+02  -3.3300712e+01
   2.9700000e+01   1.6499305e+02   1.9539288e+01
   2.9800000e+01   1.6599305e+02   1.0499288e+01
   2.9900000e+01   2.2399305e+02  -3.9820712e+01
   3.0000000e+01   2.8399305e+02   4.7792876e+00
   3.0100000e+01   3.5699305e+02   3.0859288e+01
   3.0200000e+01   1.6599305e+02   1.1499288e+01
   3.0300000e+01   2.7999305e+02   8.8939288e+01
   3.0400000e+01   3.6299305e+02   9.6619288e+01
   3.0500000e+01   1.8699305e+02   4.6592876e+00
   3.0600000e+01   3.5399305e+02   1.6979288e+01
   3.0700000e+01   3.5199305e+02   4.8059288e+01
   3.0800000e+01   4.1399305e+02  -3.9420712e+01
   3.0900000e+01   2.2699305e+02   3.4059288e+01
   3.1000000e+01   3.1999305e+02   8.6339288e+01
   3.1100000e+01   2.9799305e+02   1.9219288e+01
   3.1200000e+01   3.1499305e+02   1.3653929e+02
   3.1300000e+01   3.8499305e+02   2.9739288e+01
   3.1400000e+01   3.2399305e+02   7.2179288e+01
   3.1500000e+01   1.3599305e+02   6.9928758e-01
   3.1600000e+01   3.3699305e+02   3.6659288e+01
   3.1700000e+01   3.5399305e+02   7.1979288e+01
   3.1800000e+01   1.8599305e+02   6.1699288e+01
   3.1900000e+01   3.6499305e+02  -3.2460712e+01
   3.2000000e+01   1.9699305e+02  -2.0740712e+01
   3.2100000e+01   1.0099305e+02  -3.1900712e+01
   3.2200000e+01   3.2699305e+02   7.0592876e+00
   3.2300000e+01   2.2399305e+02   4.1179288e+01
   3.2400000e+01   3.8299305e+02   2.5819288e+01
   3.2500000e+01   2.8799305e+02   5.6619288e+01
   3.2600000e+01   4.0099305e+02   8.7099288e+01
   3.2700000e+01   2.1699305e+02   2.2459288e+01
   3.2800000e+01   2.6099305e+02   7.6699288e+01
   3.2900000e+01   1.5599305e+02   2.2899288e+01
   3.3000000e+01   2.7299305e+02   3.1219288e+01
   3.3100000e+01   1.5999305e+02   3.0739288e+01
   3.3200000e+01   2.1099305e+02  -2.3300712e+01
   3.3300000e+01   3.4399305e+02  -6.6207124e+00
   3.3400000e+01   6.9993050e+01   6.0339288e+01
   3.3500000e+01   1.9599305e+02   1.0129929e+02
   3.3600000e+01   2.0799305e+02   4.5819288e+01
   3.3700000e+01   3.4799305e+02  -2.7807124e+00
   3.3800000e+01   1.2999305e+02   5.2939288e+01
   3.3900000e+01   5.3799305e+02   1.1619288e+01
   3.4000000e+01   4.1599305e+02  -1.0500712e+01
   3.4100000e+01   2.4499305e+02   4.3339288e+01
   3.4200000e+01   2.4499305e+02   2.5339288e+01
   3.4300000e+01   2.1199305e+02   1.3465929e+02
   3.4400000e+01   2.8899305e+02  -5.4207124e+00
   3.4500000e+01   1.5299305e+02   5.5019288e+01
   3.4600000e+01   1.3599305e+02   2.7699288e+01
   3.4700000e+01   3.8999305e+02  -3.2460712e+01
   3.4800000e+01   1.6499305e+02   1.7539288e+01
   3.4900000e+01   2.7899305e+02  -3.5020712e+01
   3.5000000e+01   3.8699305e+02   1.7365929e+02
   3.5100000e+01   3.9299305e+02   2.6419288e+01
   3.5200000e+01   2.4699305e+02   1.1325929e+02
   3.5300000e+01   3.4599305e+02   4.2992876e+00
   3.5400000e+01   2.2499305e+02  -1.6860712e+01
   3.5500000e+01   1.8899305e+02   1.0057929e+02
   3.5600000e+01   1.9899305e+02   5.3179288e+01
   3.5700000e+01   1.7999305e+02  -1.9060712e+01
   3.5800000e+01   1.2199305e+02  -1.9740712e+01
   3.5900000e+01   1.6099305e+02   1.1699288e+01
   3.6000000e+01   9.3993050e+01   3.9379288e+01
   3.6100000e+01   2.4399305e+02   1.8379288e+01
   3.6200000e+01   3.0699305e+02   2.8592876e+00
   3.6300000e+01   1.0499305e+02   9.9392876e+00
   3.6400000e+01   8.0993050e+01   3.8899288e+01
   3.6500000e+01   3.0599305e+02   1.6899288e+01
   3.6600000e+01   2.9299305e+02  -2.3580712e+01
   3.6700000e+01   2.3399305e+02   1.3377929e+02
   3.6800000e+01   3.6599305e+02  -3.6500712e+01
   3.6900000e+01   2.4999305e+02   2.0139288e+01
   3.7000000e+01   1.4399305e+02   1.6379288e+01
   3.7100000e+01   2.6599305e+02   4.3499288e+01
   3.7200000e+01   3.8199305e+02   2.2859288e+01
   3.7300000e+01   2.6499305e+02  -6.0460712e+01
   3.7400000e+01   2.9199305e+02   1.3445929e+02
   3.7500000e+01   4.2199305e+02  -1.9740712e+01
   3.7600000e+01   3.9499305e+02   3.3392876e+00
   3.7700000e+01   2.2099305e+02   1.1529929e+02
   3.7800000e+01   2.9699305e+02  -5.1740712e+01
   3.7900000e+01   2.6099305e+02  -5.2300712e+01
   3.8000000e+01   1.7999305e+02  -2.2060712e+01
   3.8100000e+01   2.0299305e+02   4.5019288e+01
   3.8200000e+01   3.3199305e+02  -1.7140712e+01
   3.8300000e+01   1.9599305e+02  -5.9700712e+01
   3.8400000e+01   3.4299305e+02   1.1241929e+02
   3.8500000e+01   2.9799305e+02   8.8219288e+01
   3.8600000e+01   3.8799305e+02   6.2619288e+01
   3.8700000e+01   2.6699305e+02   6.7459288e+01
   3.8800000e+01   2.1599305e+02   3.7499288e+01
   3.8900000e+01   9.2993050e+01   9.4192876e+00
   3.9000000e+01   4.5599305e+02  -7.5100712e+01
   3.9100000e+01   2.3899305e+02  -3.2420712e+01
   3.9200000e+01   2.3699305e+02   1.1965929e+02
   3.9300000e+01   2.3899305e+02   4.8579288e+01
   3.9400000e+01   2.3599305e+02  -2.3300712e+01
   3.9500000e+01   1.4199305e+02  -8.1540712e+01
   3.9600000e+01   4.2599305e+02  -3.1900712e+01
   3.9700000e+01   3.0499305e+02   5.5939288e+01
   3.9800000e+01   4.2599305e+02   7.2099288e+01
   3.9900000e+01   1.2299305e+02   3.7219288e+01
   4.0000000e+01   2.2899305e+02  -4.7020712e+01
   4.0100000e+01   2.4399305e+02   2.0379288e+01
   4.0200000e+01   1.3099305e+02  -2.8100712e+01
   4.0300000e+01   3.3299305e+02   1.1819288e+01
   4.0400000e+01   3.8399305e+02   2.8779288e+01
   4.0500000e+01   2.8299305e+02  -5.0180712e+01
   4.0600000e+01   1.9999305e+02  -3.2860712e+01
   4.0700000e+01   4.1399305e+02  -2.4207124e+00
   4.0800000e+01   4.5199305e+02  -2.9940712e+01
   4.0900000e+01   1.2199305e+02  -6.1740712e+01
   4.1000000e+01   4.1993050e+01  -4.6540712e+01
   4.1100000e+01   1.8499305e+02   8.5739288e+01
   4.1200000e+01   2.9299305e+02   2.1419288e+01
   4.1300000e+01   1.0099305e+02   2.0992876e+00
   4.1400000e+01   3.9099305e+02  -2.8500712e+01
   4.1500000e+01   2.6599305e+02  -4.6500712e+01
   4.1600000e+01   1.8999305e+02  -7.5460712e+01
   4.1700000e+01   1.8799305e+02   1.2619288e+01
   4.1800000e+01   2.1999305e+02  -5.9660712e+01
   4.1900000e+01   2.0699305e+02  -2.0140712e+01
   4.2000000e+01   3.2599305e+02   2.3099288e+01
   4.2100000e+01   1.3699305e+02  -1.1340712e+01
   4.2200000e+01   3.1199305e+02   5.2659288e+01
   4.2300000e+01   2.3799305e+02   6.4619288e+01
   4.2400000e+01   3.0399305e+02   1.4097929e+02
   4.2500000e+01   2.5199305e+02   7.5059288e+01
   4.2600000e+01   4.7599305e+02   6.5099288e+01
   4.2700000e+01   4.0199305e+02   2.1059288e+01
   4.2800000e+01   3.3899305e+02  -2.9420712e+01
   4.2900000e+01  -4.9006950e+01  -2.0900712e+01
   4.3000000e+01   8.1993050e+01  -1.4140712e+01
   4.3100000e+01   8.3993050e+01   2.4779288e+01
   4.3200000e+01   3.2993050e+01  -4.8180712e+01
   4.3300000e+01   3.4899305e+02  -4.9820712e+01
   4.3400000e+01   7.2993050e+01  -4.7780712e+01
   4.3500000e+01   9.9993050e+01   1.0139288e+01
   4.3600000e+01   4.3993050e+01   3.6379288e+01
   4.3700000e+01   6.3993050e+01  -3.6420712e+01
   4.3800000e+01   1.4499305e+02  -3.6607124e+00
   4.3900000e+01   1.4799305e+02  -3.9780712e+01
   4.4000000e+01   8.6993050e+01   2.6592876e+00
   4.4100000e+01   8.0993050e+01   4.8899288e+01
   4.4200000e+01   2.2399305e+02  -2.4820712e+01
   4.4300000e+01  -4.2006950e+01  -2.9180712e+01
   4.4400000e+01   1.0999305e+02  -4.0260712e+01
   4.4500000e+01  -6.5006950e+01   1.1739288e+01
   4.4600000e+01   1.7499305e+02  -3.7860712e+01
   4.4700000e+01   1.6199305e+02  -3.1340712e+01
   4.4800000e+01   2.6699305e+02  -1.3540712e+01
   4.4900000e+01   2.0299305e+02   4.8019288e+01
   4.5000000e+01   2.0599305e+02   2.4899288e+01
   4.5100000e+01   2.0399305e+02   3.5979288e+01
   4.5200000e+01   2.1299305e+02   5.0619288e+01
   4.5300000e+01   2.5299305e+02   6.2019288e+01
   4.5400000e+01   1.2899305e+02  -1.6020712e+01
   4.5500000e+01   2.8999305e+02  -4.9460712e+01
   4.5600000e+01   3.3899305e+02  -1.9420712e+01
   4.5700000e+01   3.0899305e+02   3.7792876e+00
   4.5800000e+01   1.6999305e+02   7.3339288e+01
   4.5900000e+01   1.5699305e+02   5.3859288e+01
   4.6000000e+01   1.1799305e+02  -1.8580712e+01
   4.6100000e+01   2.6099305e+02  -7.3007124e+00
   4.6200000e+01   1.5699305e+02   3.4859288e+01
   4.6300000e+01   3.8299305e+02   1.2819288e+01
   4.6400000e+01   2.2299305e+02   6.5219288e+01
   4.6500000e+01   1.2699305e+02   7.2059288e+01
   4.6600000e+01   1.9899305e+02   9.8179288e+01
   4.6700000e+01   4.1399305e+02   5.7579288e+01
   4.6800000e+01   2.5899305e+02  -4.2207124e+00
   4.6900000e+01   3.1699305e+02   3.4592876e+00
   4.7000000e+01  -7.0069505e+00  -1.8580712e+01
   4.7100000e+01   2.7199305e+02   1.4259288e+01
   4.7200000e+01   2.9299305e+02  -2.4580712e+01
   4.7300000e+01   2.8799305e+02   3.9619288e+01
   4.7400000e+01   2.4299305e+02   8.6419288e+01
   4.7500000e+01   4.2499305e+02  -1.5860712e+01
   4.7600000e+01   1.2499305e+02   3.0139288e+01
   4.7700000e+01   2.8799305e+02   1.2161929e+02
   4.7800000e+01   3.1699305e+02   6.7459288e+01
   4.7900000e+01   2.0199305e+02  -2.1940712e+01
   4.8000000e+01   2.7399305e+02   8.9179288e+01
   4.8100000e+01   2.7399305e+02   3.6179288e+01
   4.8200000e+01   4.2899305e+02   1.7979288e+01
   4.8300000e+01   4.7699305e+02   1.0305929e+02
   4.8400000e+01   1.2599305e+02  -3.0900712e+01
   4.8500000e+01   2.6299305e+02   7.1619288e+01
   4.8600000e+01   2.7299305e+02  -3.7780712e+01
   4.8700000e+01   4.3999305e+02   6.7539288e+01
   4.8800000e+01   3.8399305e+02   1.2977929e+02
   4.8900000e+01   3.8799305e+02   7.2619288e+01
   4.9000000e+01   1.6599305e+02   1.3499288e+01
   4.9100000e+01   2.7599305e+02  -5.8900712e+01
   4.9200000e+01   4.0799305e+02   9.8192876e+00
   4.9300000e+01   2.1799305e+02   6.1419288e+01
   4.9400000e+01   7.1993050e+01   6.1259288e+01
