   5.1000000e+00   3.4225309e+01   4.2840568e+02
   5.2000000e+00   9.4225309e+01   2.5300568e+02
   5.3000000e+00   3.4225309e+01   9.4405679e+01
   5.4000000e+00   5.0225309e+01   3.1776568e+02
   5.5000000e+00   1.6522531e+02   2.0616568e+02
   5.6000000e+00   3.4225309e+01   3.6840568e+02
   5.7000000e+00  -2.4774691e+01   2.0676568e+02
   5.8000000e+00   2.2022531e+02   2.3296568e+02
   5.9000000e+00   2.5922531e+02   3.4540568e+02
   6.0000000e+00  -8.5774691e+01   1.6920568e+02
   6.1000000e+00  -8.6774691e+01   3.9424568e+02
   6.2000000e+00   3.2253086e+00   2.1364568e+02
   6.3000000e+00  -8.8774691e+01   1.1632568e+02
   6.4000000e+00   3.7225309e+01   3.0928568e+02
   6.5000000e+00   2.0122531e+02   2.9272568e+02
   6.6000000e+00   1.1622531e+02   1.5112568e+02
   6.7000000e+00   1.2225309e+01   2.1428568e+02
   6.8000000e+00   4.4225309e+01   1.7000568e+02
   6.9000000e+00  -2.4774691e+01   2.8976568e+02
   7.0000000e+00  -2.7774691e+01   3.7888568e+02
   7.1000000e+00   1.3122531e+02   2.5552568e+02
   7.2000000e+00   8.7225309e+01  -6.7143210e+00
   7.3000000e+00   1.6922531e+02   3.6300568e+02
   7.4000000e+00   9.4225309e+01   2.1700568e+02
   7.5000000e+00  -5.7774691e+01   3.3008568e+02
   7.6000000e+00  -9.7774691e+01   2.8368568e+02
   7.7000000e+00   6.5225309e+01   2.5616568e+02
   7.8000000e+00   2.0422531e+02   2.3160568e+02
   7.9000000e+00   9.7225309e+01   1.6288568e+02
   8.0000000e+00   2.8225309e+01   2.0164568e+02
   8.1000000e+00   6.9225309e+01   2.9200568e+02
   8.2000000e+00  -4.2774691e+01   1.8248568e+02
   8.3000000e+00   2.2253086e+00   2.5668568e+02
   8.4000000e+00   1.1225309e+01   1.8532568e+02
   8.5000000e+00   4.9225309e+01   3.6180568e+02
   8.6000000e+00   1.9225309e+01   3.5200568e+02
   8.7000000e+00   1.1222531e+02   2.5528568e+02
   8.8000000e+00  -7.5774691e+01   3.5580568e+02
   8.9000000e+00  -5.2774691e+01   3.0288568e+02
   9.0000000e+00  -5.9774691e+01   1.6816568e+02
   9.1000000e+00  -1.6477469e+02   1.4936568e+02
   9.2000000e+00   1.2322531e+02   7.8456790e+00
   9.3000000e+00   1.3622531e+02   1.5632568e+02
   9.4000000e+00   5.0225309e+01   1.1976568e+02
   9.5000000e+00   1.2122531e+02   1.5392568e+02
   9.6000000e+00   2.6225309e+01   2.0072568e+02
   9.7000000e+00  -9.5774691e+01   6.0605679e+01
   9.8000000e+00   1.0225309e+01   1.7436568e+02
   9.9000000e+00   1.1722531e+02   5.1085679e+01
   1.0000000e+01  -1.0774691e+01   2.0520568e+02
   1.0100000e+01  -1.5774691e+01   5.0405679e+01
   1.0200000e+01  -1.9577469e+02   1.8760568e+02
   1.0300000e+01   6.6225309e+01   5.8125679e+01
   1.0400000e+01  -1.1977469e+02  -2.7434321e+01
   1.0500000e+01   1.2253086e+00   2.9072568e+02
   1.0600000e+01   3.5222531e+02   2.3168568e+02
   1.0700000e+01   2.8225309e+01   3.2264568e+02
   1.0800000e+01  -5.8774691e+01   9.0125679e+01
   1.0900000e+01  -2.2077469e+02   9.2605679e+01
   1.1000000e+01   4.2253086e+00   3.3605679e+01
   1.1100000e+01  -7.4774691e+01   1.7976568e+02
   1.1200000e+01   2.2225309e+01   7.8885679e+01
   1.1300000e+01  -3.2774691e+01   2.3708568e+02
   1.1400000e+01  -3.4774691e+01   8.6165679e+01
   1.1500000e+01  -9.2774691e+01   2.8448568e+02
   1.1600000e+01   3.5225309e+01   2.1036568e+02
   1.1700000e+01  -1.1277469e+02   2.7428568e+02
   1.1800000e+01   6.8225309e+01   3.4804568e+02
   1.1900000e+01  -1.9774691e+01   1.0956568e+02
   1.2000000e+01  -1.3177469e+02   1.3704568e+02
   1.2100000e+01  -1.3677469e+02   2.2624568e+02
   1.2200000e+01   1.8822531e+02   3.7324568e+02
   1.2300000e+01   3.4225309e+01   4.2340568e+02
   1.2400000e+01   2.0422531e+02   1.5060568e+02
   1.2500000e+01   2.6225309e+01   1.5172568e+02
   1.2600000e+01   1.6822531e+02   2.4004568e+02
   1.2700000e+01  -8.4774691e+01   4.6116568e+02
   1.2800000e+01  -1.7774691e+01   3.0948568e+02
   1.2900000e+01  -2.5977469e+02   1.7416568e+02
   1.3000000e+01   6.0225309e+01   2.0236568e+02
   1.3100000e+01   1.2622531e+02   1.7372568e+02
   1.3200000e+01   1.5522531e+02   2.8756568e+02
   1.3300000e+01  -7.6774691e+01   1.5384568e+02
   1.3400000e+01  -1.3077469e+02   8.7005679e+01
   1.3500000e+01   3.6225309e+01   1.4032568e+02
   1.3600000e+01  -2.5774691e+01   1.6180568e+02
   1.3700000e+01  -1.4774691e+01   1.7236568e+02
   1.3800000e+01  -8.5774691e+01   2.2720568e+02
   1.3900000e+01  -7.0774691e+01   1.2960568e+02
   1.4000000e+01   8.6225309e+01   1.6332568e+02
   1.4100000e+01   1.1722531e+02   1.4408568e+02
   1.4200000e+01   2.4322531e+02   2.3204568e+02
   1.4300000e+01   2.1322531e+02   2.5324568e+02
   1.4400000e+01  -9.1774691e+01   2.0244568e+02
   1.4500000e+01   4.5225309e+01   3.7896568e+02
   1.4600000e+01   7.3225309e+01   1.2284568e+02
   1.4700000e+01   5.4225309e+01   1.9860568e+02
   1.4800000e+01   9.2225309e+01   3.0008568e+02
   1.4900000e+01  -3.1774691e+01   4.8504568e+02
   1.5000000e+01  -5.8774691e+01   1.8412568e+02
   1.5100000e+01  -1.2077469e+02   3.1260568e+02
   1.5200000e+01   2.2253086e+00   3.3268568e+02
   1.5300000e+01  -4.5774691e+01   3.1760568e+02
   1.5400000e+01  -3.4774691e+01   2.3516568e+02
   1.5500000e+01  -2.3774691e+01   1.9172568e+02
   1.5600000e+01   4.7225309e+01   3.6688568e+02
   1.5700000e+01   9.0225309e+01   3.4616568e+02
   1.5800000e+01  -9.6774691e+01   1.8664568e+02
   1.5900000e+01   1.5722531e+02   1.2548568e+02
   1.6000000e+01  -2.8774691e+01   1.6192568e+02
   1.6100000e+01   1.9225309e+01   1.4300568e+02
   1.6200000e+01   9.1225309e+01   2.8712568e+02
   1.6300000e+01   1.1522531e+02   1.4616568e+02
   1.6400000e+01  -8.4774691e+01   2.2416568e+02
   1.6500000e+01   1.6622531e+02   6.4125679e+01
   1.6600000e+01   6.2225309e+01   2.4128568e+02
   1.6700000e+01  -5.2774691e+01   3.1788568e+02
   1.6800000e+01   6.2253086e+00   2.5952568e+02
   1.6900000e+01   5.7225309e+01   2.9148568e+02
   1.7000000e+01   9.8225309e+01   5.0784568e+02
   1.7100000e+01   5.5225309e+01   5.0856568e+02
   1.7200000e+01   1.0225309e+01   3.2236568e+02
   1.7300000e+01   4.1225309e+01   1.7812568e+02
   1.7400000e+01   2.4522531e+02   2.3096568e+02
   1.7500000e+01   4.9225309e+01   3.2880568e+02
   1.7600000e+01  -6.5774691e+01   3.0940568e+02
   1.7700000e+01  -6.3774691e+01   2.5532568e+02
   1.7800000e+01  -4.1774691e+01   3.9244568e+02
   1.7900000e+01  -3.9774691e+01   1.7336568e+02
   1.8000000e+01   3.5225309e+01   2.6336568e+02
   1.8100000e+01  -7.2774691e+01   2.8668568e+02
   1.8200000e+01  -2.6774691e+01   1.4684568e+02
   1.8300000e+01   2.9225309e+01   2.2160568e+02
   1.8400000e+01  -6.5774691e+01   4.9640568e+02
   1.8500000e+01  -6.0774691e+01   2.2420568e+02
   1.8600000e+01   1.0322531e+02   1.7764568e+02
   1.8700000e+01   1.2225309e+01   1.8128568e+02
   1.8800000e+01  -4.7774691e+01   2.4568568e+02
   1.8900000e+01   2.8225309e+01   2.7364568e+02
   1.9000000e+01  -3.4774691e+01   2.0216568e+02
   1.9100000e+01  -1.5774691e+01   1.7540568e+02
   1.9200000e+01   1.1122531e+02   5.5325679e+01
   1.9300000e+01   2.2253086e+00   2.2368568e+02
   1.9400000e+01   1.5225309e+01   3.6116568e+02
   1.9500000e+01   3.3225309e+01   1.7344568e+02
   1.9600000e+01   2.7225309e+01   2.7368568e+02
   1.9700000e+01   2.0225309e+01   9.1965679e+01
   1.9800000e+01   2.0722531e+02   3.5948568e+02
   1.9900000e+01   2.5922531e+02   2.8540568e+02
   2.0000000e+01   1.3422531e+02   1.3740568e+02
   2.0100000e+01  -6.9774691e+01   1.1856568e+02
   2.0200000e+01  -8.6774691e+01   1.6924568e+02
   2.0300000e+01  -2.5774691e+01   1.8680568e+02
   2.0400000e+01   2.2530864e-01   2.2776568e+02
   2.0500000e+01  -6.9774691e+01   1.8356568e+02
   2.0600000e+01  -8.6774691e+01   2.3624568e+02
   2.0700000e+01  -1.1177469e+02   4.2224568e+02
   2.0800000e+01   6.9225309e+01   1.3700568e+02
   2.0900000e+01  -1.0677469e+02   9.7045679e+01
   2.1000000e+01   4.1225309e+01   4.6012568e+02
   2.1100000e+01   1.7225309e+01   3.2908568e+02
   2.1200000e+01  -2.4774691e+01   2.6976568e+02
   2.1300000e+01   5.7225309e+01   2.4348568e+02
   2.1400000e+01   5.2253086e+00   1.5756568e+02
   2.1500000e+01   2.3722531e+02   2.3428568e+02
   2.1600000e+01   1.6322531e+02   2.0224568e+02
   2.1700000e+01  -1.2774691e+01   2.3628568e+02
   2.1800000e+01   2.3122531e+02   8.9525679e+01
   2.1900000e+01   2.3222531e+02   3.1448568e+02
   2.2000000e+01   2.5225309e+01   1.5676568e+02
   2.2100000e+01   2.9225309e+01   1.6260568e+02
   2.2200000e+01  -5.1774691e+01   1.5984568e+02
   2.2300000e+01   1.3022531e+02   7.3565679e+01
   2.2400000e+01  -6.3774691e+01   1.7932568e+02
   2.2500000e+01   8.2253086e+00   2.5044568e+02
   2.2600000e+01   1.9222531e+02   1.0408568e+02
   2.2700000e+01   6.6225309e+01   6.9125679e+01
   2.2800000e+01   2.5122531e+02   7.6725679e+01
   2.2900000e+01  -5.3774691e+01   2.8792568e+02
   2.3000000e+01   1.3225309e+01   1.0324568e+02
   2.3100000e+01   1.0922531e+02   2.1540568e+02
   2.3200000e+01   4.3225309e+01   1.0304568e+02
   2.3300000e+01   1.2522531e+02   1.5076568e+02
   2.3400000e+01  -2.1774691e+01   2.0564568e+02
   2.3500000e+01   2.6022531e+02   2.6236568e+02
   2.3600000e+01   1.0022531e+02   1.7076568e+02
   2.3700000e+01  -1.2677469e+02   1.7784568e+02
   2.3800000e+01   2.5222531e+02   2.0468568e+02
   2.3900000e+01   2.8522531e+02   1.6336568e+02
   2.4000000e+01   1.3022531e+02   1.6056568e+02
   2.4100000e+01   2.6225309e+01   2.9072568e+02
   2.4200000e+01   2.1122531e+02   3.0932568e+02
   2.4300000e+01   5.5225309e+01   2.2856568e+02
   2.4400000e+01   2.1622531e+02   8.1256790e+00
   2.4500000e+01   8.2253086e+00   2.7044568e+02
   2.4600000e+01   2.4422531e+02   1.0900568e+02
   2.4700000e+01   3.2253086e+00   2.4764568e+02
   2.4800000e+01   6.9225309e+01   2.0800568e+02
   2.4900000e+01   3.5225309e+01   5.8365679e+01
   2.5000000e+01   1.3922531e+02   2.3720568e+02
   2.5100000e+01  -7.7469136e-01   2.9780568e+02
   2.5200000e+01   4.4622531e+02   1.7192568e+02
   2.5300000e+01   1.3922531e+02   1.2020568e+02
   2.5400000e+01   1.5122531e+02   5.7725679e+01
   2.5500000e+01   1.3322531e+02   2.5544568e+02
   2.5600000e+01   8.6225309e+01   2.0732568e+02
   2.5700000e+01   1.3222531e+02   2.4448568e+02
   2.5800000e+01   2.1022531e+02   1.7236568e+02
   2.5900000e+01   4.5225309e+01   2.0696568e+02
   2.6000000e+01   9.2253086e+00   2.9540568e+02
   2.6100000e+01  -1.0477469e+02   3.1096568e+02
   2.6200000e+01   8.5225309e+01   1.7636568e+02
   2.6300000e+01   1.5922531e+02   2.2840568e+02
   2.6400000e+01   1.8322531e+02   1.2744568e+02
   2.6500000e+01   7.5225309e+01   1.7076568e+02
   2.6600000e+01   1.3222531e+02   2.3448568e+02
   2.6700000e+01   2.1622531e+02   2.2912568e+02
   2.6800000e+01  -4.6774691e+01   1.1364568e+02
   2.6900000e+01   8.3225309e+01   1.1444568e+02
   2.7000000e+01   1.6022531e+02   1.6436568e+02
   2.7100000e+01  -2.9774691e+01   2.5496568e+02
   2.7200000e+01  -1.3377469e+02   1.1012568e+02
   2.7300000e+01   9.0225309e+01   9.6165679e+01
   2.7400000e+01   1.6322531e+02   1.7124568e+02
   2.7500000e+01   2.5022531e+02   1.6676568e+02
   2.7600000e+01   5.1225309e+01   3.3172568e+02
   2.7700000e+01   2.2022531e+02   1.1496568e+02
   2.7800000e+01  -9.3774691e+01   1.2752568e+02
   2.7900000e+01   1.8322531e+02   2.5044568e+02
   2.8000000e+01   2.4922531e+02   1.7880568e+02
   2.8100000e+01   3.2022531e+02   1.4796568e+02
   2.8200000e+01   3.4722531e+02   7.2885679e+01
   2.8300000e+01   2.1622531e+02   3.3125679e+01
   2.8400000e+01   2.3522531e+02   3.0365679e+01
   2.8500000e+01   7.5225309e+01   1.2476568e+02
   2.8600000e+01   3.6522531e+02   1.5416568e+02
   2.8700000e+01   1.8822531e+02   2.4245679e+01
   2.8800000e+01   3.4722531e+02   5.2885679e+01
   2.8900000e+01   9.5225309e+01   1.0096568e+02
   2.9000000e+01   1.9122531e+02  -5.4874321e+01
   2.9100000e+01   2.2225309e+01   2.0088568e+02
   2.9200000e+01  -1.2577469e+02   1.1880568e+02
   2.9300000e+01  -4.9774691e+01   1.3776568e+02
   2.9400000e+01   2.8225309e+01   2.4464568e+02
   2.9500000e+01   1.6422531e+02   3.9205679e+01
   2.9600000e+01   3.0822531e+02   1.0144568e+02
   2.9700000e+01   2.6522531e+02   8.3165679e+01
   2.9800000e+01   2.2122531e+02   1.4792568e+02
   2.9900000e+01   4.9225309e+01   1.3680568e+02
   3.0000000e+01   1.2722531e+02   1.3068568e+02
   3.0100000e+01   3.0822531e+02   1.5144568e+02
   3.0200000e+01   1.4122531e+02   1.2412568e+02
   3.0300000e+01  -7.4774691e+01   2.7476568e+02
   3.0400000e+01   1.4522531e+02   2.0596568e+02
   3.0500000e+01  -9.8774691e+01   8.3725679e+01
   3.0600000e+01   2.3922531e+02   1.8120568e+02
   3.0700000e+01   6.3225309e+01   1.4424568e+02
   3.0800000e+01   1.3722531e+02   2.6285679e+01
   3.0900000e+01   1.2722531e+02   9.1685679e+01
   3.1000000e+01   7.6225309e+01   1.0272568e+02
   3.1100000e+01   1.4522531e+02   2.3196568e+02
   3.1200000e+01  -2.6774691e+01   1.9384568e+02
   3.1300000e+01   1.9922531e+02   9.8805679e+01
   3.1400000e+01  -9.1774691e+01   1.6944568e+02
   3.1500000e+01   4.0225309e+01   1.4916568e+02
   3.1600000e+01   9.6225309e+01   2.0392568e+02
   3.1700000e+01   2.4522531e+02   1.8496568e+02
   3.1800000e+01   4.0225309e+01   1.9716568e+02
   3.1900000e+01   7.8225309e+01   1.7864568e+02
   3.2000000e+01   9.7225309e+01   3.9988568e+02
   3.2100000e+01   3.2253086e+00   1.3064568e+02
   3.2200000e+01  -1.1977469e+02   1.5456568e+02
   3.2300000e+01  -1.1377469e+02   1.4732568e+02
   3.2400000e+01   1.6922531e+02   1.5400568e+02
   3.2500000e+01  -9.7746914e+00   1.8616568e+02
   3.2600000e+01   1.9022531e+02   8.3165679e+01
   3.2700000e+01   1.8522531e+02   1.8836568e+02
   3.2800000e+01  -9.1774691e+01   1.3844568e+02
   3.2900000e+01   1.4225309e+01   2.1520568e+02
   3.3000000e+01   8.1225309e+01   1.1652568e+02
   3.3100000e+01  -3.5774691e+01   4.7205679e+01
   3.3200000e+01   1.7622531e+02   3.3672568e+02
   3.3300000e+01   9.5225309e+01   1.5796568e+02
   3.3400000e+01  -1.6774691e+01   1.7644568e+02
   3.3500000e+01   1.0225309e+01   9.8365679e+01
   3.3600000e+01  -7.2774691e+01   1.6568568e+02
   3.3700000e+01   7.5225309e+01   7.2765679e+01
   3.3800000e+01   4.3225309e+01   2.5304568e+02
   3.3900000e+01   3.7225309e+01   4.5828568e+02
   3.4000000e+01   7.2253086e+00   2.0948568e+02
   3.4100000e+01   8.8225309e+01   2.6424568e+02
   3.4200000e+01   9.2253086e+00   2.7940568e+02
   3.4300000e+01   1.1122531e+02   1.6132568e+02
   3.4400000e+01   1.7722531e+02   1.6768568e+02
   3.4500000e+01  -1.1774691e+01   1.0124568e+02
   3.4600000e+01   1.2253086e+00   1.3572568e+02
   3.4700000e+01   1.2522531e+02   1.4076568e+02
   3.4800000e+01  -2.4774691e+01   1.4976568e+02
   3.4900000e+01   1.4322531e+02   2.4904568e+02
   3.5000000e+01  -1.2977469e+02   1.5296568e+02
   3.5100000e+01  -5.9774691e+01   5.0216568e+02
   3.5200000e+01  -1.7774691e+01   3.8248568e+02
   3.5300000e+01  -1.9677469e+02   3.8964568e+02
   3.5400000e+01  -4.3774691e+01   3.4052568e+02
   3.5500000e+01   1.3222531e+02   2.3648568e+02
   3.5600000e+01   1.0022531e+02   2.7576568e+02
   3.5700000e+01  -9.5774691e+01   1.8060568e+02
   3.5800000e+01  -2.0977469e+02   3.0116568e+02
   3.5900000e+01  -1.0377469e+02   2.4892568e+02
   3.6000000e+01   2.7225309e+01   3.6568568e+02
   3.6100000e+01   1.3822531e+02   2.3524568e+02
   3.6200000e+01   7.7225309e+01   1.6568568e+02
   3.6300000e+01   1.0225309e+01   2.5336568e+02
   3.6400000e+01   2.8225309e+01   3.5464568e+02
   3.6500000e+01  -2.8774691e+01   3.8492568e+02
   3.6600000e+01   3.1522531e+02   2.0516568e+02
   3.6700000e+01  -1.1277469e+02   1.4028568e+02
   3.6800000e+01  -1.3177469e+02   2.6604568e+02
   3.6900000e+01   2.5822531e+02   9.5445679e+01
   3.7000000e+01  -1.4774691e+01   1.9136568e+02
   3.7100000e+01   2.7225309e+01   4.1868568e+02
   3.7200000e+01   9.7225309e+01   1.5388568e+02
   3.7300000e+01   2.0222531e+02   1.9168568e+02
   3.7400000e+01   1.5922531e+02   2.9740568e+02
   3.7500000e+01  -5.8774691e+01   1.4512568e+02
   3.7600000e+01   9.8225309e+01   4.2845679e+01
   3.7700000e+01  -5.4774691e+01   3.8596568e+02
   3.7800000e+01   7.2253086e+00   2.2648568e+02
   3.7900000e+01   6.1225309e+01   4.2732568e+02
   3.8000000e+01  -4.2774691e+01   2.0248568e+02
   3.8100000e+01  -7.6774691e+01   1.9984568e+02
   3.8200000e+01  -1.7746914e+00   1.5284568e+02
   3.8300000e+01   3.5225309e+01   6.8365679e+01
   3.8400000e+01  -6.2774691e+01   2.8928568e+02
   3.8500000e+01   1.2253086e+00   2.5772568e+02
   3.8600000e+01  -4.1774691e+01   3.4644568e+02
   3.8700000e+01  -2.3177469e+02   2.4704568e+02
   3.8800000e+01   2.3622531e+02   4.6325679e+01
   3.8900000e+01   2.4022531e+02   5.0165679e+01
   3.9000000e+01   2.7722531e+02   3.3685679e+01
   3.9100000e+01   2.5722531e+02  -9.4514321e+01
   3.9200000e+01  -1.1377469e+02  -2.2674321e+01
   3.9300000e+01   2.3222531e+02   1.2348568e+02
   3.9400000e+01   7.2225309e+01  -4.4114321e+01
   3.9500000e+01   3.5522531e+02  -4.3434321e+01
   3.9600000e+01   5.4225309e+01   5.8605679e+01
   3.9700000e+01   9.0225309e+01   5.3165679e+01
   3.9800000e+01   2.9822531e+02   5.6845679e+01
   3.9900000e+01   2.4622531e+02  -6.6074321e+01
   4.0000000e+01   2.1022531e+02  -4.9634321e+01
   4.0100000e+01   6.7225309e+01   4.4085679e+01
   4.0200000e+01   1.9922531e+02  -2.9194321e+01
   4.0300000e+01   8.6225309e+01  -2.6743210e+00
   4.0400000e+01   1.3722531e+02  -2.3714321e+01
   4.0500000e+01   6.5225309e+01   1.2165679e+01
   4.0600000e+01   2.8322531e+02  -6.2554321e+01
   4.0700000e+01   1.0922531e+02   3.2405679e+01
   4.0800000e+01   2.8022531e+02  -5.1434321e+01
   4.0900000e+01   1.3225309e+01  -2.1754321e+01
   4.1000000e+01   1.4222531e+02   9.0856790e+00
   4.1100000e+01   1.3622531e+02   3.7325679e+01
   4.1200000e+01   3.6225309e+01   3.3325679e+01
   4.1300000e+01   7.3225309e+01   2.8845679e+01
   4.1400000e+01   2.0222531e+02  -3.1314321e+01
   4.1500000e+01   3.6122531e+02   2.2325679e+01
   4.1600000e+01   2.2022531e+02   1.4696568e+02
   4.1700000e+01   5.1222531e+02  -6.2714321e+01
   4.1800000e+01   7.9225309e+01   5.1605679e+01
   4.1900000e+01   2.7322531e+02   2.8456790e+00
   4.2000000e+01   2.3122531e+02   3.8525679e+01
   4.2100000e+01   1.1622531e+02   2.8125679e+01
   4.2200000e+01   1.3322531e+02   9.0445679e+01
   4.2300000e+01   1.8922531e+02   2.5320568e+02
   4.2400000e+01   2.5722531e+02   1.1848568e+02
   4.2500000e+01   1.5322531e+02  -2.3543210e+00
   4.2600000e+01   5.7225309e+01   3.4485679e+01
   4.2700000e+01   1.2122531e+02  -5.6074321e+01
   4.2800000e+01   2.1922531e+02  -3.9943210e+00
   4.2900000e+01   1.5022531e+02  -2.4234321e+01
   4.3000000e+01   1.6022531e+02  -2.7634321e+01
   4.3100000e+01   9.5225309e+01  -9.0343210e+00
   4.3200000e+01   3.1122531e+02  -7.6743210e+00
   4.3300000e+01   2.0222531e+02  -2.7314321e+01
   4.3400000e+01   2.8222531e+02  -6.9514321e+01
   4.3500000e+01   1.7022531e+02   7.0965679e+01
   4.3600000e+01   3.8622531e+02  -7.3674321e+01
   4.3700000e+01   3.1322531e+02  -4.9754321e+01
   4.3800000e+01   1.3822531e+02  -3.2754321e+01
   4.3900000e+01   1.0322531e+02   6.6645679e+01
   4.4000000e+01  -6.4774691e+01   3.7365679e+01
   4.4100000e+01   1.1522531e+02  -4.1834321e+01
   4.4200000e+01   4.0222531e+02   1.0468568e+02
   4.4300000e+01   3.0222531e+02  -1.2314321e+01
   4.4400000e+01   1.8422531e+02   5.7405679e+01
   4.4500000e+01   7.2225309e+01  -1.7114321e+01
   4.4600000e+01   1.5722531e+02  -2.2514321e+01
   4.4700000e+01   2.2322531e+02   7.1845679e+01
   4.4800000e+01   2.6922531e+02   2.0005679e+01
   4.4900000e+01   1.6722531e+02   2.9085679e+01
   4.5000000e+01   1.6422531e+02  -2.4794321e+01
   4.5100000e+01   3.2422531e+02   6.9805679e+01
   4.5200000e+01   3.3322531e+02   4.1445679e+01
   4.5300000e+01   9.9225309e+01  -2.1194321e+01
   4.5400000e+01   5.1922531e+02   1.8005679e+01
   4.5500000e+01   3.4122531e+02   7.3125679e+01
   4.5600000e+01   1.1522531e+02  -5.8343210e+00
   4.5700000e+01   6.9225309e+01   8.2005679e+01
   4.5800000e+01   4.3422531e+02   8.8405679e+01
   4.5900000e+01   1.5522531e+02   1.4565679e+01
   4.6000000e+01   4.7122531e+02  -1.3074321e+01
   4.6100000e+01   3.2322531e+02  -3.1154321e+01
   4.6200000e+01  -1.3277469e+02   6.7085679e+01
   4.6300000e+01  -3.8774691e+01  -4.7674321e+01
   4.6400000e+01   1.4122531e+02   7.9125679e+01
   4.6500000e+01   8.2225309e+01  -2.5514321e+01
   4.6600000e+01   2.8122531e+02   6.0525679e+01
   4.6700000e+01   2.0622531e+02   6.5256790e+00
   4.6800000e+01   1.1225309e+01   3.7325679e+01
   4.6900000e+01   1.5822531e+02  -5.3554321e+01
   4.7000000e+01   9.7225309e+01   5.5885679e+01
   4.7100000e+01   3.4722531e+02  -5.4114321e+01
   4.7200000e+01   2.0722531e+02   7.5485679e+01
   4.7300000e+01   1.1622531e+02   5.1125679e+01
   4.7400000e+01   2.9922531e+02   2.8805679e+01
   4.7500000e+01   1.9522531e+02   1.9965679e+01
   4.7600000e+01   2.3622531e+02  -5.3674321e+01
   4.7700000e+01   8.0225309e+01   1.9565679e+01
   4.7800000e+01   3.9022531e+02  -5.2834321e+01
   4.7900000e+01   3.2422531e+02  -3.3194321e+01
   4.8000000e+01  -1.3577469e+02   2.2205679e+01
   4.8100000e+01   7.1225309e+01   2.1792568e+02
   4.8200000e+01   1.2322531e+02   6.5845679e+01
   4.8300000e+01  -3.7746914e+00  -3.5074321e+01
   4.8400000e+01  -7.0774691e+01   1.0160568e+02
   4.8500000e+01   8.2253086e+00   6.9445679e+01
   4.8600000e+01  -1.6774691e+01   6.2445679e+01
   4.8700000e+01   2.6322531e+02   2.7245679e+01
   4.8800000e+01   3.7422531e+02   9.1805679e+01
   4.8900000e+01   2.7022531e+02   7.9656790e+00
   4.9000000e+01   2.4322531e+02   2.3045679e+01
   4.9100000e+01   4.7522531e+02   1.6765679e+01
   4.9200000e+01  -9.0774691e+01  -3.6594321e+01
