   1.0300000e+01   1.3151724e+02   2.6227379e+02
   1.0400000e+01   3.9151724e+02   1.9687379e+02
   1.0500000e+01   1.0517241e+01   1.9911379e+02
   1.0600000e+01   3.0251724e+02   1.1243379e+02
   1.0700000e+01   2.4551724e+02   4.3713793e+01
   1.0800000e+01   6.6517241e+01   6.3873793e+01
   1.0900000e+01   2.8351724e+02   7.7193793e+01
   1.1000000e+01   2.4551724e+02   7.3713793e+01
   1.1100000e+01   2.3151724e+02   1.0727379e+02
   1.1200000e+01   3.3517241e+01   9.8193793e+01
   1.1300000e+01   1.3551724e+02   1.9311379e+02
   1.1400000e+01   2.2251724e+02   1.2563379e+02
   1.1500000e+01   2.6751724e+02   3.8337931e+00
   1.1600000e+01   1.8351724e+02   1.8019379e+02
   1.1700000e+01   2.7951724e+02   9.9353793e+01
   1.1800000e+01   3.9751724e+02   2.7633793e+01
   1.1900000e+01   2.8451724e+02   1.5115379e+02
   1.2000000e+01   1.4051724e+02   1.7491379e+02
   1.2100000e+01   2.7351724e+02   6.2593793e+01
   1.2200000e+01   1.0517241e+01   1.9011379e+02
   1.2300000e+01   1.5051724e+02   2.5351379e+02
   1.2400000e+01   1.4651724e+02   8.2673793e+01
   1.2500000e+01   3.0051724e+02   1.5751379e+02
   1.2600000e+01   3.3517241e+01   1.2719379e+02
   1.2700000e+01   1.2851724e+02   9.8393793e+01
   1.2800000e+01   2.4251724e+02   1.5583379e+02
   1.2900000e+01   1.8551724e+02   1.1911379e+02
   1.3000000e+01   2.1251724e+02   1.4203379e+02
   1.3100000e+01   1.8951724e+02   1.3895379e+02
   1.3200000e+01   2.8751724e+02   1.1703379e+02
   1.3300000e+01   2.2251724e+02   2.0963379e+02
   1.3400000e+01   3.1651724e+02   3.7873793e+01
   1.3500000e+01   2.2517241e+01   2.8263379e+02
   1.3600000e+01   1.6151724e+02   5.5073793e+01
   1.3700000e+01   1.6951724e+02   1.6075379e+02
   1.3800000e+01   5.1517241e+01  -2.0526207e+01
   1.3900000e+01   1.0051724e+02   1.8251379e+02
   1.4000000e+01   1.4151724e+02   3.2487379e+02
   1.4100000e+01   9.9517241e+01   1.5255379e+02
   1.4200000e+01   2.5751724e+02   2.6923379e+02
   1.4300000e+01   1.3951724e+02   1.3495379e+02
   1.4400000e+01   2.7051724e+02   1.4471379e+02
   1.4500000e+01   1.4051724e+02   1.5191379e+02
   1.4600000e+01   4.3517241e+01   2.4579379e+02
   1.4700000e+01   3.1517241e+01   2.6127379e+02
   1.4800000e+01   1.8351724e+02   3.1619379e+02
   1.4900000e+01   3.1517241e+01   1.2627379e+02
   1.5000000e+01   1.3851724e+02   2.2199379e+02
   1.5100000e+01   1.5651724e+02   1.2927379e+02
   1.5200000e+01   2.8351724e+02   1.7819379e+02
   1.5300000e+01  -4.5482759e+01   2.4835379e+02
   1.5400000e+01   1.2251724e+02   1.4363379e+02
   1.5500000e+01   5.5172414e+00   1.1131379e+02
   1.5600000e+01   1.6251724e+02   1.9503379e+02
   1.5700000e+01   1.9451724e+02   1.5575379e+02
   1.5800000e+01  -1.4827586e+00   2.0559379e+02
   1.5900000e+01   2.8051724e+02   2.4231379e+02
   1.6000000e+01   1.8251724e+02   1.3123379e+02
   1.6100000e+01   2.1517241e+01   1.1867379e+02
   1.6200000e+01   2.2551724e+02   1.7951379e+02
   1.6300000e+01   9.9517241e+01   2.7855379e+02
   1.6400000e+01   1.2051724e+02   9.9713793e+01
   1.6500000e+01   9.2517241e+01   2.3883379e+02
   1.6600000e+01   2.5151724e+02   1.8747379e+02
   1.6700000e+01   1.9151724e+02   1.9587379e+02
   1.6800000e+01   9.5172414e+00   8.8153793e+01
   1.6900000e+01   1.1951724e+02   2.5275379e+02
   1.7000000e+01   2.5451724e+02  -2.6462069e+00
   1.7100000e+01   2.3551724e+02   9.8113793e+01
   1.7200000e+01   6.0517241e+01   5.6113793e+01
   1.7300000e+01   5.8517241e+01   1.8619379e+02
   1.7400000e+01   1.7051724e+02   2.0271379e+02
   1.7500000e+01   2.4951724e+02   9.4553793e+01
   1.7600000e+01   4.4517241e+01   1.3753793e+01
   1.7700000e+01   3.3351724e+02   1.1419379e+02
   1.7800000e+01   4.7517241e+01   9.4633793e+01
   1.7900000e+01   6.2517241e+01   1.9903379e+02
   1.8000000e+01   1.8151724e+02   3.0273793e+01
   1.8100000e+01   2.1517241e+01   6.6673793e+01
   1.8200000e+01   1.4051724e+02   1.9691379e+02
   1.8300000e+01   1.4251724e+02   2.2833793e+01
   1.8400000e+01   2.4751724e+02   5.3633793e+01
   1.8500000e+01   2.1517241e+01   5.6673793e+01
   1.8600000e+01   1.9751724e+02  -6.3662069e+00
   1.8700000e+01   2.7951724e+02   3.7353793e+01
   1.8800000e+01   2.3951724e+02  -1.5046207e+01
   1.8900000e+01   1.7151724e+02  -4.2326207e+01
   1.9000000e+01   3.3251724e+02   2.3379310e-01
   1.9100000e+01   1.2517241e+01   2.9033793e+01
   1.9200000e+01   2.0051724e+02   6.5513793e+01
   1.9300000e+01   1.8851724e+02   6.6993793e+01
   1.9400000e+01   1.4851724e+02   5.1593793e+01
   1.9500000e+01   6.4517241e+01   3.4953793e+01
   1.9600000e+01   2.1951724e+02   1.0175379e+02
   1.9700000e+01  -1.4827586e+00   9.0593793e+01
   1.9800000e+01   2.2551724e+02   1.2513793e+01
   1.9900000e+01   4.5517241e+01   1.8071379e+02
   2.0000000e+01   1.2451724e+02   1.0355379e+02
   2.0100000e+01   3.3351724e+02   1.5219379e+02
   2.0200000e+01   2.4351724e+02   1.3679379e+02
   2.0300000e+01   2.8951724e+02   1.6795379e+02
   2.0400000e+01   1.1151724e+02   6.4073793e+01
   2.0500000e+01   3.1517241e+01   1.1527379e+02
   2.0600000e+01   2.4151724e+02   1.6487379e+02
   2.0700000e+01   1.9851724e+02   1.4959379e+02
   2.0800000e+01   3.3451724e+02   5.8153793e+01
   2.0900000e+01   7.9517241e+01   3.6435379e+02
   2.1000000e+01   7.7517241e+01   1.1843379e+02
   2.1100000e+01   2.1851724e+02   2.0179379e+02
   2.1200000e+01   2.9051724e+02   1.7913793e+01
   2.1300000e+01   1.2251724e+02   3.9633793e+01
   2.1400000e+01   1.6451724e+02   1.0695379e+02
   2.1500000e+01   1.4751724e+02   1.5063379e+02
   2.1600000e+01   1.7151724e+02  -1.2326207e+01
   2.1700000e+01   2.0951724e+02   3.0153793e+01
   2.1800000e+01   2.7151724e+02   2.3667379e+02
   2.1900000e+01   3.1451724e+02   1.2095379e+02
   2.2000000e+01   2.8351724e+02   1.4619379e+02
   2.2100000e+01   2.5951724e+02   2.8615379e+02
   2.2200000e+01   2.2951724e+02   8.7353793e+01
   2.2300000e+01   1.1651724e+02   1.9487379e+02
   2.2400000e+01   1.3451724e+02   6.1153793e+01
   2.2500000e+01   4.0251724e+02   7.7433793e+01
   2.2600000e+01   9.3517241e+01   6.1793793e+01
   2.2700000e+01   1.3751724e+02   1.3103379e+02
   2.2800000e+01   1.3451724e+02  -9.8462069e+00
   2.2900000e+01   6.9517241e+01   9.2753793e+01
   2.3000000e+01   2.0651724e+02   1.3627379e+02
   2.3100000e+01   2.5351724e+02   1.0739379e+02
   2.3200000e+01   2.2451724e+02   1.4755379e+02
   2.3300000e+01   2.3951724e+02  -1.8046207e+01
   2.3400000e+01   3.6951724e+02   1.4375379e+02
   2.3500000e+01   2.0951724e+02   7.8153793e+01
   2.3600000e+01   2.1351724e+02   3.0993793e+01
   2.3700000e+01   1.9451724e+02   1.1175379e+02
   2.3800000e+01   1.4151724e+02   7.9873793e+01
   2.3900000e+01   1.3051724e+02   2.7313793e+01
   2.4000000e+01   1.9851724e+02   8.2593793e+01
   2.4100000e+01   2.7351724e+02   2.5937931e+00
   2.4200000e+01   9.0517241e+01   1.5291379e+02
   2.4300000e+01   5.0517241e+01   4.4513793e+01
   2.4400000e+01   1.9951724e+02   4.0553793e+01
   2.4500000e+01   2.5451724e+02   7.3537931e+00
   2.4600000e+01   1.7251724e+02   8.3633793e+01
   2.4700000e+01   4.3517241e+01   9.0793793e+01
   2.4800000e+01   5.9517241e+01   1.4815379e+02
   2.4900000e+01   2.5451724e+02   8.7353793e+01
   2.5000000e+01   2.4517241e+01   6.4553793e+01
   2.5100000e+01  -1.9482759e+01   9.2313793e+01
   2.5200000e+01  -5.4827586e+00  -1.4246207e+01
   2.5300000e+01   7.7517241e+01   5.3433793e+01
   2.5400000e+01   1.1951724e+02   1.5375379e+02
   2.5500000e+01   1.5651724e+02   7.8273793e+01
   2.5600000e+01   9.2517241e+01   5.4833793e+01
   2.5700000e+01   9.0517241e+01  -3.2086207e+01
   2.5800000e+01  -2.2482759e+01   1.0433793e+01
   2.5900000e+01   7.9517241e+01   7.5353793e+01
   2.6000000e+01  -1.1482759e+01   1.5099379e+02
   2.6100000e+01   1.2851724e+02   1.4539379e+02
   2.6200000e+01   2.0351724e+02   1.8539379e+02
   2.6300000e+01   1.4451724e+02   1.7075379e+02
   2.6400000e+01   8.9517241e+01   1.1595379e+02
   2.6500000e+01   7.7517241e+01   7.1433793e+01
   2.6600000e+01   5.7517241e+01   1.2623379e+02
   2.6700000e+01   6.3517241e+01   7.6993793e+01
   2.6800000e+01   2.8251724e+02   3.0223379e+02
   2.6900000e+01   5.4517241e+01   2.4035379e+02
   2.7000000e+01   3.7517241e+01   1.2103379e+02
   2.7100000e+01   2.4251724e+02   1.0883379e+02
   2.7200000e+01   9.2517241e+01   9.5833793e+01
   2.7300000e+01   1.5451724e+02   4.8353793e+01
   2.7400000e+01   1.9351724e+02   1.1879379e+02
   2.7500000e+01   1.8451724e+02   9.6153793e+01
   2.7600000e+01   2.1351724e+02   4.9937931e+00
   2.7700000e+01   9.4517241e+01   1.9375379e+02
   2.7800000e+01   3.4517241e+01   5.6153793e+01
   2.7900000e+01   3.1651724e+02   8.6873793e+01
   2.8000000e+01  -1.1548276e+02   1.8915379e+02
   2.8100000e+01   1.8517241e+01   1.2479379e+02
   2.8200000e+01   2.1551724e+02   1.5291379e+02
   2.8300000e+01  -6.4827586e+00   9.7793793e+01
   2.8400000e+01   3.0351724e+02   8.3937931e+00
   2.8500000e+01   9.8517241e+01   1.1659379e+02
   2.8600000e+01   1.2551724e+02   1.8251379e+02
   2.8700000e+01   3.2951724e+02  -7.0646207e+01
   2.8800000e+01   2.3751724e+02   5.1033793e+01
   2.8900000e+01   1.6551724e+02   8.8913793e+01
   2.9000000e+01   1.4551724e+02   3.7137931e+00
   2.9100000e+01   7.5517241e+01   4.0513793e+01
   2.9200000e+01   2.5051724e+02   5.3513793e+01
   2.9300000e+01   1.9451724e+02  -6.3246207e+01
   2.9400000e+01   1.9051724e+02   9.0913793e+01
   2.9500000e+01   2.8251724e+02  -3.8766207e+01
   2.9600000e+01   1.4951724e+02   1.4555379e+02
   2.9700000e+01   2.3251724e+02   9.3233793e+01
   2.9800000e+01   1.7951724e+02   1.9353793e+01
   2.9900000e+01   2.3051724e+02   1.1331379e+02
   3.0000000e+01   7.5517241e+01   1.7751379e+02
   3.0100000e+01   3.7517241e+01   6.1033793e+01
   3.0200000e+01   7.7517241e+01   9.9433793e+01
   3.0300000e+01   2.0851724e+02   5.6193793e+01
   3.0400000e+01   1.5751724e+02   8.9233793e+01
   3.0500000e+01   2.1351724e+02   3.4993793e+01
   3.0600000e+01  -4.7482759e+01   2.5943379e+02
   3.0700000e+01   2.0951724e+02   1.1715379e+02
   3.0800000e+01   1.7951724e+02  -5.7646207e+01
   3.0900000e+01   2.3351724e+02  -1.6806207e+01
   3.1000000e+01   1.0551724e+02  -6.8620690e-01
   3.1100000e+01   2.0751724e+02  -3.7662069e+00
   3.1200000e+01  -1.5482759e+01   9.8153793e+01
   3.1300000e+01   2.1651724e+02  -2.8126207e+01
   3.1400000e+01   2.0851724e+02   1.9193793e+01
   3.1500000e+01   6.0517241e+01   3.3611379e+02
   3.1600000e+01   2.6751724e+02   7.5833793e+01
   3.1700000e+01   1.7751724e+02   1.0743379e+02
   3.1800000e+01   2.0851724e+02   2.3919379e+02
   3.1900000e+01   3.7551724e+02   1.8951379e+02
   3.2000000e+01   2.5751724e+02   2.4223379e+02
   3.2100000e+01   2.0551724e+02   1.4531379e+02
   3.2200000e+01   1.5751724e+02   3.1223379e+02
   3.2300000e+01   2.1351724e+02   1.4999379e+02
   3.2400000e+01   1.3651724e+02   1.7073793e+01
   3.2500000e+01   2.5172414e+00   1.9543379e+02
   3.2600000e+01   3.8451724e+02   3.1815379e+02
   3.2700000e+01  -1.9482759e+01   7.4313793e+01
   3.2800000e+01   9.5517241e+01   1.2771379e+02
   3.2900000e+01   1.0751724e+02   6.1233793e+01
   3.3000000e+01   1.2051724e+02   1.2271379e+02
   3.3100000e+01   2.2351724e+02   9.2593793e+01
   3.3200000e+01   4.6517241e+01   1.0567379e+02
   3.3300000e+01   1.8451724e+02   3.6915379e+02
   3.3400000e+01   2.5172414e+00   1.6543379e+02
   3.3500000e+01   1.2251724e+02   1.4963379e+02
   3.3600000e+01   5.5517241e+01   5.9313793e+01
   3.3700000e+01   2.4651724e+02   1.0967379e+02
   3.3800000e+01   1.2751724e+02   8.4433793e+01
   3.3900000e+01   1.0751724e+02   1.1723379e+02
   3.4000000e+01   2.1651724e+02   4.2873793e+01
   3.4100000e+01   1.5351724e+02   9.7393793e+01
   3.4200000e+01   9.7517241e+01   4.4633793e+01
   3.4300000e+01   2.1351724e+02   1.6999379e+02
   3.4400000e+01   3.2351724e+02   9.5937931e+00
   3.4500000e+01   2.6751724e+02   2.3783379e+02
   3.4600000e+01   3.2851724e+02   1.5839379e+02
   3.4700000e+01   4.0251724e+02   1.2043379e+02
   3.4800000e+01   9.8517241e+01   3.9593793e+01
   3.4900000e+01   1.6751724e+02   4.5833793e+01
   3.5000000e+01   1.0851724e+02   1.4719379e+02
   3.5100000e+01   2.3551724e+02   1.4811379e+02
   3.5200000e+01   6.8517241e+01   7.2793793e+01
   3.5300000e+01  -4.1482759e+01   4.3193793e+01
   3.5400000e+01   2.7051724e+02  -3.2862069e+00
   3.5500000e+01   4.6851724e+02  -3.0206207e+01
   3.5600000e+01   2.3451724e+02   1.5379310e-01
   3.5700000e+01   2.4251724e+02   2.2833793e+01
   3.5800000e+01   3.3551724e+02   2.2113793e+01
   3.5900000e+01   3.1051724e+02   3.3113793e+01
   3.6000000e+01  -3.7482759e+01   9.3033793e+01
   3.6100000e+01   2.0951724e+02   5.9153793e+01
   3.6200000e+01   1.5551724e+02   1.8431379e+02
   3.6300000e+01  -2.7482759e+01   2.8563379e+02
   3.6400000e+01   4.1751724e+02   2.4683379e+02
   3.6500000e+01   9.9517241e+01   1.3255379e+02
   3.6600000e+01   4.0551724e+02   1.5631379e+02
   3.6700000e+01   3.3351724e+02  -2.6806207e+01
   3.6800000e+01   1.7551724e+02   8.6513793e+01
   3.6900000e+01   2.2251724e+02   1.4763379e+02
   3.7000000e+01   3.5651724e+02   1.5527379e+02
   3.7100000e+01   2.9451724e+02   2.1475379e+02
   3.7200000e+01   2.3451724e+02   1.2515379e+02
   3.7300000e+01   1.2851724e+02  -3.0606207e+01
   3.7400000e+01   2.0651724e+02   1.3127379e+02
   3.7500000e+01  -4.4827586e+00   2.7571379e+02
   3.7600000e+01   2.5451724e+02   9.2353793e+01
   3.7700000e+01   1.4151724e+02  -2.9126207e+01
   3.7800000e+01   1.8251724e+02   2.5123379e+02
   3.7900000e+01   1.6151724e+02   2.5207379e+02
   3.8000000e+01   3.5251724e+02   1.7343379e+02
   3.8100000e+01   2.3451724e+02   2.0615379e+02
   3.8200000e+01   2.0051724e+02   2.8151379e+02
   3.8300000e+01   1.7551724e+02   1.9551379e+02
   3.8400000e+01   3.5151724e+02   1.5947379e+02
   3.8500000e+01   1.2151724e+02   2.0167379e+02
   3.8600000e+01   2.3251724e+02   7.9233793e+01
   3.8700000e+01   7.9517241e+01   2.0635379e+02
   3.8800000e+01   1.3451724e+02   1.9215379e+02
   3.8900000e+01   1.9651724e+02   2.6367379e+02
   3.9000000e+01   4.4651724e+02   9.9673793e+01
   3.9100000e+01   2.2151724e+02   1.2367379e+02
   3.9200000e+01  -1.8482759e+01   9.2273793e+01
   3.9300000e+01   8.5172414e+00   1.8193793e+01
   3.9400000e+01   2.3151724e+02   3.3227379e+02
   3.9500000e+01   1.9951724e+02   2.2655379e+02
   3.9600000e+01   1.6251724e+02   5.0033793e+01
   3.9700000e+01   2.0051724e+02   4.3513793e+01
   3.9800000e+01   2.0651724e+02   8.1273793e+01
   3.9900000e+01   2.3651724e+02   5.5073793e+01
   4.0000000e+01   2.2051724e+02   1.4571379e+02
   4.0100000e+01   1.3751724e+02   1.2903379e+02
   4.0200000e+01   2.8751724e+02   1.5703379e+02
   4.0300000e+01   2.9551724e+02   1.4271379e+02
   4.0400000e+01   1.2051724e+02   1.3771379e+02
   4.0500000e+01   2.0051724e+02   1.5551379e+02
   4.0600000e+01   2.0951724e+02   9.7153793e+01
   4.0700000e+01   2.2551724e+02   2.5451379e+02
   4.0800000e+01   4.0851724e+02   1.3219379e+02
   4.0900000e+01   5.2517241e+01   1.4433793e+01
   4.1000000e+01   1.9651724e+02   1.0067379e+02
   4.1100000e+01   4.0951724e+02   2.1815379e+02
   4.1200000e+01   1.8051724e+02   1.6531379e+02
   4.1300000e+01   4.5517241e+01   1.5971379e+02
   4.1400000e+01   1.3851724e+02   1.2899379e+02
   4.1500000e+01  -7.1482759e+01   1.4739379e+02
   4.1600000e+01   3.0517241e+01   1.6531379e+02
   4.1700000e+01   1.4851724e+02   2.4959379e+02
   4.1800000e+01   2.1517241e+01   4.7673793e+01
   4.1900000e+01   1.1951724e+02   1.1675379e+02
   4.2000000e+01  -1.9482759e+01   1.7931379e+02
   4.2100000e+01   1.3351724e+02  -4.8062069e+00
   4.2200000e+01   1.6517241e+01   2.7587379e+02
   4.2300000e+01   1.4451724e+02   3.0775379e+02
   4.2400000e+01   3.4517241e+01   1.6615379e+02
   4.2500000e+01   2.4351724e+02   1.3479379e+02
   4.2600000e+01   2.1751724e+02   1.8083379e+02
   4.2700000e+01   2.2351724e+02   1.1259379e+02
   4.2800000e+01   1.7051724e+02   1.0713793e+01
   4.2900000e+01   2.4051724e+02   6.9913793e+01
   4.3000000e+01   9.0517241e+01  -9.0862069e+00
   4.3100000e+01   3.0251724e+02   2.7433793e+01
   4.3200000e+01  -1.1482759e+01   1.4899379e+02
   4.3300000e+01   1.9451724e+02   6.3753793e+01
   4.3400000e+01   1.6151724e+02   4.5073793e+01
   4.3500000e+01   1.6651724e+02   4.6873793e+01
   4.3600000e+01   9.3517241e+01   1.5279379e+02
   4.3700000e+01   4.4517241e+01   9.5753793e+01
   4.3800000e+01   8.6517241e+01   9.5073793e+01
   4.3900000e+01   1.2151724e+02  -6.3262069e+00
   4.4000000e+01   1.1351724e+02   8.1993793e+01
   4.4100000e+01   6.9517241e+01   1.8975379e+02
   4.4200000e+01   2.0751724e+02   3.7233793e+01
   4.4300000e+01   3.1451724e+02   6.5953793e+01
   4.4400000e+01   6.1517241e+01   7.5073793e+01
   4.4500000e+01   2.1751724e+02   2.8683379e+02
   4.4600000e+01   3.1251724e+02   8.5033793e+01
   4.4700000e+01  -1.3482759e+01   1.9907379e+02
   4.4800000e+01   1.5551724e+02   3.5231379e+02
   4.4900000e+01   6.0517241e+01   2.1911379e+02
   4.5000000e+01   3.8517241e+01   2.9099379e+02
   4.5100000e+01   9.1517241e+01   2.0387379e+02
   4.5200000e+01   2.8051724e+02   5.4313793e+01
   4.5300000e+01   6.2517241e+01   4.6033793e+01
   4.5400000e+01  -2.4827586e+00   1.1563379e+02
   4.5500000e+01   1.7351724e+02   1.6559379e+02
   4.5600000e+01   9.9517241e+01   2.0555379e+02
   4.5700000e+01   2.4451724e+02   7.5753793e+01
   4.5800000e+01   1.6651724e+02   3.8873793e+01
   4.5900000e+01   1.0651724e+02   9.5273793e+01
   4.6000000e+01   2.0951724e+02   1.0015379e+02
   4.6100000e+01   6.5517241e+01   5.2913793e+01
   4.6200000e+01   2.2251724e+02   1.8263379e+02
   4.6300000e+01   2.9651724e+02   1.7067379e+02
   4.6400000e+01   1.1251724e+02   6.6033793e+01
   4.6500000e+01   2.8151724e+02   1.7527379e+02
   4.6600000e+01   8.7517241e+01   1.0603379e+02
   4.6700000e+01  -2.5482759e+01   7.5553793e+01
   4.6800000e+01   1.4951724e+02   7.5553793e+01
   4.6900000e+01   9.5517241e+01   1.3271379e+02
   4.7000000e+01   7.8517241e+01   8.1393793e+01
   4.7100000e+01   1.2251724e+02   6.6633793e+01
   4.7200000e+01   2.8451724e+02   4.2153793e+01
   4.7300000e+01  -3.5482759e+01   1.3895379e+02
   4.7400000e+01   3.3851724e+02   2.8699379e+02
   4.7500000e+01   9.7517241e+01   2.4663379e+02
   4.7600000e+01   5.5517241e+01  -2.9686207e+01
   4.7700000e+01   9.5172414e+00  -2.8846207e+01
   4.7800000e+01   1.9751724e+02   8.6337931e+00
   4.7900000e+01   3.5351724e+02   2.8393793e+01
   4.8000000e+01   2.0551724e+02  -6.8620690e-01
   4.8100000e+01   4.4351724e+02  -7.2206207e+01
   4.8200000e+01   2.5151724e+02   1.3647379e+02
   4.8300000e+01   7.5172414e+00   1.5233793e+01
   4.8400000e+01   4.6451724e+02   1.3953793e+01
   4.8500000e+01   2.0551724e+02   3.0313793e+01
   4.8600000e+01   1.8651724e+02   1.0907379e+02
   4.8700000e+01  -1.2482759e+01   1.2033793e+01
   4.8800000e+01   3.2851724e+02   4.4393793e+01
   4.8900000e+01   1.9351724e+02   1.4279379e+02
   4.9000000e+01   1.8251724e+02   2.4023379e+02
   4.9100000e+01   1.2951724e+02   9.9353793e+01
   4.9200000e+01   6.5517241e+01   1.0291379e+02
   4.9300000e+01   5.7517241e+01   2.0223379e+02
   4.9400000e+01   1.3951724e+02   1.7495379e+02
   4.9500000e+01   2.5751724e+02   7.6233793e+01
   4.9600000e+01   2.9551724e+02   4.3713793e+01
