   1.1600000e+01   8.7996387e+01   2.1502847e+02
   1.1700000e+01   1.7899639e+02   1.5138847e+02
   1.1800000e+01  -3.0003613e+01   1.6674847e+02
   1.1900000e+01   1.1499639e+02   2.0594847e+02
   1.2000000e+01   1.8996387e+01   1.3278847e+02
   1.2100000e+01   7.5996387e+01   2.8250847e+02
   1.2200000e+01   1.4099639e+02   7.4908473e+01
   1.2300000e+01   5.4996387e+01   6.3348473e+01
   1.2400000e+01   1.6996387e+01   1.1486847e+02
   1.2500000e+01   1.7599639e+02   2.3508473e+01
   1.2600000e+01   2.1299639e+02   7.4028473e+01
   1.2700000e+01   1.9299639e+02   5.8828473e+01
   1.2800000e+01   1.3699639e+02   5.6068473e+01
   1.2900000e+01   9.1996387e+01   9.8868473e+01
   1.3000000e+01   1.1299639e+02   8.7028473e+01
   1.3100000e+01   5.8996387e+01   2.1318847e+02
   1.3200000e+01   1.1499639e+02   1.5094847e+02
   1.3300000e+01   9.3996387e+01   8.0788473e+01
   1.3400000e+01   1.1099639e+02   1.0810847e+02
   1.3500000e+01   1.3299639e+02   3.0822847e+02
   1.3600000e+01   1.6599639e+02   1.4190847e+02
   1.3700000e+01   8.8996387e+01   2.1698847e+02
   1.3800000e+01   7.9996387e+01   1.2034847e+02
   1.3900000e+01   5.0996387e+01   2.2508473e+01
   1.4000000e+01   1.1299639e+02   1.9902847e+02
   1.4100000e+01   1.1599639e+02   2.1090847e+02
   1.4200000e+01   3.2996387e+01   1.2122847e+02
   1.4300000e+01   8.8996387e+01   2.0698847e+02
   1.4400000e+01   9.5996387e+01   2.1370847e+02
   1.4500000e+01   1.5699639e+02   1.0026847e+02
   1.4600000e+01   2.3999639e+02   1.1994847e+02
   1.4700000e+01   4.9963866e+00   2.7234847e+02
   1.4800000e+01   8.9996387e+01   4.5948473e+01
   1.4900000e+01   9.9963866e+00   1.6714847e+02
   1.5000000e+01   1.7299639e+02   2.5162847e+02
   1.5100000e+01   1.0399639e+02   1.7838847e+02
   1.5200000e+01   1.9996387e+01   1.1874847e+02
   1.5300000e+01   5.9963866e+00   1.0230847e+02
   1.5400000e+01   1.1499639e+02   3.7948473e+01
   1.5500000e+01   2.0199639e+02   2.1346847e+02
   1.5600000e+01   1.1299639e+02   1.8702847e+02
   1.5700000e+01   7.0996387e+01   6.7708473e+01
   1.5800000e+01   1.7599639e+02   9.5084734e+00
   1.5900000e+01   1.6999639e+02   1.0774847e+02
   1.6000000e+01   1.8599639e+02   4.2108473e+01
   1.6100000e+01   1.2699639e+02   2.0846847e+02
   1.6200000e+01   1.9999639e+02   1.2854847e+02
   1.6300000e+01   1.3699639e+02   6.0684734e+00
   1.6400000e+01   1.6499639e+02   5.2948473e+01
   1.6500000e+01   2.2999639e+02   9.9348473e+01
   1.6600000e+01   1.2499639e+02   2.0954847e+02
   1.6700000e+01   1.8499639e+02   9.6148473e+01
   1.6800000e+01   1.1499639e+02   2.3094847e+02
   1.6900000e+01   9.6996387e+01   1.0166847e+02
   1.7000000e+01  -3.5003613e+01   8.4948473e+01
   1.7100000e+01   5.4996387e+01   8.0348473e+01
   1.7200000e+01   8.0996387e+01   7.2308473e+01
   1.7300000e+01   8.7996387e+01   2.2502847e+02
   1.7400000e+01   6.3996387e+01   8.2988473e+01
   1.7500000e+01   8.0996387e+01   9.9308473e+01
   1.7600000e+01   1.1299639e+02   8.7028473e+01
   1.7700000e+01   9.7996387e+01   9.4628473e+01
   1.7800000e+01   3.9963866e+00   1.6938847e+02
   1.7900000e+01   6.0996387e+01   1.8108473e+01
   1.8000000e+01   2.1199639e+02   1.1806847e+02
   1.8100000e+01   5.9963866e+00   2.1530847e+02
   1.8200000e+01   2.2996387e+01   1.0562847e+02
   1.8300000e+01  -8.0036134e+00   1.6986847e+02
   1.8400000e+01   2.1996387e+01   7.6668473e+01
   1.8500000e+01   8.7996387e+01   1.5702847e+02
   1.8600000e+01   1.1299639e+02   4.3028473e+01
   1.8700000e+01   1.2299639e+02   1.2162847e+02
   1.8800000e+01   9.8996387e+01   9.2588473e+01
   1.8900000e+01   5.7996387e+01   5.9228473e+01
   1.9000000e+01   8.2996387e+01   1.5822847e+02
   1.9100000e+01   9.8996387e+01   1.6258847e+02
   1.9200000e+01   1.4699639e+02   1.4866847e+02
   1.9300000e+01   1.6099639e+02   6.0108473e+01
   1.9400000e+01   1.5899639e+02   1.9918847e+02
   1.9500000e+01   2.1699639e+02   6.4868473e+01
   1.9600000e+01   1.4799639e+02   2.0762847e+02
   1.9700000e+01   3.1996387e+01   8.1268473e+01
   1.9800000e+01  -1.2003613e+01   1.2602847e+02
   1.9900000e+01   2.8996387e+01   3.1038847e+02
   2.0000000e+01   1.5599639e+02   2.2330847e+02
   2.0100000e+01   1.1699639e+02   1.7486847e+02
   2.0200000e+01   2.3099639e+02   1.8330847e+02
   2.0300000e+01   1.6899639e+02   1.3378847e+02
   2.0400000e+01   1.1399639e+02   1.5098847e+02
   2.0500000e+01   8.6996387e+01   1.1406847e+02
   2.0600000e+01   1.1299639e+02   2.3028473e+01
   2.0700000e+01   2.6799639e+02  -1.7152665e-01
   2.0800000e+01   1.3999639e+02   1.1994847e+02
   2.0900000e+01   2.2899639e+02   1.1738847e+02
   2.1000000e+01   1.2199639e+02   2.0166847e+02
   2.1100000e+01   3.3996387e+01   7.7188473e+01
   2.1200000e+01   2.4499639e+02   2.6474847e+02
   2.1300000e+01   2.2499639e+02  -2.6451527e+01
   2.1400000e+01   1.2899639e+02   2.0038847e+02
   2.1500000e+01   2.3199639e+02   1.1268473e+01
   2.1600000e+01   2.0996387e+01   1.6670847e+02
   2.1700000e+01   2.0699639e+02   1.2526847e+02
   2.1800000e+01   4.3996387e+01   3.1478847e+02
   2.1900000e+01   8.8996387e+01   1.2298847e+02
   2.2000000e+01   7.5996387e+01   1.3650847e+02
   2.2100000e+01   1.0999639e+02   1.2814847e+02
   2.2200000e+01   2.1899639e+02   1.1678847e+02
   2.2300000e+01   1.6499639e+02   1.0994847e+02
   2.2400000e+01   5.6996387e+01   6.2268473e+01
   2.2500000e+01   1.3399639e+02  -2.1811527e+01
   2.2600000e+01   2.3599639e+02   9.7108473e+01
   2.2700000e+01   4.4996387e+01   1.9474847e+02
   2.2800000e+01   1.4399639e+02   6.1788473e+01
   2.2900000e+01   5.8996387e+01   4.3188473e+01
   2.3000000e+01   4.2996387e+01   1.4382847e+02
   2.3100000e+01   1.3499639e+02   6.8148473e+01
   2.3200000e+01  -3.1003613e+01   1.4878847e+02
   2.3300000e+01   4.2996387e+01   8.9828473e+01
   2.3400000e+01   1.3799639e+02   2.0702847e+02
   2.3500000e+01   5.6996387e+01   6.7268473e+01
   2.3600000e+01   2.0799639e+02   1.0122847e+02
   2.3700000e+01   1.7399639e+02   1.4858847e+02
   2.3800000e+01   4.1996387e+01   3.8868473e+01
   2.3900000e+01   1.0799639e+02   1.2522847e+02
   2.4000000e+01   6.9996387e+01   1.2274847e+02
   2.4100000e+01   1.9996387e+01   9.8748473e+01
   2.4200000e+01   9.5996387e+01   1.5970847e+02
   2.4300000e+01   7.6996387e+01   1.8446847e+02
   2.4400000e+01   8.7996387e+01   1.4502847e+02
   2.4500000e+01   1.4399639e+02   1.5278847e+02
   2.4600000e+01   1.4999639e+02   1.4154847e+02
   2.4700000e+01   3.2996387e+01   6.9228473e+01
   2.4800000e+01   1.0299639e+02   1.8642847e+02
   2.4900000e+01   4.7996387e+01   8.4628473e+01
   2.5000000e+01   3.3699639e+02   1.0906847e+02
   2.5100000e+01   1.8399639e+02   3.3188473e+01
   2.5200000e+01   9.2996387e+01   9.8828473e+01
   2.5300000e+01   2.9996387e+01   3.6348473e+01
   2.5400000e+01   1.3999639e+02   1.7694847e+02
   2.5500000e+01   1.9999639e+02   1.2954847e+02
   2.5600000e+01   7.3996387e+01   8.3588473e+01
   2.5700000e+01   1.0699639e+02   1.7126847e+02
   2.5800000e+01   3.0499639e+02   2.0434847e+02
   2.5900000e+01   1.1699639e+02   3.0286847e+02
   2.6000000e+01   1.7899639e+02   1.0238847e+02
   2.6100000e+01   4.1996387e+01   2.8286847e+02
   2.6200000e+01   9.6996387e+01   2.0066847e+02
   2.6300000e+01   1.9199639e+02   1.1186847e+02
   2.6400000e+01   2.6996387e+01   2.8746847e+02
   2.6500000e+01   5.2996387e+01   1.7428473e+01
   2.6600000e+01   9.4996387e+01   1.4774847e+02
   2.6700000e+01   1.4099639e+02   1.9090847e+02
   2.6800000e+01   1.3599639e+02   2.0310847e+02
   2.6900000e+01   1.6599639e+02   1.3790847e+02
   2.7000000e+01   8.5996387e+01   2.0108473e+01
   2.7100000e+01   7.4996387e+01   1.2354847e+02
   2.7200000e+01   1.4199639e+02   1.3486847e+02
   2.7300000e+01   1.8399639e+02   1.3418847e+02
   2.7400000e+01   2.1299639e+02   1.3002847e+02
   2.7500000e+01   1.5599639e+02   8.6308473e+01
   2.7600000e+01   1.7099639e+02   9.9708473e+01
   2.7700000e+01   2.6996387e+01   5.1468473e+01
   2.7800000e+01   2.2599639e+02   6.5508473e+01
   2.7900000e+01   6.4996387e+01   5.8948473e+01
   2.8000000e+01   1.2199639e+02   1.9668473e+01
   2.8100000e+01   1.2399639e+02   2.9588473e+01
   2.8200000e+01   1.5099639e+02   2.6508473e+01
   2.8300000e+01   1.9199639e+02   2.1986847e+02
   2.8400000e+01   1.3099639e+02   1.2830847e+02
   2.8500000e+01   1.9699639e+02   2.3666847e+02
   2.8600000e+01   8.9996387e+01   1.5394847e+02
   2.8700000e+01   1.5499639e+02   1.0534847e+02
   2.8800000e+01   4.2996387e+01   2.0782847e+02
   2.8900000e+01   1.6599639e+02   1.0090847e+02
   2.9000000e+01   8.1996387e+01   1.3026847e+02
   2.9100000e+01   1.8099639e+02   1.3130847e+02
   2.9200000e+01   6.6996387e+01   1.5386847e+02
   2.9300000e+01   1.9399639e+02   1.0978847e+02
   2.9400000e+01   1.8899639e+02   1.6098847e+02
   2.9500000e+01   9.0996387e+01   2.7390847e+02
   2.9600000e+01   8.7996387e+01   1.3102847e+02
   2.9700000e+01   1.3799639e+02   2.8102847e+02
   2.9800000e+01   7.8996387e+01   9.3388473e+01
   2.9900000e+01   1.3999639e+02   1.3594847e+02
   3.0000000e+01   4.7996387e+01   1.0628473e+01
   3.0100000e+01   2.4099639e+02   9.4908473e+01
   3.0200000e+01   8.9996387e+01   1.3694847e+02
   3.0300000e+01   1.8996387e+01   2.5378847e+02
   3.0400000e+01   1.8299639e+02   1.5422847e+02
   3.0500000e+01   8.9996387e+01   1.7294847e+02
   3.0600000e+01   3.9963866e+00   1.7838847e+02
   3.0700000e+01   3.3996387e+01   2.4718847e+02
   3.0800000e+01   8.6996387e+01   2.0106847e+02
   3.0900000e+01   1.0499639e+02   1.1734847e+02
   3.1000000e+01   1.4399639e+02   2.7378847e+02
   3.1100000e+01   8.7996387e+01   2.0602847e+02
   3.1200000e+01   2.1099639e+02   1.3510847e+02
   3.1300000e+01   1.0399639e+02   1.1388473e+01
   3.1400000e+01   9.7996387e+01   1.1562847e+02
   3.1500000e+01   1.9999639e+02   1.3054847e+02
   3.1600000e+01   7.6996387e+01   8.6468473e+01
   3.1700000e+01   7.9996387e+01   1.7434847e+02
   3.1800000e+01   1.4099639e+02   2.0390847e+02
   3.1900000e+01   1.3599639e+02   9.1108473e+01
   3.2000000e+01   1.0199639e+02   1.0746847e+02
   3.2100000e+01   1.2599639e+02   1.5850847e+02
   3.2200000e+01   1.1899639e+02   1.2578847e+02
   3.2300000e+01   1.4999639e+02   1.1654847e+02
   3.2400000e+01   1.5199639e+02   1.3446847e+02
   3.2500000e+01   2.6299639e+02   1.5802847e+02
   3.2600000e+01   7.2996387e+01   1.6362847e+02
   3.2700000e+01   5.7996387e+01   2.3022847e+02
   3.2800000e+01  -3.0036134e+00   1.2766847e+02
   3.2900000e+01   9.0996387e+01   2.5490847e+02
   3.3000000e+01   8.0996387e+01   7.4308473e+01
   3.3100000e+01   4.4996387e+01   1.6574847e+02
   3.3200000e+01   4.7996387e+01   1.7662847e+02
   3.3300000e+01   7.6996387e+01   6.2468473e+01
   3.3400000e+01   1.7399639e+02   3.8588473e+01
   3.3500000e+01   1.6699639e+02   1.8786847e+02
   3.3600000e+01   4.0996387e+01   1.4690847e+02
   3.3700000e+01   1.6999639e+02   1.0674847e+02
   3.3800000e+01   1.2299639e+02   1.5562847e+02
   3.3900000e+01   7.1996387e+01   1.2766847e+02
   3.4000000e+01   2.7099639e+02   1.8370847e+02
   3.4100000e+01   1.5699639e+02   1.4726847e+02
   3.4200000e+01   4.4996387e+01   1.7484734e+00
   3.4300000e+01   4.4996387e+01   1.5174847e+02
   3.4400000e+01   2.9996387e+01   1.8134847e+02
   3.4500000e+01   1.8399639e+02   1.0518847e+02
   3.4600000e+01  -2.4003613e+01   9.8508473e+01
   3.4700000e+01   4.7996387e+01   9.9628473e+01
   3.4800000e+01   9.0996387e+01   8.2908473e+01
   3.4900000e+01   8.3996387e+01   1.3018847e+02
   3.5000000e+01   1.8199639e+02   2.1726847e+02
   3.5100000e+01   4.0996387e+01   2.0090847e+02
   3.5200000e+01   3.9996387e+01   1.0694847e+02
   3.5300000e+01   1.9499639e+02   2.6574847e+02
   3.5400000e+01   1.5299639e+02   2.4742847e+02
   3.5500000e+01   1.5299639e+02   1.5842847e+02
   3.5600000e+01   5.0996387e+01   1.7050847e+02
   3.5700000e+01  -4.0036134e+00   1.9270847e+02
   3.5800000e+01  -2.0036134e+00   3.0562847e+02
   3.5900000e+01   1.1399639e+02   1.9398847e+02
   3.6000000e+01   3.3996387e+01   9.7188473e+01
   3.6100000e+01   5.9963866e+00   1.4830847e+02
   3.6200000e+01   1.5299639e+02   6.5428473e+01
   3.6300000e+01   1.0299639e+02   3.3428473e+01
   3.6400000e+01   1.4499639e+02   1.3474847e+02
   3.6500000e+01   5.5996387e+01   2.0830847e+02
   3.6600000e+01   4.4996387e+01   1.1374847e+02
   3.6700000e+01   7.3996387e+01   7.7588473e+01
   3.6800000e+01   5.3996387e+01   2.0338847e+02
   3.6900000e+01   5.7996387e+01   1.6422847e+02
   3.7000000e+01   1.5299639e+02   1.5142847e+02
   3.7100000e+01   1.0299639e+02   1.7842847e+02
   3.7200000e+01   3.2996387e+01   2.4922847e+02
   3.7300000e+01   6.2996387e+01   2.0202847e+02
   3.7400000e+01   1.1996387e+01   9.6068473e+01
   3.7500000e+01   7.0996387e+01   1.0970847e+02
   3.7600000e+01   9.0996387e+01   2.0790847e+02
   3.7700000e+01   2.9963866e+00   1.4542847e+02
   3.7800000e+01  -1.3003613e+01   7.9068473e+01
   3.7900000e+01   4.9996387e+01   1.1254847e+02
   3.8000000e+01  -6.0036134e+00   1.4978847e+02
   3.8100000e+01  -1.7003613e+01   1.2322847e+02
   3.8200000e+01   7.1996387e+01   2.1966847e+02
   3.8300000e+01   1.0099639e+02   1.0250847e+02
   3.8400000e+01   8.0996387e+01   9.7308473e+01
   3.8500000e+01  -7.0036134e+00   1.7382847e+02
   3.8600000e+01   2.6199639e+02   5.7068473e+01
   3.8700000e+01   2.4099639e+02   1.2490847e+02
   3.8800000e+01   8.4996387e+01   6.6148473e+01
   3.8900000e+01   3.7996387e+01   1.4302847e+02
   3.9000000e+01   2.8996387e+01   1.7038847e+02
   3.9100000e+01   1.3599639e+02   1.3810847e+02
   3.9200000e+01   7.8996387e+01   2.0938847e+02
   3.9300000e+01   1.7999639e+02   3.8348473e+01
   3.9400000e+01   7.1996387e+01   7.4668473e+01
   3.9500000e+01   7.3996387e+01   1.0858847e+02
   3.9600000e+01   1.6199639e+02   8.4068473e+01
   3.9700000e+01   6.9996387e+01   9.2748473e+01
   3.9800000e+01  -4.4003613e+01   1.9830847e+02
   3.9900000e+01   3.1996387e+01   1.4726847e+02
   4.0000000e+01   1.7699639e+02   4.4468473e+01
   4.0100000e+01   8.8996387e+01   1.1498847e+02
   4.0200000e+01   1.0699639e+02   2.0726847e+02
   4.0300000e+01  -2.5003613e+01   1.9554847e+02
   4.0400000e+01  -1.3003613e+01   1.6506847e+02
   4.0500000e+01   2.3996387e+01   2.0558847e+02
   4.0600000e+01   2.5996387e+01   8.5508473e+01
   4.0700000e+01   2.3996387e+01   1.2058847e+02
   4.0800000e+01   3.7996387e+01   2.8002847e+02
   4.0900000e+01   4.0996387e+01   1.0190847e+02
   4.1000000e+01   1.0199639e+02   1.5246847e+02
   4.1100000e+01   6.4996387e+01   8.6948473e+01
   4.1200000e+01   7.9996387e+01   1.0834847e+02
   4.1300000e+01   6.8996387e+01   7.1788473e+01
   4.1400000e+01   3.1996387e+01   7.4268473e+01
   4.1500000e+01   1.8699639e+02   1.3406847e+02
   4.1600000e+01  -1.2003613e+01   2.3502847e+02
   4.1700000e+01   7.7996387e+01   2.5428473e+01
   4.1800000e+01   7.0996387e+01   1.7370847e+02
   4.1900000e+01   8.7996387e+01   1.3702847e+02
   4.2000000e+01   1.0399639e+02   3.6238847e+02
   4.2100000e+01   9.9996387e+01   2.7954847e+02
   4.2200000e+01   2.5996387e+01   1.7250847e+02
   4.2300000e+01   3.9996387e+01   1.9094847e+02
   4.2400000e+01   1.8999639e+02   1.0094847e+02
   4.2500000e+01   1.8899639e+02   1.7598847e+02
   4.2600000e+01   9.3996387e+01   1.2578847e+02
   4.2700000e+01   5.0996387e+01   1.6050847e+02
   4.2800000e+01   3.7996387e+01   9.5028473e+01
   4.2900000e+01   2.0499639e+02   1.6134847e+02
   4.3000000e+01   8.2996387e+01   2.5422847e+02
   4.3100000e+01  -2.6003613e+01   1.3258847e+02
   4.3200000e+01  -7.0003613e+01   2.6434847e+02
   4.3300000e+01  -6.0036134e+00   1.0278847e+02
   4.3400000e+01   8.2996387e+01   2.8822847e+02
   4.3500000e+01  -1.2003613e+01   1.8802847e+02
   4.3600000e+01   6.5996387e+01   2.0290847e+02
   4.3700000e+01   6.9996387e+01   2.0574847e+02
   4.3800000e+01  -5.2003613e+01   2.2162847e+02
   4.3900000e+01   6.4996387e+01   1.5794847e+02
   4.4000000e+01   4.6996387e+01   2.2866847e+02
   4.4100000e+01   4.5996387e+01   2.1570847e+02
   4.4200000e+01   1.1499639e+02   1.7948473e+01
   4.4300000e+01   1.4999639e+02   1.4254847e+02
   4.4400000e+01   1.3996387e+01   2.9798847e+02
   4.4500000e+01  -6.1003613e+01   1.1398847e+02
   4.4600000e+01   1.2099639e+02   8.4708473e+01
   4.4700000e+01  -7.1003613e+01   1.7038847e+02
   4.4800000e+01   5.4996387e+01   1.0634847e+02
   4.4900000e+01   9.0996387e+01   1.0990847e+02
   4.5000000e+01   4.8996387e+01   5.5588473e+01
   4.5100000e+01   5.9963866e+00   1.8530847e+02
   4.5200000e+01   2.0996387e+01   4.3470847e+02
   4.5300000e+01   3.5996387e+01   1.3010847e+02
   4.5400000e+01   9.9638663e-01   2.0850847e+02
   4.5500000e+01   5.6996387e+01   1.7126847e+02
   4.5600000e+01   6.0996387e+01   2.1710847e+02
   4.5700000e+01   9.9996387e+01   1.0654847e+02
   4.5800000e+01  -3.9003613e+01   4.3108473e+01
   4.5900000e+01   1.1599639e+02   9.8908473e+01
   4.6000000e+01  -2.8003613e+01   1.7266847e+02
   4.6100000e+01   2.8996387e+01   8.8388473e+01
   4.6200000e+01   5.7996387e+01   1.5722847e+02
   4.6300000e+01   4.3996387e+01  -6.2115266e+00
   4.6400000e+01   6.1996387e+01   1.4106847e+02
   4.6500000e+01   2.1199639e+02   8.9068473e+01
   4.6600000e+01   1.0899639e+02   1.0118847e+02
   4.6700000e+01   4.9996387e+01   2.9754847e+02
   4.6800000e+01   3.0996387e+01   5.4308473e+01
   4.6900000e+01   1.3499639e+02   1.3214847e+02
   4.7000000e+01   5.3996387e+01   1.4138847e+02
   4.7100000e+01   1.3996387e+01   2.6098847e+02
   4.7200000e+01  -1.3003613e+01   9.3068473e+01
   4.7300000e+01   1.0899639e+02   1.0218847e+02
   4.7400000e+01   9.9996387e+01   8.4548473e+01
   4.7500000e+01   1.2099639e+02   6.5708473e+01
   4.7600000e+01   4.9996387e+01   1.3054847e+02
   4.7700000e+01   6.5996387e+01   1.0590847e+02
   4.7800000e+01   7.5996387e+01   1.0050847e+02
   4.7900000e+01   1.3699639e+02   2.6906847e+02
   4.8000000e+01   3.9996387e+01   1.8194847e+02
   4.8100000e+01   1.9963866e+00   1.1946847e+02
   4.8200000e+01  -3.0036134e+00   9.9668473e+01
   4.8300000e+01  -1.7003613e+01   2.1322847e+02
   4.8400000e+01   7.1996387e+01   2.5666847e+02
   4.8500000e+01   7.1996387e+01   1.8566847e+02
   4.8600000e+01   1.3999639e+02   9.0948473e+01
   4.8700000e+01   1.3996387e+01   1.4598847e+02
   4.8800000e+01   3.3996387e+01   6.5188473e+01
   4.8900000e+01   1.3399639e+02   9.8188473e+01
   4.9000000e+01   9.6996387e+01   1.0566847e+02
   4.9100000e+01   1.2399639e+02   1.3158847e+02
   4.9200000e+01   9.6996387e+01   2.2166847e+02
   4.9300000e+01   1.4699639e+02   2.8166847e+02
   4.9400000e+01   1.6996387e+01   1.1086847e+02
   4.9500000e+01   2.8996387e+01   8.8388473e+01
   4.9600000e+01   1.0999639e+02   1.0514847e+02
   4.9700000e+01  -1.0036134e+00   1.4058847e+02
