   4.8000000e+00   3.4796000e+02   5.4621600e+01
   4.9000000e+00   4.7396000e+02  -1.2418400e+01
   5.0000000e+00   3.6596000e+02  -3.0984000e+00
   5.1000000e+00   3.5096000e+02   1.0250160e+02
   5.2000000e+00   3.5796000e+02   6.8221600e+01
   5.3000000e+00   4.0296000e+02   9.8421600e+01
   5.4000000e+00   2.3596000e+02   1.1810160e+02
   5.5000000e+00   2.3196000e+02   9.2616000e+00
   5.6000000e+00   4.4296000e+02   1.4782160e+02
   5.7000000e+00   4.2396000e+02   2.1581600e+01
   5.8000000e+00   4.4596000e+02   3.5701600e+01
   5.9000000e+00   4.4096000e+02   1.2490160e+02
   6.0000000e+00   4.5396000e+02   6.8381600e+01
   6.1000000e+00   4.4796000e+02   1.3962160e+02
   6.2000000e+00   4.5396000e+02   4.0381600e+01
   6.3000000e+00   4.2696000e+02   6.8461600e+01
   6.4000000e+00   4.0596000e+02   8.0301600e+01
   6.5000000e+00   5.3896000e+02   9.8160000e-01
   6.6000000e+00   3.2896000e+02   1.0938160e+02
   6.7000000e+00   4.2496000e+02   5.5416000e+00
   6.8000000e+00   4.5396000e+02   1.3938160e+02
   6.9000000e+00   2.7396000e+02   2.2581600e+01
   7.0000000e+00   4.0196000e+02   6.2461600e+01
   7.1000000e+00   2.7396000e+02  -2.4418400e+01
   7.2000000e+00   3.6996000e+02   4.4741600e+01
   7.3000000e+00   5.3296000e+02   1.1122160e+02
   7.4000000e+00   2.5896000e+02   7.2181600e+01
   7.5000000e+00   5.0396000e+02  -4.0618400e+01
   7.6000000e+00   3.1896000e+02   1.0078160e+02
   7.7000000e+00   3.4196000e+02   1.7861600e+01
   7.8000000e+00   3.5396000e+02   1.9138160e+02
   7.9000000e+00   4.4096000e+02   3.1901600e+01
   8.0000000e+00   4.6696000e+02   2.5861600e+01
   8.1000000e+00   3.5696000e+02   3.2261600e+01
   8.2000000e+00   3.3596000e+02   6.1016000e+00
   8.3000000e+00   3.7296000e+02   5.6216000e+00
   8.4000000e+00   2.9396000e+02   4.9781600e+01
   8.5000000e+00   4.6396000e+02   1.2998160e+02
   8.6000000e+00   4.4696000e+02   7.9661600e+01
   8.7000000e+00   5.8696000e+02   5.8061600e+01
   8.8000000e+00   5.9896000e+02   1.4958160e+02
   8.9000000e+00   3.7396000e+02   9.6581600e+01
   9.0000000e+00   4.3296000e+02   1.0122160e+02
   9.1000000e+00   4.2296000e+02   9.4621600e+01
   9.2000000e+00   4.9296000e+02   9.2821600e+01
   9.3000000e+00   4.0396000e+02   4.0381600e+01
   9.4000000e+00   3.1596000e+02   5.7901600e+01
   9.5000000e+00   3.4296000e+02   8.3821600e+01
   9.6000000e+00   5.4296000e+02   6.7821600e+01
   9.7000000e+00   3.7196000e+02   1.5566160e+02
   9.8000000e+00   3.0396000e+02  -5.6184000e+00
   9.9000000e+00   4.9296000e+02   4.9821600e+01
   1.0000000e+01   2.9596000e+02   1.0070160e+02
   1.0100000e+01   4.1996000e+02   5.8741600e+01
   1.0200000e+01   5.3396000e+02   4.9181600e+01
   1.0300000e+01   3.0296000e+02   8.7421600e+01
   1.0400000e+01   3.7796000e+02   5.3421600e+01
   1.0500000e+01   4.7696000e+02   8.3461600e+01
   1.0600000e+01   4.0596000e+02   2.8301600e+01
   1.0700000e+01   4.2896000e+02   5.3816000e+00
   1.0800000e+01   3.6396000e+02   5.8981600e+01
   1.0900000e+01   3.6996000e+02   4.2741600e+01
   1.1000000e+01   5.3096000e+02   9.8301600e+01
   1.1100000e+01   3.6396000e+02   2.5981600e+01
   1.1200000e+01   4.5796000e+02   5.7221600e+01
   1.1300000e+01   4.6996000e+02   4.5741600e+01
   1.1400000e+01   5.1096000e+02   7.4101600e+01
   1.1500000e+01   4.1996000e+02   4.7741600e+01
   1.1600000e+01   2.1796000e+02   6.5821600e+01
   1.1700000e+01   3.7396000e+02   3.4581600e+01
   1.1800000e+01   2.4296000e+02   7.8216000e+00
   1.1900000e+01   4.0496000e+02   9.4341600e+01
   1.2000000e+01   3.4796000e+02   7.6621600e+01
   1.2100000e+01   3.1196000e+02   4.8061600e+01
   1.2200000e+01   3.4796000e+02   1.0762160e+02
   1.2300000e+01   2.9696000e+02   1.3566160e+02
   1.2400000e+01   4.0596000e+02   9.1301600e+01
   1.2500000e+01   2.5296000e+02   3.7421600e+01
   1.2600000e+01   3.8896000e+02   2.1981600e+01
   1.2700000e+01   3.1996000e+02   4.0741600e+01
   1.2800000e+01   3.6096000e+02   1.0410160e+02
   1.2900000e+01   3.9196000e+02   1.1086160e+02
   1.3000000e+01   3.3196000e+02   7.2261600e+01
   1.3100000e+01   4.5696000e+02   7.0261600e+01
   1.3200000e+01   2.9796000e+02   2.1621600e+01
   1.3300000e+01   2.5296000e+02   4.0421600e+01
   1.3400000e+01   4.1496000e+02  -1.6058400e+01
   1.3500000e+01   4.6396000e+02   7.4981600e+01
   1.3600000e+01   3.3396000e+02  -3.9818400e+01
   1.3700000e+01   4.0196000e+02   3.4461600e+01
   1.3800000e+01   3.3096000e+02   7.5301600e+01
   1.3900000e+01   3.1496000e+02   9.0941600e+01
   1.4000000e+01   5.3896000e+02  -3.0184000e+00
   1.4100000e+01   4.3696000e+02   6.5061600e+01
   1.4200000e+01   3.9596000e+02   3.0701600e+01
   1.4300000e+01   3.1896000e+02   1.4678160e+02
   1.4400000e+01   3.9296000e+02   7.6821600e+01
   1.4500000e+01   4.5196000e+02   8.4461600e+01
   1.4600000e+01   4.3296000e+02   1.0622160e+02
   1.4700000e+01   4.2296000e+02   8.4621600e+01
   1.4800000e+01   3.2596000e+02   3.2501600e+01
   1.4900000e+01   4.4596000e+02   2.6701600e+01
   1.5000000e+01   3.0896000e+02   7.3181600e+01
   1.5100000e+01   5.6396000e+02   4.9816000e+00
   1.5200000e+01   4.9196000e+02   6.3861600e+01
   1.5300000e+01   3.7696000e+02   5.8461600e+01
   1.5400000e+01   3.8896000e+02   7.9981600e+01
   1.5500000e+01   4.9596000e+02   1.2701600e+01
   1.5600000e+01   1.7796000e+02   1.5421600e+01
   1.5700000e+01   4.8096000e+02   1.1230160e+02
   1.5800000e+01   4.1196000e+02   9.7061600e+01
   1.5900000e+01   3.2096000e+02   4.4701600e+01
   1.6000000e+01   3.3796000e+02   1.0216000e+00
   1.6100000e+01   2.2796000e+02   5.4421600e+01
   1.6200000e+01   2.9096000e+02   3.6901600e+01
   1.6300000e+01   3.7996000e+02  -6.5840000e-01
   1.6400000e+01   3.8496000e+02   4.0141600e+01
   1.6500000e+01   2.6596000e+02   5.3901600e+01
   1.6600000e+01   4.3696000e+02   1.2606160e+02
   1.6700000e+01   4.0896000e+02  -8.1840000e-01
   1.6800000e+01   4.1496000e+02   8.7941600e+01
   1.6900000e+01   3.1596000e+02   5.9901600e+01
   1.7000000e+01   3.8596000e+02   7.1101600e+01
   1.7100000e+01   4.3496000e+02   1.0814160e+02
   1.7200000e+01   3.4096000e+02   5.4901600e+01
   1.7300000e+01   2.7196000e+02   7.0661600e+01
   1.7400000e+01   3.2096000e+02   3.4701600e+01
   1.7500000e+01   3.5396000e+02   7.3381600e+01
   1.7600000e+01   5.9196000e+02   9.9861600e+01
   1.7700000e+01   3.9296000e+02   1.6682160e+02
   1.7800000e+01   4.5896000e+02  -1.8184000e+00
   1.7900000e+01   3.4796000e+02   2.1621600e+01
   1.8000000e+01   2.6796000e+02  -1.1784000e+00
   1.8100000e+01   3.5396000e+02   5.8381600e+01
   1.8200000e+01   2.8296000e+02   3.0221600e+01
   1.8300000e+01   2.4496000e+02   1.0674160e+02
   1.8400000e+01   4.3496000e+02   8.6141600e+01
   1.8500000e+01   4.0696000e+02   5.7261600e+01
   1.8600000e+01   4.0396000e+02   9.1381600e+01
   1.8700000e+01   3.9996000e+02   4.9541600e+01
   1.8800000e+01   4.1096000e+02   3.2101600e+01
   1.8900000e+01   4.1196000e+02   7.0061600e+01
   1.9000000e+01   4.6296000e+02   8.1021600e+01
   1.9100000e+01   3.1796000e+02   2.5821600e+01
   1.9200000e+01   4.8296000e+02   8.5221600e+01
   1.9300000e+01   5.6596000e+02   8.8901600e+01
   1.9400000e+01   3.7596000e+02   6.7501600e+01
   1.9500000e+01   4.2996000e+02   3.8341600e+01
   1.9600000e+01   4.2596000e+02   1.0450160e+02
   1.9700000e+01   2.7896000e+02   4.1381600e+01
   1.9800000e+01   4.5896000e+02   1.0918160e+02
   1.9900000e+01   3.9196000e+02   8.9861600e+01
   2.0000000e+01   3.4796000e+02   1.1662160e+02
   2.0100000e+01   4.9596000e+02   1.1770160e+02
   2.0200000e+01   4.8396000e+02   6.1816000e+00
   2.0300000e+01   3.6396000e+02   4.3981600e+01
   2.0400000e+01   4.2596000e+02   4.7501600e+01
   2.0500000e+01   4.3396000e+02   6.9181600e+01
   2.0600000e+01   3.0596000e+02   7.9301600e+01
   2.0700000e+01   4.0696000e+02   8.2261600e+01
   2.0800000e+01   3.7596000e+02   5.7501600e+01
   2.0900000e+01   2.8196000e+02   1.1926160e+02
   2.1000000e+01   4.4196000e+02   1.2686160e+02
   2.1100000e+01   4.9596000e+02   3.7701600e+01
   2.1200000e+01   3.6296000e+02   5.1021600e+01
   2.1300000e+01   4.6396000e+02   9.3981600e+01
   2.1400000e+01   3.7896000e+02   6.4381600e+01
   2.1500000e+01   4.6396000e+02   3.3981600e+01
   2.1600000e+01   3.5096000e+02   6.2501600e+01
   2.1700000e+01   2.7596000e+02   1.0950160e+02
   2.1800000e+01   5.2096000e+02   1.1570160e+02
   2.1900000e+01   4.8896000e+02   7.9816000e+00
   2.2000000e+01   4.8896000e+02   1.6981600e+01
   2.2100000e+01   4.4196000e+02   6.1861600e+01
   2.2200000e+01   3.0996000e+02   6.8141600e+01
   2.2300000e+01   5.0896000e+02   1.1816000e+00
   2.2400000e+01   4.3396000e+02   3.7181600e+01
   2.2500000e+01   3.1096000e+02   1.3910160e+02
   2.2600000e+01   3.6396000e+02   3.3981600e+01
   2.2700000e+01   3.4396000e+02   8.2781600e+01
   2.2800000e+01   5.9696000e+02   8.3661600e+01
   2.2900000e+01   5.0996000e+02   8.9141600e+01
   2.3000000e+01   4.3496000e+02   4.2141600e+01
   2.3100000e+01   4.6396000e+02   9.5981600e+01
   2.3200000e+01   3.6196000e+02   7.0061600e+01
   2.3300000e+01   4.2596000e+02   6.6501600e+01
   2.3400000e+01   2.7196000e+02   5.6616000e+00
   2.3500000e+01   4.0296000e+02   5.1421600e+01
   2.3600000e+01   1.4396000e+02   1.2878160e+02
   2.3700000e+01   3.4696000e+02   1.1661600e+01
   2.3800000e+01   4.1196000e+02   1.4061600e+01
   2.3900000e+01   5.0096000e+02   4.9501600e+01
   2.4000000e+01   4.4396000e+02  -1.2184000e+00
   2.4100000e+01   4.0296000e+02   7.3421600e+01
   2.4200000e+01   3.3396000e+02   2.9181600e+01
   2.4300000e+01   2.9596000e+02   2.0701600e+01
   2.4400000e+01   1.9396000e+02   8.6781600e+01
   2.4500000e+01   3.4996000e+02   7.8541600e+01
   2.4600000e+01   4.2196000e+02   3.4661600e+01
   2.4700000e+01   4.8196000e+02  -8.7384000e+00
   2.4800000e+01   5.9196000e+02   6.6861600e+01
   2.4900000e+01   3.6496000e+02   3.6941600e+01
   2.5000000e+01   2.7096000e+02   4.2701600e+01
   2.5100000e+01   4.0296000e+02   1.6421600e+01
   2.5200000e+01   4.0396000e+02   9.3381600e+01
   2.5300000e+01   6.7196000e+02  -5.3384000e+00
   2.5400000e+01   2.6996000e+02   1.4074160e+02
   2.5500000e+01   3.5496000e+02   5.0341600e+01
   2.5600000e+01   3.8396000e+02   4.0181600e+01
   2.5700000e+01   4.0596000e+02  -3.6984000e+00
   2.5800000e+01   4.2996000e+02   8.6341600e+01
   2.5900000e+01   3.9496000e+02   8.5741600e+01
   2.6000000e+01   3.7996000e+02   1.1034160e+02
   2.6100000e+01   4.0096000e+02   3.3501600e+01
   2.6200000e+01   4.0296000e+02   9.6421600e+01
   2.6300000e+01   2.2196000e+02   4.0661600e+01
   2.6400000e+01   3.3996000e+02   5.6941600e+01
   2.6500000e+01   3.2696000e+02   6.9461600e+01
   2.6600000e+01   2.0796000e+02   7.7221600e+01
   2.6700000e+01   4.7896000e+02   9.1381600e+01
   2.6800000e+01   3.7996000e+02   2.7341600e+01
   2.6900000e+01   4.8396000e+02   7.1181600e+01
   2.7000000e+01   4.1196000e+02   6.2061600e+01
   2.7100000e+01   4.0796000e+02   2.2216000e+00
   2.7200000e+01   3.1996000e+02   6.8741600e+01
   2.7300000e+01   2.8496000e+02   2.2141600e+01
   2.7400000e+01   2.7796000e+02   9.5421600e+01
   2.7500000e+01   3.4596000e+02   3.7701600e+01
   2.7600000e+01   3.0996000e+02   3.5141600e+01
   2.7700000e+01   5.2496000e+02   3.0541600e+01
   2.7800000e+01   3.0096000e+02   6.2501600e+01
   2.7900000e+01   3.9796000e+02   4.9621600e+01
   2.8000000e+01   3.7596000e+02   4.3501600e+01
   2.8100000e+01   3.9096000e+02   4.3901600e+01
   2.8200000e+01   3.2496000e+02   9.5416000e+00
   2.8300000e+01   4.0796000e+02   1.7221600e+01
   2.8400000e+01   3.2096000e+02   3.5701600e+01
   2.8500000e+01   3.4196000e+02   1.2886160e+02
   2.8600000e+01   4.2196000e+02   6.9661600e+01
   2.8700000e+01   3.7696000e+02   7.1461600e+01
   2.8800000e+01   2.8996000e+02   5.0941600e+01
   2.8900000e+01   4.4796000e+02   4.6216000e+00
   2.9000000e+01   5.0596000e+02   8.2301600e+01
   2.9100000e+01   2.3296000e+02   1.0822160e+02
   2.9200000e+01   1.5796000e+02   9.9221600e+01
   2.9300000e+01   3.8896000e+02   1.2398160e+02
   2.9400000e+01   5.1896000e+02   6.6781600e+01
   2.9500000e+01   4.4296000e+02   6.2821600e+01
   2.9600000e+01   4.9096000e+02   8.5901600e+01
   2.9700000e+01   2.9296000e+02   4.8821600e+01
   2.9800000e+01   3.6196000e+02   1.4706160e+02
   2.9900000e+01   5.3996000e+02   6.2941600e+01
   3.0000000e+01   4.1896000e+02   6.0781600e+01
   3.0100000e+01   4.5096000e+02   1.7501600e+01
   3.0200000e+01   5.5696000e+02   1.2616000e+00
   3.0300000e+01   2.0196000e+02   4.5461600e+01
   3.0400000e+01   3.0296000e+02   6.1421600e+01
   3.0500000e+01   4.0096000e+02   8.4501600e+01
   3.0600000e+01   4.0196000e+02  -3.5384000e+00
   3.0700000e+01   4.0496000e+02   3.4341600e+01
   3.0800000e+01   6.2396000e+02   4.0581600e+01
   3.0900000e+01   5.0196000e+02   3.6461600e+01
   3.1000000e+01   3.6196000e+02   3.1061600e+01
   3.1100000e+01   4.9696000e+02   8.0661600e+01
   3.1200000e+01   3.9996000e+02   1.7541600e+01
   3.1300000e+01   3.4496000e+02   3.7416000e+00
   3.1400000e+01   2.8496000e+02   8.0141600e+01
   3.1500000e+01   2.9696000e+02   4.6616000e+00
   3.1600000e+01   3.7596000e+02   4.5501600e+01
   3.1700000e+01   4.9296000e+02  -3.3178400e+01
   3.1800000e+01   3.5596000e+02   3.0160000e-01
   3.1900000e+01   2.8396000e+02   1.1218160e+02
   3.2000000e+01   3.9996000e+02   5.8541600e+01
   3.2100000e+01   4.4696000e+02   7.2661600e+01
   3.2200000e+01   3.3096000e+02   7.3301600e+01
   3.2300000e+01   3.7596000e+02   6.9501600e+01
   3.2400000e+01   3.5896000e+02   1.3618160e+02
   3.2500000e+01   4.2196000e+02   4.9661600e+01
   3.2600000e+01   4.0096000e+02  -4.4984000e+00
   3.2700000e+01   4.1296000e+02   1.5502160e+02
   3.2800000e+01   3.9396000e+02   5.4781600e+01
   3.2900000e+01   4.6296000e+02   9.2021600e+01
   3.3000000e+01   3.5796000e+02   1.4221600e+01
   3.3100000e+01   4.1796000e+02   8.6821600e+01
   3.3200000e+01   4.1896000e+02   6.1781600e+01
   3.3300000e+01   4.4496000e+02  -2.0258400e+01
   3.3400000e+01   3.2696000e+02   6.4616000e+00
   3.3500000e+01   4.9196000e+02   5.8616000e+00
   3.3600000e+01   5.0396000e+02   1.9138160e+02
   3.3700000e+01   3.6296000e+02   1.0021600e+01
   3.3800000e+01   3.3596000e+02   8.4101600e+01
   3.3900000e+01   1.5096000e+02   6.6501600e+01
   3.4000000e+01   2.7796000e+02   8.1421600e+01
   3.4100000e+01   3.5796000e+02  -1.1778400e+01
   3.4200000e+01   4.8996000e+02  -1.3058400e+01
   3.4300000e+01   3.1296000e+02   6.4021600e+01
   3.4400000e+01   3.4896000e+02   6.9581600e+01
   3.4500000e+01   2.7296000e+02   2.3621600e+01
   3.4600000e+01   3.9496000e+02   2.4741600e+01
   3.4700000e+01   4.5596000e+02   1.0830160e+02
   3.4800000e+01   4.4096000e+02   3.0901600e+01
   3.4900000e+01   2.2696000e+02   1.3346160e+02
   3.5000000e+01   3.7696000e+02   1.1461600e+01
   3.5100000e+01   2.6396000e+02   3.7981600e+01
   3.5200000e+01   2.8496000e+02   6.5141600e+01
   3.5300000e+01   3.7096000e+02  -1.5298400e+01
   3.5400000e+01   4.2596000e+02   9.2501600e+01
   3.5500000e+01   2.8596000e+02   7.7101600e+01
   3.5600000e+01   3.2196000e+02   2.6661600e+01
   3.5700000e+01   4.8196000e+02   3.1261600e+01
   3.5800000e+01   3.7896000e+02   5.9381600e+01
   3.5900000e+01   3.3596000e+02  -4.2898400e+01
   3.6000000e+01   3.8196000e+02   1.0426160e+02
   3.6100000e+01   3.8996000e+02   9.0941600e+01
   3.6200000e+01   3.3896000e+02   8.9981600e+01
   3.6300000e+01   3.4996000e+02   4.6541600e+01
   3.6400000e+01   3.7696000e+02   1.1546160e+02
   3.6500000e+01   3.6796000e+02   1.0582160e+02
   3.6600000e+01   3.9496000e+02   6.4741600e+01
   3.6700000e+01   4.3896000e+02   1.0098160e+02
   3.6800000e+01   3.8996000e+02   1.1294160e+02
   3.6900000e+01   3.3896000e+02   4.5981600e+01
   3.7000000e+01   3.9196000e+02   5.3861600e+01
   3.7100000e+01   2.7096000e+02   5.8701600e+01
   3.7200000e+01   3.9796000e+02   9.8621600e+01
   3.7300000e+01   4.9796000e+02   7.6621600e+01
   3.7400000e+01   4.1596000e+02   3.9016000e+00
   3.7500000e+01   3.7796000e+02   5.9421600e+01
   3.7600000e+01   3.8196000e+02   8.4261600e+01
   3.7700000e+01   2.8096000e+02   8.4301600e+01
   3.7800000e+01   3.7696000e+02   3.1461600e+01
   3.7900000e+01   3.5496000e+02   9.6341600e+01
   3.8000000e+01   4.3296000e+02   1.0322160e+02
   3.8100000e+01   5.1396000e+02   1.0398160e+02
   3.8200000e+01   5.4296000e+02   8.8821600e+01
   3.8300000e+01   5.3196000e+02   3.4261600e+01
   3.8400000e+01   4.5396000e+02   2.0381600e+01
   3.8500000e+01   5.4296000e+02   1.0982160e+02
   3.8600000e+01   3.5796000e+02   3.3221600e+01
   3.8700000e+01   3.3496000e+02   8.3141600e+01
   3.8800000e+01   4.4696000e+02   6.5661600e+01
   3.8900000e+01   4.1596000e+02   6.6901600e+01
   3.9000000e+01   3.0296000e+02   7.8421600e+01
   3.9100000e+01   4.2096000e+02   1.1170160e+02
   3.9200000e+01   3.5796000e+02   1.0222160e+02
   3.9300000e+01   1.0449600e+03   1.7374160e+02
   3.9400000e+01   5.7796000e+02   1.3242160e+02
   3.9500000e+01   3.4096000e+02   2.2901600e+01
   3.9600000e+01   3.9496000e+02   1.6474160e+02
   3.9700000e+01   3.1896000e+02   1.0678160e+02
   3.9800000e+01   2.0096000e+02   1.4150160e+02
   3.9900000e+01   4.4496000e+02   1.0874160e+02
   4.0000000e+01   2.0396000e+02   2.0638160e+02
   4.0100000e+01   7.3196000e+02   1.0426160e+02
   4.0200000e+01   2.6196000e+02   5.9061600e+01
   4.0300000e+01   2.9096000e+02   5.6901600e+01
   4.0400000e+01   3.6396000e+02   2.6981600e+01
   4.0500000e+01   4.0596000e+02   4.1301600e+01
   4.0600000e+01   3.6796000e+02   5.8821600e+01
   4.0700000e+01   3.3796000e+02   8.2021600e+01
   4.0800000e+01   4.0796000e+02   1.3622160e+02
   4.0900000e+01   5.1796000e+02   5.5821600e+01
   4.1000000e+01   4.7296000e+02   8.2621600e+01
   4.1100000e+01   4.3096000e+02   9.4301600e+01
   4.1200000e+01   3.6896000e+02   1.2278160e+02
   4.1300000e+01   5.2096000e+02   1.0270160e+02
   4.1400000e+01   3.5496000e+02  -3.2658400e+01
   4.1500000e+01   2.6996000e+02   8.0741600e+01
   4.1600000e+01   4.7196000e+02   1.7666160e+02
   4.1700000e+01   4.4996000e+02   5.5541600e+01
   4.1800000e+01   2.7496000e+02   2.7541600e+01
   4.1900000e+01   2.8296000e+02   3.3221600e+01
   4.2000000e+01   3.4196000e+02   2.6861600e+01
   4.2100000e+01   2.9196000e+02   9.8861600e+01
   4.2200000e+01   4.8096000e+02  -5.6984000e+00
   4.2300000e+01   4.8096000e+02   2.9301600e+01
   4.2400000e+01   3.1096000e+02   3.9101600e+01
   4.2500000e+01   4.2796000e+02   1.2142160e+02
   4.2600000e+01   3.9396000e+02   3.7781600e+01
   4.2700000e+01   4.3996000e+02  -2.0584000e+00
   4.2800000e+01   4.8796000e+02   1.0402160e+02
   4.2900000e+01   4.2896000e+02   1.1381600e+01
   4.3000000e+01   3.7896000e+02   5.6381600e+01
   4.3100000e+01   2.5696000e+02   1.2261600e+01
   4.3200000e+01   3.5496000e+02   7.6341600e+01
   4.3300000e+01   3.4796000e+02   3.3621600e+01
   4.3400000e+01   2.6396000e+02   1.0298160e+02
   4.3500000e+01   5.2296000e+02   1.3621600e+01
   4.3600000e+01   2.8896000e+02   4.7981600e+01
   4.3700000e+01   4.4096000e+02   4.0901600e+01
   4.3800000e+01   3.5096000e+02   9.8501600e+01
   4.3900000e+01   2.4196000e+02   1.5386160e+02
   4.4000000e+01   2.3396000e+02   1.2918160e+02
   4.4100000e+01   1.3096000e+02  -8.6984000e+00
   4.4200000e+01   2.8996000e+02   5.0941600e+01
   4.4300000e+01   1.9096000e+02   1.7901600e+01
   4.4400000e+01   2.1296000e+02   8.1021600e+01
   4.4500000e+01   3.8996000e+02   9.6941600e+01
   4.4600000e+01   3.9896000e+02   5.9581600e+01
   4.4700000e+01   4.3196000e+02   6.1261600e+01
   4.4800000e+01   2.9096000e+02   5.2901600e+01
   4.4900000e+01   2.1096000e+02   3.9101600e+01
   4.5000000e+01   2.9196000e+02   1.4086160e+02
   4.5100000e+01   2.8896000e+02   6.5981600e+01
   4.5200000e+01   4.5596000e+02   1.2330160e+02
   4.5300000e+01   3.9896000e+02   6.2581600e+01
   4.5400000e+01   3.8196000e+02   6.2261600e+01
   4.5500000e+01   3.4496000e+02   5.3741600e+01
   4.5600000e+01   3.8596000e+02   6.0101600e+01
   4.5700000e+01   5.0496000e+02   4.8341600e+01
   4.5800000e+01   2.9896000e+02   6.5816000e+00
   4.5900000e+01   5.9796000e+02   5.2621600e+01
   4.6000000e+01   2.4396000e+02   3.0781600e+01
   4.6100000e+01   2.1596000e+02   5.1901600e+01
   4.6200000e+01   3.2596000e+02   3.3501600e+01
   4.6300000e+01   3.4596000e+02   5.6701600e+01
   4.6400000e+01   2.0796000e+02   7.6221600e+01
   4.6500000e+01   3.9296000e+02   9.1821600e+01
   4.6600000e+01   3.4896000e+02   3.7581600e+01
   4.6700000e+01   4.5996000e+02   1.7141600e+01
   4.6800000e+01   3.9896000e+02   1.2358160e+02
   4.6900000e+01   4.4196000e+02  -2.3138400e+01
   4.7000000e+01   3.0896000e+02   8.6181600e+01
   4.7100000e+01   3.4596000e+02   1.1570160e+02
   4.7200000e+01   3.3296000e+02   4.9221600e+01
   4.7300000e+01   2.3896000e+02   4.3981600e+01
   4.7400000e+01   4.2296000e+02   3.4621600e+01
   4.7500000e+01   3.4096000e+02   6.5901600e+01
   4.7600000e+01   3.7596000e+02   1.6501600e+01
   4.7700000e+01   4.0496000e+02   4.8341600e+01
   4.7800000e+01   4.4196000e+02   1.6861600e+01
   4.7900000e+01   3.6896000e+02   5.4781600e+01
   4.8000000e+01   3.4996000e+02   6.5416000e+00
   4.8100000e+01   2.8796000e+02   5.4021600e+01
   4.8200000e+01   4.1896000e+02   1.1378160e+02
   4.8300000e+01   4.2896000e+02   6.2381600e+01
   4.8400000e+01   3.5896000e+02   2.1816000e+00
   4.8500000e+01   3.9196000e+02   4.5861600e+01
   4.8600000e+01   3.3896000e+02  -2.0184000e+00
   4.8700000e+01   3.7896000e+02   1.4838160e+02
   4.8800000e+01   3.2996000e+02   4.5341600e+01
   4.8900000e+01   4.0296000e+02   4.4421600e+01
   4.9000000e+01   3.9996000e+02   6.7541600e+01
   4.9100000e+01   2.4596000e+02  -2.2984000e+00
   4.9200000e+01   2.8296000e+02   4.5221600e+01
   4.9300000e+01   3.5296000e+02   8.3421600e+01
   4.9400000e+01   4.0096000e+02   3.3501600e+01
   4.9500000e+01   3.3796000e+02   2.3021600e+01
   4.9600000e+01   5.3596000e+02   3.1101600e+01
   4.9700000e+01   3.8696000e+02   7.5061600e+01
