   8.1000000e+00   4.5880208e+02   1.6931574e+02
   8.2000000e+00   5.7280208e+02   1.5475574e+02
   8.3000000e+00   4.8280208e+02   5.6355741e+01
   8.4000000e+00   4.7080208e+02   4.5835741e+01
   8.5000000e+00   5.1280208e+02   1.0615574e+02
   8.6000000e+00   4.4380208e+02   1.2391574e+02
   8.7000000e+00   4.1380208e+02   2.6611574e+02
   8.8000000e+00   3.8580208e+02   1.0723574e+02
   8.9000000e+00   4.4280208e+02   8.8955741e+01
   9.0000000e+00   3.1480208e+02   3.4075741e+01
   9.1000000e+00   4.6080208e+02   2.3574074e-01
   9.2000000e+00   3.8380208e+02   5.3315741e+01
   9.3000000e+00   5.7680208e+02   2.5595741e+01
   9.4000000e+00   3.1280208e+02   7.3155741e+01
   9.5000000e+00   5.0280208e+02   4.5557407e+00
   9.6000000e+00   4.9780208e+02   8.4755741e+01
   9.7000000e+00   2.7880208e+02   1.1051574e+02
   9.8000000e+00   2.7380208e+02   1.3571574e+02
   9.9000000e+00   2.3280208e+02   1.5435574e+02
   1.0000000e+01   5.3280208e+02   3.6355741e+01
   1.0100000e+01   4.1280208e+02   1.8155741e+01
   1.0200000e+01   4.2080208e+02   2.0835741e+01
   1.0300000e+01   4.6780208e+02   1.2695574e+02
   1.0400000e+01   5.9780208e+02   1.0375574e+02
   1.0500000e+01   3.9780208e+02   6.6755741e+01
   1.0600000e+01   3.2880208e+02   1.3051574e+02
   1.0700000e+01   5.0780208e+02   3.6355741e+01
   1.0800000e+01   5.6780208e+02   2.1955741e+01
   1.0900000e+01   4.6880208e+02   1.0691574e+02
   1.1000000e+01   4.3780208e+02   2.6155741e+01
   1.1100000e+01   4.1080208e+02   4.0235741e+01
   1.1200000e+01   3.9880208e+02   1.4571574e+02
   1.1300000e+01   4.7480208e+02   1.0667574e+02
   1.1400000e+01   4.8680208e+02   7.5195741e+01
   1.1500000e+01   5.2680208e+02   8.3595741e+01
   1.1600000e+01   5.2580208e+02   7.0635741e+01
   1.1700000e+01   3.3780208e+02   5.3155741e+01
   1.1800000e+01   4.2980208e+02   1.2347574e+02
   1.1900000e+01   2.8680208e+02   1.4619574e+02
   1.2000000e+01   4.4780208e+02   1.1375574e+02
   1.2100000e+01   6.0280208e+02   1.9255574e+02
   1.2200000e+01   2.9380208e+02   1.9915741e+01
   1.2300000e+01   4.5680208e+02   4.3395741e+01
   1.2400000e+01   5.9980208e+02   6.8675741e+01
   1.2500000e+01   4.9180208e+02   1.4799574e+02
   1.2600000e+01   4.2580208e+02   1.4963574e+02
   1.2700000e+01   5.3480208e+02   1.7827574e+02
   1.2800000e+01   4.7680208e+02   1.8595741e+01
   1.2900000e+01   2.3180208e+02   1.9639574e+02
   1.3000000e+01   4.6680208e+02   1.0499574e+02
   1.3100000e+01   5.4980208e+02   1.7667574e+02
   1.3200000e+01   5.3180208e+02   1.1439574e+02
   1.3300000e+01   5.2780208e+02   1.1355574e+02
   1.3400000e+01   2.9580208e+02   1.1283574e+02
   1.3500000e+01   2.5680208e+02   4.5395741e+01
   1.3600000e+01   2.7080208e+02   9.8357407e+00
   1.3700000e+01   6.5180208e+02   1.7959574e+02
   1.3800000e+01   5.4480208e+02   1.5387574e+02
   1.3900000e+01   3.3580208e+02   9.6235741e+01
   1.4000000e+01   6.7780208e+02   3.5555741e+01
   1.4100000e+01   3.0480208e+02   1.1647574e+02
   1.4200000e+01   4.0980208e+02   4.2275741e+01
   1.4300000e+01   4.8180208e+02   1.6639574e+02
   1.4400000e+01   2.9380208e+02   7.4915741e+01
   1.4500000e+01   3.8380208e+02   1.1631574e+02
   1.4600000e+01   5.1980208e+02   6.2875741e+01
   1.4700000e+01   4.0180208e+02   2.9595741e+01
   1.4800000e+01   2.7280208e+02   1.1875574e+02
   1.4900000e+01   4.7980208e+02   1.7247574e+02
   1.5000000e+01   5.3880208e+02   4.9115741e+01
   1.5100000e+01   6.6980208e+02   5.4875741e+01
   1.5200000e+01   4.1880208e+02   1.1591574e+02
   1.5300000e+01   5.5780208e+02   6.4355741e+01
   1.5400000e+01   5.1780208e+02   3.8955741e+01
   1.5500000e+01   5.1380208e+02   1.3711574e+02
   1.5600000e+01   4.8080208e+02   1.1943574e+02
   1.5700000e+01   5.5680208e+02   2.6395741e+01
   1.5800000e+01   5.6480208e+02   5.9075741e+01
   1.5900000e+01   4.9980208e+02   1.1667574e+02
   1.6000000e+01   5.2480208e+02   2.1267574e+02
   1.6100000e+01   4.3880208e+02   1.1211574e+02
   1.6200000e+01   6.9680208e+02   6.9795741e+01
   1.6300000e+01   6.1380208e+02   8.1115741e+01
   1.6400000e+01   5.4580208e+02   7.0835741e+01
   1.6500000e+01   5.4880208e+02   9.1715741e+01
   1.6600000e+01   6.3480208e+02   1.2027574e+02
   1.6700000e+01   5.4180208e+02   8.8995741e+01
   1.6800000e+01   4.5680208e+02   7.3395741e+01
   1.6900000e+01   4.7080208e+02   1.6983574e+02
   1.7000000e+01   4.8880208e+02   7.5115741e+01
   1.7100000e+01   5.4780208e+02   1.4175574e+02
   1.7200000e+01   4.7680208e+02   5.5957407e+00
   1.7300000e+01   6.5880208e+02   1.5315741e+01
   1.7400000e+01   5.8180208e+02   6.6395741e+01
   1.7500000e+01   5.7380208e+02   1.9371574e+02
   1.7600000e+01   3.1280208e+02   1.7615574e+02
   1.7700000e+01   4.0680208e+02   1.0939574e+02
   1.7800000e+01   6.1480208e+02   1.5207574e+02
   1.7900000e+01   5.7880208e+02   1.1051574e+02
   1.8000000e+01   7.5080208e+02   1.2863574e+02
   1.8100000e+01   5.8980208e+02   5.8075741e+01
   1.8200000e+01   4.0780208e+02   1.5835574e+02
   1.8300000e+01   4.2980208e+02   1.4047574e+02
   1.8400000e+01   5.3880208e+02   1.0711574e+02
   1.8500000e+01   3.9980208e+02   8.4675741e+01
   1.8600000e+01   6.0280208e+02   8.0555741e+01
   1.8700000e+01   5.4080208e+02   1.5403574e+02
   1.8800000e+01   4.2880208e+02   2.0851574e+02
   1.8900000e+01   4.6780208e+02   5.5955741e+01
   1.9000000e+01   5.3180208e+02   8.0395741e+01
   1.9100000e+01   4.6080208e+02   8.4235741e+01
   1.9200000e+01   5.0280208e+02   1.3055574e+02
   1.9300000e+01   5.1680208e+02   1.2199574e+02
   1.9400000e+01   4.4380208e+02   1.5915741e+01
   1.9500000e+01   6.0780208e+02   8.0355741e+01
   1.9600000e+01   4.2280208e+02   9.6755741e+01
   1.9700000e+01   5.8580208e+02   1.2323574e+02
   1.9800000e+01   4.9380208e+02   1.0591574e+02
   1.9900000e+01   6.1080208e+02   1.2923574e+02
   2.0000000e+01   3.9480208e+02   1.6587574e+02
   2.0100000e+01   5.1780208e+02   1.8495574e+02
   2.0200000e+01   2.9780208e+02   5.7755741e+01
   2.0300000e+01   4.1980208e+02   7.8875741e+01
   2.0400000e+01   4.7280208e+02   5.7755741e+01
   2.0500000e+01   3.6080208e+02   1.9423574e+02
   2.0600000e+01   3.3680208e+02   1.3219574e+02
   2.0700000e+01   5.5480208e+02   6.0475741e+01
   2.0800000e+01   4.8180208e+02   1.1539574e+02
   2.0900000e+01   4.7380208e+02   2.1715741e+01
   2.1000000e+01   4.6780208e+02   5.1955741e+01
   2.1100000e+01   4.7380208e+02   4.9715741e+01
   2.1200000e+01   5.6880208e+02   1.0391574e+02
   2.1300000e+01   4.3680208e+02   7.9195741e+01
   2.1400000e+01   4.1180208e+02   1.4019574e+02
   2.1500000e+01   4.5280208e+02   1.0155574e+02
   2.1600000e+01   5.4880208e+02   1.9071574e+02
   2.1700000e+01   4.4080208e+02   1.4903574e+02
   2.1800000e+01   4.2780208e+02   7.3555741e+01
   2.1900000e+01   4.0080208e+02   4.5635741e+01
   2.2000000e+01   3.7580208e+02   1.4463574e+02
   2.2100000e+01   3.3880208e+02   1.0311574e+02
   2.2200000e+01   4.3080208e+02   5.0435741e+01
   2.2300000e+01   5.1880208e+02   6.5915741e+01
   2.2400000e+01   3.0780208e+02   8.7355741e+01
   2.2500000e+01   5.7280208e+02   1.1975574e+02
   2.2600000e+01   5.5180208e+02   1.1059574e+02
   2.2700000e+01   4.5080208e+02   9.5635741e+01
   2.2800000e+01   4.5680208e+02   5.7395741e+01
   2.2900000e+01   4.6980208e+02   6.1875741e+01
   2.3000000e+01   5.1280208e+02   1.5515574e+02
   2.3100000e+01   3.0080208e+02   1.2263574e+02
   2.3200000e+01   4.4180208e+02   1.0299574e+02
   2.3300000e+01   5.2980208e+02   1.0447574e+02
   2.3400000e+01   5.3180208e+02   8.8395741e+01
   2.3500000e+01   3.1280208e+02   7.3155741e+01
   2.3600000e+01   4.6980208e+02   8.0875741e+01
   2.3700000e+01   8.0080208e+02   1.7663574e+02
   2.3800000e+01   6.4180208e+02   5.1995741e+01
   2.3900000e+01   6.4780208e+02   1.4375574e+02
   2.4000000e+01   3.4580208e+02   7.1835741e+01
   2.4100000e+01   4.0980208e+02   8.9275741e+01
   2.4200000e+01   5.4280208e+02   3.7955741e+01
   2.4300000e+01   3.3880208e+02   1.4211574e+02
   2.4400000e+01   4.4780208e+02   9.9755741e+01
   2.4500000e+01   5.4280208e+02   9.7955741e+01
   2.4600000e+01   5.9980208e+02   1.2767574e+02
   2.4700000e+01   5.4880208e+02   1.8371574e+02
   2.4800000e+01   5.0680208e+02   4.7395741e+01
   2.4900000e+01   3.9380208e+02   6.6915741e+01
   2.5000000e+01   4.3280208e+02   1.7355741e+01
   2.5100000e+01   5.0580208e+02   8.8435741e+01
   2.5200000e+01   5.0580208e+02   7.7435741e+01
   2.5300000e+01   2.3980208e+02   1.1307574e+02
   2.5400000e+01   6.9280208e+02   5.8955741e+01
   2.5500000e+01   5.1480208e+02   4.9075741e+01
   2.5600000e+01   5.9880208e+02   2.1271574e+02
   2.5700000e+01   4.0080208e+02   5.5635741e+01
   2.5800000e+01   5.4280208e+02   1.1795574e+02
   2.5900000e+01   3.4380208e+02   1.3691574e+02
   2.6000000e+01   5.3880208e+02   1.2811574e+02
   2.6100000e+01   3.8180208e+02   4.5395741e+01
   2.6200000e+01   5.9980208e+02   6.4675741e+01
   2.6300000e+01   3.2080208e+02   1.0083574e+02
   2.6400000e+01   4.1080208e+02   1.3923574e+02
   2.6500000e+01   3.9380208e+02   2.7915741e+01
   2.6600000e+01   2.2980208e+02   6.7475741e+01
   2.6700000e+01   5.5080208e+02   2.3635741e+01
   2.6800000e+01   4.0080208e+02  -1.3364259e+01
   2.6900000e+01   5.8180208e+02   3.8395741e+01
   2.7000000e+01   3.6580208e+02   1.0703574e+02
   2.7100000e+01   3.5080208e+02   7.1635741e+01
   2.7200000e+01   3.5780208e+02   1.1435574e+02
   2.7300000e+01   5.1580208e+02   1.0803574e+02
   2.7400000e+01   4.6180208e+02   2.6819574e+02
   2.7500000e+01   3.8680208e+02   1.2319574e+02
   2.7600000e+01   5.2780208e+02   1.3755574e+02
   2.7700000e+01   4.7780208e+02   1.7755574e+02
   2.7800000e+01   3.7980208e+02   1.4347574e+02
   2.7900000e+01   4.7080208e+02   8.6835741e+01
   2.8000000e+01   3.6180208e+02   1.3019574e+02
   2.8100000e+01   5.0980208e+02   1.7275741e+01
   2.8200000e+01   5.1380208e+02   8.3115741e+01
   2.8300000e+01   5.0380208e+02   5.8515741e+01
   2.8400000e+01   2.8480208e+02   3.7275741e+01
   2.8500000e+01   3.8180208e+02   1.3939574e+02
   2.8600000e+01   4.9380208e+02   6.2915741e+01
   2.8700000e+01   4.6680208e+02   1.8699574e+02
   2.8800000e+01   5.9680208e+02   1.8679574e+02
   2.8900000e+01   4.7580208e+02   2.8635741e+01
   2.9000000e+01   5.4180208e+02   1.3699574e+02
   2.9100000e+01   3.4080208e+02   1.9403574e+02
   2.9200000e+01   6.1180208e+02   2.9195741e+01
   2.9300000e+01   5.6880208e+02   8.7915741e+01
   2.9400000e+01   5.7980208e+02   1.3475741e+01
   2.9500000e+01   3.2680208e+02   8.5595741e+01
   2.9600000e+01   6.5780208e+02   1.0535574e+02
   2.9700000e+01   3.1980208e+02   1.3187574e+02
   2.9800000e+01   4.4280208e+02   1.8095574e+02
   2.9900000e+01   3.0380208e+02   9.7515741e+01
   3.0000000e+01   4.5780208e+02   3.5355741e+01
   3.0100000e+01   4.8080208e+02   7.2435741e+01
   3.0200000e+01   4.1880208e+02   9.1915741e+01
   3.0300000e+01   6.7580208e+02   1.3063574e+02
   3.0400000e+01   5.1680208e+02   5.3995741e+01
   3.0500000e+01   4.4380208e+02  -1.8084259e+01
   3.0600000e+01   4.0080208e+02   1.5463574e+02
   3.0700000e+01   3.9680208e+02   2.3379574e+02
   3.0800000e+01   4.8880208e+02   8.2115741e+01
   3.0900000e+01   5.8780208e+02   5.7155741e+01
   3.1000000e+01   3.9680208e+02   2.3795741e+01
   3.1100000e+01   5.8180208e+02   4.0395741e+01
   3.1200000e+01   3.1580208e+02   1.1703574e+02
   3.1300000e+01   6.3180208e+02   7.7395741e+01
   3.1400000e+01   5.8680208e+02   1.6319574e+02
   3.1500000e+01   4.3180208e+02   3.3395741e+01
   3.1600000e+01   4.3780208e+02   6.7155741e+01
   3.1700000e+01   4.4980208e+02   4.2675741e+01
   3.1800000e+01   4.7080208e+02   5.9835741e+01
   3.1900000e+01   5.6480208e+02   1.0507574e+02
   3.2000000e+01   2.8080208e+02   7.9435741e+01
   3.2100000e+01   2.4880208e+02   2.7071574e+02
   3.2200000e+01   4.4380208e+02   9.0915741e+01
   3.2300000e+01   6.0780208e+02   2.3355741e+01
   3.2400000e+01   3.7080208e+02   2.3983574e+02
   3.2500000e+01   4.7580208e+02  -1.9364259e+01
   3.2600000e+01   4.3880208e+02   9.4115741e+01
   3.2700000e+01   3.9880208e+02   7.9715741e+01
   3.2800000e+01   2.3380208e+02   2.8931574e+02
   3.2900000e+01   5.9980208e+02   1.5367574e+02
   3.3000000e+01   2.7180208e+02   1.0179574e+02
   3.3100000e+01   4.6880208e+02   1.2991574e+02
   3.3200000e+01   4.2880208e+02   1.3051574e+02
   3.3300000e+01   4.7380208e+02   7.8715741e+01
   3.3400000e+01   6.1980208e+02   6.4875741e+01
   3.3500000e+01   7.1080208e+02   7.0235741e+01
   3.3600000e+01   4.0080208e+02   4.4635741e+01
   3.3700000e+01   5.0380208e+02   7.8515741e+01
   3.3800000e+01   6.0280208e+02   1.5155574e+02
   3.3900000e+01   4.4680208e+02   3.0795741e+01
   3.4000000e+01   5.2280208e+02   1.2975574e+02
   3.4100000e+01   3.2280208e+02   2.1575574e+02
   3.4200000e+01   3.5080208e+02   1.4463574e+02
   3.4300000e+01   5.0380208e+02   1.5351574e+02
   3.4400000e+01   3.5480208e+02   1.9847574e+02
   3.4500000e+01   3.7580208e+02   4.9635741e+01
   3.4600000e+01   5.0680208e+02   1.6139574e+02
   3.4700000e+01   2.6580208e+02   1.1203574e+02
   3.4800000e+01   4.1880208e+02   1.3291574e+02
   3.4900000e+01   3.5780208e+02   2.0835574e+02
   3.5000000e+01   3.1480208e+02   2.1907574e+02
   3.5100000e+01   4.9880208e+02   1.7271574e+02
   3.5200000e+01   3.2580208e+02   1.2163574e+02
   3.5300000e+01   6.0880208e+02   1.1231574e+02
   3.5400000e+01   3.8780208e+02   2.0215574e+02
   3.5500000e+01   4.3580208e+02   3.1235741e+01
   3.5600000e+01   4.6280208e+02   2.5615574e+02
   3.5700000e+01   4.0880208e+02   7.5315741e+01
   3.5800000e+01   3.9180208e+02   1.7399574e+02
   3.5900000e+01   3.1580208e+02   1.8003574e+02
   3.6000000e+01   3.3980208e+02   1.2607574e+02
   3.6100000e+01   2.8480208e+02   1.2127574e+02
   3.6200000e+01   4.0880208e+02   2.7131574e+02
   3.6300000e+01   4.2580208e+02   1.6563574e+02
   3.6400000e+01   3.6580208e+02   1.0503574e+02
   3.6500000e+01   2.6480208e+02   1.6207574e+02
   3.6600000e+01   6.1180208e+02   1.1319574e+02
   3.6700000e+01   3.8680208e+02   1.3419574e+02
   3.6800000e+01   3.9080208e+02   1.4403574e+02
   3.6900000e+01   3.3980208e+02   1.8107574e+02
   3.7000000e+01   2.5280208e+02   1.8555574e+02
   3.7100000e+01   4.2580208e+02   1.7663574e+02
   3.7200000e+01   3.6680208e+02   1.1799574e+02
   3.7300000e+01   3.6380208e+02   1.3611574e+02
   3.7400000e+01   2.9380208e+02   1.9491574e+02
   3.7500000e+01   2.9580208e+02   1.7783574e+02
   3.7600000e+01   3.2580208e+02   1.9363574e+02
   3.7700000e+01   5.2880208e+02   1.3351574e+02
   3.7800000e+01   3.0280208e+02   2.2755574e+02
   3.7900000e+01   5.4180208e+02   1.8399574e+02
   3.8000000e+01   4.0480208e+02   1.5947574e+02
   3.8100000e+01   3.9480208e+02   1.3787574e+02
   3.8200000e+01   2.9180208e+02   2.6995741e+01
   3.8300000e+01   4.9780208e+02   3.1755741e+01
   3.8400000e+01   2.3380208e+02   6.6315741e+01
   3.8500000e+01   5.1580208e+02   1.0003574e+02
   3.8600000e+01   3.8880208e+02   1.9611574e+02
   3.8700000e+01   6.5980208e+02   1.5227574e+02
   3.8800000e+01   5.8280208e+02   2.3235574e+02
   3.8900000e+01   3.4380208e+02   3.9915741e+01
   3.9000000e+01   3.7380208e+02   1.0271574e+02
   3.9100000e+01   3.1880208e+02   1.3091574e+02
   3.9200000e+01   4.0880208e+02   1.8231574e+02
   3.9300000e+01   6.0080208e+02   1.2363574e+02
   3.9400000e+01   4.3680208e+02   1.0019574e+02
   3.9500000e+01   4.8080208e+02   9.7435741e+01
   3.9600000e+01   3.4580208e+02   1.0983574e+02
   3.9700000e+01   4.5280208e+02   1.7155574e+02
   3.9800000e+01   3.9280208e+02   1.6895574e+02
   3.9900000e+01   4.6480208e+02   1.4207574e+02
   4.0000000e+01   3.6180208e+02   5.7195741e+01
   4.0100000e+01   5.1980208e+02   1.4487574e+02
   4.0200000e+01   6.1680208e+02   6.6995741e+01
   4.0300000e+01   4.6080208e+02   1.3023574e+02
   4.0400000e+01   5.5180208e+02   6.2595741e+01
   4.0500000e+01   3.2880208e+02   1.0551574e+02
   4.0600000e+01   3.8480208e+02   8.1275741e+01
   4.0700000e+01   4.4080208e+02   1.0503574e+02
   4.0800000e+01   5.1480208e+02   1.3407574e+02
   4.0900000e+01   4.4580208e+02   1.5083574e+02
   4.1000000e+01   4.5980208e+02   1.2327574e+02
   4.1100000e+01   4.6480208e+02   1.2807574e+02
   4.1200000e+01   5.3780208e+02   1.1115574e+02
   4.1300000e+01   3.3480208e+02   8.4275741e+01
   4.1400000e+01   5.5580208e+02   7.6435741e+01
   4.1500000e+01   4.0380208e+02   7.4515741e+01
   4.1600000e+01   4.4980208e+02   8.4675741e+01
   4.1700000e+01   4.7980208e+02   1.4147574e+02
   4.1800000e+01   4.1580208e+02   2.4703574e+02
   4.1900000e+01   4.7280208e+02   3.0275574e+02
   4.2000000e+01   4.3980208e+02   1.8507574e+02
   4.2100000e+01   5.3280208e+02   7.3557407e+00
   4.2200000e+01   4.9180208e+02   8.0995741e+01
   4.2300000e+01   4.2680208e+02   4.9595741e+01
   4.2400000e+01   4.6880208e+02   2.1791574e+02
   4.2500000e+01   3.7580208e+02   3.1635741e+01
   4.2600000e+01   4.2080208e+02   1.5883574e+02
   4.2700000e+01   3.5980208e+02   1.6927574e+02
   4.2800000e+01   4.7180208e+02   2.7079574e+02
   4.2900000e+01   4.6980208e+02   1.5887574e+02
   4.3000000e+01   4.0180208e+02   1.9159574e+02
   4.3100000e+01   3.5580208e+02   1.7443574e+02
   4.3200000e+01   3.0380208e+02   2.1151574e+02
   4.3300000e+01   2.6980208e+02   8.2875741e+01
   4.3400000e+01   4.5180208e+02   1.6459574e+02
   4.3500000e+01   5.8480208e+02   1.2527574e+02
   4.3600000e+01   3.8480208e+02   2.0727574e+02
   4.3700000e+01   3.9980208e+02   1.6567574e+02
   4.3800000e+01   3.6680208e+02   1.5599574e+02
   4.3900000e+01   3.0680208e+02   1.2639574e+02
   4.4000000e+01   4.2480208e+02   1.0867574e+02
   4.4100000e+01   5.1680208e+02   1.4799574e+02
   4.4200000e+01   4.0880208e+02   1.7531574e+02
   4.4300000e+01   3.7580208e+02   1.5363574e+02
   4.4400000e+01   5.0680208e+02   1.5239574e+02
   4.4500000e+01   2.8680208e+02   1.9919574e+02
   4.4600000e+01   2.6080208e+02   2.1523574e+02
   4.4700000e+01   4.1280208e+02   9.3155741e+01
   4.4800000e+01   4.4480208e+02   1.6187574e+02
   4.4900000e+01   3.6780208e+02   3.1695574e+02
   4.5000000e+01   3.5780208e+02   1.4235574e+02
   4.5100000e+01   3.1880208e+02   1.0591574e+02
   4.5200000e+01   3.1080208e+02   1.1623574e+02
   4.5300000e+01   3.5180208e+02   1.7059574e+02
   4.5400000e+01   5.0280208e+02   2.4955574e+02
   4.5500000e+01   3.9680208e+02   6.2795741e+01
   4.5600000e+01   4.2380208e+02   8.3715741e+01
   4.5700000e+01   4.3980208e+02   1.3407574e+02
   4.5800000e+01   2.8380208e+02   1.1231574e+02
   4.5900000e+01   4.4880208e+02   1.1571574e+02
   4.6000000e+01   6.3680208e+02   3.6195741e+01
   4.6100000e+01   5.3180208e+02   4.9395741e+01
   4.6200000e+01   6.8380208e+02   6.3157407e+00
   4.6300000e+01   6.4080208e+02   4.0357407e+00
   4.6400000e+01   5.1480208e+02   1.8075741e+01
   4.6500000e+01   4.8280208e+02  -1.2644259e+01
   4.6600000e+01   4.4280208e+02   8.9557407e+00
   4.6700000e+01   5.3980208e+02   2.4075741e+01
   4.6800000e+01   5.8880208e+02   4.1157407e+00
   4.6900000e+01   5.4480208e+02   1.0787574e+02
   4.7000000e+01   6.2480208e+02   6.2675741e+01
   4.7100000e+01   5.4180208e+02   3.5995741e+01
   4.7200000e+01   4.6480208e+02  -4.9242593e+00
   4.7300000e+01   4.5880208e+02  -9.6842593e+00
   4.7400000e+01   4.3880208e+02   5.4115741e+01
   4.7500000e+01   4.7880208e+02  -4.8425926e-01
   4.7600000e+01   4.9180208e+02  -6.0042593e+00
   4.7700000e+01   5.0380208e+02  -1.6484259e+01
   4.7800000e+01   4.6780208e+02  -2.0442593e+00
   4.7900000e+01   3.9380208e+02   3.9157407e+00
   4.8000000e+01   5.4080208e+02   2.0357407e+00
   4.8100000e+01   4.8380208e+02  -1.2684259e+01
   4.8200000e+01   5.0480208e+02   1.1547574e+02
   4.8300000e+01   5.0680208e+02   4.9395741e+01
   4.8400000e+01   4.6580208e+02   3.7035741e+01
   4.8500000e+01   4.3680208e+02  -1.4804259e+01
   4.8600000e+01   5.5580208e+02  -1.1564259e+01
   4.8700000e+01   4.5480208e+02   4.2475741e+01
   4.8800000e+01   4.4980208e+02   5.9675741e+01
   4.8900000e+01   4.8780208e+02  -6.8442593e+00
   4.9000000e+01   5.2880208e+02  -2.7484259e+01
   4.9100000e+01   5.3280208e+02   9.8355741e+01
   4.9200000e+01   5.3980208e+02   2.7075741e+01
   4.9300000e+01   4.5880208e+02  -4.6842593e+00
   4.9400000e+01   5.5880208e+02   3.8315741e+01
   4.9500000e+01   4.8380208e+02   3.1315741e+01
   4.9600000e+01   5.8580208e+02   3.2235741e+01
   4.9700000e+01   5.3480208e+02   7.4275741e+01
   4.9800000e+01   8.5680208e+02   1.3957407e+00
