   3.9000000e+00   1.1138043e+02   3.0072141e+02
   4.0000000e+00   3.1380435e+01   2.7892141e+02
   4.1000000e+00  -2.1619565e+01   2.0104141e+02
   4.2000000e+00   3.8380435e+01   2.5464141e+02
   4.3000000e+00  -5.6195652e+00   1.9840141e+02
   4.4000000e+00  -2.2619565e+01   2.5508141e+02
   4.5000000e+00   3.0380435e+01   3.0896141e+02
   4.6000000e+00   6.0380435e+01   2.8576141e+02
   4.7000000e+00   7.0380435e+01   2.1036141e+02
   4.8000000e+00  -2.0619565e+01   2.4900141e+02
   4.9000000e+00   6.2380435e+01   2.9868141e+02
   5.0000000e+00   1.2380435e+01   1.6668141e+02
   5.1000000e+00   7.2380435e+01   2.0128141e+02
   5.2000000e+00   4.3804348e+00   2.0800141e+02
   5.3000000e+00  -1.5619565e+01   3.1180141e+02
   5.4000000e+00   9.3804348e+00   2.6680141e+02
   5.5000000e+00   7.0380435e+01   2.8136141e+02
   5.6000000e+00   1.0038043e+02   2.8316141e+02
   5.7000000e+00   4.0380435e+01   3.1056141e+02
   5.8000000e+00   4.3380435e+01   5.5444141e+02
   5.9000000e+00   1.1038043e+02   2.4376141e+02
   6.0000000e+00  -2.6195652e+00   2.5828141e+02
   6.1000000e+00   4.9380435e+01   1.8720141e+02
   6.2000000e+00   1.6038043e+02   2.4676141e+02
   6.3000000e+00   1.5838043e+02   3.0184141e+02
   6.4000000e+00   2.0380435e+01   2.1736141e+02
   6.5000000e+00   2.1138043e+02   2.4372141e+02
   6.6000000e+00   9.9380435e+01   2.5320141e+02
   6.7000000e+00   6.6380435e+01   1.1752141e+02
   6.8000000e+00   9.7380435e+01   1.7928141e+02
   6.9000000e+00   5.3380435e+01   3.0904141e+02
   7.0000000e+00  -3.5619565e+01   2.2360141e+02
   7.1000000e+00   1.9238043e+02   2.9648141e+02
   7.2000000e+00   6.5380435e+01   2.6256141e+02
   7.3000000e+00   1.0038043e+02   2.9416141e+02
   7.4000000e+00   2.5938043e+02   2.6080141e+02
   7.5000000e+00   3.2380435e+01   2.7788141e+02
   7.6000000e+00   5.8380435e+01   2.0684141e+02
   7.7000000e+00   1.7338043e+02   2.7424141e+02
   7.8000000e+00   1.0338043e+02   1.9804141e+02
   7.9000000e+00   5.9380435e+01   2.1080141e+02
   8.0000000e+00   1.3938043e+02   2.3360141e+02
   8.1000000e+00   1.0380435e+01   1.9376141e+02
   8.2000000e+00   2.8380435e+01   2.7004141e+02
   8.3000000e+00   1.3238043e+02   2.2088141e+02
   8.4000000e+00   2.1380435e+01   1.1132141e+02
   8.5000000e+00   8.9380435e+01   2.1860141e+02
   8.6000000e+00   9.1380435e+01   1.7752141e+02
   8.7000000e+00   1.3138043e+02   3.0992141e+02
   8.8000000e+00  -7.6195652e+00   2.2148141e+02
   8.9000000e+00   5.3804348e+00   2.3996141e+02
   9.0000000e+00  -7.7619565e+01   1.6728141e+02
   9.1000000e+00   1.0438043e+02   1.5200141e+02
   9.2000000e+00   5.7380435e+01   2.5188141e+02
   9.3000000e+00   1.1938043e+02   2.2640141e+02
   9.4000000e+00   5.3380435e+01   1.7004141e+02
   9.5000000e+00  -9.6195652e+00   2.5156141e+02
   9.6000000e+00   1.0438043e+02   2.3500141e+02
   9.7000000e+00  -2.3619565e+01   2.6212141e+02
   9.8000000e+00   1.5380435e+01   2.2756141e+02
   9.9000000e+00   8.2380435e+01   1.6988141e+02
   1.0000000e+01   8.4380435e+01   3.1380141e+02
   1.0100000e+01  -3.8619565e+01   3.4072141e+02
   1.0200000e+01   4.3380435e+01   1.9844141e+02
   1.0300000e+01   1.1338043e+02   1.5664141e+02
   1.0400000e+01   1.3738043e+02   1.7368141e+02
   1.0500000e+01   9.0380435e+01   2.6456141e+02
   1.0600000e+01   7.7380435e+01   2.8008141e+02
   1.0700000e+01   3.2380435e+01   1.5588141e+02
   1.0800000e+01   1.2838043e+02   1.9504141e+02
   1.0900000e+01   1.0638043e+02   1.8192141e+02
   1.1000000e+01  -8.6195652e+00   1.4852141e+02
   1.1100000e+01   3.8043478e-01   2.2416141e+02
   1.1200000e+01   1.5380435e+01   2.5356141e+02
   1.1300000e+01  -4.6195652e+00   2.0636141e+02
   1.1400000e+01   1.4380435e+01   2.6460141e+02
   1.1500000e+01   1.3338043e+02   2.8684141e+02
   1.1600000e+01  -1.2619565e+01   3.3468141e+02
   1.1700000e+01   3.1380435e+01   3.2792141e+02
   1.1800000e+01   5.4380435e+01   1.9200141e+02
   1.1900000e+01   9.1380435e+01   2.3852141e+02
   1.2000000e+01   6.5380435e+01   2.0256141e+02
   1.2100000e+01   4.4380435e+01   2.0240141e+02
   1.2200000e+01   1.9380435e+01   2.1840141e+02
   1.2300000e+01   1.9238043e+02   2.0448141e+02
   1.2400000e+01   2.1380435e+01   2.2532141e+02
   1.2500000e+01  -8.5619565e+01   1.5560141e+02
   1.2600000e+01   2.6380435e+01   2.9112141e+02
   1.2700000e+01   9.4380435e+01   2.9140141e+02
   1.2800000e+01   7.2380435e+01   2.1128141e+02
   1.2900000e+01   4.7380435e+01   2.2128141e+02
   1.3000000e+01   5.2380435e+01   2.2908141e+02
   1.3100000e+01   4.7380435e+01   2.8028141e+02
   1.3200000e+01  -8.6195652e+00   2.4652141e+02
   1.3300000e+01  -2.4619565e+01   4.0716141e+02
   1.3400000e+01   3.3380435e+01   2.7884141e+02
   1.3500000e+01   2.5380435e+01   2.6016141e+02
   1.3600000e+01   3.8380435e+01   2.8564141e+02
   1.3700000e+01  -3.6195652e+00   1.7632141e+02
   1.3800000e+01   8.8380435e+01   3.5164141e+02
   1.3900000e+01   9.2380435e+01   1.3448141e+02
   1.4000000e+01  -1.7619565e+01   2.7788141e+02
   1.4100000e+01  -2.5619565e+01   2.3420141e+02
   1.4200000e+01   5.2380435e+01   2.3408141e+02
   1.4300000e+01  -4.1619565e+01   1.9184141e+02
   1.4400000e+01  -2.6619565e+01   1.3724141e+02
   1.4500000e+01   3.1380435e+01   2.0392141e+02
   1.4600000e+01   9.9380435e+01   3.6220141e+02
   1.4700000e+01   1.1838043e+02   2.0944141e+02
   1.4800000e+01  -1.8619565e+01   1.7492141e+02
   1.4900000e+01   8.7380435e+01   2.0468141e+02
   1.5000000e+01  -3.3619565e+01   2.9352141e+02
   1.5100000e+01   5.7380435e+01   2.5688141e+02
   1.5200000e+01   5.7380435e+01   1.9888141e+02
   1.5300000e+01  -5.6619565e+01   2.5044141e+02
   1.5400000e+01   6.3804348e+00   2.8492141e+02
   1.5500000e+01   1.6380435e+01   2.0552141e+02
   1.5600000e+01   3.3804348e+00   2.1804141e+02
   1.5700000e+01  -2.1619565e+01   1.8504141e+02
   1.5800000e+01  -1.6195652e+00   2.5724141e+02
   1.5900000e+01   7.1380435e+01   1.9032141e+02
   1.6000000e+01  -4.4619565e+01   1.4596141e+02
   1.6100000e+01  -4.5619565e+01   3.5400141e+02
   1.6200000e+01   7.3380435e+01   3.5924141e+02
   1.6300000e+01   1.1438043e+02   2.5260141e+02
   1.6400000e+01   1.4638043e+02   4.0232141e+02
   1.6500000e+01   9.5380435e+01   1.8536141e+02
   1.6600000e+01   7.3804348e+00   1.1188141e+02
   1.6700000e+01   8.4380435e+01   1.5280141e+02
   1.6800000e+01   4.4380435e+01   1.2740141e+02
   1.6900000e+01   6.9380435e+01   1.8540141e+02
   1.7000000e+01   2.3804348e+00   1.7108141e+02
   1.7100000e+01   5.9380435e+01   2.2880141e+02
   1.7200000e+01   1.8380435e+01   1.8944141e+02
   1.7300000e+01  -2.0619565e+01   2.4000141e+02
   1.7400000e+01   3.6380435e+01   1.7672141e+02
   1.7500000e+01   3.2380435e+01   1.5688141e+02
   1.7600000e+01   3.8380435e+01   1.3964141e+02
   1.7700000e+01  -8.9619565e+01   2.6076141e+02
   1.7800000e+01   2.9380435e+01   2.6100141e+02
   1.7900000e+01   3.7380435e+01   2.8168141e+02
   1.8000000e+01   3.6380435e+01   2.0172141e+02
   1.8100000e+01   1.1238043e+02   2.2068141e+02
   1.8200000e+01  -1.0261957e+02   1.7928141e+02
   1.8300000e+01   5.3804348e+00   1.4196141e+02
   1.8400000e+01   8.3804348e+00   3.2284141e+02
   1.8500000e+01   4.9380435e+01   2.3920141e+02
   1.8600000e+01  -1.5619565e+01   2.1880141e+02
   1.8700000e+01  -9.1619565e+01   1.7484141e+02
   1.8800000e+01  -2.5619565e+01   2.5820141e+02
   1.8900000e+01  -5.7619565e+01   2.2348141e+02
   1.9000000e+01   3.2380435e+01   1.6688141e+02
   1.9100000e+01   3.9380435e+01   1.2960141e+02
   1.9200000e+01   2.3380435e+01   2.4924141e+02
   1.9300000e+01   1.2380435e+01   1.4068141e+02
   1.9400000e+01  -4.8619565e+01   2.4812141e+02
   1.9500000e+01   9.4380435e+01   2.7640141e+02
   1.9600000e+01   1.2380435e+01   1.6468141e+02
   1.9700000e+01   3.5380435e+01   2.2276141e+02
   1.9800000e+01   4.3804348e+00   1.6700141e+02
   1.9900000e+01  -3.1619565e+01   2.3444141e+02
   2.0000000e+01  -2.6195652e+00   2.4828141e+02
   2.0100000e+01   7.6380435e+01   2.7312141e+02
   2.0200000e+01   1.3380435e+01   1.7664141e+02
   2.0300000e+01  -3.0619565e+01   2.4840141e+02
   2.0400000e+01   2.9380435e+01   1.0400141e+02
   2.0500000e+01   3.2380435e+01   1.1288141e+02
   2.0600000e+01   1.2838043e+02   2.3904141e+02
   2.0700000e+01  -3.1619565e+01   2.3144141e+02
   2.0800000e+01   5.3804348e+00   3.1396141e+02
   2.0900000e+01   4.3804348e+00   1.9000141e+02
   2.1000000e+01   1.3380435e+01   1.6164141e+02
   2.1100000e+01   4.0380435e+01   2.1056141e+02
   2.1200000e+01  -4.4619565e+01   2.8196141e+02
   2.1300000e+01   5.8380435e+01   3.7084141e+02
   2.1400000e+01   7.4380435e+01   1.9720141e+02
   2.1500000e+01  -1.2619565e+01   2.0468141e+02
   2.1600000e+01   8.2380435e+01   1.6688141e+02
   2.1700000e+01  -2.6195652e+00   2.0628141e+02
   2.1800000e+01  -1.5619565e+01   3.1780141e+02
   2.1900000e+01  -5.0619565e+01   2.1120141e+02
   2.2000000e+01   8.4380435e+01   1.8180141e+02
   2.2100000e+01   1.1380435e+01   2.4972141e+02
   2.2200000e+01   1.1138043e+02   2.7672141e+02
   2.2300000e+01  -5.9619565e+01   1.8556141e+02
   2.2400000e+01   3.7380435e+01   2.4068141e+02
   2.2500000e+01   1.0838043e+02   1.9384141e+02
   2.2600000e+01   8.3804348e+00   1.8384141e+02
   2.2700000e+01   9.0380435e+01   2.5756141e+02
   2.2800000e+01   1.3538043e+02   2.2976141e+02
   2.2900000e+01   2.0380435e+01   1.5236141e+02
   2.3000000e+01  -1.6195652e+00   1.7024141e+02
   2.3100000e+01   1.0238043e+02   2.2208141e+02
   2.3200000e+01   5.6380435e+01   2.0592141e+02
   2.3300000e+01   7.5380435e+01   1.8716141e+02
   2.3400000e+01  -1.2619565e+01   2.7568141e+02
   2.3500000e+01   1.5238043e+02   1.4708141e+02
   2.3600000e+01   3.3380435e+01   1.9484141e+02
   2.3700000e+01   3.9380435e+01   1.9960141e+02
   2.3800000e+01  -6.6195652e+00   2.5344141e+02
   2.3900000e+01   5.8380435e+01   1.7284141e+02
   2.4000000e+01   1.0738043e+02   2.1388141e+02
   2.4100000e+01  -6.3619565e+01   1.8772141e+02
   2.4200000e+01  -1.4619565e+01   2.6576141e+02
   2.4300000e+01  -4.2619565e+01   3.2688141e+02
   2.4400000e+01   7.2380435e+01   2.4228141e+02
   2.4500000e+01   8.3804348e+00   2.6384141e+02
   2.4600000e+01   4.5380435e+01   2.7236141e+02
   2.4700000e+01   3.9380435e+01   3.0260141e+02
   2.4800000e+01   2.0638043e+02   2.2692141e+02
   2.4900000e+01  -5.1619565e+01   2.0924141e+02
   2.5000000e+01   2.5380435e+01   2.6716141e+02
   2.5100000e+01   1.0038043e+02   2.3316141e+02
   2.5200000e+01   3.4380435e+01   1.6380141e+02
   2.5300000e+01   5.6380435e+01   1.9292141e+02
   2.5400000e+01   3.9380435e+01   2.6760141e+02
   2.5500000e+01   2.7380435e+01   2.6908141e+02
   2.5600000e+01   3.7380435e+01   2.9168141e+02
   2.5700000e+01   3.5380435e+01   1.9576141e+02
   2.5800000e+01   2.0380435e+01   3.3636141e+02
   2.5900000e+01  -2.8619565e+01   2.2532141e+02
   2.6000000e+01   1.4380435e+01   2.4260141e+02
   2.6100000e+01   5.9380435e+01   2.6680141e+02
   2.6200000e+01   1.6038043e+02   1.6276141e+02
   2.6300000e+01  -3.4619565e+01   2.5556141e+02
   2.6400000e+01   1.7380435e+01   1.5548141e+02
   2.6500000e+01   2.0380435e+01   2.4836141e+02
   2.6600000e+01   4.9380435e+01   2.6420141e+02
   2.6700000e+01   3.3380435e+01   2.1084141e+02
   2.6800000e+01   2.3804348e+00   1.9908141e+02
   2.6900000e+01   1.2138043e+02   1.6932141e+02
   2.7000000e+01   9.7380435e+01   2.8528141e+02
   2.7100000e+01   4.5380435e+01   1.0736141e+02
   2.7200000e+01   4.3804348e+00   3.0500141e+02
   2.7300000e+01   3.6380435e+01   2.2872141e+02
   2.7400000e+01  -1.9619565e+01   1.9596141e+02
   2.7500000e+01   7.5380435e+01   1.8816141e+02
   2.7600000e+01   6.9380435e+01   2.7540141e+02
   2.7700000e+01   8.8380435e+01   2.9964141e+02
   2.7800000e+01  -5.9619565e+01   2.4256141e+02
   2.7900000e+01   4.8380435e+01   2.8624141e+02
   2.8000000e+01   5.8380435e+01   1.7384141e+02
   2.8100000e+01   3.5380435e+01   2.5576141e+02
   2.8200000e+01   5.9380435e+01   1.8580141e+02
   2.8300000e+01   4.7380435e+01   3.7928141e+02
   2.8400000e+01   3.0380435e+01   1.8796141e+02
   2.8500000e+01  -4.7619565e+01   2.3608141e+02
   2.8600000e+01   9.4380435e+01   1.3540141e+02
   2.8700000e+01   1.3804348e+00   2.3612141e+02
   2.8800000e+01   7.5380435e+01   2.3616141e+02
   2.8900000e+01   5.9380435e+01   2.6480141e+02
   2.9000000e+01   8.2380435e+01   2.2988141e+02
   2.9100000e+01  -5.1619565e+01   1.9724141e+02
   2.9200000e+01   6.1380435e+01   2.4772141e+02
   2.9300000e+01   1.4380435e+01   2.2960141e+02
   2.9400000e+01   9.2380435e+01   3.3048141e+02
   2.9500000e+01  -6.6195652e+00   1.5244141e+02
   2.9600000e+01  -1.0619565e+01   2.6260141e+02
   2.9700000e+01   1.0338043e+02   1.1104141e+02
   2.9800000e+01  -7.4619565e+01   1.7416141e+02
   2.9900000e+01  -8.9619565e+01   1.4576141e+02
   3.0000000e+01   4.9380435e+01   1.9820141e+02
   3.0100000e+01  -3.2619565e+01   1.8348141e+02
   3.0200000e+01   6.8380435e+01   1.7544141e+02
   3.0300000e+01  -3.6619565e+01   2.7664141e+02
   3.0400000e+01   2.7380435e+01   1.4108141e+02
   3.0500000e+01   1.6738043e+02   1.5248141e+02
   3.0600000e+01   5.8380435e+01   2.4484141e+02
   3.0700000e+01   4.2380435e+01   2.9748141e+02
   3.0800000e+01   7.7380435e+01   2.1108141e+02
   3.0900000e+01   1.2138043e+02   2.1632141e+02
   3.1000000e+01   2.3638043e+02   2.1772141e+02
   3.1100000e+01   9.2380435e+01   2.7348141e+02
   3.1200000e+01   8.4380435e+01   2.0280141e+02
   3.1300000e+01   3.4380435e+01   2.0280141e+02
   3.1400000e+01   1.1438043e+02   1.4160141e+02
   3.1500000e+01   1.1838043e+02   2.6544141e+02
   3.1600000e+01   7.3804348e+00   2.4688141e+02
   3.1700000e+01   1.1538043e+02   1.8456141e+02
   3.1800000e+01   7.3804348e+00   2.2788141e+02
   3.1900000e+01   9.3804348e+00   2.4680141e+02
   3.2000000e+01  -3.5619565e+01   1.5460141e+02
   3.2100000e+01   7.1380435e+01   2.3832141e+02
   3.2200000e+01  -1.6195652e+00   2.4324141e+02
   3.2300000e+01   1.3380435e+01   3.1064141e+02
   3.2400000e+01   1.1638043e+02   2.2652141e+02
   3.2500000e+01   1.1038043e+02   2.1176141e+02
   3.2600000e+01   7.3804348e+00   3.1988141e+02
   3.2700000e+01  -1.0619565e+01   3.0360141e+02
   3.2800000e+01  -7.0619565e+01   2.0900141e+02
   3.2900000e+01   5.1380435e+01   1.4212141e+02
   3.3000000e+01   2.7380435e+01   4.3108141e+02
   3.3100000e+01   1.6338043e+02   2.0164141e+02
   3.3200000e+01   1.4938043e+02   2.4520141e+02
   3.3300000e+01   2.5380435e+01   2.8416141e+02
   3.3400000e+01   2.8380435e+01   1.4604141e+02
   3.3500000e+01   5.1380435e+01   2.2112141e+02
   3.3600000e+01   3.8043478e-01   2.5816141e+02
   3.3700000e+01  -2.8619565e+01   2.8332141e+02
   3.3800000e+01   8.2380435e+01   2.3488141e+02
   3.3900000e+01   1.3638043e+02   1.5772141e+02
   3.4000000e+01   8.8380435e+01   2.3564141e+02
   3.4100000e+01   1.1380435e+01   2.2972141e+02
   3.4200000e+01   1.0438043e+02   3.0800141e+02
   3.4300000e+01   7.4380435e+01   2.2520141e+02
   3.4400000e+01  -2.2619565e+01   2.3608141e+02
   3.4500000e+01  -2.2619565e+01   2.8008141e+02
   3.4600000e+01   4.2380435e+01   2.2548141e+02
   3.4700000e+01   7.2380435e+01   2.6528141e+02
   3.4800000e+01   2.7380435e+01   1.5608141e+02
   3.4900000e+01   2.9380435e+01   3.5800141e+02
   3.5000000e+01   7.2380435e+01   3.1628141e+02
   3.5100000e+01   5.4380435e+01   2.6800141e+02
   3.5200000e+01  -2.6195652e+00   2.5428141e+02
   3.5300000e+01  -5.9619565e+01   3.0456141e+02
   3.5400000e+01  -3.8619565e+01   1.9272141e+02
   3.5500000e+01   1.2380435e+01   1.6868141e+02
   3.5600000e+01   3.3380435e+01   1.9184141e+02
   3.5700000e+01  -4.9619565e+01   2.5416141e+02
   3.5800000e+01   7.3380435e+01   3.9424141e+02
   3.5900000e+01   6.9380435e+01   2.3140141e+02
   3.6000000e+01   3.4380435e+01   2.7480141e+02
   3.6100000e+01   1.2338043e+02   2.1724141e+02
   3.6200000e+01   1.0738043e+02   1.6888141e+02
   3.6300000e+01  -4.6195652e+00   2.4936141e+02
   3.6400000e+01   1.5380435e+01   2.6956141e+02
   3.6500000e+01  -1.6195652e+00   2.4324141e+02
   3.6600000e+01   4.6380435e+01   2.3332141e+02
   3.6700000e+01   6.6380435e+01   1.5952141e+02
   3.6800000e+01   1.4238043e+02   1.0748141e+02
   3.6900000e+01   6.4380435e+01   1.9460141e+02
   3.7000000e+01   2.1380435e+01   1.8032141e+02
   3.7100000e+01   4.3380435e+01   2.2944141e+02
   3.7200000e+01   1.3038043e+02   1.7796141e+02
   3.7300000e+01  -3.6195652e+00   2.1832141e+02
   3.7400000e+01   5.8380435e+01   3.3284141e+02
   3.7500000e+01   8.6380435e+01   2.0772141e+02
   3.7600000e+01   1.1338043e+02   1.8464141e+02
   3.7700000e+01   1.6380435e+01   2.6052141e+02
   3.7800000e+01   1.2238043e+02   2.7128141e+02
   3.7900000e+01   6.6380435e+01   2.2052141e+02
   3.8000000e+01   2.6380435e+01   2.0912141e+02
   3.8100000e+01  -1.0619565e+01   2.6060141e+02
   3.8200000e+01   1.1138043e+02   2.5172141e+02
   3.8300000e+01   6.6380435e+01   1.8152141e+02
   3.8400000e+01   8.3804348e+00   2.7984141e+02
   3.8500000e+01  -6.1956522e-01   1.5220141e+02
   3.8600000e+01  -2.6619565e+01   2.5424141e+02
   3.8700000e+01   1.4038043e+02   1.9856141e+02
   3.8800000e+01  -5.1619565e+01   2.1724141e+02
   3.8900000e+01   8.5380435e+01   2.1976141e+02
   3.9000000e+01   3.3380435e+01   2.3184141e+02
   3.9100000e+01   1.1238043e+02   2.3168141e+02
   3.9200000e+01  -1.6195652e+00   1.5224141e+02
   3.9300000e+01   2.8380435e+01   2.8504141e+02
   3.9400000e+01   8.0380435e+01   1.8796141e+02
   3.9500000e+01   6.6380435e+01   3.2452141e+02
   3.9600000e+01   6.7380435e+01   2.2048141e+02
   3.9700000e+01   5.2380435e+01   2.2508141e+02
   3.9800000e+01   2.3804348e+00   1.9608141e+02
   3.9900000e+01   1.3938043e+02   2.0160141e+02
   4.0000000e+01   1.1138043e+02   2.1372141e+02
   4.0100000e+01   2.1380435e+01   1.8132141e+02
   4.0200000e+01  -2.6619565e+01   3.3924141e+02
   4.0300000e+01  -6.6195652e+00   2.3144141e+02
   4.0400000e+01   5.9380435e+01   2.3980141e+02
   4.0500000e+01   5.9380435e+01   3.1680141e+02
   4.0600000e+01   9.8380435e+01   2.9124141e+02
   4.0700000e+01   4.9380435e+01   2.5420141e+02
   4.0800000e+01   6.3380435e+01   1.8064141e+02
   4.0900000e+01  -4.6619565e+01   1.8504141e+02
   4.1000000e+01   3.9380435e+01   1.7560141e+02
   4.1100000e+01   5.9380435e+01   3.1180141e+02
   4.1200000e+01   6.1380435e+01   3.1072141e+02
   4.1300000e+01  -8.8619565e+01   2.8872141e+02
   4.1400000e+01   4.2380435e+01   2.7548141e+02
   4.1500000e+01   9.9380435e+01   2.5320141e+02
   4.1600000e+01   1.0738043e+02   3.8688141e+02
   4.1700000e+01   1.2380435e+01   2.7668141e+02
   4.1800000e+01  -3.3619565e+01   2.0452141e+02
   4.1900000e+01   9.9380435e+01   2.4120141e+02
   4.2000000e+01   2.3804348e+00   1.9908141e+02
   4.2100000e+01   1.4380435e+01   2.4460141e+02
   4.2200000e+01   1.1380435e+01   3.0872141e+02
   4.2300000e+01   1.1638043e+02   3.2152141e+02
   4.2400000e+01   7.9380435e+01   3.8300141e+02
   4.2500000e+01   5.2380435e+01   2.5608141e+02
   4.2600000e+01  -5.0619565e+01   1.8320141e+02
   4.2700000e+01  -2.9619565e+01   2.4136141e+02
   4.2800000e+01  -3.0619565e+01   2.0640141e+02
   4.2900000e+01   3.2380435e+01   2.5288141e+02
   4.3000000e+01   9.3380435e+01   2.2444141e+02
   4.3100000e+01  -2.6195652e+00   3.0128141e+02
   4.3200000e+01   1.0738043e+02   2.6188141e+02
   4.3300000e+01  -1.3619565e+01   2.4372141e+02
   4.3400000e+01   1.2380435e+01   2.2668141e+02
   4.3500000e+01  -2.6195652e+00   2.4428141e+02
   4.3600000e+01   1.1380435e+01   3.1272141e+02
   4.3700000e+01   1.0038043e+02   2.7016141e+02
   4.3800000e+01  -1.6195652e+00   1.9424141e+02
   4.3900000e+01   5.9380435e+01   1.9980141e+02
   4.4000000e+01   1.7380435e+01   1.4748141e+02
   4.4100000e+01   1.5038043e+02   2.5016141e+02
   4.4200000e+01   2.5380435e+01   2.6316141e+02
   4.4300000e+01   1.1438043e+02   3.1760141e+02
   4.4400000e+01   8.2380435e+01   1.7388141e+02
   4.4500000e+01   2.6380435e+01   3.1012141e+02
   4.4600000e+01   4.0380435e+01   2.4256141e+02
   4.4700000e+01   1.5738043e+02   3.5188141e+02
   4.4800000e+01   3.4380435e+01   2.3880141e+02
   4.4900000e+01   2.0380435e+01   2.3136141e+02
   4.5000000e+01   5.8380435e+01   2.9784141e+02
   4.5100000e+01   2.1380435e+01   2.8032141e+02
   4.5200000e+01   5.6380435e+01   2.3792141e+02
   4.5300000e+01  -9.6195652e+00   3.0156141e+02
   4.5400000e+01   5.6380435e+01   3.2992141e+02
   4.5500000e+01  -8.6195652e+00   3.3852141e+02
   4.5600000e+01   5.7380435e+01   2.5288141e+02
   4.5700000e+01   5.9380435e+01   1.9180141e+02
   4.5800000e+01  -5.6195652e+00   1.6240141e+02
   4.5900000e+01   5.6380435e+01   3.0192141e+02
   4.6000000e+01   1.8380435e+01   2.8044141e+02
   4.6100000e+01   6.4380435e+01   2.3160141e+02
   4.6200000e+01   9.3380435e+01   2.2244141e+02
   4.6300000e+01   5.1380435e+01   2.3212141e+02
   4.6400000e+01   1.4380435e+01   2.4260141e+02
   4.6500000e+01   7.4380435e+01   2.4620141e+02
   4.6600000e+01  -4.3619565e+01   2.8092141e+02
   4.6700000e+01   3.1380435e+01   3.5392141e+02
   4.6800000e+01   7.3380435e+01   3.2824141e+02
   4.6900000e+01   9.9380435e+01   2.8020141e+02
   4.7000000e+01   3.5380435e+01   2.9376141e+02
   4.7100000e+01   7.5380435e+01   2.4916141e+02
   4.7200000e+01   1.4380435e+01   2.0360141e+02
   4.7300000e+01   5.9380435e+01   3.4080141e+02
   4.7400000e+01  -5.2619565e+01   1.2228141e+02
   4.7500000e+01   5.1380435e+01   3.2112141e+02
   4.7600000e+01   5.8380435e+01   2.1784141e+02
   4.7700000e+01   1.0380435e+01   3.5276141e+02
   4.7800000e+01   1.3038043e+02   1.6296141e+02
   4.7900000e+01   2.2380435e+01   3.2128141e+02
   4.8000000e+01  -2.7619565e+01   3.0428141e+02
   4.8100000e+01  -1.4619565e+01   2.4476141e+02
   4.8200000e+01   8.3380435e+01   3.1184141e+02
   4.8300000e+01   1.0638043e+02   1.2292141e+02
   4.8400000e+01   8.0380435e+01   2.5096141e+02
   4.8500000e+01   9.1380435e+01   2.2952141e+02
   4.8600000e+01   2.8380435e+01   3.3104141e+02
   4.8700000e+01  -3.7619565e+01   2.3368141e+02
   4.8800000e+01   5.9380435e+01   2.1680141e+02
   4.8900000e+01   6.3380435e+01   2.5064141e+02
   4.9000000e+01   1.1380435e+01   3.1572141e+02
   4.9100000e+01  -6.1956522e-01   2.3920141e+02
   4.9200000e+01   3.4380435e+01   3.3880141e+02
   4.9300000e+01   7.0380435e+01   1.5036141e+02
   4.9400000e+01   4.0380435e+01   2.1656141e+02
