   1.5600000e+01   1.5452045e+02   2.3271509e+02
   1.5700000e+01   1.6352045e+02   1.7535509e+02
   1.5800000e+01   2.0152045e+02   2.3083509e+02
   1.5900000e+01   1.2052045e+02   1.6407509e+02
   1.6000000e+01   2.4652045e+02   2.1403509e+02
   1.6100000e+01   1.2552045e+02   1.5687509e+02
   1.6200000e+01   1.0152045e+02   1.4583509e+02
   1.6300000e+01   1.8652045e+02   2.4543509e+02
   1.6400000e+01   2.0352045e+02   2.4575509e+02
   1.6500000e+01   2.4152045e+02   3.0423509e+02
   1.6600000e+01   2.8552045e+02   1.3847509e+02
   1.6700000e+01   1.0852045e+02   2.7755509e+02
   1.6800000e+01   4.5520446e+01   2.8207509e+02
   1.6900000e+01   4.8520446e+01   1.8495509e+02
   1.7000000e+01   2.2452045e+02   1.3991509e+02
   1.7100000e+01   4.9520446e+01   1.5591509e+02
   1.7200000e+01   1.8352045e+02   1.2755509e+02
   1.7300000e+01   4.7520446e+01   2.2399509e+02
   1.7400000e+01   1.3452045e+02   1.6251509e+02
   1.7500000e+01   2.9452045e+02   1.4911509e+02
   1.7600000e+01   1.0452045e+02   2.9071509e+02
   1.7700000e+01   1.8852045e+02   2.8135509e+02
   1.7800000e+01   1.3852045e+02   2.3035509e+02
   1.7900000e+01   2.0252045e+02   1.9279509e+02
   1.8000000e+01   1.7452045e+02   2.5891509e+02
   1.8100000e+01   1.8152045e+02   3.7263509e+02
   1.8200000e+01   1.3452045e+02   2.1751509e+02
   1.8300000e+01   6.8520446e+01   1.0315509e+02
   1.8400000e+01   1.5552045e+02   2.7267509e+02
   1.8500000e+01   2.6552045e+02   2.6527509e+02
   1.8600000e+01   1.1052045e+02   1.7847509e+02
   1.8700000e+01   2.0152045e+02   2.9683509e+02
   1.8800000e+01  -1.4479554e+01   3.8947509e+02
   1.8900000e+01   9.7520446e+01   1.3999509e+02
   1.9000000e+01   8.4520446e+01   1.9351509e+02
   1.9100000e+01   1.1752045e+02   2.0319509e+02
   1.9200000e+01   7.1520446e+01   2.1203509e+02
   1.9300000e+01   3.0052045e+02   2.1587509e+02
   1.9400000e+01   1.4152045e+02   1.5323509e+02
   1.9500000e+01   1.7152045e+02   1.5703509e+02
   1.9600000e+01   2.2952045e+02   2.0371509e+02
   1.9700000e+01   6.2520446e+01   2.0939509e+02
   1.9800000e+01   3.1952045e+02   1.7011509e+02
   1.9900000e+01   5.5520446e+01   2.2267509e+02
   2.0000000e+01   1.1552045e+02   2.7927509e+02
   2.0100000e+01   3.2520446e+01   1.1459509e+02
   2.0200000e+01   1.7852045e+02   2.5575509e+02
   2.0300000e+01   2.3520446e+01   2.3995509e+02
   2.0400000e+01   2.0352045e+02   2.2375509e+02
   2.0500000e+01   9.7520446e+01   2.2099509e+02
   2.0600000e+01   9.5520446e+01   2.0307509e+02
   2.0700000e+01   1.6252045e+02   3.0139509e+02
   2.0800000e+01   1.1552045e+02   1.7527509e+02
   2.0900000e+01   1.9952045e+02   1.7891509e+02
   2.1000000e+01   4.0652045e+02   1.6063509e+02
   2.1100000e+01   1.0852045e+02   2.6155509e+02
   2.1200000e+01   8.0520446e+01   1.0467509e+02
   2.1300000e+01   2.4552045e+02   1.3307509e+02
   2.1400000e+01   1.4952045e+02   2.4691509e+02
   2.1500000e+01   9.6520446e+01   2.1803509e+02
   2.1600000e+01   2.4520446e+01   1.9791509e+02
   2.1700000e+01   1.5452045e+02   2.2071509e+02
   2.1800000e+01   2.1752045e+02   2.0419509e+02
   2.1900000e+01   1.8652045e+02   2.3843509e+02
   2.2000000e+01   1.5452045e+02   1.3571509e+02
   2.2100000e+01   1.4252045e+02   3.1119509e+02
   2.2200000e+01   1.5052045e+02   1.9587509e+02
   2.2300000e+01   1.4552045e+02   2.4607509e+02
   2.2400000e+01   2.0952045e+02   1.6851509e+02
   2.2500000e+01   1.4352045e+02   1.9215509e+02
   2.2600000e+01   9.6520446e+01   2.3903509e+02
   2.2700000e+01   2.1352045e+02   8.4355093e+01
   2.2800000e+01   7.5204461e+00   1.2859509e+02
   2.2900000e+01   1.4252045e+02   1.5419509e+02
   2.3000000e+01   1.5452045e+02   1.3971509e+02
   2.3100000e+01   1.4352045e+02   1.6415509e+02
   2.3200000e+01   1.2352045e+02   2.7595509e+02
   2.3300000e+01   1.1252045e+02   1.6439509e+02
   2.3400000e+01   1.3752045e+02   2.2739509e+02
   2.3500000e+01   2.1252045e+02   2.9739509e+02
   2.3600000e+01   1.5852045e+02   1.6055509e+02
   2.3700000e+01   1.3352045e+02   1.8255509e+02
   2.3800000e+01   1.6052045e+02   3.1747509e+02
   2.3900000e+01   7.8520446e+01   1.4175509e+02
   2.4000000e+01   1.9052045e+02   1.7727509e+02
   2.4100000e+01   2.8052045e+02   1.4367509e+02
   2.4200000e+01   1.3052045e+02   1.7367509e+02
   2.4300000e+01   2.1852045e+02   3.3615509e+02
   2.4400000e+01   2.6552045e+02   1.9727509e+02
   2.4500000e+01   1.0452045e+02   3.0871509e+02
   2.4600000e+01   2.2452045e+02   1.2591509e+02
   2.4700000e+01   9.2520446e+01   2.1519509e+02
   2.4800000e+01   1.6652045e+02   1.5723509e+02
   2.4900000e+01   1.0452045e+02   1.2771509e+02
   2.5000000e+01   4.8520446e+01   1.3495509e+02
   2.5100000e+01   1.5152045e+02   1.8883509e+02
   2.5200000e+01   3.2352045e+02   3.1495509e+02
   2.5300000e+01   1.5652045e+02   2.0863509e+02
   2.5400000e+01   4.2052045e+02   3.5807509e+02
   2.5500000e+01   1.9152045e+02   1.5323509e+02
   2.5600000e+01   2.0052045e+02   1.7287509e+02
   2.5700000e+01   2.4152045e+02   2.7223509e+02
   2.5800000e+01   2.1152045e+02   1.5443509e+02
   2.5900000e+01   7.5204461e+00   1.9359509e+02
   2.6000000e+01   2.1152045e+02   1.8043509e+02
   2.6100000e+01   6.1520446e+01   1.2343509e+02
   2.6200000e+01   5.4520446e+01   3.1471509e+02
   2.6300000e+01   5.9520446e+01   1.5651509e+02
   2.6400000e+01   1.2752045e+02   1.3579509e+02
   2.6500000e+01   1.7852045e+02   1.7375509e+02
   2.6600000e+01   1.7752045e+02   2.2079509e+02
   2.6700000e+01   1.4452045e+02   1.5111509e+02
   2.6800000e+01   2.1152045e+02   1.4843509e+02
   2.6900000e+01   2.0552045e+02   1.6867509e+02
   2.7000000e+01   2.6952045e+02   1.1511509e+02
   2.7100000e+01   3.0252045e+02   1.8079509e+02
   2.7200000e+01   1.2452045e+02   3.0591509e+02
   2.7300000e+01   2.4752045e+02   2.4399509e+02
   2.7400000e+01   1.2252045e+02   1.8699509e+02
   2.7500000e+01   1.2052045e+02   2.7607509e+02
   2.7600000e+01   7.5204461e+00   2.6159509e+02
   2.7700000e+01   2.5952045e+02   1.6251509e+02
   2.7800000e+01   3.1452045e+02   1.6631509e+02
   2.7900000e+01   7.2520446e+01   1.4099509e+02
   2.8000000e+01   1.2052045e+02   2.0607509e+02
   2.8100000e+01   2.8952045e+02   1.7931509e+02
   2.8200000e+01   5.5520446e+01   1.1967509e+02
   2.8300000e+01   2.1652045e+02   2.6023509e+02
   2.8400000e+01   2.6152045e+02   1.7143509e+02
   2.8500000e+01   1.1452045e+02   1.7531509e+02
   2.8600000e+01   1.1652045e+02   1.4823509e+02
   2.8700000e+01   5.8520446e+01   1.4355509e+02
   2.8800000e+01   1.9152045e+02   1.7923509e+02
   2.8900000e+01   1.6152045e+02   1.6443509e+02
   2.9000000e+01   5.5204461e+00   2.5667509e+02
   2.9100000e+01   1.0252045e+02   4.5279509e+02
   2.9200000e+01   8.4520446e+01   2.7951509e+02
   2.9300000e+01   1.3352045e+02   2.1455509e+02
   2.9400000e+01   1.2952045e+02   2.6271509e+02
   2.9500000e+01   3.4520446e+01   1.3851509e+02
   2.9600000e+01   2.0152045e+02   1.8183509e+02
   2.9700000e+01   1.8520446e+01   1.3315509e+02
   2.9800000e+01   1.7520446e+01   1.3819509e+02
   2.9900000e+01   1.8252045e+02   2.0359509e+02
   3.0000000e+01   2.2352045e+02   2.8195509e+02
   3.0100000e+01   1.3252045e+02   1.9859509e+02
   3.0200000e+01   2.3452045e+02   1.9951509e+02
   3.0300000e+01   8.0520446e+01   2.4367509e+02
   3.0400000e+01   2.1952045e+02   2.6911509e+02
   3.0500000e+01   1.6252045e+02   1.3039509e+02
   3.0600000e+01   1.3152045e+02   2.5063509e+02
   3.0700000e+01   1.4652045e+02   1.9303509e+02
   3.0800000e+01   5.6520446e+01   1.0863509e+02
   3.0900000e+01   5.2044610e-01   1.6187509e+02
   3.1000000e+01   3.2520446e+01   1.8759509e+02
   3.1100000e+01   6.9520446e+01   1.3711509e+02
   3.1200000e+01   1.2352045e+02   2.3995509e+02
   3.1300000e+01   2.1952045e+02   1.6511509e+02
   3.1400000e+01   2.0652045e+02   2.6463509e+02
   3.1500000e+01   1.8952045e+02   2.1231509e+02
   3.1600000e+01   6.7520446e+01   2.1419509e+02
   3.1700000e+01   2.7452045e+02   2.3591509e+02
   3.1800000e+01   1.6652045e+02   2.3423509e+02
   3.1900000e+01   8.4520446e+01   1.6851509e+02
   3.2000000e+01   1.6852045e+02   2.0515509e+02
   3.2100000e+01   3.2520446e+01   2.0659509e+02
   3.2200000e+01   1.6852045e+02   2.1115509e+02
   3.2300000e+01   1.6052045e+02   1.9147509e+02
   3.2400000e+01   1.1052045e+02   2.3447509e+02
   3.2500000e+01   8.3520446e+01   2.0255509e+02
   3.2600000e+01   1.3552045e+02   2.5947509e+02
   3.2700000e+01   1.8252045e+02   2.7459509e+02
   3.2800000e+01   7.4520446e+01   2.6791509e+02
   3.2900000e+01   1.1852045e+02   1.4715509e+02
   3.3000000e+01   9.6520446e+01   2.4603509e+02
   3.3100000e+01   6.5204461e+00   2.5763509e+02
   3.3200000e+01   1.3952045e+02   2.6631509e+02
   3.3300000e+01   1.2352045e+02   1.6895509e+02
   3.3400000e+01   2.3152045e+02   1.5963509e+02
   3.3500000e+01   8.7520446e+01   2.4839509e+02
   3.3600000e+01   3.2852045e+02   1.9275509e+02
   3.3700000e+01   7.5520446e+01   2.1987509e+02
   3.3800000e+01   2.8752045e+02   2.9439509e+02
   3.3900000e+01   2.3052045e+02   2.4167509e+02
   3.4000000e+01   2.5152045e+02   2.7383509e+02
   3.4100000e+01   2.5052045e+02   1.4287509e+02
   3.4200000e+01   1.9552045e+02   2.3507509e+02
   3.4300000e+01   3.0152045e+02   2.0183509e+02
   3.4400000e+01   3.4352045e+02   3.0015509e+02
   3.4500000e+01   1.4552045e+02   2.4207509e+02
   3.4600000e+01   2.3552045e+02   1.9347509e+02
   3.4700000e+01   1.6652045e+02   1.6023509e+02
   3.4800000e+01   1.7152045e+02   2.5603509e+02
   3.4900000e+01   2.6652045e+02   2.7223509e+02
   3.5000000e+01   2.4952045e+02   2.1191509e+02
   3.5100000e+01   2.6752045e+02   2.8519509e+02
   3.5200000e+01   2.3952045e+02   1.2331509e+02
   3.5300000e+01   2.5752045e+02   2.9959509e+02
   3.5400000e+01   1.4452045e+02   2.2211509e+02
   3.5500000e+01   2.1852045e+02   1.2815509e+02
   3.5600000e+01   6.2520446e+01   1.8939509e+02
   3.5700000e+01   1.0952045e+02   3.1351509e+02
   3.5800000e+01   1.0352045e+02   1.9075509e+02
   3.5900000e+01   2.1352045e+02   2.2835509e+02
   3.6000000e+01   1.6452045e+02   2.3431509e+02
   3.6100000e+01   7.7520446e+01   7.9795093e+01
   3.6200000e+01   1.0952045e+02   2.8251509e+02
   3.6300000e+01   2.8452045e+02   2.9251509e+02
   3.6400000e+01   1.2952045e+02   2.4871509e+02
   3.6500000e+01   1.3752045e+02   2.5439509e+02
   3.6600000e+01   7.0520446e+01   1.8707509e+02
   3.6700000e+01   2.8252045e+02   1.7959509e+02
   3.6800000e+01   2.2452045e+02   3.7591509e+02
   3.6900000e+01   1.1552045e+02   1.4827509e+02
   3.7000000e+01   8.2520446e+01   3.4059509e+02
   3.7100000e+01   1.3452045e+02   2.2851509e+02
   3.7200000e+01   2.0452045e+02   1.8771509e+02
   3.7300000e+01   6.2520446e+01   2.4739509e+02
   3.7400000e+01   1.3852045e+02   1.6535509e+02
   3.7500000e+01   2.4552045e+02   2.7807509e+02
   3.7600000e+01   2.9452045e+02   1.0411509e+02
   3.7700000e+01   1.5452045e+02   2.8471509e+02
   3.7800000e+01   2.0252045e+02   1.9379509e+02
   3.7900000e+01   1.1452045e+02   1.9831509e+02
   3.8000000e+01   2.6252045e+02   2.1739509e+02
   3.8100000e+01   2.9852045e+02   1.1395509e+02
   3.8200000e+01   1.4752045e+02   1.5399509e+02
   3.8300000e+01   9.7520446e+01   1.2199509e+02
   3.8400000e+01   6.8520446e+01   1.8615509e+02
   3.8500000e+01   1.8452045e+02   2.0851509e+02
   3.8600000e+01   2.2752045e+02   2.1979509e+02
   3.8700000e+01   1.6152045e+02   2.0643509e+02
   3.8800000e+01   1.3452045e+02   2.3051509e+02
   3.8900000e+01   1.7352045e+02   2.5995509e+02
   3.9000000e+01   4.9520446e+01   2.7291509e+02
   3.9100000e+01   2.0052045e+02   2.3187509e+02
   3.9200000e+01   2.2852045e+02   1.8975509e+02
   3.9300000e+01   2.1852045e+02   1.8215509e+02
   3.9400000e+01   1.0952045e+02   1.9651509e+02
   3.9500000e+01   1.4152045e+02   1.5723509e+02
   3.9600000e+01   1.0052045e+02   9.7875093e+01
   3.9700000e+01   1.9852045e+02   3.2695509e+02
   3.9800000e+01   1.9852045e+02   1.8495509e+02
   3.9900000e+01   3.7652045e+02   2.2783509e+02
   4.0000000e+01   1.2452045e+02   2.0591509e+02
   4.0100000e+01   1.3352045e+02   1.3555509e+02
   4.0200000e+01   1.0852045e+02   2.2755509e+02
   4.0300000e+01   1.4252045e+02   1.9519509e+02
   4.0400000e+01   1.9152045e+02   2.8723509e+02
   4.0500000e+01   1.0252045e+02   2.3279509e+02
   4.0600000e+01   3.9520446e+01   2.5431509e+02
   4.0700000e+01   2.3552045e+02   2.7447509e+02
   4.0800000e+01   5.4520446e+01   2.4471509e+02
   4.0900000e+01   1.9552045e+02   1.4807509e+02
   4.1000000e+01   2.0452045e+02   2.1371509e+02
   4.1100000e+01   1.7952045e+02   2.3071509e+02
   4.1200000e+01   1.2552045e+02   1.8887509e+02
   4.1300000e+01   2.4252045e+02   1.5719509e+02
   4.1400000e+01   1.2252045e+02   2.4499509e+02
   4.1500000e+01   1.6520446e+01   2.2323509e+02
   4.1600000e+01   3.8520446e+01   1.4135509e+02
   4.1700000e+01   1.7252045e+02   2.9499509e+02
   4.1800000e+01   1.8852045e+02   3.2235509e+02
   4.1900000e+01   2.0852045e+02   1.9055509e+02
   4.2000000e+01   1.3252045e+02   3.5559509e+02
   4.2100000e+01   4.8520446e+01   1.3695509e+02
   4.2200000e+01   1.8520446e+01   1.8715509e+02
   4.2300000e+01   1.4252045e+02   2.9119509e+02
   4.2400000e+01   1.8652045e+02   1.6343509e+02
   4.2500000e+01   1.5652045e+02   2.5263509e+02
   4.2600000e+01   1.3752045e+02   1.9339509e+02
   4.2700000e+01   1.8952045e+02   2.3531509e+02
   4.2800000e+01   2.4652045e+02   1.6403509e+02
   4.2900000e+01   8.6520446e+01   1.5443509e+02
   4.3000000e+01   1.8152045e+02   1.6363509e+02
   4.3100000e+01   2.1652045e+02   2.8223509e+02
   4.3200000e+01   1.3452045e+02   2.0051509e+02
   4.3300000e+01   1.3552045e+02   3.6847509e+02
   4.3400000e+01   5.5520446e+01   2.8267509e+02
   4.3500000e+01   1.4052045e+02   1.9727509e+02
   4.3600000e+01   2.0952045e+02   1.8951509e+02
   4.3700000e+01   1.6252045e+02   2.1139509e+02
   4.3800000e+01   1.2452045e+02   2.5491509e+02
   4.3900000e+01   1.3252045e+02   3.1959509e+02
   4.4000000e+01   2.7652045e+02   2.4283509e+02
   4.4100000e+01   1.7852045e+02   8.2755093e+01
   4.4200000e+01   2.0452045e+02   2.0071509e+02
   4.4300000e+01   1.4552045e+02   2.4107509e+02
   4.4400000e+01   6.3520446e+01   1.6735509e+02
   4.4500000e+01   1.4152045e+02   2.1023509e+02
   4.4600000e+01   1.9252045e+02   1.9919509e+02
   4.4700000e+01   1.9052045e+02   2.6327509e+02
   4.4800000e+01   2.2852045e+02   2.6375509e+02
   4.4900000e+01   1.8552045e+02   1.8347509e+02
   4.5000000e+01   2.8752045e+02   1.8539509e+02
   4.5100000e+01   8.7520446e+01   1.3339509e+02
   4.5200000e+01   6.6520446e+01   2.9223509e+02
   4.5300000e+01   1.6352045e+02   2.5235509e+02
   4.5400000e+01   1.0252045e+02   2.0979509e+02
   4.5500000e+01   1.2452045e+02   2.0691509e+02
   4.5600000e+01   1.2552045e+02   2.3287509e+02
   4.5700000e+01   1.0152045e+02   3.4683509e+02
   4.5800000e+01   1.8452045e+02   3.2751509e+02
   4.5900000e+01   2.6052045e+02   1.7447509e+02
   4.6000000e+01   1.1952045e+02   3.1911509e+02
   4.6100000e+01   1.0952045e+02   1.3751509e+02
   4.6200000e+01   1.8952045e+02   2.3031509e+02
   4.6300000e+01   5.6520446e+01   3.7463509e+02
   4.6400000e+01   1.6652045e+02   2.8123509e+02
   4.6500000e+01   1.3652045e+02   2.3843509e+02
   4.6600000e+01   1.0052045e+02   1.9087509e+02
   4.6700000e+01   2.1520446e+01   1.8903509e+02
   4.6800000e+01   3.9520446e+01   3.0231509e+02
   4.6900000e+01   2.0452045e+02   7.9715093e+01
   4.7000000e+01   8.5520446e+01   1.4647509e+02
   4.7100000e+01   6.8520446e+01   3.9115509e+02
   4.7200000e+01   1.8052045e+02   2.1767509e+02
   4.7300000e+01   1.4752045e+02   2.2599509e+02
   4.7400000e+01   3.1452045e+02   2.3631509e+02
   4.7500000e+01   1.3252045e+02   1.4059509e+02
   4.7600000e+01   3.5204461e+00   2.6575509e+02
   4.7700000e+01   1.6452045e+02   2.4931509e+02
   4.7800000e+01   9.0520446e+01   1.7527509e+02
   4.7900000e+01   2.5852045e+02   1.0355509e+02
   4.8000000e+01   3.6152045e+02  -2.7564907e+01
   4.8100000e+01   2.2152045e+02  -5.6964907e+01
   4.8200000e+01   3.6552045e+02   1.9275093e+01
   4.8300000e+01   2.8652045e+02  -2.3564907e+01
   4.8400000e+01   4.5552045e+02   8.1675093e+01
   4.8500000e+01   3.5152045e+02  -1.4164907e+01
   4.8600000e+01   4.2352045e+02  -2.7044907e+01
   4.8700000e+01   4.2252045e+02   9.9509294e-01
   4.8800000e+01   3.6052045e+02  -7.5249071e+00
   4.8900000e+01   2.9052045e+02   1.3275093e+01
   4.9000000e+01   4.1252045e+02   3.0395093e+01
   4.9100000e+01   5.3452045e+02  -4.7484907e+01
   4.9200000e+01   4.2452045e+02   4.5915093e+01
   4.9300000e+01   3.8952045e+02  -9.6849071e+00
   4.9400000e+01   3.9852045e+02  -2.2044907e+01
   4.9500000e+01   3.5852045e+02  -4.7444907e+01
   4.9600000e+01   5.2452045e+02  -1.9084907e+01
   4.9700000e+01   4.5752045e+02  -6.0404907e+01
   4.9800000e+01   4.8952045e+02  -3.6849071e+00
