   6.2000000e+00   1.8488920e+01   3.6045573e+02
   6.3000000e+00   6.8488920e+01   3.9445573e+02
   6.4000000e+00   3.1488920e+01   5.7193573e+02
   6.5000000e+00   1.2248892e+02   3.4229573e+02
   6.6000000e+00   6.2488920e+01   2.4169573e+02
   6.7000000e+00   1.2448892e+02   3.8721573e+02
   6.8000000e+00   2.2548892e+02   6.8175734e+01
   6.9000000e+00   1.3148892e+02   1.7493573e+02
   7.0000000e+00   1.7548892e+02   4.8417573e+02
   7.1000000e+00   4.7488920e+01   3.3729573e+02
   7.2000000e+00   1.9148892e+02   3.8553573e+02
   7.3000000e+00   3.7488920e+01   4.7869573e+02
   7.4000000e+00   3.4488920e+01   4.0181573e+02
   7.5000000e+00   5.3488920e+01   4.8705573e+02
   7.6000000e+00  -8.5110803e+00   4.3153573e+02
   7.7000000e+00   1.1348892e+02   3.7265573e+02
   7.8000000e+00   9.3488920e+01   3.8345573e+02
   7.9000000e+00  -3.0511080e+01   3.5741573e+02
   8.0000000e+00  -2.6511080e+01   2.3925573e+02
   8.1000000e+00   2.5488920e+01   3.0917573e+02
   8.2000000e+00   2.8488920e+01   3.7305573e+02
   8.3000000e+00   6.0488920e+01   3.3877573e+02
   8.4000000e+00   8.0488920e+01   3.7897573e+02
   8.5000000e+00   1.7348892e+02   2.9225573e+02
   8.6000000e+00  -1.6511080e+01   4.7785573e+02
   8.7000000e+00   1.5488920e+01   4.2057573e+02
   8.8000000e+00   1.7948892e+02   3.3901573e+02
   8.9000000e+00   9.9488920e+01   3.4521573e+02
   9.0000000e+00   1.0448892e+02   2.8001573e+02
   9.1000000e+00   1.8148892e+02   2.4693573e+02
   9.2000000e+00   4.1488920e+01   2.5553573e+02
   9.3000000e+00   1.0248892e+02   2.7209573e+02
   9.4000000e+00   1.7748892e+02   3.8909573e+02
   9.5000000e+00   5.3488920e+01   3.1205573e+02
   9.6000000e+00  -3.5511080e+01   3.5961573e+02
   9.7000000e+00   1.2248892e+02   2.6729573e+02
   9.8000000e+00   5.0488920e+01   4.2717573e+02
   9.9000000e+00   1.1948892e+02   1.8441573e+02
   1.0000000e+01  -8.0511080e+01   3.7041573e+02
   1.0100000e+01   4.0488920e+01   3.8657573e+02
   1.0200000e+01   5.4488920e+01   2.5501573e+02
   1.0300000e+01  -2.9511080e+01   4.0337573e+02
   1.0400000e+01   4.8488920e+01   2.5625573e+02
   1.0500000e+01  -1.6511080e+01   3.7185573e+02
   1.0600000e+01  -1.4511080e+01   2.6977573e+02
   1.0700000e+01   7.2488920e+01   3.2329573e+02
   1.0800000e+01   1.2748892e+02   2.7609573e+02
   1.0900000e+01   4.8488920e+01   3.0025573e+02
   1.1000000e+01   7.6488920e+01   3.0613573e+02
   1.1100000e+01   1.0748892e+02   3.5789573e+02
   1.1200000e+01   8.4889197e+00   4.1985573e+02
   1.1300000e+01   8.0488920e+01   2.7897573e+02
   1.1400000e+01   7.2488920e+01   2.8429573e+02
   1.1500000e+01   9.4889197e+00   3.6581573e+02
   1.1600000e+01   5.6488920e+01   3.8993573e+02
   1.1700000e+01  -1.0951108e+02   5.0457573e+02
   1.1800000e+01  -1.7511080e+01   4.1789573e+02
   1.1900000e+01   1.5148892e+02   3.1413573e+02
   1.2000000e+01   1.5448892e+02   3.3801573e+02
   1.2100000e+01   1.0548892e+02   3.3997573e+02
   1.2200000e+01  -2.7511080e+01   2.6929573e+02
   1.2300000e+01   8.1488920e+01   1.8893573e+02
   1.2400000e+01   2.4488920e+01   4.1021573e+02
   1.2500000e+01   1.1948892e+02   3.4741573e+02
   1.2600000e+01   1.5148892e+02   3.7513573e+02
   1.2700000e+01   1.8148892e+02   4.0493573e+02
   1.2800000e+01   1.1348892e+02   4.8265573e+02
   1.2900000e+01   3.1488920e+01   3.1193573e+02
   1.3000000e+01   1.4488920e+01   5.1161573e+02
   1.3100000e+01   9.9488920e+01   4.2921573e+02
   1.3200000e+01   2.2488920e+01   3.9329573e+02
   1.3300000e+01   7.0488920e+01   3.8737573e+02
   1.3400000e+01  -5.0511080e+01   3.4221573e+02
   1.3500000e+01   1.0948892e+02   4.3981573e+02
   1.3600000e+01   1.1148892e+02   3.2373573e+02
   1.3700000e+01   5.1488920e+01   4.7713573e+02
   1.3800000e+01   1.5748892e+02   3.7789573e+02
   1.3900000e+01   8.7488920e+01   2.3169573e+02
   1.4000000e+01   1.9548892e+02   3.7937573e+02
   1.4100000e+01   8.7488920e+01   3.0069573e+02
   1.4200000e+01   1.0348892e+02   3.9705573e+02
   1.4300000e+01   1.5488920e+01   3.5957573e+02
   1.4400000e+01   9.9488920e+01   3.5121573e+02
   1.4500000e+01   1.0248892e+02   3.0409573e+02
   1.4600000e+01   2.9848892e+02   2.3525573e+02
   1.4700000e+01   2.9488920e+01   3.5201573e+02
   1.4800000e+01   5.0488920e+01   2.7817573e+02
   1.4900000e+01   5.4889197e+00   3.1097573e+02
   1.5000000e+01  -8.5110803e+00   3.5253573e+02
   1.5100000e+01   3.1488920e+01   4.0093573e+02
   1.5200000e+01   1.1948892e+02   3.2441573e+02
   1.5300000e+01   1.4148892e+02   4.4053573e+02
   1.5400000e+01   4.9488920e+01   3.5121573e+02
   1.5500000e+01   7.9488920e+01   5.5201573e+02
   1.5600000e+01   4.1488920e+01   2.7053573e+02
   1.5700000e+01   3.5488920e+01   4.2777573e+02
   1.5800000e+01   3.3488920e+01   5.0785573e+02
   1.5900000e+01   3.6488920e+01   3.3173573e+02
   1.6000000e+01   1.1948892e+02   3.0041573e+02
   1.6100000e+01   1.6488920e+01   3.7453573e+02
   1.6200000e+01   4.7488920e+01   2.7629573e+02
   1.6300000e+01   7.8488920e+01   3.4905573e+02
   1.6400000e+01   6.7488920e+01   4.1749573e+02
   1.6500000e+01   1.1848892e+02   3.5745573e+02
   1.6600000e+01   3.4889197e+00   3.0405573e+02
   1.6700000e+01  -2.2511080e+01   4.6509573e+02
   1.6800000e+01   2.5488920e+01   4.2017573e+02
   1.6900000e+01  -1.6511080e+01   2.7485573e+02
   1.7000000e+01   7.1488920e+01   3.8933573e+02
   1.7100000e+01   1.0248892e+02   2.6909573e+02
   1.7200000e+01  -5.1108033e-01   3.0721573e+02
   1.7300000e+01  -2.8511080e+01   2.4533573e+02
   1.7400000e+01  -1.8511080e+01   4.0493573e+02
   1.7500000e+01   4.4889197e+00   3.7801573e+02
   1.7600000e+01   4.9488920e+01   3.7521573e+02
   1.7700000e+01  -1.5110803e+00   4.9025573e+02
   1.7800000e+01   1.0948892e+02   3.1481573e+02
   1.7900000e+01   5.4488920e+01   2.3401573e+02
   1.8000000e+01   1.3248892e+02   5.4589573e+02
   1.8100000e+01   2.3148892e+02   3.6393573e+02
   1.8200000e+01  -1.9511080e+01   3.0997573e+02
   1.8300000e+01   2.0348892e+02   3.4605573e+02
   1.8400000e+01   1.6148892e+02   3.6173573e+02
   1.8500000e+01  -3.5110803e+00   3.2633573e+02
   1.8600000e+01   9.2488920e+01   4.2749573e+02
   1.8700000e+01   2.4488920e+01   4.8021573e+02
   1.8800000e+01   5.2488920e+01   4.0209573e+02
   1.8900000e+01   6.7488920e+01   3.4849573e+02
   1.9000000e+01  -2.6511080e+01   3.1325573e+02
   1.9100000e+01   1.0948892e+02   4.1781573e+02
   1.9200000e+01  -3.0511080e+01   3.0541573e+02
   1.9300000e+01   1.6948892e+02   3.6341573e+02
   1.9400000e+01   8.8488920e+01   3.7765573e+02
   1.9500000e+01   4.7488920e+01   3.2829573e+02
   1.9600000e+01   1.5348892e+02   3.4105573e+02
   1.9700000e+01  -5.1108033e-01   4.9221573e+02
   1.9800000e+01   1.8048892e+02   3.0197573e+02
   1.9900000e+01  -5.1108033e-01   3.1721573e+02
   2.0000000e+01   3.8488920e+01   2.5965573e+02
   2.0100000e+01   9.2488920e+01   2.8549573e+02
   2.0200000e+01   2.1488920e+01   5.0733573e+02
   2.0300000e+01   4.1488920e+01   2.9653573e+02
   2.0400000e+01   1.2488920e+01   2.5769573e+02
   2.0500000e+01   3.4488920e+01   4.0481573e+02
   2.0600000e+01   1.6348892e+02   3.9765573e+02
   2.0700000e+01  -5.6511080e+01   2.3045573e+02
   2.0800000e+01   1.2648892e+02   4.0513573e+02
   2.0900000e+01  -5.3511080e+01   3.7733573e+02
   2.1000000e+01   7.4488920e+01   2.9321573e+02
   2.1100000e+01  -2.5110803e+00   3.1029573e+02
   2.1200000e+01   3.1488920e+01   3.6993573e+02
   2.1300000e+01  -1.3511080e+01   2.9873573e+02
   2.1400000e+01  -3.0511080e+01   2.9141573e+02
   2.1500000e+01   5.0488920e+01   3.4417573e+02
   2.1600000e+01   3.8488920e+01   4.5065573e+02
   2.1700000e+01   1.1488920e+01   3.1873573e+02
   2.1800000e+01   1.9348892e+02   2.3745573e+02
   2.1900000e+01   1.1748892e+02   3.3449573e+02
   2.2000000e+01   9.8488920e+01   3.8225573e+02
   2.2100000e+01   1.2848892e+02   3.1405573e+02
   2.2200000e+01   1.2748892e+02   2.5609573e+02
   2.2300000e+01   5.6488920e+01   2.4893573e+02
   2.2400000e+01   1.6048892e+02   3.6077573e+02
   2.2500000e+01   6.9488920e+01   4.1641573e+02
   2.2600000e+01   1.6348892e+02   4.0765573e+02
   2.2700000e+01   1.0348892e+02   5.0205573e+02
   2.2800000e+01   6.3488920e+01   3.7065573e+02
   2.2900000e+01   3.1488920e+01   4.1993573e+02
   2.3000000e+01   8.2488920e+01   4.6789573e+02
   2.3100000e+01  -1.0511080e+01   4.2361573e+02
   2.3200000e+01   5.6488920e+01   4.4593573e+02
   2.3300000e+01   2.2488920e+01   2.9029573e+02
   2.3400000e+01   1.4889197e+00   5.2913573e+02
   2.3500000e+01  -4.5110803e+00   3.1437573e+02
   2.3600000e+01  -5.7511080e+01   4.6549573e+02
   2.3700000e+01   7.6488920e+01   3.6513573e+02
   2.3800000e+01   7.6488920e+01   3.1313573e+02
   2.3900000e+01  -1.2751108e+02   2.6129573e+02
   2.4000000e+01   6.7488920e+01   4.0949573e+02
   2.4100000e+01   1.1348892e+02   3.1565573e+02
   2.4200000e+01  -3.9511080e+01   3.3377573e+02
   2.4300000e+01  -2.9511080e+01   5.4437573e+02
   2.4400000e+01   4.6488920e+01   4.8033573e+02
   2.4500000e+01   1.3248892e+02   3.8889573e+02
   2.4600000e+01   1.4348892e+02   2.7345573e+02
   2.4700000e+01   1.1848892e+02   3.0045573e+02
   2.4800000e+01   1.1488920e+01   4.3973573e+02
   2.4900000e+01   3.9488920e+01   3.8861573e+02
   2.5000000e+01   1.6248892e+02   3.9669573e+02
   2.5100000e+01   8.8488920e+01   2.7065573e+02
   2.5200000e+01   4.3488920e+01   3.2245573e+02
   2.5300000e+01   4.7488920e+01   4.6529573e+02
   2.5400000e+01   1.4748892e+02   2.6329573e+02
   2.5500000e+01   1.7948892e+02   3.2701573e+02
   2.5600000e+01   4.4488920e+01   2.9441573e+02
   2.5700000e+01   1.0488920e+01   2.6177573e+02
   2.5800000e+01   1.4488920e+01   4.9961573e+02
   2.5900000e+01   3.2488920e+01   3.8689573e+02
   2.6000000e+01   3.7488920e+01   4.1569573e+02
   2.6100000e+01   4.6488920e+01   2.4833573e+02
   2.6200000e+01   1.7488920e+01   2.1249573e+02
   2.6300000e+01  -3.4511080e+01   5.1757573e+02
   2.6400000e+01   9.7488920e+01   3.0029573e+02
   2.6500000e+01   8.7488920e+01   3.9069573e+02
   2.6600000e+01   9.8488920e+01   3.8525573e+02
   2.6700000e+01  -2.3511080e+01   4.0613573e+02
   2.6800000e+01   1.4248892e+02   3.5549573e+02
   2.6900000e+01   2.0048892e+02   4.5717573e+02
   2.7000000e+01   1.4148892e+02   3.1253573e+02
   2.7100000e+01   8.4889197e+00   3.6185573e+02
   2.7200000e+01  -1.5511080e+01   3.4881573e+02
   2.7300000e+01   1.0448892e+02   3.9601573e+02
   2.7400000e+01   3.8488920e+01   2.1665573e+02
   2.7500000e+01   9.4889197e+00   3.2281573e+02
   2.7600000e+01   1.8948892e+02   4.1361573e+02
   2.7700000e+01   1.1488920e+01   3.0573573e+02
   2.7800000e+01   4.6488920e+01   3.0833573e+02
   2.7900000e+01   1.1648892e+02   4.4053573e+02
   2.8000000e+01   1.1488920e+01   3.7973573e+02
   2.8100000e+01  -4.0511080e+01   4.2181573e+02
   2.8200000e+01   1.0548892e+02   4.5597573e+02
   2.8300000e+01   9.5488920e+01   4.9737573e+02
   2.8400000e+01   6.9488920e+01   4.3141573e+02
   2.8500000e+01   3.4488920e+01   5.2181573e+02
   2.8600000e+01   9.5488920e+01   3.5137573e+02
   2.8700000e+01   3.4889197e+00   3.6805573e+02
   2.8800000e+01   6.9488920e+01   4.5741573e+02
   2.8900000e+01   1.3488920e+01   3.6865573e+02
   2.9000000e+01   3.6488920e+01   4.6973573e+02
   2.9100000e+01   1.2748892e+02   4.4909573e+02
   2.9200000e+01  -1.8511080e+01   2.7293573e+02
   2.9300000e+01   9.1488920e+01   4.8153573e+02
   2.9400000e+01   1.6948892e+02   4.9141573e+02
   2.9500000e+01   1.4488920e+01   4.7561573e+02
   2.9600000e+01   8.2488920e+01   3.8089573e+02
   2.9700000e+01   4.8488920e+01   2.6625573e+02
   2.9800000e+01   1.7648892e+02   4.0613573e+02
   2.9900000e+01   2.0848892e+02   4.3585573e+02
   3.0000000e+01  -7.5110803e+00   3.5349573e+02
   3.0100000e+01   1.5348892e+02   2.3505573e+02
   3.0200000e+01   1.7488920e+01   3.0649573e+02
   3.0300000e+01  -8.5110803e+00   3.9753573e+02
   3.0400000e+01   6.9488920e+01   3.4541573e+02
   3.0500000e+01   2.6488920e+01   4.5413573e+02
   3.0600000e+01   2.6488920e+01   2.3013573e+02
   3.0700000e+01  -2.5110803e+00   3.3029573e+02
   3.0800000e+01  -4.4511080e+01   3.9597573e+02
   3.0900000e+01   5.5488920e+01   3.2297573e+02
   3.1000000e+01  -2.0511080e+01   4.0301573e+02
   3.1100000e+01   1.2748892e+02   2.9609573e+02
   3.1200000e+01   1.1248892e+02   4.6469573e+02
   3.1300000e+01   7.7488920e+01   3.1109573e+02
   3.1400000e+01   7.6488920e+01   3.1913573e+02
   3.1500000e+01   3.0488920e+01   3.6197573e+02
   3.1600000e+01   9.0488920e+01   3.9357573e+02
   3.1700000e+01   6.1488920e+01   4.2873573e+02
   3.1800000e+01   4.7488920e+01   4.7029573e+02
   3.1900000e+01  -5.4511080e+01   3.0737573e+02
   3.2000000e+01  -3.3511080e+01   5.3653573e+02
   3.2100000e+01   1.3048892e+02   3.4697573e+02
   3.2200000e+01   7.1488920e+01   4.6733573e+02
   3.2300000e+01   6.8488920e+01   4.6645573e+02
   3.2400000e+01  -5.1511080e+01   4.0625573e+02
   3.2500000e+01  -1.7511080e+01   3.6389573e+02
   3.2600000e+01  -6.5110803e+00   4.1045573e+02
   3.2700000e+01   7.2488920e+01   3.5929573e+02
   3.2800000e+01   9.9488920e+01   4.1321573e+02
   3.2900000e+01   8.5488920e+01   5.1477573e+02
   3.3000000e+01   7.4889197e+00   3.7689573e+02
   3.3100000e+01   2.4488920e+01   3.2821573e+02
   3.3200000e+01  -4.5511080e+01   2.3001573e+02
   3.3300000e+01   1.4948892e+02   3.0021573e+02
   3.3400000e+01  -5.2511080e+01   2.9229573e+02
   3.3500000e+01   8.4488920e+01   2.5981573e+02
   3.3600000e+01  -3.4511080e+01   5.2457573e+02
   3.3700000e+01   2.4889197e+00   3.2109573e+02
   3.3800000e+01  -9.0511080e+01   3.1981573e+02
   3.3900000e+01   1.4148892e+02   4.2553573e+02
   3.4000000e+01   9.4488920e+01   5.5941573e+02
   3.4100000e+01  -1.1511080e+01   3.9965573e+02
   3.4200000e+01   1.0488920e+01   2.9077573e+02
   3.4300000e+01   1.0448892e+02   3.2501573e+02
   3.4400000e+01  -3.5110803e+00   3.6733573e+02
   3.4500000e+01   1.0448892e+02   3.2301573e+02
   3.4600000e+01   9.9488920e+01   2.7421573e+02
   3.4700000e+01  -3.5110803e+00   3.0733573e+02
   3.4800000e+01   1.0848892e+02   3.6085573e+02
   3.4900000e+01   6.1488920e+01   3.9173573e+02
   3.5000000e+01   4.4488920e+01   2.4041573e+02
   3.5100000e+01   1.0488920e+01   2.6177573e+02
   3.5200000e+01  -6.5110803e+00   3.6845573e+02
   3.5300000e+01   5.2488920e+01   2.4109573e+02
   3.5400000e+01   1.0348892e+02   3.2205573e+02
   3.5500000e+01  -1.0511080e+01   4.5261573e+02
   3.5600000e+01   1.4488920e+01   3.4561573e+02
   3.5700000e+01   4.6488920e+01   2.3733573e+02
   3.5800000e+01   5.1488920e+01   5.6013573e+02
   3.5900000e+01  -3.8511080e+01   4.5473573e+02
   3.6000000e+01   1.5488920e+01   4.9557573e+02
   3.6100000e+01   1.2748892e+02   3.9109573e+02
   3.6200000e+01   1.3048892e+02   3.0197573e+02
   3.6300000e+01   7.6488920e+01   5.9413573e+02
   3.6400000e+01   1.2448892e+02   3.9221573e+02
   3.6500000e+01  -8.5110803e+00   4.9853573e+02
   3.6600000e+01   1.0488920e+01   5.5177573e+02
   3.6700000e+01   2.0488920e+01   5.2637573e+02
   3.6800000e+01   1.3348892e+02   5.5585573e+02
   3.6900000e+01  -3.6511080e+01   3.9465573e+02
   3.7000000e+01   5.4889197e+00   3.0097573e+02
   3.7100000e+01   6.4889197e+00   2.7993573e+02
   3.7200000e+01   5.7488920e+01   4.6389573e+02
   3.7300000e+01  -3.8511080e+01   3.4873573e+02
   3.7400000e+01   1.6448892e+02   4.8061573e+02
   3.7500000e+01   1.1548892e+02   3.9557573e+02
   3.7600000e+01   1.2648892e+02   4.2213573e+02
   3.7700000e+01   1.9348892e+02   3.2945573e+02
   3.7800000e+01   8.8488920e+01   5.0965573e+02
   3.7900000e+01   6.8488920e+01   4.2145573e+02
   3.8000000e+01   1.6648892e+02   2.7153573e+02
   3.8100000e+01   3.1488920e+01   3.6793573e+02
   3.8200000e+01   1.1748892e+02   3.5749573e+02
   3.8300000e+01  -3.5110803e+00   4.1533573e+02
   3.8400000e+01   8.4488920e+01   4.8081573e+02
   3.8500000e+01  -1.9511080e+01   2.6497573e+02
   3.8600000e+01   2.6488920e+01   4.3513573e+02
   3.8700000e+01   5.9488920e+01   3.5481573e+02
   3.8800000e+01  -3.2511080e+01   3.9349573e+02
   3.8900000e+01  -1.0511080e+01   2.6261573e+02
   3.9000000e+01   5.5488920e+01   3.9197573e+02
   3.9100000e+01   1.9748892e+02   3.9629573e+02
   3.9200000e+01   8.7488920e+01   4.4369573e+02
   3.9300000e+01   5.5488920e+01   4.0697573e+02
   3.9400000e+01   1.0848892e+02   3.3685573e+02
   3.9500000e+01   1.0348892e+02   3.6705573e+02
   3.9600000e+01   2.6488920e+01   3.6213573e+02
   3.9700000e+01   2.8488920e+01   3.4905573e+02
   3.9800000e+01   1.0348892e+02   3.6705573e+02
   3.9900000e+01   1.4648892e+02   5.5833573e+02
   4.0000000e+01   1.6488920e+01   2.8453573e+02
   4.0100000e+01  -4.5110803e+00   4.9837573e+02
   4.0200000e+01   8.9488920e+01   3.8761573e+02
   4.0300000e+01   1.0148892e+02   4.4913573e+02
   4.0400000e+01   6.2488920e+01   3.6669573e+02
   4.0500000e+01   1.2548892e+02   4.4117573e+02
   4.0600000e+01   7.8488920e+01   5.5305573e+02
   4.0700000e+01   2.6488920e+01   3.4913573e+02
   4.0800000e+01   1.2648892e+02   5.4113573e+02
   4.0900000e+01   9.9488920e+01   4.5421573e+02
   4.1000000e+01  -1.5511080e+01   2.1581573e+02
   4.1100000e+01   1.0248892e+02   4.0109573e+02
   4.1200000e+01  -6.7511080e+01   4.3489573e+02
   4.1300000e+01   8.7488920e+01   3.5469573e+02
   4.1400000e+01   8.9488920e+01   3.4561573e+02
   4.1500000e+01   1.3448892e+02   3.8081573e+02
   4.1600000e+01  -1.2511080e+01   4.4669573e+02
   4.1700000e+01   2.6488920e+01   5.1913573e+02
   4.1800000e+01   9.7488920e+01   3.0929573e+02
   4.1900000e+01   6.7488920e+01   4.5849573e+02
   4.2000000e+01   3.4889197e+00   2.9305573e+02
   4.2100000e+01   1.3348892e+02   4.0085573e+02
   4.2200000e+01   2.1648892e+02   4.2053573e+02
   4.2300000e+01   7.9488920e+01   3.5201573e+02
   4.2400000e+01   1.8848892e+02   3.4965573e+02
   4.2500000e+01  -4.4511080e+01   3.8497573e+02
   4.2600000e+01   2.4889197e+00   5.1609573e+02
   4.2700000e+01   1.7348892e+02   2.3425573e+02
   4.2800000e+01   1.9948892e+02   2.7621573e+02
   4.2900000e+01   2.6488920e+01   4.0313573e+02
   4.3000000e+01   8.1488920e+01   3.8093573e+02
   4.3100000e+01  -1.8511080e+01   4.1493573e+02
   4.3200000e+01   1.7248892e+02   5.4729573e+02
   4.3300000e+01  -2.9511080e+01   4.2037573e+02
   4.3400000e+01   1.3488920e+01   3.0965573e+02
   4.3500000e+01  -6.8511080e+01   4.5293573e+02
   4.3600000e+01   6.4488920e+01   4.4461573e+02
   4.3700000e+01   3.6488920e+01   3.3873573e+02
   4.3800000e+01   6.9488920e+01   3.7141573e+02
   4.3900000e+01   7.6488920e+01   2.8913573e+02
   4.4000000e+01   1.1948892e+02   3.7741573e+02
   4.4100000e+01   2.6488920e+01   2.5413573e+02
   4.4200000e+01   1.0488920e+01   2.9277573e+02
   4.4300000e+01   1.0488920e+01   4.6077573e+02
   4.4400000e+01   4.8891967e-01   3.1617573e+02
   4.4500000e+01  -6.6511080e+01   4.1485573e+02
   4.4600000e+01  -4.5110803e+00   3.4037573e+02
   4.4700000e+01  -2.3511080e+01   4.6113573e+02
   4.4800000e+01   1.1148892e+02   3.4073573e+02
   4.4900000e+01   7.6488920e+01   3.3313573e+02
   4.5000000e+01   1.6488920e+01   3.1953573e+02
   4.5100000e+01   1.4848892e+02   2.5225573e+02
   4.5200000e+01   7.0488920e+01   2.9537573e+02
   4.5300000e+01   1.5748892e+02   3.8489573e+02
   4.5400000e+01   3.2488920e+01   4.2289573e+02
   4.5500000e+01   6.3488920e+01   3.0565573e+02
   4.5600000e+01  -1.1511080e+01   3.8865573e+02
   4.5700000e+01   3.1488920e+01   4.0693573e+02
   4.5800000e+01  -4.0511080e+01   4.4581573e+02
   4.5900000e+01   5.8488920e+01   2.1585573e+02
   4.6000000e+01   2.6488920e+01   2.7913573e+02
   4.6100000e+01   6.4889197e+00   3.2693573e+02
   4.6200000e+01   9.1488920e+01   4.6853573e+02
   4.6300000e+01   7.5488920e+01   2.7717573e+02
   4.6400000e+01   1.1548892e+02   3.9057573e+02
   4.6500000e+01   1.1448892e+02   3.0361573e+02
   4.6600000e+01  -2.2511080e+01   2.4109573e+02
   4.6700000e+01   1.4848892e+02   4.7925573e+02
   4.6800000e+01  -4.8511080e+01   5.9613573e+02
   4.6900000e+01  -1.9511080e+01   3.8797573e+02
   4.7000000e+01   1.4889197e+00   3.6713573e+02
   4.7100000e+01   5.8488920e+01   2.8285573e+02
   4.7200000e+01   7.4488920e+01   3.1621573e+02
   4.7300000e+01   3.5488920e+01   5.1877573e+02
   4.7400000e+01  -5.5511080e+01   5.1141573e+02
   4.7500000e+01   8.4488920e+01   3.9481573e+02
   4.7600000e+01   7.5488920e+01   4.3717573e+02
   4.7700000e+01   2.3488920e+01   2.9725573e+02
   4.7800000e+01   4.5488920e+01   2.8237573e+02
   4.7900000e+01  -5.5511080e+01   3.5041573e+02
   4.8000000e+01   7.8488920e+01   3.0505573e+02
   4.8100000e+01   1.0448892e+02   2.7901573e+02
   4.8200000e+01  -2.3511080e+01   2.7013573e+02
   4.8300000e+01   1.3948892e+02   3.8961573e+02
   4.8400000e+01   1.0488920e+01   3.0977573e+02
   4.8500000e+01   2.0488920e+01   2.7037573e+02
   4.8600000e+01  -1.7511080e+01   3.1489573e+02
   4.8700000e+01  -5.8511080e+01   2.6953573e+02
   4.8800000e+01   1.5648892e+02   2.9993573e+02
   4.8900000e+01   7.6488920e+01   2.0613573e+02
   4.9000000e+01   8.2488920e+01   3.7389573e+02
   4.9100000e+01   3.2488920e+01   3.2389573e+02
   4.9200000e+01   7.3488920e+01   3.5725573e+02
   4.9300000e+01  -5.1108033e-01   3.5421573e+02
   4.9400000e+01  -8.2511080e+01   3.0449573e+02
   4.9500000e+01   1.7488920e+01   3.9849573e+02
