   9.1000000e+00   4.2476378e+01   5.1937772e+02
   9.2000000e+00   1.4547638e+02   5.0525772e+02
   9.3000000e+00   1.0476378e+01   4.7265772e+02
   9.4000000e+00   8.7476378e+01   4.7857772e+02
   9.5000000e+00   4.7476378e+01   4.4117772e+02
   9.6000000e+00   1.0247638e+02   4.8697772e+02
   9.7000000e+00   8.7476378e+01   5.5757772e+02
   9.8000000e+00   1.0476378e+01   4.5665772e+02
   9.9000000e+00   1.0947638e+02   5.3369772e+02
   1.0000000e+01   6.9476378e+01   5.4429772e+02
   1.0100000e+01   1.1147638e+02   5.2961772e+02
   1.0200000e+01   2.6476378e+01   4.5001772e+02
   1.0300000e+01   1.2047638e+02   3.5025772e+02
   1.0400000e+01   1.2347638e+02   5.2313772e+02
   1.0500000e+01   2.2547638e+02   4.5205772e+02
   1.0600000e+01   1.2647638e+02   4.1901772e+02
   1.0700000e+01   4.4763780e+00   3.7489772e+02
   1.0800000e+01   6.2476378e+01   5.5957772e+02
   1.0900000e+01   3.7476378e+01   5.2257772e+02
   1.1000000e+01   1.6647638e+02   4.4841772e+02
   1.1100000e+01  -2.0523622e+01   4.9889772e+02
   1.1200000e+01   6.7476378e+01   6.0337772e+02
   1.1300000e+01   7.2476378e+01   5.5417772e+02
   1.1400000e+01  -6.9523622e+01   4.0085772e+02
   1.1500000e+01   7.1476378e+01   4.5521772e+02
   1.1600000e+01   4.7476378e+01   5.6217772e+02
   1.1700000e+01   6.0476378e+01   4.7765772e+02
   1.1800000e+01   1.5147638e+02   4.7101772e+02
   1.1900000e+01   1.5476378e+01   5.7745772e+02
   1.2000000e+01   1.7147638e+02   4.8521772e+02
   1.2100000e+01   6.7476378e+01   7.7037772e+02
   1.2200000e+01  -4.4523622e+01   5.0185772e+02
   1.2300000e+01   1.5447638e+02   3.8089772e+02
   1.2400000e+01   1.2947638e+02   5.1489772e+02
   1.2500000e+01   1.3147638e+02   5.3881772e+02
   1.2600000e+01   1.2547638e+02   6.4505772e+02
   1.2700000e+01   4.5476378e+01   3.6425772e+02
   1.2800000e+01   3.5476378e+01   5.7365772e+02
   1.2900000e+01   1.8476378e+01   5.0333772e+02
   1.3000000e+01   1.3547638e+02   4.5165772e+02
   1.3100000e+01   5.3476378e+01   5.4993772e+02
   1.3200000e+01   1.6747638e+02   5.0737772e+02
   1.3300000e+01  -1.2523622e+01   4.5457772e+02
   1.3400000e+01   5.4763780e+00   5.9285772e+02
   1.3500000e+01   6.6476378e+01   5.6541772e+02
   1.3600000e+01  -8.5236220e+00   3.9141772e+02
   1.3700000e+01   1.1547638e+02   5.2245772e+02
   1.3800000e+01   7.6476378e+01   4.4701772e+02
   1.3900000e+01   5.4476378e+01   5.0689772e+02
   1.4000000e+01   6.5476378e+01   6.2245772e+02
   1.4100000e+01   2.5476378e+01   5.2305772e+02
   1.4200000e+01   5.1476378e+01   5.6601772e+02
   1.4300000e+01   1.6347638e+02   4.2653772e+02
   1.4400000e+01   1.1547638e+02   4.9245772e+02
   1.4500000e+01   1.6547638e+02   5.9945772e+02
   1.4600000e+01   9.0476378e+01   3.9945772e+02
   1.4700000e+01   2.5047638e+02   6.1505772e+02
   1.4800000e+01   1.5476378e+01   4.1745772e+02
   1.4900000e+01   1.7647638e+02   3.7201772e+02
   1.5000000e+01   1.2347638e+02   6.7113772e+02
   1.5100000e+01   1.1847638e+02   4.9533772e+02
   1.5200000e+01   1.1647638e+02   5.9041772e+02
   1.5300000e+01  -2.5236220e+00   5.1417772e+02
   1.5400000e+01   8.4763780e+00   3.9973772e+02
   1.5500000e+01   5.4476378e+01   4.8189772e+02
   1.5600000e+01  -5.2362205e-01   5.4509772e+02
   1.5700000e+01  -2.2523622e+01   5.5297772e+02
   1.5800000e+01   5.3476378e+01   3.6693772e+02
   1.5900000e+01   9.2476378e+01   4.2837772e+02
   1.6000000e+01   3.7476378e+01   4.0257772e+02
   1.6100000e+01   1.4847638e+02   5.2513772e+02
   1.6200000e+01   7.2476378e+01   4.0917772e+02
   1.6300000e+01   6.7476378e+01   5.2337772e+02
   1.6400000e+01  -1.4523622e+01   7.4165772e+02
   1.6500000e+01   5.3476378e+01   3.8993772e+02
   1.6600000e+01   2.9476378e+01   6.0189772e+02
   1.6700000e+01   1.4747638e+02   6.7217772e+02
   1.6800000e+01   8.9476378e+01   4.4949772e+02
   1.6900000e+01   1.1747638e+02   6.3437772e+02
   1.7000000e+01   1.4447638e+02   4.0029772e+02
   1.7100000e+01   2.1847638e+02   4.7033772e+02
   1.7200000e+01   8.4763780e+00   5.6373772e+02
   1.7300000e+01   6.4763780e+00   4.7381772e+02
   1.7400000e+01   2.1247638e+02   5.1857772e+02
   1.7500000e+01   3.4476378e+01   4.9269772e+02
   1.7600000e+01   3.0476378e+01   4.1985772e+02
   1.7700000e+01   1.1247638e+02   6.4857772e+02
   1.7800000e+01   1.0947638e+02   2.9969772e+02
   1.7900000e+01   1.5476378e+01   5.2145772e+02
   1.8000000e+01   3.0476378e+01   4.1685772e+02
   1.8100000e+01   2.2147638e+02   2.7021772e+02
   1.8200000e+01   7.4763780e+00   5.0377772e+02
   1.8300000e+01   7.8476378e+01   4.0693772e+02
   1.8400000e+01   1.4476378e+01   5.9949772e+02
   1.8500000e+01   8.5476378e+01   5.1165772e+02
   1.8600000e+01  -1.3523622e+01   5.3261772e+02
   1.8700000e+01   3.1476378e+01   5.1481772e+02
   1.8800000e+01   1.2347638e+02   3.5913772e+02
   1.8900000e+01   7.3476378e+01   7.4113772e+02
   1.9000000e+01  -5.2523622e+01   4.7317772e+02
   1.9100000e+01   1.9347638e+02   4.3533772e+02
   1.9200000e+01   1.0647638e+02   5.6281772e+02
   1.9300000e+01   6.0476378e+01   4.8165772e+02
   1.9400000e+01   6.8476378e+01   4.0933772e+02
   1.9500000e+01   6.9476378e+01   4.5229772e+02
   1.9600000e+01   7.5476378e+01   5.2205772e+02
   1.9700000e+01   1.2747638e+02   6.1597772e+02
   1.9800000e+01   2.2147638e+02   4.1921772e+02
   1.9900000e+01   7.4763780e+00   4.6277772e+02
   2.0000000e+01   7.5476378e+01   6.0505772e+02
   2.0100000e+01   8.5476378e+01   4.3365772e+02
   2.0200000e+01   3.4476378e+01   3.6769772e+02
   2.0300000e+01   1.9476378e+01   3.7129772e+02
   2.0400000e+01  -1.6523622e+01   5.1173772e+02
   2.0500000e+01   6.2476378e+01   4.3257772e+02
   2.0600000e+01   1.5747638e+02   4.3577772e+02
   2.0700000e+01   1.5747638e+02   4.6277772e+02
   2.0800000e+01   1.0476378e+01   6.8065772e+02
   2.0900000e+01   8.0476378e+01   4.0985772e+02
   2.1000000e+01   6.8476378e+01   6.1233772e+02
   2.1100000e+01   1.5476378e+01   5.6045772e+02
   2.1200000e+01   5.0476378e+01   5.0405772e+02
   2.1300000e+01   5.9476378e+01   5.6369772e+02
   2.1400000e+01   3.2476378e+01   5.0277772e+02
   2.1500000e+01   2.4763780e+00   4.2097772e+02
   2.1600000e+01  -5.9523622e+01   5.3845772e+02
   2.1700000e+01   8.3476378e+01   4.9373772e+02
   2.1800000e+01   9.4476378e+01   3.7129772e+02
   2.1900000e+01  -5.9523622e+01   3.9045772e+02
   2.2000000e+01   9.4476378e+01   4.2129772e+02
   2.2100000e+01   1.2847638e+02   5.8493772e+02
   2.2200000e+01   1.2476378e+01   6.3757772e+02
   2.2300000e+01   1.1947638e+02   4.6429772e+02
   2.2400000e+01   4.7637795e-01   5.3505772e+02
   2.2500000e+01   2.4763780e+00   6.0597772e+02
   2.2600000e+01   6.7476378e+01   4.6437772e+02
   2.2700000e+01   4.8476378e+01   4.5913772e+02
   2.2800000e+01  -1.7523622e+01   4.1677772e+02
   2.2900000e+01   4.0476378e+01   3.0345772e+02
   2.3000000e+01   4.4476378e+01   5.3529772e+02
   2.3100000e+01   1.0547638e+02   5.9985772e+02
   2.3200000e+01   1.1447638e+02   4.5349772e+02
   2.3300000e+01   8.8476378e+01   4.4453772e+02
   2.3400000e+01   9.8476378e+01   3.3513772e+02
   2.3500000e+01   2.4476378e+01   4.5509772e+02
   2.3600000e+01   4.2476378e+01   4.3437772e+02
   2.3700000e+01   7.1476378e+01   3.9021772e+02
   2.3800000e+01   7.8476378e+01   4.4793772e+02
   2.3900000e+01  -1.4523622e+01   7.1765772e+02
   2.4000000e+01   1.5547638e+02   3.9985772e+02
   2.4100000e+01   7.9476378e+01   5.8289772e+02
   2.4200000e+01  -9.5236220e+00   3.1645772e+02
   2.4300000e+01  -2.4523622e+01   4.6205772e+02
   2.4400000e+01   6.6476378e+01   4.0541772e+02
   2.4500000e+01   4.0476378e+01   4.9545772e+02
   2.4600000e+01  -8.3523622e+01   5.6641772e+02
   2.4700000e+01  -1.2523622e+01   3.4157772e+02
   2.4800000e+01   1.6947638e+02   4.6429772e+02
   2.4900000e+01   4.0476378e+01   3.4245772e+02
   2.5000000e+01   1.2347638e+02   3.2913772e+02
   2.5100000e+01   1.2547638e+02   5.0805772e+02
   2.5200000e+01   4.2476378e+01   3.8337772e+02
   2.5300000e+01   1.0247638e+02   5.3597772e+02
   2.5400000e+01   1.3476378e+01   5.6253772e+02
   2.5500000e+01   4.3476378e+01   5.7533772e+02
   2.5600000e+01   6.4476378e+01   5.9349772e+02
   2.5700000e+01   6.4476378e+01   5.9249772e+02
   2.5800000e+01  -2.6523622e+01   5.1413772e+02
   2.5900000e+01   6.4476378e+01   3.9949772e+02
   2.6000000e+01   4.9476378e+01   2.5509772e+02
   2.6100000e+01  -3.2523622e+01   6.4637772e+02
   2.6200000e+01   6.0747638e+02  -5.4222283e+01
   2.6300000e+01   7.8847638e+02   3.5537717e+01
   2.6400000e+01   7.0247638e+02  -1.9022283e+01
   2.6500000e+01   6.0247638e+02  -1.9022283e+01
   2.6600000e+01   5.6847638e+02   3.3337717e+01
   2.6700000e+01   4.6247638e+02  -4.6422283e+01
   2.6800000e+01   5.7247638e+02  -6.0822283e+01
   2.6900000e+01   4.3047638e+02   5.8857717e+01
   2.7000000e+01   4.7147638e+02   7.3217717e+01
   2.7100000e+01   5.4347638e+02   3.0337717e+01
   2.7200000e+01   3.6247638e+02  -4.3422283e+01
   2.7300000e+01   4.0447638e+02   3.5897717e+01
   2.7400000e+01   5.7047638e+02   3.6257717e+01
   2.7500000e+01   5.1947638e+02   7.0297717e+01
   2.7600000e+01   7.0547638e+02  -2.5142283e+01
   2.7700000e+01   5.8047638e+02   5.1857717e+01
   2.7800000e+01   4.3247638e+02  -2.3222283e+01
   2.7900000e+01   4.9347638e+02   9.8337717e+01
   2.8000000e+01   6.1347638e+02   3.2537717e+01
   2.8100000e+01   5.1847638e+02   2.7337717e+01
   2.8200000e+01   5.7447638e+02   3.5097717e+01
   2.8300000e+01   4.0247638e+02  -9.0222835e+00
   2.8400000e+01   6.6147638e+02   4.3617717e+01
   2.8500000e+01   7.0047638e+02   1.8057717e+01
   2.8600000e+01   3.5347638e+02  -3.2062283e+01
   2.8700000e+01   3.9647638e+02  -2.6782283e+01
   2.8800000e+01   5.1747638e+02  -2.2622283e+01
   2.8900000e+01   4.5247638e+02   6.8977717e+01
   2.9000000e+01   4.9047638e+02   8.7457717e+01
   2.9100000e+01   5.0247638e+02   2.0977717e+01
   2.9200000e+01   4.1447638e+02   4.7497717e+01
   2.9300000e+01   5.4147638e+02  -1.0582283e+01
   2.9400000e+01   5.2647638e+02   3.8017717e+01
   2.9500000e+01   2.9547638e+02   4.8257717e+01
   2.9600000e+01   4.7747638e+02   5.9977717e+01
   2.9700000e+01   6.6347638e+02   1.8537717e+01
   2.9800000e+01   5.0047638e+02   5.6057717e+01
   2.9900000e+01   5.3147638e+02  -2.2182283e+01
   3.0000000e+01   3.1847638e+02   3.5337717e+01
   3.0100000e+01   6.7647638e+02  -6.6982283e+01
   3.0200000e+01   6.7447638e+02  -4.2902283e+01
   3.0300000e+01   4.7647638e+02   4.0017717e+01
   3.0400000e+01   5.0347638e+02   2.9377165e+00
   3.0500000e+01   4.1747638e+02   1.0537772e+02
   3.0600000e+01   3.9547638e+02   8.8257717e+01
   3.0700000e+01   5.4547638e+02   2.3257717e+01
   3.0800000e+01   7.7947638e+02   2.1897717e+01
   3.0900000e+01   4.6147638e+02  -2.3382283e+01
   3.1000000e+01   5.3447638e+02  -1.5302283e+01
   3.1100000e+01   6.8847638e+02  -3.9462283e+01
   3.1200000e+01   4.7047638e+02  -5.7422835e+00
   3.1300000e+01   4.8347638e+02   3.3737717e+01
   3.1400000e+01   5.0647638e+02   1.1817717e+01
   3.1500000e+01   3.8347638e+02   2.2737717e+01
   3.1600000e+01   6.1547638e+02  -3.8542283e+01
   3.1700000e+01   5.8647638e+02   1.0161772e+02
   3.1800000e+01   5.2547638e+02  -8.9422835e+00
   3.1900000e+01   5.5747638e+02  -2.6222283e+01
   3.2000000e+01   4.9447638e+02  -2.0702283e+01
   3.2100000e+01   4.3747638e+02  -7.4222835e+00
   3.2200000e+01   3.8947638e+02   8.4977165e+00
   3.2300000e+01   3.6747638e+02   2.1377717e+01
   3.2400000e+01   6.4547638e+02   6.2257717e+01
   3.2500000e+01   7.1047638e+02  -1.4342283e+01
   3.2600000e+01   4.1347638e+02   1.3537717e+01
   3.2700000e+01   4.8547638e+02   4.3657717e+01
   3.2800000e+01   4.3547638e+02   2.6657717e+01
   3.2900000e+01   4.1547638e+02  -7.5422835e+00
   3.3000000e+01   3.9947638e+02   4.9097717e+01
   3.3100000e+01   7.0147638e+02   4.9017717e+01
   3.3200000e+01   6.8247638e+02  -1.2222835e+00
   3.3300000e+01   4.5647638e+02  -3.1182283e+01
   3.3400000e+01   4.1547638e+02   1.5457717e+01
   3.3500000e+01   5.6047638e+02   6.2657717e+01
   3.3600000e+01   3.4147638e+02   1.7417717e+01
   3.3700000e+01   2.5447638e+02   7.2897717e+01
   3.3800000e+01   3.4147638e+02  -5.5582283e+01
   3.3900000e+01   4.6047638e+02  -2.5342283e+01
   3.4000000e+01   2.0747638e+02   2.0777717e+01
   3.4100000e+01   3.5147638e+02  -2.0982283e+01
   3.4200000e+01   2.3847638e+02   2.1537717e+01
   3.4300000e+01   4.4347638e+02  -3.8662283e+01
   3.4400000e+01   3.2447638e+02   4.6097717e+01
   3.4500000e+01   3.7947638e+02   2.3897717e+01
   3.4600000e+01   3.6647638e+02  -2.0582283e+01
   3.4700000e+01   3.8947638e+02   9.1497717e+01
   3.4800000e+01   4.0247638e+02   4.7977717e+01
   3.4900000e+01   3.5847638e+02   8.7377165e+00
   3.5000000e+01   5.6847638e+02   2.4337717e+01
   3.5100000e+01   4.1847638e+02  -3.2662283e+01
   3.5200000e+01   6.8147638e+02   1.2817717e+01
   3.5300000e+01   6.0147638e+02  -1.8982283e+01
   3.5400000e+01   4.4147638e+02  -7.5822835e+00
   3.5500000e+01   5.4747638e+02   4.0177717e+01
   3.5600000e+01   4.1447638e+02  -2.5502283e+01
   3.5700000e+01   5.6947638e+02  -7.7022835e+00
   3.5800000e+01   5.7747638e+02  -3.3022283e+01
   3.5900000e+01   5.9547638e+02  -4.5742283e+01
   3.6000000e+01   2.9647638e+02   1.2217717e+01
   3.6100000e+01   5.1547638e+02   3.4577165e+00
   3.6200000e+01   4.9347638e+02   4.1337717e+01
   3.6300000e+01   5.7647638e+02   1.7716535e-02
   3.6400000e+01   3.9947638e+02  -3.5902283e+01
   3.6500000e+01   4.3247638e+02  -1.0222283e+01
   3.6600000e+01   5.2047638e+02  -1.5742283e+01
   3.6700000e+01   4.0747638e+02  -9.2222835e+00
   3.6800000e+01   4.6647638e+02   7.4177165e+00
   3.6900000e+01   5.4147638e+02   7.2417717e+01
   3.7000000e+01   5.9547638e+02  -6.8742283e+01
   3.7100000e+01   5.5147638e+02   4.0177165e+00
   3.7200000e+01   4.3447638e+02  -5.8302283e+01
   3.7300000e+01   5.7347638e+02  -3.2862283e+01
   3.7400000e+01   3.5947638e+02   6.6977165e+00
   3.7500000e+01   5.4447638e+02   4.6297717e+01
   3.7600000e+01   6.6147638e+02  -2.4382283e+01
   3.7700000e+01   4.3847638e+02   1.8537717e+01
   3.7800000e+01   5.1547638e+02  -7.5542283e+01
   3.7900000e+01   3.7447638e+02  -4.5902283e+01
   3.8000000e+01   4.7247638e+02   2.2177717e+01
   3.8100000e+01   4.2647638e+02   4.0177165e+00
   3.8200000e+01   4.0547638e+02   3.4857717e+01
   3.8300000e+01   4.8547638e+02  -4.2342283e+01
   3.8400000e+01   4.5847638e+02  -1.7262283e+01
   3.8500000e+01   3.2547638e+02   2.3057717e+01
   3.8600000e+01   2.8947638e+02  -2.4502283e+01
   3.8700000e+01   4.8147638e+02  -7.0182283e+01
   3.8800000e+01   3.2947638e+02   7.0897717e+01
   3.8900000e+01   4.4047638e+02  -2.1542283e+01
   3.9000000e+01   3.4947638e+02   4.2097717e+01
   3.9100000e+01   2.6847638e+02   3.3377165e+00
   3.9200000e+01   3.7347638e+02   4.9137717e+01
   3.9300000e+01   2.4047638e+02  -2.5542283e+01
   3.9400000e+01   5.0247638e+02   1.0977717e+01
   3.9500000e+01   6.3047638e+02  -5.3142283e+01
   3.9600000e+01   5.8847638e+02   2.6537717e+01
   3.9700000e+01   4.3247638e+02  -1.2222283e+01
   3.9800000e+01   5.8047638e+02   6.7857717e+01
   3.9900000e+01   5.7147638e+02   9.2177165e+00
   4.0000000e+01   5.0147638e+02  -3.0982283e+01
   4.0100000e+01   5.7047638e+02   2.5771654e-01
   4.0200000e+01   4.1047638e+02   5.2657717e+01
   4.0300000e+01   4.6547638e+02   3.9457717e+01
   4.0400000e+01   4.1247638e+02   3.9577717e+01
   4.0500000e+01   4.5347638e+02  -3.2062283e+01
   4.0600000e+01   4.9347638e+02   6.6337717e+01
   4.0700000e+01   5.3747638e+02  -7.4222835e+00
   4.0800000e+01   4.7347638e+02   2.7137717e+01
   4.0900000e+01   5.7547638e+02   9.0577165e+00
   4.1000000e+01   4.6847638e+02   6.4337717e+01
   4.1100000e+01   6.5547638e+02   4.8857717e+01
   4.1200000e+01   4.6147638e+02   6.1617717e+01
   4.1300000e+01   4.6147638e+02   4.6177165e+00
   4.1400000e+01   6.9847638e+02   5.8137717e+01
   4.1500000e+01   5.8747638e+02   7.5777165e+00
   4.1600000e+01   4.8847638e+02  -5.4622835e+00
   4.1700000e+01   5.1747638e+02   4.3777165e+00
   4.1800000e+01   5.9547638e+02   1.8257717e+01
   4.1900000e+01   5.6147638e+02   3.4617717e+01
   4.2000000e+01   5.3347638e+02  -7.2622835e+00
   4.2100000e+01   6.2347638e+02   8.9137717e+01
   4.2200000e+01   4.1547638e+02   2.5457717e+01
   4.2300000e+01   4.5847638e+02   3.9737717e+01
   4.2400000e+01   6.3547638e+02   1.8657717e+01
   4.2500000e+01   5.7647638e+02   2.2017717e+01
   4.2600000e+01   3.6247638e+02   1.1577717e+01
   4.2700000e+01   5.7647638e+02   2.6017717e+01
   4.2800000e+01   4.2047638e+02  -2.5742283e+01
   4.2900000e+01   3.9747638e+02   1.1177717e+01
   4.3000000e+01   4.1447638e+02   1.4497717e+01
   4.3100000e+01   5.2047638e+02  -3.6742283e+01
   4.3200000e+01   4.2947638e+02   5.8977165e+00
   4.3300000e+01   5.0147638e+02  -3.9822835e+00
   4.3400000e+01   4.4547638e+02  -2.9742283e+01
   4.3500000e+01   5.1547638e+02   2.3457717e+01
   4.3600000e+01   5.0547638e+02   3.2857717e+01
   4.3700000e+01   6.5147638e+02   7.3017717e+01
   4.3800000e+01   2.1947638e+02  -5.6702283e+01
   4.3900000e+01   2.0476378e+01   1.6257717e+01
   4.4000000e+01  -9.2523622e+01   1.5777717e+01
   4.4100000e+01  -2.0523622e+01   6.7897717e+01
   4.4200000e+01   2.4763780e+00  -2.6022283e+01
   4.4300000e+01  -1.5523622e+01   3.8697717e+01
   4.4400000e+01  -3.6523622e+01   4.4537717e+01
   4.4500000e+01   2.4476378e+01  -9.9022835e+00
   4.4600000e+01  -5.5523622e+01   2.9771654e-01
   4.4700000e+01  -1.5236220e+00  -8.6228346e-01
   4.4800000e+01   6.8476378e+01   9.0337717e+01
   4.4900000e+01   1.4763780e+00   2.7017717e+01
   4.5000000e+01  -6.6523622e+01   7.3771654e-01
   4.5100000e+01   5.4476378e+01   2.5897717e+01
   4.5200000e+01  -2.1523622e+01   5.3937717e+01
   4.5300000e+01  -2.6523622e+01   4.1377165e+00
   4.5400000e+01   1.2476378e+01   4.2577717e+01
   4.5500000e+01   8.7476378e+01   2.5777165e+00
   4.5600000e+01  -3.4523622e+01   4.0457717e+01
   4.5700000e+01  -3.5236220e+00   2.3217717e+01
   4.5800000e+01   5.8476378e+01  -1.5262283e+01
   4.5900000e+01   4.8476378e+01  -1.5862283e+01
   4.6000000e+01   9.4763780e+00   4.0697717e+01
   4.6100000e+01   5.4763780e+00   5.2857717e+01
   4.6200000e+01   8.5476378e+01  -1.3342283e+01
   4.6300000e+01   8.7476378e+01  -1.2422283e+01
   4.6400000e+01   1.0447638e+02  -2.5102283e+01
   4.6500000e+01  -3.9523622e+01  -4.3422835e+00
   4.6600000e+01  -1.5236220e+00  -9.8622835e+00
   4.6700000e+01   6.5476378e+01   4.4457717e+01
   4.6800000e+01   2.0476378e+01  -2.7742283e+01
   4.6900000e+01   1.4763780e+00   6.0177165e+00
   4.7000000e+01  -1.8523622e+01  -1.5182283e+01
   4.7100000e+01  -8.5236220e+00   5.5417717e+01
   4.7200000e+01  -4.7523622e+01   5.0977717e+01
   4.7300000e+01   9.5476378e+01   3.6257717e+01
   4.7400000e+01  -1.1952362e+02   5.8577165e+00
   4.7500000e+01  -1.4523622e+01  -3.5342283e+01
   4.7600000e+01   4.9476378e+01   7.3097717e+01
   4.7700000e+01  -5.6523622e+01  -1.2662283e+01
   4.7800000e+01  -9.0523622e+01  -4.2302283e+01
   4.7900000e+01  -8.8523622e+01   1.9617717e+01
   4.8000000e+01  -2.9523622e+01   1.2257717e+01
   4.8100000e+01  -6.5523622e+01   1.9697717e+01
   4.8200000e+01  -1.3352362e+02  -2.5822835e+00
   4.8300000e+01   8.6476378e+01   1.8617717e+01
   4.8400000e+01  -1.0523622e+01  -3.4502283e+01
   4.8500000e+01  -1.6523622e+01   1.9737717e+01
   4.8600000e+01   1.9476378e+01   3.2977165e+00
   4.8700000e+01  -3.0523622e+01   1.7297717e+01
   4.8800000e+01  -2.6523622e+01   3.2137717e+01
   4.8900000e+01   1.5047638e+02   6.0577165e+00
   4.9000000e+01  -7.8523622e+01  -3.3782283e+01
   4.9100000e+01  -2.9523622e+01  -1.1742283e+01
   4.9200000e+01   1.3047638e+02   5.8577165e+00
   4.9300000e+01  -7.9523622e+01  -2.3742283e+01
