   5.4000000e+00   5.1791776e+02  -8.4272368e+00
   5.5000000e+00   5.6991776e+02   4.1492763e+01
   5.6000000e+00   5.2091776e+02   3.5452763e+01
   5.7000000e+00   5.1291776e+02  -4.2272368e+00
   5.8000000e+00   3.8591776e+02   7.4852763e+01
   5.9000000e+00   4.6091776e+02   4.6852763e+01
   6.0000000e+00   1.8191776e+02   8.3012763e+01
   6.1000000e+00   5.3691776e+02   3.6812763e+01
   6.2000000e+00   2.2891776e+02   5.4132763e+01
   6.3000000e+00   3.6691776e+02   4.6127632e+00
   6.4000000e+00   4.5891776e+02   1.4193276e+02
   6.5000000e+00   4.8991776e+02   4.7692763e+01
   6.6000000e+00   3.7891776e+02   6.8132763e+01
   6.7000000e+00   3.8991776e+02   9.5692763e+01
   6.8000000e+00   3.5091776e+02   5.9252763e+01
   6.9000000e+00   3.9691776e+02   1.4941276e+02
   7.0000000e+00   3.2391776e+02   4.6332763e+01
   7.1000000e+00   6.1191776e+02   3.4812763e+01
   7.2000000e+00   3.9091776e+02   1.9652763e+01
   7.3000000e+00   3.9491776e+02   8.0492763e+01
   7.4000000e+00   2.1291776e+02   4.2772763e+01
   7.5000000e+00   3.9391776e+02   1.0453276e+02
   7.6000000e+00   3.2291776e+02   6.2372763e+01
   7.7000000e+00   3.2791776e+02   1.6172763e+01
   7.8000000e+00   4.0391776e+02   2.1132763e+01
   7.9000000e+00   4.4591776e+02   4.0452763e+01
   8.0000000e+00   3.9291776e+02   8.2572763e+01
   8.1000000e+00   4.5891776e+02   2.4932763e+01
   8.2000000e+00   4.9791776e+02   1.1337276e+02
   8.3000000e+00   4.2491776e+02   8.2927632e+00
   8.4000000e+00   3.6891776e+02   3.3532763e+01
   8.5000000e+00   5.7791776e+02   8.1727632e+00
   8.6000000e+00   4.8091776e+02   1.0527632e+00
   8.7000000e+00   5.4591776e+02   2.1452763e+01
   8.8000000e+00   4.6291776e+02   6.7772763e+01
   8.9000000e+00   3.5991776e+02  -1.0107237e+01
   9.0000000e+00   5.0991776e+02   8.4892763e+01
   9.1000000e+00   4.6191776e+02   5.6812763e+01
   9.2000000e+00   4.2191776e+02   3.0412763e+01
   9.3000000e+00   3.8691776e+02   6.0812763e+01
   9.4000000e+00   6.1191776e+02   1.0581276e+02
   9.5000000e+00   2.3491776e+02   6.9892763e+01
   9.6000000e+00   3.2791776e+02   4.4172763e+01
   9.7000000e+00   4.7691776e+02   8.0212763e+01
   9.8000000e+00   4.3791776e+02   1.0772763e+01
   9.9000000e+00   4.3291776e+02  -8.0272368e+00
   1.0000000e+01   4.1591776e+02   4.8652763e+01
   1.0100000e+01   2.7191776e+02   2.7412763e+01
   1.0200000e+01   4.9791776e+02   4.9372763e+01
   1.0300000e+01   2.9291776e+02   6.2572763e+01
   1.0400000e+01   4.3391776e+02   1.9327632e+00
   1.0500000e+01   5.6591776e+02   4.7652763e+01
   1.0600000e+01   3.5391776e+02  -4.7867237e+01
   1.0700000e+01   3.0491776e+02   1.0109276e+02
   1.0800000e+01   3.3391776e+02  -7.0672368e+00
   1.0900000e+01   4.4091776e+02   7.2652763e+01
   1.1000000e+01   2.5091776e+02   8.4252763e+01
   1.1100000e+01   4.4991776e+02   1.2429276e+02
   1.1200000e+01   2.8391776e+02   1.0932763e+01
   1.1300000e+01   3.0391776e+02   1.6813276e+02
   1.1400000e+01   4.6691776e+02   8.5612763e+01
   1.1500000e+01   3.8791776e+02   1.2772763e+01
   1.1600000e+01   2.9791776e+02   5.9372763e+01
   1.1700000e+01   5.5491776e+02   1.1309276e+02
   1.1800000e+01   4.6291776e+02   5.0772763e+01
   1.1900000e+01   4.3691776e+02   1.1781276e+02
   1.2000000e+01   2.6891776e+02   1.3653276e+02
   1.2100000e+01   4.4391776e+02   1.1553276e+02
   1.2200000e+01   1.1791776e+02   4.3572763e+01
   1.2300000e+01   3.3091776e+02   5.2052763e+01
   1.2400000e+01   3.0891776e+02   1.6593276e+02
   1.2500000e+01   4.2391776e+02  -6.6672368e+00
   1.2600000e+01   4.7991776e+02   2.3092763e+01
   1.2700000e+01   5.3091776e+02   1.7905276e+02
   1.2800000e+01   2.4491776e+02   1.1249276e+02
   1.2900000e+01   3.2091776e+02   1.0345276e+02
   1.3000000e+01   2.5991776e+02   2.7892763e+01
   1.3100000e+01   5.0491776e+02  -3.9072368e+00
   1.3200000e+01   3.7791776e+02   8.6172763e+01
   1.3300000e+01   3.3491776e+02   6.0892763e+01
   1.3400000e+01   4.9791776e+02   3.9372763e+01
   1.3500000e+01   4.8991776e+02   3.7692763e+01
   1.3600000e+01   3.4791776e+02   4.4372763e+01
   1.3700000e+01   3.0591776e+02   6.1052763e+01
   1.3800000e+01   2.1091776e+02  -6.1472368e+00
   1.3900000e+01   4.5991776e+02   5.0892763e+01
   1.4000000e+01   3.7291776e+02   1.5372763e+01
   1.4100000e+01   4.2691776e+02   7.2212763e+01
   1.4200000e+01   2.8591776e+02   4.2852763e+01
   1.4300000e+01   5.4891776e+02   9.5332763e+01
   1.4400000e+01   5.1891776e+02   8.7532763e+01
   1.4500000e+01   4.3491776e+02   5.6892763e+01
   1.4600000e+01   4.8591776e+02   1.7852763e+01
   1.4700000e+01   3.7791776e+02   3.5172763e+01
   1.4800000e+01   4.4291776e+02  -3.4427237e+01
   1.4900000e+01   3.2191776e+02   8.6412763e+01
   1.5000000e+01   5.5291776e+02   3.2172763e+01
   1.5100000e+01   2.6291776e+02   4.8772763e+01
   1.5200000e+01   5.6891776e+02   6.2532763e+01
   1.5300000e+01   3.3091776e+02   4.3052763e+01
   1.5400000e+01   4.6791776e+02  -2.8427237e+01
   1.5500000e+01   3.4491776e+02   3.5492763e+01
   1.5600000e+01   2.0191776e+02   8.8212763e+01
   1.5700000e+01   2.9191776e+02   5.2612763e+01
   1.5800000e+01   3.6791776e+02   8.2572763e+01
   1.5900000e+01   2.6391776e+02  -4.2672368e+00
   1.6000000e+01   4.1991776e+02   3.5492763e+01
   1.6100000e+01   3.2391776e+02   5.9332763e+01
   1.6200000e+01   5.4591776e+02   8.6452763e+01
   1.6300000e+01   4.2491776e+02   7.8292763e+01
   1.6400000e+01   4.5691776e+02   4.4012763e+01
   1.6500000e+01   3.1791776e+02  -9.4272368e+00
   1.6600000e+01   4.1691776e+02   9.6127632e+00
   1.6700000e+01   3.7491776e+02   4.3292763e+01
   1.6800000e+01   5.4391776e+02  -2.5467237e+01
   1.6900000e+01   5.0791776e+02   6.2972763e+01
   1.7000000e+01   3.5491776e+02   1.0309276e+02
   1.7100000e+01   3.5191776e+02  -4.2787237e+01
   1.7200000e+01   3.9491776e+02   3.4492763e+01
   1.7300000e+01   4.9291776e+02   5.5572763e+01
   1.7400000e+01   3.7591776e+02  -9.7472368e+00
   1.7500000e+01   4.9191776e+02   2.3612763e+01
   1.7600000e+01   3.3291776e+02   6.8972763e+01
   1.7700000e+01   5.1191776e+02   8.5812763e+01
   1.7800000e+01   4.3191776e+02   4.1012763e+01
   1.7900000e+01   3.0091776e+02   1.7125276e+02
   1.8000000e+01   3.7991776e+02   2.2092763e+01
   1.8100000e+01   3.8391776e+02   2.7932763e+01
   1.8200000e+01   6.2591776e+02   3.8252763e+01
   1.8300000e+01   2.8091776e+02   1.8052763e+01
   1.8400000e+01   4.6791776e+02   2.5572763e+01
   1.8500000e+01   3.4091776e+02   7.2652763e+01
   1.8600000e+01   2.8991776e+02   4.7692763e+01
   1.8700000e+01   3.0291776e+02   1.0172763e+01
   1.8800000e+01   4.6491776e+02   9.2692763e+01
   1.8900000e+01   4.6691776e+02  -6.3872368e+00
   1.9000000e+01   4.3891776e+02   1.3732763e+01
   1.9100000e+01   5.9791776e+02   1.2837276e+02
   1.9200000e+01   3.8091776e+02   4.5052763e+01
   1.9300000e+01   3.9391776e+02   1.2053276e+02
   1.9400000e+01   4.4991776e+02   1.9292763e+01
   1.9500000e+01   4.2691776e+02   9.4212763e+01
   1.9600000e+01   5.1291776e+02   5.4772763e+01
   1.9700000e+01   3.1491776e+02   7.2692763e+01
   1.9800000e+01   3.5791776e+02   6.5972763e+01
   1.9900000e+01   6.0291776e+02   9.6172763e+01
   2.0000000e+01   2.9891776e+02   8.6332763e+01
   2.0100000e+01   5.9391776e+02   4.9532763e+01
   2.0200000e+01   3.8691776e+02   2.3812763e+01
   2.0300000e+01   5.7791776e+02   4.7172763e+01
   2.0400000e+01   5.0991776e+02   1.4789276e+02
   2.0500000e+01   4.1791776e+02   1.1657276e+02
   2.0600000e+01   3.1691776e+02   1.4361276e+02
   2.0700000e+01   2.5791776e+02   5.2972763e+01
   2.0800000e+01   3.4891776e+02   1.6233276e+02
   2.0900000e+01   3.0491776e+02   6.0092763e+01
   2.1000000e+01   5.0291776e+02   1.5172763e+01
   2.1100000e+01   4.8591776e+02   9.5852763e+01
   2.1200000e+01   5.1491776e+02   1.2069276e+02
   2.1300000e+01   2.8091776e+02   6.6052763e+01
   2.1400000e+01   3.6991776e+02   7.6492763e+01
   2.1500000e+01   1.8991776e+02   5.9692763e+01
   2.1600000e+01   3.5591776e+02   3.2052763e+01
   2.1700000e+01   5.6091776e+02   4.8527632e+00
   2.1800000e+01   5.0491776e+02   4.8092763e+01
   2.1900000e+01   3.6891776e+02   1.9532763e+01
   2.2000000e+01   3.5091776e+02   8.2527632e+00
   2.2100000e+01   3.4091776e+02   5.2652763e+01
   2.2200000e+01   2.6191776e+02   1.4812763e+01
   2.2300000e+01   2.7091776e+02   1.2452763e+01
   2.2400000e+01   2.5991776e+02  -1.6107237e+01
   2.2500000e+01   3.5991776e+02   2.6892763e+01
   2.2600000e+01   1.4691776e+02   2.4412763e+01
   2.2700000e+01   1.2691776e+02   5.2127632e+00
   2.2800000e+01   4.0791776e+02   1.1797276e+02
   2.2900000e+01   4.9991776e+02   1.3292763e+01
   2.3000000e+01   3.2091776e+02   6.0452763e+01
   2.3100000e+01   4.8191776e+02   6.0012763e+01
   2.3200000e+01   3.3591776e+02   5.4852763e+01
   2.3300000e+01   2.1891776e+02   1.0953276e+02
   2.3400000e+01   3.8391776e+02   7.4932763e+01
   2.3500000e+01   4.0291776e+02   8.4172763e+01
   2.3600000e+01   2.2991776e+02   6.0092763e+01
   2.3700000e+01   3.9691776e+02   3.3412763e+01
   2.3800000e+01   2.5691776e+02   3.2012763e+01
   2.3900000e+01   5.2291776e+02   2.9372763e+01
   2.4000000e+01   5.3391776e+02   3.9932763e+01
   2.4100000e+01   4.6491776e+02   6.9692763e+01
   2.4200000e+01   4.2691776e+02  -1.6787237e+01
   2.4300000e+01   2.6091776e+02   4.3852763e+01
   2.4400000e+01   3.1991776e+02   9.3492763e+01
   2.4500000e+01   4.4391776e+02   1.2053276e+02
   2.4600000e+01   4.6391776e+02   4.3732763e+01
   2.4700000e+01   3.8391776e+02   1.3793276e+02
   2.4800000e+01   2.2291776e+02   8.2372763e+01
   2.4900000e+01   3.9191776e+02   7.2612763e+01
   2.5000000e+01   4.5691776e+02   3.7012763e+01
   2.5100000e+01   2.8291776e+02   4.7972763e+01
   2.5200000e+01   3.9891776e+02  -4.6672368e+00
   2.5300000e+01   4.5591776e+02   3.2052763e+01
   2.5400000e+01   3.9191776e+02  -2.9387237e+01
   2.5500000e+01   3.9991776e+02  -5.7072368e+00
   2.5600000e+01   2.3791776e+02   4.1772763e+01
   2.5700000e+01   3.1491776e+02   2.1692763e+01
   2.5800000e+01   3.7891776e+02   1.5513276e+02
   2.5900000e+01   3.2691776e+02   2.8212763e+01
   2.6000000e+01   3.7391776e+02   7.6332763e+01
   2.6100000e+01   3.2591776e+02   2.8252763e+01
   2.6200000e+01   3.7891776e+02   4.5132763e+01
   2.6300000e+01   5.4191776e+02  -5.5387237e+01
   2.6400000e+01   4.7891776e+02  -6.5867237e+01
   2.6500000e+01   4.7091776e+02  -7.5472368e+00
   2.6600000e+01   5.3491776e+02  -3.1107237e+01
   2.6700000e+01   4.1891776e+02   3.7532763e+01
   2.6800000e+01   4.5691776e+02  -1.9987237e+01
   2.6900000e+01   5.2191776e+02  -2.7587237e+01
   2.7000000e+01   3.9891776e+02   1.4332763e+01
   2.7100000e+01   4.2491776e+02  -3.4707237e+01
   2.7200000e+01   4.0591776e+02   5.2763158e-02
   2.7300000e+01   3.4391776e+02  -4.0467237e+01
   2.7400000e+01   4.3791776e+02  -2.9227237e+01
   2.7500000e+01   6.4091776e+02  -1.0034724e+02
   2.7600000e+01   5.5591776e+02  -4.2947237e+01
   2.7700000e+01   5.5891776e+02  -2.5067237e+01
   2.7800000e+01   3.2791776e+02  -4.4827237e+01
   2.7900000e+01   3.4991776e+02   2.1292763e+01
   2.8000000e+01   5.1391776e+02   1.0732763e+01
   2.8100000e+01   5.1891776e+02  -2.0467237e+01
   2.8200000e+01   3.6791776e+02   2.8572763e+01
   2.8300000e+01   4.6591776e+02  -1.7347237e+01
   2.8400000e+01   5.1391776e+02   3.8732763e+01
   2.8500000e+01   4.2991776e+02  -5.1907237e+01
   2.8600000e+01   6.2691776e+02  -4.8787237e+01
   2.8700000e+01   3.1091776e+02  -2.9147237e+01
   2.8800000e+01   4.0391776e+02   1.3276316e-01
   2.8900000e+01   5.5691776e+02   6.3012763e+01
   2.9000000e+01   5.5191776e+02   1.9212763e+01
   2.9100000e+01   7.0291776e+02  -3.4827237e+01
   2.9200000e+01   5.9491776e+02  -3.3507237e+01
   2.9300000e+01   4.5091776e+02   2.1252763e+01
   2.9400000e+01   5.2291776e+02  -3.8627237e+01
   2.9500000e+01   3.3291776e+02  -1.3027237e+01
   2.9600000e+01   3.9291776e+02  -4.8427237e+01
   2.9700000e+01   5.0991776e+02  -5.3107237e+01
   2.9800000e+01   4.1791776e+02   6.7572763e+01
   2.9900000e+01   5.4291776e+02  -4.9427237e+01
   3.0000000e+01   4.4791776e+02   6.3727632e+00
   3.0100000e+01   6.6691776e+02  -3.0387237e+01
   3.0200000e+01   5.2891776e+02  -6.8672368e+00
   3.0300000e+01   3.6791776e+02   2.1572763e+01
   3.0400000e+01   4.5591776e+02   4.0527632e+00
   3.0500000e+01   5.2791776e+02   7.1727632e+00
   3.0600000e+01   5.8991776e+02  -5.3072368e+00
   3.0700000e+01   5.5791776e+02  -7.1027237e+01
   3.0800000e+01   5.1591776e+02   2.2652763e+01
   3.0900000e+01   3.5891776e+02   2.9327632e+00
   3.1000000e+01   3.6591776e+02  -3.5347237e+01
   3.1100000e+01   4.2991776e+02  -1.2907237e+01
   3.1200000e+01   4.6191776e+02  -2.6187237e+01
   3.1300000e+01   3.3591776e+02  -9.1472368e+00
   3.1400000e+01   8.4291776e+02  -5.3427237e+01
   3.1500000e+01   5.5791776e+02   2.3972763e+01
   3.1600000e+01   5.1591776e+02   2.3652763e+01
   3.1700000e+01   5.0091776e+02  -3.7747237e+01
   3.1800000e+01   5.0391776e+02  -3.4867237e+01
   3.1900000e+01   6.4791776e+02   9.3727632e+00
   3.2000000e+01   4.0391776e+02   4.5132763e+01
   3.2100000e+01   5.9791776e+02   1.3727632e+00
   3.2200000e+01   3.7791776e+02   3.5172763e+01
   3.2300000e+01   5.3291776e+02  -1.6027237e+01
   3.2400000e+01   6.0391776e+02  -2.7867237e+01
   3.2500000e+01   3.2891776e+02  -4.4867237e+01
   3.2600000e+01   2.9691776e+02   2.8412763e+01
   3.2700000e+01   7.1991776e+02  -7.7507237e+01
   3.2800000e+01   5.7991776e+02  -1.2907237e+01
   3.2900000e+01   3.9791776e+02  -4.9627237e+01
   3.3000000e+01   5.0191776e+02  -3.2787237e+01
   3.3100000e+01   4.0391776e+02  -5.7867237e+01
   3.3200000e+01   5.7191776e+02   4.1276316e-01
   3.3300000e+01   4.2591776e+02  -7.7472368e+00
   3.3400000e+01   5.2091776e+02   2.5452763e+01
   3.3500000e+01   2.5791776e+02  -3.2027237e+01
   3.3600000e+01   3.2591776e+02  -1.4747237e+01
   3.3700000e+01   5.6891776e+02  -3.6467237e+01
   3.3800000e+01   5.2791776e+02  -7.8272368e+00
   3.3900000e+01   3.5891776e+02  -8.0672368e+00
   3.4000000e+01   6.5091776e+02  -3.7747237e+01
   3.4100000e+01   3.8191776e+02   5.4012763e+01
   3.4200000e+01   5.9891776e+02   5.4332763e+01
   3.4300000e+01   4.4091776e+02  -2.1347237e+01
   3.4400000e+01   3.2391776e+02  -4.3667237e+01
   3.4500000e+01   3.4691776e+02   8.0412763e+01
   3.4600000e+01   5.0491776e+02  -6.9907237e+01
   3.4700000e+01   4.9191776e+02  -3.8723684e-01
   3.4800000e+01   5.7891776e+02  -4.8672368e+00
   3.4900000e+01   5.1091776e+02  -6.1472368e+00
   3.5000000e+01   5.2591776e+02  -4.0747237e+01
   3.5100000e+01   5.5091776e+02  -1.9747237e+01
   3.5200000e+01   5.8991776e+02  -4.5307237e+01
   3.5300000e+01   3.7991776e+02   1.3309276e+02
   3.5400000e+01   3.9591776e+02   1.6452763e+01
   3.5500000e+01   5.1491776e+02  -3.3307237e+01
   3.5600000e+01   4.8791776e+02  -1.8227237e+01
   3.5700000e+01   4.4891776e+02  -3.0667237e+01
   3.5800000e+01   4.9591776e+02   1.3452763e+01
   3.5900000e+01   5.6291776e+02  -1.1227237e+01
   3.6000000e+01   4.5691776e+02   1.9012763e+01
   3.6100000e+01   4.8691776e+02   5.1812763e+01
   3.6200000e+01   4.5591776e+02   1.8052763e+01
   3.6300000e+01   7.3091776e+02  -2.9947237e+01
   3.6400000e+01   4.8991776e+02   1.4692763e+01
   3.6500000e+01   4.8391776e+02  -8.0672368e+00
   3.6600000e+01   5.3091776e+02   2.0527632e+00
   3.6700000e+01   2.3491776e+02   5.2892763e+01
   3.6800000e+01   5.4191776e+02  -1.3872368e+00
   3.6900000e+01   4.6791776e+02  -1.1427237e+01
   3.7000000e+01   7.0091776e+02   2.2527632e+00
   3.7100000e+01   5.6591776e+02  -1.2347237e+01
   3.7200000e+01   3.8291776e+02  -1.0272368e+00
   3.7300000e+01   4.4391776e+02   5.3532763e+01
   3.7400000e+01   5.2591776e+02  -9.7472368e+00
   3.7500000e+01   5.2591776e+02  -2.9747237e+01
   3.7600000e+01   5.3091776e+02  -1.9947237e+01
   3.7700000e+01   4.5491776e+02  -3.7907237e+01
   3.7800000e+01   5.0191776e+02   2.9212763e+01
   3.7900000e+01   6.5291776e+02   4.0172763e+01
   3.8000000e+01   6.9391776e+02  -1.6467237e+01
   3.8100000e+01   3.9891776e+02  -5.5667237e+01
   3.8200000e+01   3.7591776e+02  -3.3747237e+01
   3.8300000e+01   2.9091776e+02  -1.2347237e+01
   3.8400000e+01   3.2791776e+02  -6.7827237e+01
   3.8500000e+01   5.4991776e+02  -1.8707237e+01
   3.8600000e+01   2.8691776e+02   3.5812763e+01
   3.8700000e+01   5.5291776e+02   6.6172763e+01
   3.8800000e+01   4.1191776e+02   9.8127632e+00
   3.8900000e+01   6.1791776e+02  -2.7427237e+01
   3.9000000e+01   4.9291776e+02   9.5727632e+00
   3.9100000e+01   4.3991776e+02  -5.1307237e+01
   3.9200000e+01   5.7591776e+02  -3.1747237e+01
   3.9300000e+01   6.0791776e+02  -4.3027237e+01
   3.9400000e+01   5.7591776e+02  -6.7747237e+01
   3.9500000e+01   5.2791776e+02   4.9172763e+01
   3.9600000e+01   7.0091776e+02  -3.0747237e+01
   3.9700000e+01   4.6891776e+02   5.3276316e-01
   3.9800000e+01   4.4191776e+02   5.6127632e+00
   3.9900000e+01   5.0891776e+02   5.7932763e+01
   4.0000000e+01   4.4391776e+02  -1.0467237e+01
   4.0100000e+01   6.0791776e+02   7.9727632e+00
   4.0200000e+01   4.4491776e+02  -3.3507237e+01
   4.0300000e+01   6.9591776e+02   7.4527632e+00
   4.0400000e+01   3.8991776e+02  -3.1307237e+01
   4.0500000e+01   4.4691776e+02   5.3412763e+01
   4.0600000e+01   4.7191776e+02   1.0412763e+01
   4.0700000e+01   4.2091776e+02  -5.5472368e+00
   4.0800000e+01   6.4391776e+02   5.3276316e-01
   4.0900000e+01   6.2991776e+02  -2.6907237e+01
   4.1000000e+01   4.4191776e+02  -5.4387237e+01
   4.1100000e+01   5.8891776e+02   6.7327632e+00
   4.1200000e+01   5.6191776e+02   2.7812763e+01
   4.1300000e+01   5.2391776e+02  -1.2667237e+01
   4.1400000e+01   4.7091776e+02   8.2452763e+01
   4.1500000e+01   5.0991776e+02  -7.1072368e+00
   4.1600000e+01   4.5491776e+02   2.4092763e+01
   4.1700000e+01   3.8391776e+02   3.3932763e+01
   4.1800000e+01   4.5091776e+02   6.9252763e+01
   4.1900000e+01   4.7891776e+02   8.5132763e+01
   4.2000000e+01   4.3191776e+02  -1.1987237e+01
   4.2100000e+01   5.4191776e+02   2.0612763e+01
   4.2200000e+01   6.7391776e+02   6.3327632e+00
   4.2300000e+01   5.0091776e+02   3.1252763e+01
   4.2400000e+01   4.3791776e+02  -4.8227237e+01
   4.2500000e+01   3.8991776e+02  -7.3072368e+00
   4.2600000e+01   3.4691776e+02  -1.0587237e+01
   4.2700000e+01   3.2891776e+02  -2.3867237e+01
   4.2800000e+01   6.2791776e+02  -8.8827237e+01
   4.2900000e+01   4.2391776e+02   3.3327632e+00
   4.3000000e+01   4.1591776e+02  -2.1347237e+01
   4.3100000e+01   4.8291776e+02   2.0972763e+01
   4.3200000e+01   5.7191776e+02  -1.0587237e+01
   4.3300000e+01   5.5391776e+02  -4.7867237e+01
   4.3400000e+01   5.3691776e+02  -4.7187237e+01
   4.3500000e+01   5.0091776e+02  -3.5747237e+01
   4.3600000e+01   3.3791776e+02  -6.7227237e+01
   4.3700000e+01   4.5991776e+02  -5.1072368e+00
   4.3800000e+01   3.0491776e+02   1.2092763e+01
   4.3900000e+01   6.3191776e+02  -2.9872368e+00
   4.4000000e+01   5.4591776e+02  -6.1547237e+01
   4.4100000e+01   4.4191776e+02  -6.3872368e+00
   4.4200000e+01   5.2891776e+02  -7.3867237e+01
   4.4300000e+01   5.2691776e+02  -1.1787237e+01
   4.4400000e+01   4.2091776e+02  -2.3547237e+01
   4.4500000e+01   4.8191776e+02  -3.4987237e+01
   4.4600000e+01   6.3491776e+02  -3.4107237e+01
   4.4700000e+01   5.2791776e+02   4.1172763e+01
   4.4800000e+01   4.7991776e+02   4.0092763e+01
   4.4900000e+01   4.2791776e+02  -1.9827237e+01
   4.5000000e+01   5.6691776e+02  -3.7387237e+01
   4.5100000e+01   4.4991776e+02   1.0729276e+02
   4.5200000e+01   3.5891776e+02   2.9327632e+00
   4.5300000e+01   5.0291776e+02   3.1727632e+00
   4.5400000e+01   4.0191776e+02  -5.3787237e+01
   4.5500000e+01   4.9691776e+02   6.3412763e+01
   4.5600000e+01   3.7791776e+02   4.1727632e+00
   4.5700000e+01   5.9091776e+02   5.8652763e+01
   4.5800000e+01   4.5991776e+02   1.2892763e+01
   4.5900000e+01   4.1991776e+02   9.4927632e+00
   4.6000000e+01   5.5091776e+02  -6.2747237e+01
   4.6100000e+01   6.3591776e+02   2.3852763e+01
   4.6200000e+01   4.4791776e+02  -1.6627237e+01
   4.6300000e+01   6.2391776e+02   3.3332763e+01
   4.6400000e+01   4.6691776e+02  -1.6387237e+01
   4.6500000e+01   4.5391776e+02  -3.9867237e+01
   4.6600000e+01   6.2491776e+02  -5.7707237e+01
   4.6700000e+01   5.2591776e+02   2.2527632e+00
   4.6800000e+01   5.7691776e+02   2.0212763e+01
   4.6900000e+01   5.3291776e+02   1.0972763e+01
   4.7000000e+01   4.9091776e+02   6.6527632e+00
   4.7100000e+01   4.1791776e+02   2.0572763e+01
   4.7200000e+01   5.7391776e+02   1.3332763e+01
   4.7300000e+01   5.0791776e+02   4.9972763e+01
   4.7400000e+01   4.0191776e+02   4.0212763e+01
   4.7500000e+01   4.5991776e+02   2.2892763e+01
   4.7600000e+01   5.4991776e+02  -2.6707237e+01
   4.7700000e+01   4.5491776e+02  -2.5907237e+01
   4.7800000e+01   4.0091776e+02   3.3252763e+01
   4.7900000e+01   5.6591776e+02   4.8652763e+01
   4.8000000e+01   4.4191776e+02   1.1612763e+01
   4.8100000e+01   5.6691776e+02   3.6127632e+00
   4.8200000e+01   5.0891776e+02   1.7932763e+01
   4.8300000e+01   5.6191776e+02  -1.2187237e+01
   4.8400000e+01   2.9391776e+02  -4.6723684e-01
   4.8500000e+01   4.4791776e+02   1.3637276e+02
   4.8600000e+01   5.6791776e+02   2.3572763e+01
   4.8700000e+01   4.8591776e+02   3.2852763e+01
   4.8800000e+01   5.7791776e+02  -2.4827237e+01
   4.8900000e+01   4.5891776e+02   1.1932763e+01
   4.9000000e+01   4.7691776e+02   1.7212763e+01
   4.9100000e+01   6.0491776e+02   1.3609276e+02
   4.9200000e+01   5.7791776e+02  -4.4827237e+01
   4.9300000e+01   4.3291776e+02   3.9727632e+00
