   2.0500000e+01  -1.8800633e+01   1.8528684e+02
   2.0600000e+01   4.3199367e+01   2.0280684e+02
   2.0700000e+01   9.8199367e+01   3.0660684e+02
   2.0800000e+01  -7.8006329e+00   3.0884684e+02
   2.0900000e+01   7.8199367e+01   2.7140684e+02
   2.1000000e+01   7.7199367e+01   1.8744684e+02
   2.1100000e+01   6.9199367e+01   2.8776684e+02
   2.1200000e+01   1.3819937e+02   1.8900684e+02
   2.1300000e+01   1.0719937e+02   2.2624684e+02
   2.1400000e+01   9.7199367e+01   2.4064684e+02
   2.1500000e+01   4.1993671e+00   4.0536684e+02
   2.1600000e+01   2.6719937e+02   1.8584684e+02
   2.1700000e+01   5.8199367e+01   2.0220684e+02
   2.1800000e+01   6.2199367e+01   1.1704684e+02
   2.1900000e+01   1.0199367e+01   3.6512684e+02
   2.2000000e+01   9.5199367e+01   1.3972684e+02
   2.2100000e+01   1.8919937e+02   2.8996684e+02
   2.2200000e+01   1.2219937e+02   3.6464684e+02
   2.2300000e+01   3.2199367e+01   2.5924684e+02
   2.2400000e+01   3.8199367e+01   2.9900684e+02
   2.2500000e+01  -5.8006329e+00   8.1766835e+01
   2.2600000e+01   5.7199367e+01   1.9524684e+02
   2.2700000e+01  -1.7800633e+01   2.0924684e+02
   2.2800000e+01   1.1319937e+02   2.4300684e+02
   2.2900000e+01   8.1199367e+01   2.1928684e+02
   2.3000000e+01   1.2419937e+02   3.7656684e+02
   2.3100000e+01   5.0199367e+01   2.0852684e+02
   2.3200000e+01  -1.6800633e+01   1.8120684e+02
   2.3300000e+01   1.5199367e+01   2.9092684e+02
   2.3400000e+01   3.2199367e+01   2.0424684e+02
   2.3500000e+01   6.4199367e+01   1.7096684e+02
   2.3600000e+01   6.9199367e+01   2.0876684e+02
   2.3700000e+01   3.1199367e+01   2.8428684e+02
   2.3800000e+01   1.1199367e+01   2.4208684e+02
   2.3900000e+01  -1.2800633e+01   1.8604684e+02
   2.4000000e+01   7.4199367e+01   2.9856684e+02
   2.4100000e+01   3.5199367e+01   2.7112684e+02
   2.4200000e+01  -3.4800633e+01   1.6792684e+02
   2.4300000e+01  -9.8006329e+00   2.6692684e+02
   2.4400000e+01   6.2199367e+01   3.7104684e+02
   2.4500000e+01   8.7199367e+01   1.9304684e+02
   2.4600000e+01   4.3199367e+01   3.1580684e+02
   2.4700000e+01   1.7199367e+01   2.3984684e+02
   2.4800000e+01  -4.8800633e+01   2.5448684e+02
   2.4900000e+01   3.6199367e+01   2.3208684e+02
   2.5000000e+01   7.7199367e+01   2.5244684e+02
   2.5100000e+01   1.8519937e+02   2.1912684e+02
   2.5200000e+01  -4.2800633e+01   2.4624684e+02
   2.5300000e+01   7.5199367e+01   2.6452684e+02
   2.5400000e+01   8.4199367e+01   2.2016684e+02
   2.5500000e+01   7.3199367e+01   2.4160684e+02
   2.5600000e+01  -6.8006329e+00   2.0680684e+02
   2.5700000e+01   7.6199367e+01   3.1348684e+02
   2.5800000e+01   7.7199367e+01   3.4744684e+02
   2.5900000e+01   1.2119937e+02   1.3768684e+02
   2.6000000e+01   1.6199367e+01   2.6588684e+02
   2.6100000e+01   1.0919937e+02   3.2916684e+02
   2.6200000e+01   1.0619937e+02   3.1828684e+02
   2.6300000e+01   1.8619937e+02   2.1108684e+02
   2.6400000e+01   6.4199367e+01   2.0096684e+02
   2.6500000e+01   3.3199367e+01   3.2920684e+02
   2.6600000e+01  -2.3800633e+01   2.6448684e+02
   2.6700000e+01  -1.1800633e+01   2.1800684e+02
   2.6800000e+01   1.0819937e+02   3.0820684e+02
   2.6900000e+01   1.4219937e+02   3.2284684e+02
   2.7000000e+01  -1.9800633e+01   1.9132684e+02
   2.7100000e+01   5.3199367e+01   3.3540684e+02
   2.7200000e+01   1.6419937e+02   2.3096684e+02
   2.7300000e+01  -7.8006329e+00   2.7784684e+02
   2.7400000e+01   6.3199367e+01   3.1700684e+02
   2.7500000e+01   5.6199367e+01   3.1328684e+02
   2.7600000e+01  -1.1800633e+01   2.2400684e+02
   2.7700000e+01   3.4199367e+01   1.7016684e+02
   2.7800000e+01   5.4199367e+01   2.3336684e+02
   2.7900000e+01  -1.7800633e+01   1.1824684e+02
   2.8000000e+01   4.4199367e+01   2.3276684e+02
   2.8100000e+01   4.0199367e+01   1.6492684e+02
   2.8200000e+01   6.0199367e+01   1.8112684e+02
   2.8300000e+01   7.1993671e+00   3.0924684e+02
   2.8400000e+01   3.3199367e+01   2.2620684e+02
   2.8500000e+01  -1.0800633e+01   2.5096684e+02
   2.8600000e+01   1.1199367e+01   2.3008684e+02
   2.8700000e+01   5.1199367e+01   2.2448684e+02
   2.8800000e+01   6.1199367e+01   3.6308684e+02
   2.8900000e+01   2.6019937e+02   2.3212684e+02
   2.9000000e+01   6.9199367e+01   2.8076684e+02
   2.9100000e+01  -2.3800633e+01   2.5448684e+02
   2.9200000e+01   6.9199367e+01   2.1776684e+02
   2.9300000e+01   6.9199367e+01   1.6076684e+02
   2.9400000e+01   1.4619937e+02   3.4268684e+02
   2.9500000e+01   3.0199367e+01   1.6232684e+02
   2.9600000e+01   8.5199367e+01   2.5012684e+02
   2.9700000e+01  -4.9800633e+01   2.7052684e+02
   2.9800000e+01   1.6119937e+02   3.2508684e+02
   2.9900000e+01   7.4199367e+01   1.5556684e+02
   3.0000000e+01   1.9936709e-01   1.3952684e+02
   3.0100000e+01   1.0819937e+02   3.2720684e+02
   3.0200000e+01   1.0119937e+02   2.6448684e+02
   3.0300000e+01   1.1019937e+02   2.8412684e+02
   3.0400000e+01   1.1219937e+02   1.0104684e+02
   3.0500000e+01   5.9199367e+01   1.2416684e+02
   3.0600000e+01   1.1019937e+02   2.3012684e+02
   3.0700000e+01   1.0819937e+02   1.8520684e+02
   3.0800000e+01   2.7199367e+01   2.8944684e+02
   3.0900000e+01   3.5199367e+01   1.6912684e+02
   3.1000000e+01   9.3199367e+01   3.1180684e+02
   3.1100000e+01  -1.8006329e+00   2.3960684e+02
   3.1200000e+01   9.6199367e+01   2.6768684e+02
   3.1300000e+01   4.1199367e+01   1.4788684e+02
   3.1400000e+01   2.8199367e+01   2.3740684e+02
   3.1500000e+01   2.4199367e+01   1.9856684e+02
   3.1600000e+01   1.9319937e+02   3.2080684e+02
   3.1700000e+01   1.7119937e+02   2.0668684e+02
   3.1800000e+01   1.9619937e+02   2.6068684e+02
   3.1900000e+01   2.0199367e+01   2.1072684e+02
   3.2000000e+01   7.1199367e+01   2.3368684e+02
   3.2100000e+01   1.0019937e+02   1.9752684e+02
   3.2200000e+01   3.5199367e+01   8.3126835e+01
   3.2300000e+01   2.1199367e+01   1.1768684e+02
   3.2400000e+01  -7.8006329e+00   1.0884684e+02
   3.2500000e+01   4.2199367e+01   1.9784684e+02
   3.2600000e+01  -2.9800633e+01   3.1572684e+02
   3.2700000e+01   1.6419937e+02   1.5196684e+02
   3.2800000e+01   9.2199367e+01   3.3184684e+02
   3.2900000e+01   1.4199367e+01   3.0096684e+02
   3.3000000e+01  -1.8006329e+00   3.6260684e+02
   3.3100000e+01   7.5199367e+01   3.6452684e+02
   3.3200000e+01   5.2199367e+01   3.0644684e+02
   3.3300000e+01   2.5199367e+01   2.6752684e+02
   3.3400000e+01   8.7199367e+01   2.1904684e+02
   3.3500000e+01   2.6199367e+01   2.2148684e+02
   3.3600000e+01   1.0519937e+02   3.9732684e+02
   3.3700000e+01   9.7199367e+01   1.0064684e+02
   3.3800000e+01   4.4199367e+01   3.8776684e+02
   3.3900000e+01   1.1319937e+02   3.0500684e+02
   3.4000000e+01   3.1199367e+01   2.6328684e+02
   3.4100000e+01   4.5199367e+01   3.4272684e+02
   3.4200000e+01   9.2199367e+01   1.9384684e+02
   3.4300000e+01   8.6199367e+01   2.2108684e+02
   3.4400000e+01   1.0719937e+02   1.9424684e+02
   3.4500000e+01   6.6199367e+01   1.6388684e+02
   3.4600000e+01  -2.8006329e+00   2.4564684e+02
   3.4700000e+01   6.2199367e+01   3.7304684e+02
   3.4800000e+01  -5.3800633e+01   2.3568684e+02
   3.4900000e+01  -2.1800633e+01   1.6740684e+02
   3.5000000e+01  -4.0800633e+01   1.5816684e+02
   3.5100000e+01  -6.7800633e+01   1.5124684e+02
   3.5200000e+01  -4.2800633e+01   2.0924684e+02
   3.5300000e+01   7.7199367e+01   1.7444684e+02
   3.5400000e+01   2.2199367e+01   1.2864684e+02
   3.5500000e+01  -6.9800633e+01   2.1332684e+02
   3.5600000e+01  -4.3800633e+01   2.4728684e+02
   3.5700000e+01   2.8199367e+01   2.7140684e+02
   3.5800000e+01   8.7199367e+01   2.2104684e+02
   3.5900000e+01  -6.8006329e+00   2.6080684e+02
   3.6000000e+01   4.9199367e+01   2.2956684e+02
   3.6100000e+01   1.3319937e+02   1.4620684e+02
   3.6200000e+01   1.2819937e+02   2.5040684e+02
   3.6300000e+01   4.6199367e+01   1.4268684e+02
   3.6400000e+01   8.1199367e+01   1.9728684e+02
   3.6500000e+01   7.1993671e+00   2.5824684e+02
   3.6600000e+01   4.1199367e+01   1.2088684e+02
   3.6700000e+01   1.9819937e+02   2.3460684e+02
   3.6800000e+01   3.1199367e+01   1.8628684e+02
   3.6900000e+01   2.9199367e+01   2.7436684e+02
   3.7000000e+01  -1.7800633e+01   2.8224684e+02
   3.7100000e+01  -3.3800633e+01   2.5688684e+02
   3.7200000e+01   9.4199367e+01   2.5076684e+02
   3.7300000e+01   2.0319937e+02   2.1240684e+02
   3.7400000e+01   5.9199367e+01   1.9216684e+02
   3.7500000e+01   5.8199367e+01   2.2720684e+02
   3.7600000e+01   4.0199367e+01   1.6392684e+02
   3.7700000e+01   7.4199367e+01   4.2756684e+02
   3.7800000e+01   4.2199367e+01   1.7184684e+02
   3.7900000e+01  -3.1800633e+01   1.7280684e+02
   3.8000000e+01  -7.7800633e+01   1.4064684e+02
   3.8100000e+01   6.0199367e+01   2.3612684e+02
   3.8200000e+01  -2.2800633e+01   2.8844684e+02
   3.8300000e+01   8.8199367e+01   1.4800684e+02
   3.8400000e+01   1.9936709e-01   1.8952684e+02
   3.8500000e+01  -3.8800633e+01   2.5508684e+02
   3.8600000e+01  -5.0800633e+01   1.9856684e+02
   3.8700000e+01  -4.8800633e+01   1.4548684e+02
   3.8800000e+01  -1.8800633e+01   2.7428684e+02
   3.8900000e+01  -5.9800633e+01   2.1692684e+02
   3.9000000e+01   9.9199367e+01   2.6256684e+02
   3.9100000e+01   1.0219937e+02   1.7844684e+02
   3.9200000e+01  -1.1800633e+01   2.3500684e+02
   3.9300000e+01   1.6619937e+02   1.8688684e+02
   3.9400000e+01  -1.1800633e+01   1.8800684e+02
   3.9500000e+01   5.5199367e+01   2.7632684e+02
   3.9600000e+01  -5.8800633e+01   2.6588684e+02
   3.9700000e+01  -2.0800633e+01   2.4536684e+02
   3.9800000e+01  -4.4800633e+01   2.5332684e+02
   3.9900000e+01   5.2199367e+01   2.4644684e+02
   4.0000000e+01   6.7199367e+01   1.6884684e+02
   4.0100000e+01   1.0419937e+02   3.2936684e+02
   4.0200000e+01  -1.4800633e+01   3.0512684e+02
   4.0300000e+01   5.6199367e+01   2.2328684e+02
   4.0400000e+01   3.5199367e+01   2.7112684e+02
   4.0500000e+01   3.1993671e+00   1.1440684e+02
   4.0600000e+01   6.3199367e+01   2.4600684e+02
   4.0700000e+01   1.0219937e+02   1.9944684e+02
   4.0800000e+01   7.2199367e+01   1.4764684e+02
   4.0900000e+01  -9.3800633e+01   1.3128684e+02
   4.1000000e+01   3.5199367e+01   1.6612684e+02
   4.1100000e+01   4.5199367e+01   3.1972684e+02
   4.1200000e+01  -1.4800633e+01   2.9512684e+02
   4.1300000e+01   4.8199367e+01   3.1860684e+02
   4.1400000e+01  -3.1800633e+01   3.2980684e+02
   4.1500000e+01  -2.8800633e+01   1.8868684e+02
   4.1600000e+01   8.8199367e+01   2.4300684e+02
   4.1700000e+01   1.2019937e+02   1.0472684e+02
   4.1800000e+01  -8.0063291e-01   2.2756684e+02
   4.1900000e+01   5.5199367e+01   3.6532684e+02
   4.2000000e+01   7.9199367e+01   2.5836684e+02
   4.2100000e+01  -8.8006329e+00   2.3088684e+02
   4.2200000e+01   3.1199367e+01   3.9528684e+02
   4.2300000e+01   6.2199367e+01   2.1604684e+02
   4.2400000e+01   5.1199367e+01   2.7148684e+02
   4.2500000e+01   2.4319937e+02   2.0480684e+02
   4.2600000e+01   6.1993671e+00   1.3728684e+02
   4.2700000e+01   1.1219937e+02   1.9004684e+02
   4.2800000e+01   9.1993671e+00   2.3816684e+02
   4.2900000e+01   2.5199367e+01   1.9752684e+02
   4.3000000e+01   9.4199367e+01   1.6276684e+02
   4.3100000e+01   1.5019937e+02   2.0252684e+02
   4.3200000e+01   1.0519937e+02   3.4932684e+02
   4.3300000e+01   5.7199367e+01   2.5324684e+02
   4.3400000e+01   1.0199367e+01   1.7912684e+02
   4.3500000e+01   1.2199367e+01   2.3804684e+02
   4.3600000e+01  -5.9800633e+01   1.7892684e+02
   4.3700000e+01   6.3199367e+01   9.1006835e+01
   4.3800000e+01   1.4919937e+02   2.6656684e+02
   4.3900000e+01   5.6199367e+01   2.6328684e+02
   4.4000000e+01   8.7199367e+01   4.0304684e+02
   4.4100000e+01   1.6519937e+02   2.9692684e+02
   4.4200000e+01  -7.8006329e+00   3.0584684e+02
   4.4300000e+01   1.9936709e-01   3.9452684e+02
   4.4400000e+01  -8.0063291e-01   3.0556684e+02
   4.4500000e+01  -5.2800633e+01   2.1864684e+02
   4.4600000e+01   9.8199367e+01   1.4760684e+02
   4.4700000e+01   1.6199367e+01   2.4588684e+02
   4.4800000e+01   6.2199367e+01   3.4504684e+02
   4.4900000e+01   7.3199367e+01   1.9360684e+02
   4.5000000e+01   5.1993671e+00   2.9232684e+02
   4.5100000e+01   9.9199367e+01   1.9456684e+02
   4.5200000e+01  -3.8006329e+00   1.5268684e+02
   4.5300000e+01   1.4199367e+01   2.7596684e+02
   4.5400000e+01   6.3199367e+01   1.6400684e+02
   4.5500000e+01   9.3199367e+01   1.9680684e+02
   4.5600000e+01   1.1119937e+02   2.4708684e+02
   4.5700000e+01   5.8199367e+01   2.7420684e+02
   4.5800000e+01   7.1199367e+01   1.9868684e+02
   4.5900000e+01   1.0199367e+01   1.0612684e+02
   4.6000000e+01  -3.5800633e+01   1.2696684e+02
   4.6100000e+01   8.0199367e+01   3.3032684e+02
   4.6200000e+01   1.4519937e+02   2.9172684e+02
   4.6300000e+01   1.6119937e+02   3.3408684e+02
   4.6400000e+01   1.3219937e+02   2.0324684e+02
   4.6500000e+01   1.1719937e+02   2.9584684e+02
   4.6600000e+01   1.4419937e+02   2.8976684e+02
   4.6700000e+01   6.2199367e+01   2.2004684e+02
   4.6800000e+01   5.9199367e+01   2.5316684e+02
   4.6900000e+01   9.5199367e+01   1.5072684e+02
   4.7000000e+01   1.9019937e+02   1.9292684e+02
   4.7100000e+01  -8.1800633e+01   2.3580684e+02
   4.7200000e+01  -3.7800633e+01   1.2804684e+02
   4.7300000e+01   8.5199367e+01   1.7212684e+02
   4.7400000e+01  -3.6800633e+01   2.0900684e+02
   4.7500000e+01   1.6619937e+02   2.9188684e+02
   4.7600000e+01   8.0199367e+01   1.6832684e+02
   4.7700000e+01   1.2319937e+02   1.4260684e+02
   4.7800000e+01   1.0119937e+02   2.2948684e+02
   4.7900000e+01   2.0199367e+01   3.0072684e+02
   4.8000000e+01  -8.0063291e-01   1.2956684e+02
   4.8100000e+01   1.1199367e+01   2.3808684e+02
   4.8200000e+01   5.1199367e+01   3.3048684e+02
   4.8300000e+01   2.0219937e+02   2.1644684e+02
   4.8400000e+01   1.7199367e+01   1.5184684e+02
   4.8500000e+01   1.1199367e+01   1.8408684e+02
   4.8600000e+01   1.4219937e+02   1.3384684e+02
   4.8700000e+01  -1.4800633e+01   2.4112684e+02
   4.8800000e+01   3.3199367e+01   2.1120684e+02
   4.8900000e+01   8.7199367e+01   1.2504684e+02
   4.9000000e+01   3.3199367e+01   2.2520684e+02
   4.9100000e+01   2.2199367e+01   2.4464684e+02
   4.9200000e+01   4.4199367e+01   1.7676684e+02
   4.9300000e+01   2.6199367e+01   6.3486835e+01
   4.9400000e+01  -6.2800633e+01   2.5204684e+02
   4.9500000e+01   6.1993671e+00   1.7828684e+02
